unique_id,date,source,headline,url
2021-03-10_ko_0010,2021-03-10,Kompas,Walhi Apresiasi Putusan MA yang Kabulkan PK Gubernur DKI Tentang Pencabutan Izin Reklamasi Pulau I,https://megapolitan.kompas.com/read/2021/03/10/22052371/walhi-apresiasi-putusan-ma-yang-kabulkan-pk-gubernur-dki-tentang
2021-03-10_ko_0011,2021-03-10,Kompas,Pemkot Tangerang Luncurkan Fitur Belanja Dagangan Pasar lewat Ponsel,https://megapolitan.kompas.com/read/2021/03/10/22005681/pemkot-tangerang-luncurkan-fitur-belanja-dagangan-pasar-lewat-ponsel
2021-03-10_ko_0012,2021-03-10,Kompas,Update 10 Maret: Ada 300 Pasien Aktif Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/10/21532071/update-10-maret-ada-300-pasien-aktif-covid-19-di-kota-tangerang
2021-03-10_ko_0013,2021-03-10,Kompas,Bareskrim Polri Tetapkan Sadikin Aksa Tersangka Pidana Sektor Jasa Keuangan,https://nasional.kompas.com/read/2021/03/10/21494401/bareskrim-polri-tetapkan-sadikin-aksa-tersangka-pidana-sektor-jasa-keuangan
2021-03-10_ko_0014,2021-03-10,Kompas,Pemprov DKI: Penjualan Saham Perusahaan Bir Bisa Biayai Pembangunan 40 Sekolah,https://megapolitan.kompas.com/read/2021/03/10/21485961/pemprov-dki-penjualan-saham-perusahaan-bir-bisa-biayai-pembangunan-40
2021-03-10_ko_0015,2021-03-10,Kompas,Mantan Sekretaris MA Nurhadi dan Menantunya Divonis 6 Tahun Penjara,https://nasional.kompas.com/read/2021/03/10/21371151/mantan-sekretaris-ma-nurhadi-dan-menantunya-divonis-6-tahun-penjara
2021-03-10_ko_0016,2021-03-10,Kompas,Polisi Kantongi Identitas Mafia Tanah yang Danai Preman untuk Kuasai Lahan di Kemayoran,https://megapolitan.kompas.com/read/2021/03/10/21362031/polisi-kantongi-identitas-mafia-tanah-yang-danai-preman-untuk-kuasai
2021-03-10_ko_0017,2021-03-10,Kompas,"Peringati Isra Mi'raj Nasional, Wapres Ajak Masyarakat Doakan agar Pandemi Covid-19 Berakhir",https://nasional.kompas.com/read/2021/03/10/21303481/peringati-isra-miraj-nasional-wapres-ajak-masyarakat-doakan-agar-pandemi
2021-03-10_ko_0018,2021-03-10,Kompas,Wagub DKI: Lahan yang Tersangkut Kasus Dugaan Korupsi di Munjul untuk Proyek Rusun DP Rp 0,https://megapolitan.kompas.com/read/2021/03/10/21292691/wagub-dki-lahan-yang-tersangkut-kasus-dugaan-korupsi-di-munjul-untuk
2021-03-10_ko_0019,2021-03-10,Kompas,Tim Kajian Simpulkan UU ITE Masih Diperlukan dan Perlu Edukasi Tata Krama di Ruang Siber,https://nasional.kompas.com/read/2021/03/10/21015281/tim-kajian-simpulkan-uu-ite-masih-diperlukan-dan-perlu-edukasi-tata-krama-di
2021-03-10_ko_0020,2021-03-10,Kompas,"Kebakaran Lapak di Bekasi Belum Padam, Damkar Terhambat Macet dan Kesulitan Air",https://megapolitan.kompas.com/read/2021/03/10/20370701/kebakaran-lapak-di-bekasi-belum-padam-damkar-terhambat-macet-dan
2021-03-10_ko_0021,2021-03-10,Kompas,"Kasus Unlawful Killing Laskar FPI, 3 Anggota Polda Metro Jaya Dibebastugaskan",https://nasional.kompas.com/read/2021/03/10/20335541/kasus-unlawful-killing-laskar-fpi-3-anggota-polda-metro-jaya-dibebastugaskan
2021-03-10_ko_0022,2021-03-10,Kompas,"Bertemu Presiden Jokowi dan Menparekraf, Pelaku Industri Film Ajukan 5 Permintaan",https://nasional.kompas.com/read/2021/03/10/20334771/bertemu-presiden-jokowi-dan-menparekraf-pelaku-industri-film-ajukan-5
2021-03-10_ko_0023,2021-03-10,Kompas,Pesan Wagub DKI untuk Pemain Skateboard di JPO Salemba: Jadilah Warga yang Baik,https://megapolitan.kompas.com/read/2021/03/10/20315981/pesan-wagub-dki-untuk-pemain-skateboard-di-jpo-salemba-jadilah-warga-yang
2021-03-10_ko_0024,2021-03-10,Kompas,Menko PMK Usulkan BNPB Susun Dokumentasi Kebencanaan,https://nasional.kompas.com/read/2021/03/10/20274231/menko-pmk-usulkan-bnpb-susun-dokumentasi-kebencanaan
2021-03-10_ko_0025,2021-03-10,Kompas,"Belum Disuntik Vaksin Covid-19, Wagub DKI: Kami Beri Kesempatan yang Butuh Lebih Dulu",https://megapolitan.kompas.com/read/2021/03/10/20092251/belum-disuntik-vaksin-covid-19-wagub-dki-kami-beri-kesempatan-yang-butuh
2021-03-10_ko_0026,2021-03-10,Kompas,"Rayakan Hubungan Bilateral, Pemerintah Rusia Persembahkan Patung Yuri Gagarin di Taman Mataram",https://megapolitan.kompas.com/read/2021/03/10/20052131/rayakan-hubungan-bilateral-pemerintah-rusia-persembahkan-patung-yuri
2021-03-10_ko_0027,2021-03-10,Kompas,Polda Metro Koordinasi dengan Kedubes Amerika untuk Cegah Peredaran Dollar AS Palsu,https://megapolitan.kompas.com/read/2021/03/10/20004481/polda-metro-koordinasi-dengan-kedubes-amerika-untuk-cegah-peredaran
2021-03-10_ko_0028,2021-03-10,Kompas,"Kasus Korupsi Asabri, Kejagung Sita Ratusan Bidang Lahan Benny Tjokro di Lebak",https://nasional.kompas.com/read/2021/03/10/19594411/kasus-korupsi-asabri-kejagung-sita-ratusan-bidang-lahan-benny-tjokro-di
2021-03-10_ko_0029,2021-03-10,Kompas,Rizky Billar Tidak Menyangka Terjadi Kerumunan Saat Peresmian Restorannya,https://megapolitan.kompas.com/read/2021/03/10/19555741/rizky-billar-tidak-menyangka-terjadi-kerumunan-saat-peresmian-restorannya
2021-03-10_ko_0030,2021-03-10,Kompas,"Pembangunan Jakarta International Stadium Hampir 50 Persen, Saat Ini Terkendala Cuaca Ekstrem",https://megapolitan.kompas.com/read/2021/03/10/19495181/pembangunan-jakarta-international-stadium-hampir-50-persen-saat-ini
2021-03-10_ko_0031,2021-03-10,Kompas,"Lapak Kayu dan Rongsokan di Perbatasan Kota-Kabupaten Bekasi Terbakar, 7 Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2021/03/10/19455021/lapak-kayu-dan-rongsokan-di-perbatasan-kota-kabupaten-bekasi-terbakar-7
2021-03-10_ko_0032,2021-03-10,Kompas,"Penuhi Panggilan Polisi, Rizky Billar Diberi 24 Pertanyaan",https://megapolitan.kompas.com/read/2021/03/10/19423041/penuhi-panggilan-polisi-rizky-billar-diberi-24-pertanyaan
2021-03-10_ko_0033,2021-03-10,Kompas,"Libur Panjang, Pemkot Bogor Wajibkan Pengunjung Objek Wisata Bawa Hasil Negatif Rapid Test Antigen",https://megapolitan.kompas.com/read/2021/03/10/19401541/libur-panjang-pemkot-bogor-wajibkan-pengunjung-objek-wisata-bawa-hasil
2021-03-10_ko_0034,2021-03-10,Kompas,"UPDATE 10 Maret: Ada 8.124 Kasus Covid-19 di Tangsel, Positivity Rate Naik Jadi 6,2 Persen",https://megapolitan.kompas.com/read/2021/03/10/19364041/update-10-maret-ada-8124-kasus-covid-19-di-tangsel-positivity-rate-naik
2021-03-10_ko_0035,2021-03-10,Kompas,"Berkait Kerumunan Pembukaan Restoran Rizky Billar, Polisi Akan Lakukan Gelar Perkara",https://megapolitan.kompas.com/read/2021/03/10/19333101/berkait-kerumunan-pembukaan-restoran-rizky-billar-polisi-akan-lakukan
2021-03-10_ko_0036,2021-03-10,Kompas,Wali Kota Hendi: Kematangan Literasi Penting untuk Pembangunan Manusia,https://regional.kompas.com/read/2021/03/10/19241381/wali-kota-hendi-kematangan-literasi-penting-untuk-pembangunan-manusia
2021-03-10_ko_0037,2021-03-10,Kompas,"Blok IV Pasar Senen Mulai Dibangun, Akan Jadi Ikon Baru Perdagangan Jakarta",https://megapolitan.kompas.com/read/2021/03/10/19223021/blok-iv-pasar-senen-mulai-dibangun-akan-jadi-ikon-baru-perdagangan
2021-03-10_ko_0038,2021-03-10,Kompas,"UPDATE 10 Maret: Jakarta Tambah 1.040 Kasus Covid-19, Totalnya Jadi 354.115",https://megapolitan.kompas.com/read/2021/03/10/19194961/update-10-maret-jakarta-tambah-1040-kasus-covid-19-totalnya-jadi-354115
2021-03-10_ko_0039,2021-03-10,Kompas,"Dinilai Tak Sesuai Kaidah, Terawan Tegaskan Vaksin Nusantara Aman Digunakan",https://nasional.kompas.com/read/2021/03/10/19111131/dinilai-tak-sesuai-kaidah-terawan-tegaskan-vaksin-nusantara-aman-digunakan
2021-03-10_ko_0040,2021-03-10,Kompas,Anggota DPRD DKI: Banyak Oknum yang Potong Dana BST,https://megapolitan.kompas.com/read/2021/03/10/19073461/anggota-dprd-dki-banyak-oknum-yang-potong-dana-bst
2021-03-10_ko_0041,2021-03-10,Kompas,Kuasa Hukum John Kei: Kami Harap Jaksa Hadirkan Saksi yang Lebih Berbobot,https://megapolitan.kompas.com/read/2021/03/10/18570101/kuasa-hukum-john-kei-kami-harap-jaksa-hadirkan-saksi-yang-lebih-berbobot
2021-03-10_ko_0042,2021-03-10,Kompas,"Dalam Persidangan, Anak Buah John Kei Mengaku Bacok Bawahan Nus Kei",https://megapolitan.kompas.com/read/2021/03/10/18483571/dalam-persidangan-anak-buah-john-kei-mengaku-bacok-bawahan-nus-kei
2021-03-10_ko_0043,2021-03-10,Kompas,Ombudsman: Peningkatan Layanan Publik di Era Industri 4.0 dan Pandemi Covid-19 Jadi Tantangan Tersendiri,https://nasional.kompas.com/read/2021/03/10/18481271/ombudsman-peningkatan-layanan-publik-di-era-industri-40-dan-pandemi-covid-19
2021-03-10_ko_0044,2021-03-10,Kompas,Seorang Ayah di Jakarta Utara yang Cabuli Anak Kandung Mengaku Khilaf,https://megapolitan.kompas.com/read/2021/03/10/18442671/seorang-ayah-di-jakarta-utara-yang-cabuli-anak-kandung-mengaku-khilaf
2021-03-10_ko_0045,2021-03-10,Kompas,Sekretaris Pribadi Sebut Edhy Prabowo Simpan Uang Tunai hingga Rp 10 Miliar di Rumah,https://nasional.kompas.com/read/2021/03/10/18430961/sekretaris-pribadi-sebut-edhy-prabowo-simpan-uang-tunai-hingga-rp-10-miliar
2021-03-10_ko_0046,2021-03-10,Kompas,"Wali Kota Tangerang: Kampung Tangguh Tak Hanya Turunkan Kasus Covid-19, tapi Juga Tingkatkan Keamanan",https://megapolitan.kompas.com/read/2021/03/10/18425101/wali-kota-tangerang-kampung-tangguh-tak-hanya-turunkan-kasus-covid-19
2021-03-10_ko_0047,2021-03-10,Kompas,"Kepala BNPB: Jika Abaikan Tanda Alam Atas Nama Pembangunan, Tunggu Saja Cepat atau Lambat Bencana Melanda",https://nasional.kompas.com/read/2021/03/10/18393961/kepala-bnpb-jika-abaikan-tanda-alam-atas-nama-pembangunan-tunggu-saja-cepat
2021-03-10_ko_0048,2021-03-10,Kompas,Kasus Dugaan Unlawful Killing terhadap Laskar FPI Naik Status ke Penyidikan,https://nasional.kompas.com/read/2021/03/10/18385161/kasus-dugaan-unlawful-killing-terhadap-laskar-fpi-naik-status-ke-penyidikan
2021-03-10_ko_0049,2021-03-10,Kompas,"Satgas: Setelah Libur Panjang, Kasus Covid-19 Akan Mulai Naik",https://nasional.kompas.com/read/2021/03/10/18324291/satgas-setelah-libur-panjang-kasus-covid-19-akan-mulai-naik
2021-03-10_ko_0050,2021-03-10,Kompas,Mafia Tanah Bikin Pemprov DKI Pusing Soal Normalisasi Sungai sampai Kasus Korupsi,https://megapolitan.kompas.com/read/2021/03/10/18301401/mafia-tanah-bikin-pemprov-dki-pusing-soal-normalisasi-sungai-sampai-kasus
2021-03-10_ko_0051,2021-03-10,Kompas,"Sidang Lanjutan Kasus John Kei, Saksi: Korban Dibacok Saat Kendarai Motor",https://megapolitan.kompas.com/read/2021/03/10/18294351/sidang-lanjutan-kasus-john-kei-saksi-korban-dibacok-saat-kendarai-motor
2021-03-10_ko_0052,2021-03-10,Kompas,"Pemprov DKI: Saham di Perusahaan Bir Tak Relevan dengan Pembangunan, Tidak Bermanfaat bagi Warga",https://megapolitan.kompas.com/read/2021/03/10/18293201/pemprov-dki-saham-di-perusahaan-bir-tak-relevan-dengan-pembangunan-tidak
2021-03-10_ko_0053,2021-03-10,Kompas,KA Brawijaya Rute Stasiun Gambir-Malang Resmi Beroperasi Hari Ini,https://megapolitan.kompas.com/read/2021/03/10/18254951/ka-brawijaya-rute-stasiun-gambir-malang-resmi-beroperasi-hari-ini
2021-03-10_ko_0054,2021-03-10,Kompas,"Polisi: Fisik Uang Dolar Palsu Senilai Rp 1,4 Miliar Mirip Dolar Asli",https://megapolitan.kompas.com/read/2021/03/10/18223091/polisi-fisik-uang-dolar-palsu-senilai-rp-14-miliar-mirip-dolar-asli
2021-03-10_ko_0055,2021-03-10,Kompas,Menko PMK Usul UU Kekarantinaan Kesehatan dan UU Penanggulangan Bencana Direvisi,https://nasional.kompas.com/read/2021/03/10/18214711/menko-pmk-usul-uu-kekarantinaan-kesehatan-dan-uu-penanggulangan-bencana
2021-03-10_ko_0056,2021-03-10,Kompas,Sumarsih Nilai PTTUN Tutup Pintu Kebenaran untuk Keluarga Korban Tragedi Semanggi,https://nasional.kompas.com/read/2021/03/10/18185771/sumarsih-nilai-pttun-tutup-pintu-kebenaran-untuk-keluarga-korban-tragedi
2021-03-10_ko_0057,2021-03-10,Kompas,"UPDATE 10 Maret: Sebaran 5.633 Kasus Baru Covid-19, Tertinggi Jawa Barat 1.570",https://nasional.kompas.com/read/2021/03/10/18120591/update-10-maret-sebaran-5633-kasus-baru-covid-19-tertinggi-jawa-barat-1570
2021-03-10_ko_0058,2021-03-10,Kompas,Ayah yang Cabuli Putri Kandung di Koja Sudah Siap Kabur Sebelum Ditangkap,https://megapolitan.kompas.com/read/2021/03/10/18115181/ayah-yang-cabuli-putri-kandung-di-koja-sudah-siap-kabur-sebelum-ditangkap
2021-03-10_ko_0059,2021-03-10,Kompas,UPDATE 10 Maret: 93.016 Spesimen Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/03/10/18103651/update-10-maret-93016-spesimen-diperiksa-dalam-sehari
2021-03-10_ko_0060,2021-03-10,Kompas,Keluarga Korban Tragedi Semanggi Akan Ajukan Kasasi atas Putusan PTTUN yang Kabulkan Banding Jaksa Agung,https://nasional.kompas.com/read/2021/03/10/18042241/keluarga-korban-tragedi-semanggi-akan-ajukan-kasasi-atas-putusan-pttun-yang
2021-03-10_ko_0061,2021-03-10,Kompas,Polisi Sebut Korban Kerap Diancam Sebelum Dicabuli Ayah Kandungnya,https://megapolitan.kompas.com/read/2021/03/10/18003081/polisi-sebut-korban-kerap-diancam-sebelum-dicabuli-ayah-kandungnya
2021-03-10_ko_0062,2021-03-10,Kompas,"Divonis 4 Tahun Penjara, Irjen Napoleon: Apa Perlu Saya Goyang TikTok?",https://nasional.kompas.com/read/2021/03/10/17592601/divonis-4-tahun-penjara-irjen-napoleon-apa-perlu-saya-goyang-tiktok
2021-03-10_ko_0063,2021-03-10,Kompas,Nadiem Tegaskan Tak Akan Hapus Pelajaran Agama dari Kurikulum,https://nasional.kompas.com/read/2021/03/10/17532331/nadiem-tegaskan-tak-akan-hapus-pelajaran-agama-dari-kurikulum
2021-03-10_ko_0064,2021-03-10,Kompas,"UPDATE 10 Maret: 1.262.878 Orang Sudah Divaksin Covid-19 Dosis Kedua, 3.574.698 Dosis Pertama",https://nasional.kompas.com/read/2021/03/10/17432761/update-10-maret-1262878-orang-sudah-divaksin-covid-19-dosis-kedua-3574698
2021-03-10_ko_0065,2021-03-10,Kompas,"Kapolri Ingin Pembuatan SIM, STNK, dan BPKB Sepenuhnya Online",https://nasional.kompas.com/read/2021/03/10/17432081/kapolri-ingin-pembuatan-sim-stnk-dan-bpkb-sepenuhnya-online
2021-03-10_ko_0066,2021-03-10,Kompas,UPDATE 10 Maret: Ada 63.128 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/10/17373741/update-10-maret-ada-63128-suspek-terkait-covid-19-di-indonesia
2021-03-10_ko_0067,2021-03-10,Kompas,"Sidang Lanjutan John Kei, Saksi Mengaku Lihat Anak Buah Nus Kei Dibacok dan Ditabrak",https://megapolitan.kompas.com/read/2021/03/10/17371861/sidang-lanjutan-john-kei-saksi-mengaku-lihat-anak-buah-nus-kei-dibacok
2021-03-10_ko_0068,2021-03-10,Kompas,Jokowi Tinjau Vaksinasi Massal untuk Pelayan Publik di Jawa Tengah,https://nasional.kompas.com/read/2021/03/10/17313451/jokowi-tinjau-vaksinasi-massal-untuk-pelayan-publik-di-jawa-tengah
2021-03-10_ko_0069,2021-03-10,Kompas,"Cerita Awal Mula Pandemi Covid-19, Menko PMK Sampai Bingung Cari Rujukan UU",https://nasional.kompas.com/read/2021/03/10/17245261/cerita-awal-mula-pandemi-covid-19-menko-pmk-sampai-bingung-cari-rujukan-uu
2021-03-10_ko_0070,2021-03-10,Kompas,Seorang Ayah di Jakarta Utara Cabuli Anak Kandung Selama Satu Tahun,https://megapolitan.kompas.com/read/2021/03/10/17213681/seorang-ayah-di-jakarta-utara-cabuli-anak-kandung-selama-satu-tahun
2021-03-10_ko_0071,2021-03-10,Kompas,UPDATE 10 Maret: Kasus Aktif Covid-19 di Indonesia Tercatat 144.213,https://nasional.kompas.com/read/2021/03/10/17174861/update-10-maret-kasus-aktif-covid-19-di-indonesia-tercatat-144213
2021-03-10_ko_0072,2021-03-10,Kompas,BPOM: Vaksin Nusantara Tak Sesuai Kaidah Medis,https://nasional.kompas.com/read/2021/03/10/17172731/bpom-vaksin-nusantara-tak-sesuai-kaidah-medis
2021-03-10_ko_0073,2021-03-10,Kompas,"Laut China Selatan Memanas, TNI Pegang Teguh Politik Bebas Aktif",https://nasional.kompas.com/read/2021/03/10/17104191/laut-china-selatan-memanas-tni-pegang-teguh-politik-bebas-aktif
2021-03-10_ko_0074,2021-03-10,Kompas,"Divonis 4 Tahun, Irjen Napoleon: Saya Lebih Baik Mati daripada Martabat Keluarga Dilecehkan",https://nasional.kompas.com/read/2021/03/10/17100681/divonis-4-tahun-irjen-napoleon-saya-lebih-baik-mati-daripada-martabat
2021-03-10_ko_0075,2021-03-10,Kompas,"Sebelum Tertangkap, Pelaku Sudah Edarkan Dollar AS Palsu Senilai Rp 78 Miliar",https://megapolitan.kompas.com/read/2021/03/10/17085401/sebelum-tertangkap-pelaku-sudah-edarkan-dollar-as-palsu-senilai-rp-78
2021-03-10_ko_0076,2021-03-10,Kompas,Mengenang Mas Teddy Rusdy,https://nasional.kompas.com/read/2021/03/10/17071091/mengenang-mas-teddy-rusdy
2021-03-10_ko_0077,2021-03-10,Kompas,Kapolri: Musuh Bersama Kita Saat Ini adalah Pandemi Covid-19,https://nasional.kompas.com/read/2021/03/10/17064611/kapolri-musuh-bersama-kita-saat-ini-adalah-pandemi-covid-19
2021-03-10_ko_0078,2021-03-10,Kompas,"UPDATE 10 Maret: Tambah 175 Orang, Pasien Covid-19 Meninggal Capai 37.932",https://nasional.kompas.com/read/2021/03/10/17050461/update-10-maret-tambah-175-orang-pasien-covid-19-meninggal-capai-37932
2021-03-10_ko_0079,2021-03-10,Kompas,21.800 Lansia di Kota Tangerang Jadi Target Penerima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/10/17033831/21800-lansia-di-kota-tangerang-jadi-target-penerima-vaksin-covid-19
2021-03-10_ko_0080,2021-03-10,Kompas,"Nadiem: Guru PAUD, SD, dan SLB Diprioritaskan Terima Vaksin Covid-19",https://nasional.kompas.com/read/2021/03/10/16572241/nadiem-guru-paud-sd-dan-slb-diprioritaskan-terima-vaksin-covid-19
2021-03-10_ko_0081,2021-03-10,Kompas,"Cegah Risiko Kritis Pasien Covid-19, IDI Imbau Warga Periksakan Kemungkinan Miliki Komorbid",https://nasional.kompas.com/read/2021/03/10/16545911/cegah-risiko-kritis-pasien-covid-19-idi-imbau-warga-periksakan-kemungkinan
2021-03-10_ko_0082,2021-03-10,Kompas,"UPDATE 10 Maret: Tambah 5.556, Pasien Sembuh dari Covid-19 Kini 1.216.433 Orang",https://nasional.kompas.com/read/2021/03/10/16513001/update-10-maret-tambah-5556-pasien-sembuh-dari-covid-19-kini-1216433-orang
2021-03-10_ko_0083,2021-03-10,Kompas,"Museum Satria Mandala Direvitalisasi, Panglima TNI Harap Museum Dapat Manfaatkan Teknologi",https://nasional.kompas.com/read/2021/03/10/16504861/museum-satria-mandala-direvitalisasi-panglima-tni-harap-museum-dapat
2021-03-10_ko_0084,2021-03-10,Kompas,"Kuota Internet Gratis Kemendikbud Kini Bisa buat Akses YouTube, TikTok-Instagram Tak Bisa",https://nasional.kompas.com/read/2021/03/10/16484631/kuota-internet-gratis-kemendikbud-kini-bisa-buat-akses-youtube-tiktok
2021-03-10_ko_0085,2021-03-10,Kompas,Polisi Bentuk Tim Khusus Selidiki Rangkaian Pembakaran Posko Ormas di Tangsel,https://megapolitan.kompas.com/read/2021/03/10/16452991/polisi-bentuk-tim-khusus-selidiki-rangkaian-pembakaran-posko-ormas-di
2021-03-10_ko_0086,2021-03-10,Kompas,"UPDATE: Bertambah 5.633, Kasus Covid-19 Indonesia Kini 1.398.578 Orang",https://nasional.kompas.com/read/2021/03/10/16431571/update-bertambah-5633-kasus-covid-19-indonesia-kini-1398578-orang
2021-03-10_ko_0087,2021-03-10,Kompas,Komite Penanganan Covid-19: RI Tak Punya Kemampuan Lockdown Total,https://nasional.kompas.com/read/2021/03/10/16423461/komite-penanganan-covid-19-ri-tak-punya-kemampuan-lockdown-total
2021-03-10_ko_0088,2021-03-10,Kompas,"Brigjen Prasetijo Terima Divonis 3,5 Tahun Penjara, Polri Segera Proses Pemecatan",https://nasional.kompas.com/read/2021/03/10/16360191/brigjen-prasetijo-terima-divonis-35-tahun-penjara-polri-segera-proses
2021-03-10_ko_0089,2021-03-10,Kompas,"Polisi Gagalkan Peredaran Dollar AS Palsu Senilai Rp 1,4 Miliar",https://megapolitan.kompas.com/read/2021/03/10/16343021/polisi-gagalkan-peredaran-dollar-as-palsu-senilai-rp-14-miliar
2021-03-10_ko_0090,2021-03-10,Kompas,Wapres Sebut Perlu Kerja Keras agar Indonesia Jadi Pusat Perekonomian Syariah Dunia,https://nasional.kompas.com/read/2021/03/10/16333631/wapres-sebut-perlu-kerja-keras-agar-indonesia-jadi-pusat-perekonomian
2021-03-10_ko_0091,2021-03-10,Kompas,"Dinilai Terbukti Terima Uang dari Djoko Tjandra, Irjen Napoleon Divonis 4 Tahun Penjara",https://nasional.kompas.com/read/2021/03/10/16245521/dinilai-terbukti-terima-uang-dari-djoko-tjandra-irjen-napoleon-divonis-4
2021-03-10_ko_0092,2021-03-10,Kompas,Kapolri: HAM Bisa Dikompromikan untuk Hal yang Sebabkan Disintegrasi Bangsa,https://nasional.kompas.com/read/2021/03/10/16213931/kapolri-ham-bisa-dikompromikan-untuk-hal-yang-sebabkan-disintegrasi-bangsa
2021-03-10_ko_0093,2021-03-10,Kompas,Pemprov Banten Siap Langsungkan Pembelajaran Tatap Muka Mulai Juli 2021,https://megapolitan.kompas.com/read/2021/03/10/16180481/pemprov-banten-siap-langsungkan-pembelajaran-tatap-muka-mulai-juli-2021
2021-03-10_ko_0094,2021-03-10,Kompas,"KPK: Harun Masiku Masih Coba Kami Buru, Belum Ketemu Juga",https://nasional.kompas.com/read/2021/03/10/16135921/kpk-harun-masiku-masih-coba-kami-buru-belum-ketemu-juga
2021-03-10_ko_0095,2021-03-10,Kompas,"Indonesia Darurat Kekerasan Seksual, DPR Dukung Pengesahan RUU PKS",https://nasional.kompas.com/read/2021/03/10/16124721/indonesia-darurat-kekerasan-seksual-dpr-dukung-pengesahan-ruu-pks
2021-03-10_ko_0096,2021-03-10,Kompas,Polisi Tangkap Satu Pelaku Pembakaran Sejumlah Posko Ormas di Tangsel,https://megapolitan.kompas.com/read/2021/03/10/16090191/polisi-tangkap-satu-pelaku-pembakaran-sejumlah-posko-ormas-di-tangsel
2021-03-10_ko_0097,2021-03-10,Kompas,6 Kelurahan di Jaktim Buka Layanan Restorasi dan Digitalisasi Arsip yang Rusak Saat Banjir,https://megapolitan.kompas.com/read/2021/03/10/16065271/6-kelurahan-di-jaktim-buka-layanan-restorasi-dan-digitalisasi-arsip-yang
2021-03-10_ko_0098,2021-03-10,Kompas,"Cegah Salah Sasaran, Pemrov DKI Mutakhirkan Data Penerima BST",https://megapolitan.kompas.com/read/2021/03/10/16012291/cegah-salah-sasaran-pemrov-dki-mutakhirkan-data-penerima-bst
2021-03-10_ko_0099,2021-03-10,Kompas,Pemain Skateboard di JPO FKUI Kocar-Kacir Saat Dipergoki Satpol PP,https://megapolitan.kompas.com/read/2021/03/10/15582111/pemain-skateboard-di-jpo-fkui-kocar-kacir-saat-dipergoki-satpol-pp
