unique_id,date,headline,source,url
2020-10-23_ko_0196,2020-10-23,"Utang Bisnis Ternak Ayam Jadi Motif Pembunuhan Yulia, Perempuan Dalam Mobil Terbakar",Kompas,https://regional.kompas.com/read/2020/10/23/13382701/utang-bisnis-ternak-ayam-jadi-motif-pembunuhan-yulia-perempuan-dalam-mobil
2020-10-23_ko_0197,2020-10-23,Kepala BP2MI Temukan Pemerasan terhadap Pekerja Migran ke Korea,Kompas,https://nasional.kompas.com/read/2020/10/23/13363791/kepala-bp2mi-temukan-pemerasan-terhadap-pekerja-migran-ke-korea
2020-10-23_ko_0198,2020-10-23,Survei IPR: Kepuasan terhadap Kinerja Kabinet Jokowi-Ma'ruf di Bawah 50 Persen,Kompas,https://nasional.kompas.com/read/2020/10/23/13300271/survei-ipr-kepuasan-terhadap-kinerja-kabinet-jokowi-maruf-di-bawah-50-persen
2020-10-23_ko_0199,2020-10-23,"Dianggap Tak Mau Buru Harun Masiku, KPK Tegaskan Masih Mencari",Kompas,https://nasional.kompas.com/read/2020/10/23/13251621/dianggap-tak-mau-buru-harun-masiku-kpk-tegaskan-masih-mencari
2020-10-23_ko_0200,2020-10-23,"Tak Berani Kumpulkan Massa karena Pandemi, Cabup Malang Fokus Silaturahim ke Tokoh Masyarakat",Kompas,https://regional.kompas.com/read/2020/10/23/13232441/tak-berani-kumpulkan-massa-karena-pandemi-cabup-malang-fokus-silaturahim-ke
2020-10-23_ko_0201,2020-10-23,"Video 2 Perempuan Berkelahi hingga Berdarah di Aceh, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/10/23/13165551/video-2-perempuan-berkelahi-hingga-berdarah-di-aceh-ini-penjelasannya
2020-10-23_ko_0202,2020-10-23,Anggota DPRD DKI Minta Tiang Pancang Monorel yang Mangkrak Dibongkar,Kompas,https://megapolitan.kompas.com/read/2020/10/23/13135581/anggota-dprd-dki-minta-tiang-pancang-monorel-yang-mangkrak-dibongkar
2020-10-23_ko_0203,2020-10-23,"Walaupun APBD-P Devisit, PSI Minta Pemprov DKI Segera Bayar TKD PNS",Kompas,https://megapolitan.kompas.com/read/2020/10/23/13095721/walaupun-apbd-p-devisit-psi-minta-pemprov-dki-segera-bayar-tkd-pns
2020-10-23_ko_0204,2020-10-23,"Hapus Satu Pasal di Naskah UU Cipta Kerja, Istana: Tak Ubah Substansi",Kompas,https://nasional.kompas.com/read/2020/10/23/13080821/hapus-satu-pasal-di-naskah-uu-cipta-kerja-istana-tak-ubah-substansi
2020-10-23_ko_0205,2020-10-23,"Ingin Buktikan Tak Halangi KPK, Fredrich Yunadi akan Bawa Bukti Baru",Kompas,https://nasional.kompas.com/read/2020/10/23/13074091/ingin-buktikan-tak-halangi-kpk-fredrich-yunadi-akan-bawa-bukti-baru
2020-10-23_ko_0206,2020-10-23,"Jelang Musim Hujan, Pemkot Tangerang Waspada Banjir di 4 Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/10/23/13060321/jelang-musim-hujan-pemkot-tangerang-waspada-banjir-di-4-wilayah
2020-10-23_ko_0207,2020-10-23,Polisi Tangkap 16 Terduga Perusak Kampus UNM dan Kantor Nasdem di Makassar,Kompas,https://regional.kompas.com/read/2020/10/23/13053821/polisi-tangkap-16-terduga-perusak-kampus-unm-dan-kantor-nasdem-di-makassar
2020-10-23_ko_0208,2020-10-23,Satu Keluarga Korban Kebakaran di Legok Tangerang Dimakamkan Satu Liang Lahat di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/10/23/13044521/satu-keluarga-korban-kebakaran-di-legok-tangerang-dimakamkan-satu-liang
2020-10-23_ko_0209,2020-10-23,"""Pejabat, Tolong Jangan Disalahgunakan, Ini Amanah dari Masyarakat...""",Kompas,https://regional.kompas.com/read/2020/10/23/13032841/pejabat-tolong-jangan-disalahgunakan-ini-amanah-dari-masyarakat
2020-10-23_ko_0210,2020-10-23,Warga Sumedang Diminta Tak Keluar Daerah Saat Libur Panjang Akhir Oktober,Kompas,https://regional.kompas.com/read/2020/10/23/12562641/warga-sumedang-diminta-tak-keluar-daerah-saat-libur-panjang-akhir-oktober
2020-10-23_ko_0211,2020-10-23,"Hari Pertama Bioskop Buka, Manajemen CGV dan Cinepolis Klaim Penonton Antusias",Kompas,https://megapolitan.kompas.com/read/2020/10/23/12560611/hari-pertama-bioskop-buka-manajemen-cgv-dan-cinepolis-klaim-penonton
2020-10-23_ko_0212,2020-10-23,Kisah Nenek Sumirah Makan dan Tidur di Rumah Penuh Sampah Bersama 2 Anak Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/10/23/12454461/kisah-nenek-sumirah-makan-dan-tidur-di-rumah-penuh-sampah-bersama-2-anak
2020-10-23_ko_0213,2020-10-23,"Ambulans Pengantar Pasien Covid-19 Tabrakan dengan Truk Fuso, Sopir dan Bidan Luka Parah",Kompas,https://regional.kompas.com/read/2020/10/23/12423271/ambulans-pengantar-pasien-covid-19-tabrakan-dengan-truk-fuso-sopir-dan-bidan
2020-10-23_ko_0214,2020-10-23,"Siswi SMA Bunuh Diri, KPAI Dorong Disdik Sulsel Evaluasi PJJ",Kompas,https://nasional.kompas.com/read/2020/10/23/12413381/siswi-sma-bunuh-diri-kpai-dorong-disdik-sulsel-evaluasi-pjj
2020-10-23_ko_0215,2020-10-23,Tempat Tidur Isolasi di RS Rujukan Covid-19 Kota Bekasi Kini Tersisa 402 Unit,Kompas,https://megapolitan.kompas.com/read/2020/10/23/12385411/tempat-tidur-isolasi-di-rs-rujukan-covid-19-kota-bekasi-kini-tersisa-402
2020-10-23_ko_0216,2020-10-23,UPDATE 23 Oktober: 31 Pasien Dirawat di RSD Stadion Patriot dan 38 OTG Covid-19 Isolasi di Hotel Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/23/12302701/update-23-oktober-31-pasien-dirawat-di-rsd-stadion-patriot-dan-38-otg
2020-10-23_ko_0217,2020-10-23,Satpol PP: Pelaku Sering Buang Sampah Sembarangan ke Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/10/23/12150751/satpol-pp-pelaku-sering-buang-sampah-sembarangan-ke-kalimalang
2020-10-23_ko_0218,2020-10-23,Teater Tak Mati di Tengah Pandemi,Kompas,https://regional.kompas.com/read/2020/10/23/12150261/teater-tak-mati-di-tengah-pandemi
2020-10-23_ko_0219,2020-10-23,Ini Satu-satunya Kelurahan yang Belum Terpapar Covid-19 di Kota Padang,Kompas,https://regional.kompas.com/read/2020/10/23/12123271/ini-satu-satunya-kelurahan-yang-belum-terpapar-covid-19-di-kota-padang
2020-10-23_ko_0220,2020-10-23,"Siswi Bunuh Diri, KPAI Minta Disdik Sulsel Periksa Kepsek",Kompas,https://nasional.kompas.com/read/2020/10/23/12110441/siswi-bunuh-diri-kpai-minta-disdik-sulsel-periksa-kepsek
2020-10-23_ko_0221,2020-10-23,"Kasus Pembunuhan di Pondok Aren Belum Terungkap, Polisi Diminta Sebar Sketsa Wajah Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/10/23/12104161/kasus-pembunuhan-di-pondok-aren-belum-terungkap-polisi-diminta-sebar
2020-10-23_ko_0222,2020-10-23,"Setahun Menabung di Galon Kosong, Romdoni Bayar Pajak Mobil Senilai Rp 1,2 Juta Pakai Koin",Kompas,https://regional.kompas.com/read/2020/10/23/12095141/setahun-menabung-di-galon-kosong-romdoni-bayar-pajak-mobil-senilai-rp-12
2020-10-23_ko_0223,2020-10-23,"Pembunuh Wanita Hamil 7 Bulan di Bandung Ternyata Suami Siri, Pelaku Juga Bawa Kabur Harta Korban",Kompas,https://regional.kompas.com/read/2020/10/23/12050631/pembunuh-wanita-hamil-7-bulan-di-bandung-ternyata-suami-siri-pelaku-juga
2020-10-23_ko_0224,2020-10-23,Pengacara Memohon agar Hakim Bebaskan Bupati Bengkalis Amril Mukminin,Kompas,https://regional.kompas.com/read/2020/10/23/12020881/pengacara-memohon-agar-hakim-bebaskan-bupati-bengkalis-amril-mukminin
2020-10-23_ko_0225,2020-10-23,Epidemiolog Dorong Tes Covid-19 di Daerah Pilkada Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/10/23/11574761/epidemiolog-dorong-tes-covid-19-di-daerah-pilkada-ditingkatkan
2020-10-23_ko_0226,2020-10-23,"Bayar Pajak Mobil Pakai Koin, Pedagang Mainan: Para Pejabat, Tolong Jangan Disalahgunakan",Kompas,https://regional.kompas.com/read/2020/10/23/11531051/bayar-pajak-mobil-pakai-koin-pedagang-mainan-para-pejabat-tolong-jangan
2020-10-23_ko_0227,2020-10-23,"Detik-detik Seorang Warga Diserang Beruang Saat Berada di Ladang, Alami Luka Cakar di Bahu",Kompas,https://regional.kompas.com/read/2020/10/23/11523521/detik-detik-seorang-warga-diserang-beruang-saat-berada-di-ladang-alami-luka
2020-10-23_ko_0228,2020-10-23,KBRI Paris: Kerja Sama Pertahanan RI-Perancis Kian Erat,Kompas,https://nasional.kompas.com/read/2020/10/23/11513221/kbri-paris-kerja-sama-pertahanan-ri-perancis-kian-erat
2020-10-23_ko_0229,2020-10-23,BPBD Cianjur Catat 115 Bencana Alam Sepanjang Tahun Ini,Kompas,https://regional.kompas.com/read/2020/10/23/11445061/bpbd-cianjur-catat-115-bencana-alam-sepanjang-tahun-ini
2020-10-23_ko_0230,2020-10-23,"Banyak Calon Kepala Daerah Petahana, Bawaslu Awasi Sejumlah Hal Ini",Kompas,https://nasional.kompas.com/read/2020/10/23/11412301/banyak-calon-kepala-daerah-petahana-bawaslu-awasi-sejumlah-hal-ini
2020-10-23_ko_0231,2020-10-23,Begini Proses Menghalau Beruang yang Mencakar Warga di Solok Selatan,Kompas,https://regional.kompas.com/read/2020/10/23/11344071/begini-proses-menghalau-beruang-yang-mencakar-warga-di-solok-selatan
2020-10-23_ko_0232,2020-10-23,"Puting Beliung Landa Agam, 8 Rumah Rusak dan Akses Jalan Sempat Putus",Kompas,https://regional.kompas.com/read/2020/10/23/11320251/puting-beliung-landa-agam-8-rumah-rusak-dan-akses-jalan-sempat-putus
2020-10-23_ko_0233,2020-10-23,Kampanye Pilkada via Medsos di Bangka Belitung Sepi Peminat,Kompas,https://regional.kompas.com/read/2020/10/23/11275291/kampanye-pilkada-via-medsos-di-bangka-belitung-sepi-peminat
2020-10-23_ko_0234,2020-10-23,Wakil Ketua Komisi II Yakin Partisipasi Publik pada Pilkada 2020 Turun Drastis,Kompas,https://nasional.kompas.com/read/2020/10/23/11270841/wakil-ketua-komisi-ii-yakin-partisipasi-publik-pada-pilkada-2020-turun
2020-10-23_ko_0235,2020-10-23,UPDATE 23 Oktober: 2.624 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/23/11262651/update-23-oktober-2624-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-23_ko_0236,2020-10-23,"Di Pertemuan Antikorupsi G20, Firli Bahuri Soroti Korupsi di Tengah Pandemi",Kompas,https://nasional.kompas.com/read/2020/10/23/11232981/di-pertemuan-antikorupsi-g20-firli-bahuri-soroti-korupsi-di-tengah-pandemi
2020-10-23_ko_0237,2020-10-23,Perempuan Dalam Mobil yang Terbakar di Sukoharjo Dibunuh karena Masalah Bisnis,Kompas,https://regional.kompas.com/read/2020/10/23/11203851/perempuan-dalam-mobil-yang-terbakar-di-sukoharjo-dibunuh-karena-masalah
2020-10-23_ko_0238,2020-10-23,Detik-detik Pikap Pengangkut Tabung Gas Terbakar dan Meledak di SPBU,Kompas,https://regional.kompas.com/read/2020/10/23/11184981/detik-detik-pikap-pengangkut-tabung-gas-terbakar-dan-meledak-di-spbu
2020-10-23_ko_0239,2020-10-23,Bawaslu Ancam Beri Sanksi Terberat pada Paslon Pelanggar Protokol Kesehatan Saat Kampanye,Kompas,https://nasional.kompas.com/read/2020/10/23/10572531/bawaslu-ancam-beri-sanksi-terberat-pada-paslon-pelanggar-protokol-kesehatan
2020-10-23_ko_0240,2020-10-23,KPK Akan Periksa Wali Kota Tasikmalaya sebagai Tersangka Kasus Suap,Kompas,https://nasional.kompas.com/read/2020/10/23/10555481/kpk-akan-periksa-wali-kota-tasikmalaya-sebagai-tersangka-kasus-suap
2020-10-23_ko_0241,2020-10-23,Polisi Tangkap 3 Kurir Narkoba yang Manfaatkan Demo untuk Edarkan Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/10/23/10484681/polisi-tangkap-3-kurir-narkoba-yang-manfaatkan-demo-untuk-edarkan-narkoba
2020-10-23_ko_0242,2020-10-23,Penjelasan DPR soal Penghapusan Pasal dalam Draf UU Cipta Kerja Terbaru,Kompas,https://nasional.kompas.com/read/2020/10/23/10473861/penjelasan-dpr-soal-penghapusan-pasal-dalam-draf-uu-cipta-kerja-terbaru
2020-10-23_ko_0243,2020-10-23,"Penjambretan Bocah di Kebayoran Lama, Berawal dari Iseng lalu Berakhir di Penjara",Kompas,https://megapolitan.kompas.com/read/2020/10/23/10430271/penjambretan-bocah-di-kebayoran-lama-berawal-dari-iseng-lalu-berakhir-di
2020-10-23_ko_0244,2020-10-23,"Pekan Depan Menlu AS Akan Kunjungi Indonesia, Ini Agendanya",Kompas,https://nasional.kompas.com/read/2020/10/23/10340701/pekan-depan-menlu-as-akan-kunjungi-indonesia-ini-agendanya
2020-10-23_ko_0245,2020-10-23,Ketua MPR Minta Prioritas Vaksinasi Covid-19 di Pulau Jawa,Kompas,https://nasional.kompas.com/read/2020/10/23/10332601/ketua-mpr-minta-prioritas-vaksinasi-covid-19-di-pulau-jawa
2020-10-23_ko_0246,2020-10-23,"Jakbar, Jakut, Bekasi, dan Tangsel Masih Masuk Zona Merah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/23/10312601/jakbar-jakut-bekasi-dan-tangsel-masih-masuk-zona-merah-covid-19
2020-10-23_ko_0247,2020-10-23,"Tertangkap Saat Ambil Batu, 4 Demonstran di Jember Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/10/23/10303121/tertangkap-saat-ambil-batu-4-demonstran-di-jember-diamankan-polisi
2020-10-23_ko_0248,2020-10-23,"Gudang Kardus di Cengkareng Terbakar, Diduga karena Hubungan Pendek Arus Listrik",Kompas,https://megapolitan.kompas.com/read/2020/10/23/10281271/gudang-kardus-di-cengkareng-terbakar-diduga-karena-hubungan-pendek-arus
2020-10-23_ko_0249,2020-10-23,"Kali Kedua Prabowo Sambangi Perancis, Bahas Penguatan Kerja Sama Pertahanan",Kompas,https://nasional.kompas.com/read/2020/10/23/10251651/kali-kedua-prabowo-sambangi-perancis-bahas-penguatan-kerja-sama-pertahanan
2020-10-23_ko_0250,2020-10-23,"Draf UU Cipta Kerja Berubah Jadi 1.187 Halaman, Ada Penghapusan Pasal",Kompas,https://nasional.kompas.com/read/2020/10/23/10225051/draf-uu-cipta-kerja-berubah-jadi-1187-halaman-ada-penghapusan-pasal
2020-10-23_ko_0251,2020-10-23,"UPDATE 22 Oktober: Bertambah 109, Kini Kasus Covid-19 di Kabupaten Bekasi Capai 4.005",Kompas,https://megapolitan.kompas.com/read/2020/10/23/10143951/update-22-oktober-bertambah-109-kini-kasus-covid-19-di-kabupaten-bekasi
2020-10-23_ko_0252,2020-10-23,Benny Tjokro Mengaku Jadi Korban Konspirasi di Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/10/23/10083371/benny-tjokro-mengaku-jadi-korban-konspirasi-di-kasus-jiwasraya
2020-10-23_ko_0253,2020-10-23,Jangka Waktu Pembahasan Aturan Turunan UU Cipta Kerja Dinilai Tak Realistis,Kompas,https://nasional.kompas.com/read/2020/10/23/10020821/jangka-waktu-pembahasan-aturan-turunan-uu-cipta-kerja-dinilai-tak-realistis
2020-10-23_ko_0254,2020-10-23,"Keluar Percikan Saat Warga Perbaiki Motor, Apinya Merambat hingga Membakar Rumah di Tamansari",Kompas,https://megapolitan.kompas.com/read/2020/10/23/09594491/keluar-percikan-saat-warga-perbaiki-motor-apinya-merambat-hingga-membakar
2020-10-23_ko_0255,2020-10-23, Pembuang Sampah di Kalimalang Menyerahkan Diri | Penggusuran di Bantaran Kali Hanya untuk Kelas Menengah ke Atas?,Kompas,https://megapolitan.kompas.com/read/2020/10/23/09592511/populer-jabodetabek-pembuang-sampah-di-kalimalang-menyerahkan-diri
2020-10-23_ko_0256,2020-10-23,"Harun Masiku Belum Tertangkap, ICW: KPK Bukan Tidak Mampu, tetapi Tidak Mau",Kompas,https://nasional.kompas.com/read/2020/10/23/09591351/harun-masiku-belum-tertangkap-icw-kpk-bukan-tidak-mampu-tetapi-tidak-mau
2020-10-23_ko_0257,2020-10-23,Dua Terduga Pembunuh Perempuan Dalam Mobil Terbakar Ditangkap,Kompas,https://regional.kompas.com/read/2020/10/23/09585351/dua-terduga-pembunuh-perempuan-dalam-mobil-terbakar-ditangkap
2020-10-23_ko_0258,2020-10-23,"Jokowi Ingin Batu Bara Tak Lagi Diekspor, tetapi Diolah di Dalam Negeri",Kompas,https://nasional.kompas.com/read/2020/10/23/09530381/jokowi-ingin-batu-bara-tak-lagi-diekspor-tetapi-diolah-di-dalam-negeri
2020-10-23_ko_0259,2020-10-23,"Tujuh Bulan Pandemi, Pemerintah Belum Capai Target Tes Usap dari WHO",Kompas,https://nasional.kompas.com/read/2020/10/23/09490941/tujuh-bulan-pandemi-pemerintah-belum-capai-target-tes-usap-dari-who
2020-10-23_ko_0260,2020-10-23,"Banyak Penolakan, Pemerintah Diminta Tunda Pemberlakuan UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/23/09441911/banyak-penolakan-pemerintah-diminta-tunda-pemberlakuan-uu-cipta-kerja
2020-10-23_ko_0261,2020-10-23,"76 RW Masuk Zona Merah Covid-19 di Kota Bekasi, Ini Sebarannya...",Kompas,https://megapolitan.kompas.com/read/2020/10/23/09423761/76-rw-masuk-zona-merah-covid-19-di-kota-bekasi-ini-sebarannya
2020-10-23_ko_0262,2020-10-23,Nasdem Sayangkan Ambulans yang Layani Warga Makassar secara Gratis Dibakar Demonstran,Kompas,https://regional.kompas.com/read/2020/10/23/09420921/nasdem-sayangkan-ambulans-yang-layani-warga-makassar-secara-gratis-dibakar
2020-10-23_ko_0263,2020-10-23,Wali Kota Arief Sebut Pasien Covid-19 di Kota Tangerang Cepat Sembuh karena WiFi Gratis,Kompas,https://megapolitan.kompas.com/read/2020/10/23/09393231/wali-kota-arief-sebut-pasien-covid-19-di-kota-tangerang-cepat-sembuh
2020-10-23_ko_0264,2020-10-23,Doni Monardo Bantah Anggapan Pemeriksaan Spesimen Indonesia Terendah di Dunia,Kompas,https://nasional.kompas.com/read/2020/10/23/09344171/doni-monardo-bantah-anggapan-pemeriksaan-spesimen-indonesia-terendah-di
2020-10-23_ko_0265,2020-10-23,"Tewas dalam Kebakaran Rumah di Legok, Satu Keluarga Terjebak di Kamar hingga Kehabisan Oksigen",Kompas,https://megapolitan.kompas.com/read/2020/10/23/09314231/tewas-dalam-kebakaran-rumah-di-legok-satu-keluarga-terjebak-di-kamar
2020-10-23_ko_0266,2020-10-23,Jenazah Perempuan Ditemukan di Saluran Irigasi Pasar Rakyat Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/10/23/09304041/jenazah-perempuan-ditemukan-di-saluran-irigasi-pasar-rakyat-cengkareng
2020-10-23_ko_0267,2020-10-23,"Soal Kebakaran Gedung, Kejagung Duga Karena Unsur Kealpaan",Kompas,https://nasional.kompas.com/read/2020/10/23/09301251/soal-kebakaran-gedung-kejagung-duga-karena-unsur-kealpaan
2020-10-23_ko_0268,2020-10-23, Pelaksanaan Liga 1 Harus Disesuaikan dengan Zonasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/23/09274991/satgas-pelaksanaan-liga-1-harus-disesuaikan-dengan-zonasi-covid-19
2020-10-23_ko_0269,2020-10-23,"Stasiun Rangkasbitung Terapkan KMT, Penumpang Transit KA Lokal Jangan Lupa Tap In",Kompas,https://megapolitan.kompas.com/read/2020/10/23/09263781/stasiun-rangkasbitung-terapkan-kmt-penumpang-transit-ka-lokal-jangan-lupa
2020-10-23_ko_0270,2020-10-23,Polisi Temukan Luka Memar di Kepala Mayat Wanita yang Terbakar di Mobil,Kompas,https://regional.kompas.com/read/2020/10/23/09220051/polisi-temukan-luka-memar-di-kepala-mayat-wanita-yang-terbakar-di-mobil
2020-10-23_ko_0271,2020-10-23,Petugas TPS Dibolehkan Buka Masker Saat Layani Pemilih dengan Disabilitas Rungu,Kompas,https://nasional.kompas.com/read/2020/10/23/09201221/petugas-tps-dibolehkan-buka-masker-saat-layani-pemilih-dengan-disabilitas
2020-10-23_ko_0272,2020-10-23,"Kebakaran Melanda Perumahan di Legok Tangerang, Satu Keluarga Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/10/23/09151751/kebakaran-melanda-perumahan-di-legok-tangerang-satu-keluarga-meninggal
2020-10-23_ko_0273,2020-10-23,Satgas Covid-19: Pemilu Berbagai Negara Perlu Dijadikan Pembelajaran untuk Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/23/09115981/satgas-covid-19-pemilu-berbagai-negara-perlu-dijadikan-pembelajaran-untuk
2020-10-23_ko_0274,2020-10-23,"Bahas Penanganan Banjir dengan Risma, DPRD DKI Jakarta: Kami Belajar Banyak dari Surabaya",Kompas,https://regional.kompas.com/read/2020/10/23/09104601/bahas-penanganan-banjir-dengan-risma-dprd-dki-jakarta-kami-belajar-banyak
2020-10-23_ko_0275,2020-10-23,"25 Pelanggar Prokes Terjaring di Tambora, Denda Terkumpul Rp 700.000",Kompas,https://megapolitan.kompas.com/read/2020/10/23/09102871/25-pelanggar-prokes-terjaring-di-tambora-denda-terkumpul-rp-700000
2020-10-23_ko_0276,2020-10-23,"Usaha Benang Gelasan Naik Daun Saat Pandemi, Erwin Sampai Harus Menambah Karyawan",Kompas,https://regional.kompas.com/read/2020/10/23/09054721/usaha-benang-gelasan-naik-daun-saat-pandemi-erwin-sampai-harus-menambah
2020-10-23_ko_0277,2020-10-23,Ketua MPR Ingatkan Jajaran Menteri Jokowi Koordinasi soal Kebijakan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/10/23/09054361/ketua-mpr-ingatkan-jajaran-menteri-jokowi-koordinasi-soal-kebijakan
2020-10-23_ko_0278,2020-10-23,"Draf UU Cipta Kerja yang Terus Berubah-ubah, Terbaru 1.187 Halaman",Kompas,https://nasional.kompas.com/read/2020/10/23/09001511/draf-uu-cipta-kerja-yang-terus-berubah-ubah-terbaru-1187-halaman
2020-10-23_ko_0279,2020-10-23,Polisi Duga Ada Provokator di Balik Bentrokan Penyebab 1 Warga Palopo Tewas,Kompas,https://regional.kompas.com/read/2020/10/23/08554931/polisi-duga-ada-provokator-di-balik-bentrokan-penyebab-1-warga-palopo-tewas
2020-10-23_ko_0280,2020-10-23,"Ditanggung Pemerintah, Bandara Soekarno-Hatta Bebaskan Airport Tax Mulai Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/23/08552341/ditanggung-pemerintah-bandara-soekarno-hatta-bebaskan-airport-tax-mulai
2020-10-23_ko_0281,2020-10-23,"Kasus Agen Minta Rp 32 Juta buat Pulangkan Jenazah TKI, Pemkab Indramayu: Itu Hanya Isu",Kompas,https://regional.kompas.com/read/2020/10/23/08541271/kasus-agen-minta-rp-32-juta-buat-pulangkan-jenazah-tki-pemkab-indramayu-itu
2020-10-23_ko_0282,2020-10-23,"Hari Santri Nasional di Tengah Pandemi Covid-19, Pesantren dan Santri Harus Bangkit",Kompas,https://nasional.kompas.com/read/2020/10/23/08520001/hari-santri-nasional-di-tengah-pandemi-covid-19-pesantren-dan-santri-harus
2020-10-23_ko_0283,2020-10-23,"Maju Pilkada Kabupaten Bandung, Eks Bintang Persib Atep Rizal Sebut Sahrul Gunawan Lawan Berat",Kompas,https://regional.kompas.com/read/2020/10/23/08460721/maju-pilkada-kabupaten-bandung-eks-bintang-persib-atep-rizal-sebut-sahrul
2020-10-23_ko_0284,2020-10-23,Pembuang Sampah Sisa Pesta Ulang Tahun di Kalimalang Terancam Denda Rp 50 Juta,Kompas,https://megapolitan.kompas.com/read/2020/10/23/08431291/pembuang-sampah-sisa-pesta-ulang-tahun-di-kalimalang-terancam-denda-rp-50
2020-10-23_ko_0285,2020-10-23,Paslon yang Langgar Protokol Kesehatan Bisa Kena Sanksi Tak Boleh Kampanye 3 Hari,Kompas,https://regional.kompas.com/read/2020/10/23/08385451/paslon-yang-langgar-protokol-kesehatan-bisa-kena-sanksi-tak-boleh-kampanye-3
2020-10-23_ko_0286,2020-10-23,Setahun Pemerintahan Jokowi-Ma'ruf dan Catatan dari Komnas Perempuan,Kompas,https://nasional.kompas.com/read/2020/10/23/08373841/setahun-pemerintahan-jokowi-maruf-dan-catatan-dari-komnas-perempuan
2020-10-23_ko_0287,2020-10-23,"Gegara Rem Blong di Jalan Lingkar Salatiga, Truk Terguling Masuk ke Area Makam",Kompas,https://regional.kompas.com/read/2020/10/23/08345081/gegara-rem-blong-di-jalan-lingkar-salatiga-truk-terguling-masuk-ke-area
2020-10-23_ko_0288,2020-10-23,Ini Tiga Kelurahan di Depok yang Warganya Paling Banyak Terpapar Covid-19 Saat Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/23/08301901/ini-tiga-kelurahan-di-depok-yang-warganya-paling-banyak-terpapar-covid-19
2020-10-23_ko_0289,2020-10-23,"Kisah Psikolog, Rawat Pasien Covid-19 yang Hampir Bunuh Diri dan Tak Khawatir Terpapar",Kompas,https://megapolitan.kompas.com/read/2020/10/23/08281731/kisah-psikolog-rawat-pasien-covid-19-yang-hampir-bunuh-diri-dan-tak
2020-10-23_ko_0290,2020-10-23,"11 Tewas di Tambang Batu Bara Ilegal Muara Enim, Pekerja Sedang Gali Terowongan Saat Hujan",Kompas,https://regional.kompas.com/read/2020/10/23/08270791/11-tewas-di-tambang-batu-bara-ilegal-muara-enim-pekerja-sedang-gali
2020-10-23_ko_0291,2020-10-23,"Kronologi Mobil Pengangkut 40 Tabung Gas Terbakar di SPBU Cianjur, Terdengar Suara Ledakan",Kompas,https://regional.kompas.com/read/2020/10/23/08210091/kronologi-mobil-pengangkut-40-tabung-gas-terbakar-di-spbu-cianjur-terdengar
2020-10-23_ko_0292,2020-10-23,"""Masyarakat Kritik, Pemkot Kurang Tegas Melaksanakan Protokol Kesehatan, di Luar Bagus, di Dalam Tidak""",Kompas,https://regional.kompas.com/read/2020/10/23/08195321/masyarakat-kritik-pemkot-kurang-tegas-melaksanakan-protokol-kesehatan-di
2020-10-23_ko_0293,2020-10-23,"377.541 Kasus Covid-19 di Indonesia, Antisipasi Kenaikan akibat Libur Panjang",Kompas,https://nasional.kompas.com/read/2020/10/23/08181181/377541-kasus-covid-19-di-indonesia-antisipasi-kenaikan-akibat-libur-panjang
2020-10-23_ko_0294,2020-10-23,"Sedang Operasi Yustisi, Satgas Covid-19 Sumut Diserang Puluhan Preman, 5 Mobil Rusak, 3 Petugas Terluka",Kompas,https://regional.kompas.com/read/2020/10/23/08165301/sedang-operasi-yustisi-satgas-covid-19-sumut-diserang-puluhan-preman-5-mobil
2020-10-23_ko_0295,2020-10-23,Menanti Penetapan Tersangka Kebakaran Gedung Utama Kejagung...,Kompas,https://nasional.kompas.com/read/2020/10/23/08081991/menanti-penetapan-tersangka-kebakaran-gedung-utama-kejagung
2020-10-23_ko_0296,2020-10-23,Kapolda Sulsel Sebut Demo di Makassar Disusupi Aliansi Makar,Kompas,https://regional.kompas.com/read/2020/10/23/08060301/kapolda-sulsel-sebut-demo-di-makassar-disusupi-aliansi-makar
