unique_id,date,source,headline,url
2021-02-27_ko_0010,2021-02-27,Kompas,"Jakarta Catat 1.737 Kasus Baru Covid-19, Positivity Rate Hampir 14 Persen",https://megapolitan.kompas.com/read/2021/02/27/19301461/jakarta-catat-1737-kasus-baru-covid-19-positivity-rate-hampir-14-persen
2021-02-27_ko_0011,2021-02-27,Kompas,"UPDATE 27 Februari: Depok Catat 233 Kasus Baru Covid-19, 4 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/02/27/19054491/update-27-februari-depok-catat-233-kasus-baru-covid-19-4-pasien-meninggal
2021-02-27_ko_0012,2021-02-27,Kompas,"Bayi 6 Bulan Tinggal Bersama Ibunya di Tahanan, Karutan Lhoksukon Dihubungi Sejumlah Politikus",https://regional.kompas.com/read/2021/02/27/19021151/bayi-6-bulan-tinggal-bersama-ibunya-di-tahanan-karutan-lhoksukon-dihubungi
2021-02-27_ko_0013,2021-02-27,Kompas,"Ingin Selamatkan Partai, Pendiri Partai Demokrat Ingin KLB Bisa Segera Digelar",https://nasional.kompas.com/read/2021/02/27/18575031/ingin-selamatkan-partai-pendiri-partai-demokrat-ingin-klb-bisa-segera
2021-02-27_ko_0014,2021-02-27,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 Februari 2021",https://regional.kompas.com/read/2021/02/27/18550021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27
2021-02-27_ko_0015,2021-02-27,Kompas,"Kisah Mbok Jainem, Warga Miskin yang Rumahnya Longsor akibat Luapan Sungai",https://regional.kompas.com/read/2021/02/27/18462561/kisah-mbok-jainem-warga-miskin-yang-rumahnya-longsor-akibat-luapan-sungai
2021-02-27_ko_0016,2021-02-27,Kompas,Epidemiolog Nilai Vaksinasi Gotong Royong Ciptakan Ketidakadilan,https://nasional.kompas.com/read/2021/02/27/18430361/epidemiolog-nilai-vaksinasi-gotong-royong-ciptakan-ketidakadilan
2021-02-27_ko_0017,2021-02-27,Kompas,Menkes Targetkan 38 Juta Orang Sudah Divaksin Covid-19 pada Akhir Juni 2021,https://regional.kompas.com/read/2021/02/27/18273521/menkes-targetkan-38-juta-orang-sudah-divaksin-covid-19-pada-akhir-juni-2021
2021-02-27_ko_0018,2021-02-27,Kompas,"Malam Ini, KPK Tentukan Status Nurdin Abdullah dan 5 Orang yang Ditangkap di Sulsel",https://nasional.kompas.com/read/2021/02/27/18265681/malam-ini-kpk-tentukan-status-nurdin-abdullah-dan-5-orang-yang-ditangkap-di
2021-02-27_ko_0019,2021-02-27,Kompas,"Soal OTT di Sulsel, KPK Pastikan Bekerja Sesuai Prosedur Hukum yang Berlaku",https://nasional.kompas.com/read/2021/02/27/18202831/soal-ott-di-sulsel-kpk-pastikan-bekerja-sesuai-prosedur-hukum-yang-berlaku
2021-02-27_ko_0020,2021-02-27,Kompas,"Cabuli Remaja Keterbelakangan Mental, Seorang Pria di Agam Ditangkap",https://regional.kompas.com/read/2021/02/27/18050931/cabuli-remaja-keterbelakangan-mental-seorang-pria-di-agam-ditangkap
2021-02-27_ko_0021,2021-02-27,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 27 Febuari 2021",https://regional.kompas.com/read/2021/02/27/18002191/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-27_ko_0022,2021-02-27,Kompas,Epidemiolog Khawatir Narasi Vaksinasi Gotong Royong Membuat Pemerintah Abaikan 3T,https://nasional.kompas.com/read/2021/02/27/17530031/epidemiolog-khawatir-narasi-vaksinasi-gotong-royong-membuat-pemerintah
2021-02-27_ko_0023,2021-02-27,Kompas,KPK Masih Periksa Nurdin Abdullah dan 5 Orang yang Terjerat OTT di Sulsel,https://nasional.kompas.com/read/2021/02/27/17512541/kpk-masih-periksa-nurdin-abdullah-dan-5-orang-yang-terjerat-ott-di-sulsel
2021-02-27_ko_0024,2021-02-27,Kompas,"Diterjang Puting Beliung, Kapal Berisi Pemancing Tenggelam, 1 Tewas",https://regional.kompas.com/read/2021/02/27/17401711/diterjang-puting-beliung-kapal-berisi-pemancing-tenggelam-1-tewas
2021-02-27_ko_0025,2021-02-27,Kompas,Viral Video Kalung Emas Ibu 60 Tahun Dijambret di Tangsel,https://megapolitan.kompas.com/read/2021/02/27/17341401/viral-video-kalung-emas-ibu-60-tahun-dijambret-di-tangsel
2021-02-27_ko_0026,2021-02-27,Kompas,"Pemilik Toko di Blitar Ditemukan Tewas dengan Terikat, Pernah Kehilangan Rp 1 Miliar",https://regional.kompas.com/read/2021/02/27/17220931/pemilik-toko-di-blitar-ditemukan-tewas-dengan-terikat-pernah-kehilangan-rp-1
2021-02-27_ko_0027,2021-02-27,Kompas,"Soal Permenkes 10/2021, YLBHI Nilai Pelibatan Pihak Ketiga Rawan Muncul Korupsi",https://nasional.kompas.com/read/2021/02/27/17124111/soal-permenkes-10-2021-ylbhi-nilai-pelibatan-pihak-ketiga-rawan-muncul
2021-02-27_ko_0028,2021-02-27,Kompas,UPDATE 27 Februari: 55.495 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/27/16534261/update-27-februari-55495-spesimen-covid-19-diperiksa-dalam-sehari
2021-02-27_ko_0029,2021-02-27,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 27 Februari 2021",https://regional.kompas.com/read/2021/02/27/16532581/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-27
2021-02-27_ko_0030,2021-02-27,Kompas,RSUD dan Gedung DPRD Rusak Akibat Gempa Dangkal di Halmahera Selatan,https://regional.kompas.com/read/2021/02/27/16433811/rsud-dan-gedung-dprd-rusak-akibat-gempa-dangkal-di-halmahera-selatan
2021-02-27_ko_0031,2021-02-27,Kompas,Biaya Sewa Hotel untuk Isolasi Pasien Covid-19 di Bali Belum Dibayar Pemerintah,https://regional.kompas.com/read/2021/02/27/16414111/biaya-sewa-hotel-untuk-isolasi-pasien-covid-19-di-bali-belum-dibayar
2021-02-27_ko_0032,2021-02-27,Kompas,UPDATE 27 Februari: Ada 78.746 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/27/16332571/update-27-februari-ada-78746-suspek-terkait-covid-19
2021-02-27_ko_0033,2021-02-27,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 Februari 2021",https://regional.kompas.com/read/2021/02/27/16314541/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-februari
2021-02-27_ko_0034,2021-02-27,Kompas,"UPDATE 27 Februari: Tambah 7.382, Pasien Sembuh dari Covid-19 Capai 1.136.054",https://nasional.kompas.com/read/2021/02/27/16311411/update-27-februari-tambah-7382-pasien-sembuh-dari-covid-19-capai-1136054
2021-02-27_ko_0035,2021-02-27,Kompas,UPDATE 27 Februari: 1.616.165 Tenaga Kesehatan Disuntik Vaksin Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/02/27/16264401/update-27-februari-1616165-tenaga-kesehatan-disuntik-vaksin-covid-19-dosis
2021-02-27_ko_0036,2021-02-27,Kompas,UPDATE 27 Februari: 35.981 Orang Meninggal akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/27/16255261/update-27-februari-35981-orang-meninggal-akibat-covid-19-di-indonesia
2021-02-27_ko_0037,2021-02-27,Kompas,"Kebakaran di Kampus UII, 7 Mobil Pemadam Diterjunkan",https://regional.kompas.com/read/2021/02/27/16225111/kebakaran-di-kampus-uii-7-mobil-pemadam-diterjunkan
2021-02-27_ko_0038,2021-02-27,Kompas,UPDATE 27 Februari: Ada 157.039 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/27/16215691/update-27-februari-ada-157039-kasus-aktif-covid-19-di-indonesia
2021-02-27_ko_0039,2021-02-27,Kompas,"UPDATE 27 Februari: 1.329.074 Kasus Covid-19 di Indonesia, Tambah 6.208",https://nasional.kompas.com/read/2021/02/27/16122301/update-27-februari-1329074-kasus-covid-19-di-indonesia-tambah-6208
2021-02-27_ko_0040,2021-02-27,Kompas,"Detik-detik Kapal Motor Rombongan Pemancing Diterjang Puting Beliung, Satu Orang Tewas",https://regional.kompas.com/read/2021/02/27/15563281/detik-detik-kapal-motor-rombongan-pemancing-diterjang-puting-beliung-satu
2021-02-27_ko_0041,2021-02-27,Kompas,"Jember Banjir, 143 Rumah Terendam dan Satu Jembatan Ambruk",https://regional.kompas.com/read/2021/02/27/15395591/jember-banjir-143-rumah-terendam-dan-satu-jembatan-ambruk
2021-02-27_ko_0042,2021-02-27,Kompas,"Jalan di Kampung Baru Tangsel Retak, Warga Khawatir Melintas",https://megapolitan.kompas.com/read/2021/02/27/15201371/jalan-di-kampung-baru-tangsel-retak-warga-khawatir-melintas
2021-02-27_ko_0043,2021-02-27,Kompas,Kemenkes Imbau Perusahaan Perhatikan Kesehatan Karyawan Sebelum Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/02/27/15140931/kemenkes-imbau-perusahaan-perhatikan-kesehatan-karyawan-sebelum-disuntik
2021-02-27_ko_0044,2021-02-27,Kompas,Bayi di Buleleng Bali Lahir dengan Dua Jenis Kelamin,https://regional.kompas.com/read/2021/02/27/15120061/bayi-di-buleleng-bali-lahir-dengan-dua-jenis-kelamin
2021-02-27_ko_0045,2021-02-27,Kompas,Anies: 578 Kilometer Jalur Sepeda Ditargetkan Selesai pada Tahun 2030,https://megapolitan.kompas.com/read/2021/02/27/14363461/anies-578-kilometer-jalur-sepeda-ditargetkan-selesai-pada-tahun-2030
2021-02-27_ko_0046,2021-02-27,Kompas,"Mayat Pria Ditemukan di Kali Pesanggrahan, Pakai Baju dan Celana Hitam",https://megapolitan.kompas.com/read/2021/02/27/14270991/mayat-pria-ditemukan-di-kali-pesanggrahan-pakai-baju-dan-celana-hitam
2021-02-27_ko_0047,2021-02-27,Kompas,Kemenkes Beri 6 Tips Sebelum Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/02/27/14114171/kemenkes-beri-6-tips-sebelum-disuntik-vaksin-covid-19
2021-02-27_ko_0048,2021-02-27,Kompas,Ketua PDI-P Sulsel: Nurdin Abdullah Tak Tahu-menahu atas OTT yang Menimpanya,https://nasional.kompas.com/read/2021/02/27/13420711/ketua-pdi-p-sulsel-nurdin-abdullah-tak-tahu-menahu-atas-ott-yang-menimpanya
2021-02-27_ko_0049,2021-02-27,Kompas,"Gubernur Sulsel Ditangkap KPK, Busyro Muqoddas: Bukti Radikalisme Korupsi",https://nasional.kompas.com/read/2021/02/27/13222671/gubernur-sulsel-ditangkap-kpk-busyro-muqoddas-bukti-radikalisme-korupsi
2021-02-27_ko_0050,2021-02-27,Kompas,Simak Alasan Jakarta Raih Penghargaan STA dan Mengalahkan Kota Lain di Dunia,https://megapolitan.kompas.com/read/2021/02/27/13194081/simak-alasan-jakarta-raih-penghargaan-sta-dan-mengalahkan-kota-lain-di
2021-02-27_ko_0051,2021-02-27,Kompas,"Rumahnya Kena Banjir, Ini Tanggapan Bupati Jember",https://regional.kompas.com/read/2021/02/27/13082421/rumahnya-kena-banjir-ini-tanggapan-bupati-jember
2021-02-27_ko_0052,2021-02-27,Kompas,"Jadi Terdakwa Kasus Lingkungan, Rusma Yul Anwar Tetap Dilantik Jadi Bupati Pesisir Selatan",https://regional.kompas.com/read/2021/02/27/13011801/jadi-terdakwa-kasus-lingkungan-rusma-yul-anwar-tetap-dilantik-jadi-bupati
2021-02-27_ko_0053,2021-02-27,Kompas,"Langgar Aturan PPKM, 2 Tempat Karaoke di Jakarta Barat Disegel",https://megapolitan.kompas.com/read/2021/02/27/12585691/langgar-aturan-ppkm-2-tempat-karaoke-di-jakarta-barat-disegel
2021-02-27_ko_0054,2021-02-27,Kompas,"Bantah Info Puluhan Wartawan Terkapar, Kemenkes: 5 Orang Diobservasi karena Keluhan Pasca-vaksinasi Covid-19",https://nasional.kompas.com/read/2021/02/27/12563811/bantah-info-puluhan-wartawan-terkapar-kemenkes-5-orang-diobservasi-karena
2021-02-27_ko_0055,2021-02-27,Kompas,Bupati Kepulauan Seribu: Destinasi Wisata Kampung Jepang Siap Dibangun di Untung Jawa,https://megapolitan.kompas.com/read/2021/02/27/12460791/bupati-kepulauan-seribu-destinasi-wisata-kampung-jepang-siap-dibangun-di
2021-02-27_ko_0056,2021-02-27,Kompas,"Banjir hingga 2 Meter Terjang Kota Probolinggo Jumat Petang, Warga Sempat Dievakuasi",https://regional.kompas.com/read/2021/02/27/12404761/banjir-hingga-2-meter-terjang-kota-probolinggo-jumat-petang-warga-sempat
2021-02-27_ko_0057,2021-02-27,Kompas,Warga Cilincing Mulai Perbaiki Atap Rumah yang Rusak Diterpa Angin Kencang,https://megapolitan.kompas.com/read/2021/02/27/12384301/warga-cilincing-mulai-perbaiki-atap-rumah-yang-rusak-diterpa-angin
2021-02-27_ko_0058,2021-02-27,Kompas,Pemilik Toko di Blitar Ditemukan Tewas dengan Tangan Terikat,https://regional.kompas.com/read/2021/02/27/12214121/pemilik-toko-di-blitar-ditemukan-tewas-dengan-tangan-terikat
2021-02-27_ko_0059,2021-02-27,Kompas,"Kisah Rumah Dinas Wali Kota Salatiga, Tempat Soekarno Bertemu Hartini, Jadi Cagar Budaya yang Dikenal Angker",https://regional.kompas.com/read/2021/02/27/12143091/kisah-rumah-dinas-wali-kota-salatiga-tempat-soekarno-bertemu-hartini-jadi
2021-02-27_ko_0060,2021-02-27,Kompas,"Sebelum Dipecat Demokrat, Jhoni Allen Disebut Bertemu SBY",https://nasional.kompas.com/read/2021/02/27/12043851/sebelum-dipecat-demokrat-jhoni-allen-disebut-bertemu-sby
2021-02-27_ko_0061,2021-02-27,Kompas,Pengolahan Sampah Jadi Bisnis Menjanjikan di Tengah Pandemi,https://regional.kompas.com/read/2021/02/27/12005431/pengolahan-sampah-jadi-bisnis-menjanjikan-di-tengah-pandemi
2021-02-27_ko_0062,2021-02-27,Kompas,"Selain Nurdin Abdullah, KPK Tangkap Pejabat Pemprov Sulsel dan Pihak Swasta dalam OTT",https://nasional.kompas.com/read/2021/02/27/11545911/selain-nurdin-abdullah-kpk-tangkap-pejabat-pemprov-sulsel-dan-pihak-swasta
2021-02-27_ko_0063,2021-02-27,Kompas,Bupati Kepulauan Seribu: Pulau Sebaru Tak Jadi Dibuat Rumah Sakit Covid-19,https://megapolitan.kompas.com/read/2021/02/27/11543611/bupati-kepulauan-seribu-pulau-sebaru-tak-jadi-dibuat-rumah-sakit-covid-19
2021-02-27_ko_0064,2021-02-27,Kompas,"Asal Usul Nama Jakabaring Palembang, Berawal dari 4 Suku",https://regional.kompas.com/read/2021/02/27/11235101/asal-usul-nama-jakabaring-palembang-berawal-dari-4-suku
2021-02-27_ko_0065,2021-02-27,Kompas,Pembersihan Lautan Sampah di Kampung Bengek dan Munculnya Kesadaran Warga Jaga Kebersihan,https://megapolitan.kompas.com/read/2021/02/27/11202851/pembersihan-lautan-sampah-di-kampung-bengek-dan-munculnya-kesadaran-warga
2021-02-27_ko_0066,2021-02-27,Kompas,Anggota TNI yang Ditusuk Tetangga di Jakarta Timur Kondisinya Membaik,https://megapolitan.kompas.com/read/2021/02/27/11010581/anggota-tni-yang-ditusuk-tetangga-di-jakarta-timur-kondisinya-membaik
2021-02-27_ko_0067,2021-02-27,Kompas,KPK Akan Minta Keterangan 6 Orang yang Terjaring OTT di Sulsel,https://nasional.kompas.com/read/2021/02/27/10530971/kpk-akan-minta-keterangan-6-orang-yang-terjaring-ott-di-sulsel
2021-02-27_ko_0068,2021-02-27,Kompas,"KPK Tangkap 6 Orang dalam OTT, Termasuk Pejabat Pemprov Sulsel",https://nasional.kompas.com/read/2021/02/27/10485561/kpk-tangkap-6-orang-dalam-ott-termasuk-pejabat-pemprov-sulsel
2021-02-27_ko_0069,2021-02-27,Kompas,Vaksinasi Covid-19 Perdana bagi Para Atlet Agar Tetap Berprestasi...,https://nasional.kompas.com/read/2021/02/27/10340291/vaksinasi-covid-19-perdana-bagi-para-atlet-agar-tetap-berprestasi
2021-02-27_ko_0070,2021-02-27,Kompas,"Terjaring OTT KPK, Gubernur Sulsel Nurdin Abdullah: Saya Tidur, Dijemput",https://nasional.kompas.com/read/2021/02/27/10071071/terjaring-ott-kpk-gubernur-sulsel-nurdin-abdullah-saya-tidur-dijemput
2021-02-27_ko_0071,2021-02-27,Kompas,Gubernur Sulsel Tiba di Gedung KPK Jakarta untuk Diperiksa Terkait Dugaan Korupsi,https://nasional.kompas.com/read/2021/02/27/09594281/gubernur-sulsel-tiba-di-gedung-kpk-jakarta-untuk-diperiksa-terkait-dugaan
2021-02-27_ko_0072,2021-02-27,Kompas,"Pengedar Narkoba di Tangsel Ditangkap, Modusnya Gantung Sabu di Pagar hingga Dipasok Napi Lapas",https://megapolitan.kompas.com/read/2021/02/27/09374631/pengedar-narkoba-di-tangsel-ditangkap-modusnya-gantung-sabu-di-pagar
2021-02-27_ko_0073,2021-02-27,Kompas,"Oknum Polisi Bunuh 2 Wanita di Medan karena Tak Terima Dikomplain, Ini Kronologinya",https://regional.kompas.com/read/2021/02/27/09343331/oknum-polisi-bunuh-2-wanita-di-medan-karena-tak-terima-dikomplain-ini
2021-02-27_ko_0074,2021-02-27,Kompas,"Diterbangkan dari Sulsel, Gubernur Nurdin Abdullah yang Terjaring OTT KPK Sudah Tiba di Jakarta",https://nasional.kompas.com/read/2021/02/27/09313921/diterbangkan-dari-sulsel-gubernur-nurdin-abdullah-yang-terjaring-ott-kpk
2021-02-27_ko_0075,2021-02-27,Kompas,"Kembali Dilantik Jadi Wali Kota Semarang, Hendi Paparkan Program Jangka Pendek",https://regional.kompas.com/read/2021/02/27/09242361/kembali-dilantik-jadi-wali-kota-semarang-hendi-paparkan-program-jangka
2021-02-27_ko_0076,2021-02-27,Kompas,Vaksinasi Covid-19 bagi Anggota Keluarga DPR yang Jadi Polemik...,https://nasional.kompas.com/read/2021/02/27/09240321/vaksinasi-covid-19-bagi-anggota-keluarga-dpr-yang-jadi-polemik
2021-02-27_ko_0077,2021-02-27,Kompas,"Tabrak Truk di Tol Jatinegara, Pengendara Mobil Tewas, Penumpang Luka Berat",https://megapolitan.kompas.com/read/2021/02/27/09094911/tabrak-truk-di-tol-jatinegara-pengendara-mobil-tewas-penumpang-luka-berat
2021-02-27_ko_0078,2021-02-27,Kompas,7 Poin Penting Vaksinasi Gotong Royong yang Perlu Diketahui,https://nasional.kompas.com/read/2021/02/27/09061411/7-poin-penting-vaksinasi-gotong-royong-yang-perlu-diketahui
2021-02-27_ko_0079,2021-02-27,Kompas,Korban Penembakan oleh Bripka CS yang Baik Hati hingga Tinggalkan 2 Balita Itu Kini Telah Berpulang...,https://megapolitan.kompas.com/read/2021/02/27/08544651/korban-penembakan-oleh-bripka-cs-yang-baik-hati-hingga-tinggalkan-2
2021-02-27_ko_0080,2021-02-27,Kompas,Pimpinan DPRD DKI Sebut PSI Cari Panggung dengan Rencana Interpelasinya terhadap Anies,https://megapolitan.kompas.com/read/2021/02/27/08472621/pimpinan-dprd-dki-sebut-psi-cari-panggung-dengan-rencana-interpelasinya
2021-02-27_ko_0081,2021-02-27,Kompas,"Berkunjung ke Tamborasi, Sungai Terpendek di Dunia yang Ada di Kolaka",https://regional.kompas.com/read/2021/02/27/08280071/berkunjung-ke-tamborasi-sungai-terpendek-di-dunia-yang-ada-di-kolaka
2021-02-27_ko_0082,2021-02-27,Kompas,KPK Benarkan Gubernur Sulsel Nurdin Abdullah Ditangkap Terkait Dugaan Korupsi,https://nasional.kompas.com/read/2021/02/27/08212321/kpk-benarkan-gubernur-sulsel-nurdin-abdullah-ditangkap-terkait-dugaan
2021-02-27_ko_0083,2021-02-27,Kompas,"Cerita di Sepiring Nasi Pecel, dari Suguhan Ki Gede Pemanahan hingga Ditulis di Serat Centhini",https://regional.kompas.com/read/2021/02/27/08180061/cerita-di-sepiring-nasi-pecel-dari-suguhan-ki-gede-pemanahan-hingga-ditulis
2021-02-27_ko_0084,2021-02-27,Kompas,"Lantik Terdakwa Korupsi sebagai Wakil Bupati, Ini Kata Gubernur Sumsel",https://regional.kompas.com/read/2021/02/27/08081121/lantik-terdakwa-korupsi-sebagai-wakil-bupati-ini-kata-gubernur-sumsel
2021-02-27_ko_0085,2021-02-27,Kompas,"Gara-gara Sakit Hati, Seorang Oknum Polisi Bunuh 2 Wanita Sekaligus, Ini Faktanya",https://regional.kompas.com/read/2021/02/27/08064111/gara-gara-sakit-hati-seorang-oknum-polisi-bunuh-2-wanita-sekaligus-ini
2021-02-27_ko_0086,2021-02-27,Kompas,"Jejak Sejarah Loji Gandrung, Rumah Dinas Wali Kota Solo yang Akan Ditempati Gibran",https://regional.kompas.com/read/2021/02/27/08000001/jejak-sejarah-loji-gandrung-rumah-dinas-wali-kota-solo-yang-akan-ditempati
2021-02-27_ko_0087,2021-02-27,Kompas,Kesaksian Ketua RT soal Terduga Teroris yang Ditangkap di Surabaya,https://regional.kompas.com/read/2021/02/27/07544371/kesaksian-ketua-rt-soal-terduga-teroris-yang-ditangkap-di-surabaya
2021-02-27_ko_0088,2021-02-27,Kompas,"Firli Bahuri: Jumat Tengah Malam, KPK Tangkap Tangan Pelaku Korupsi di Sulsel",https://nasional.kompas.com/read/2021/02/27/07495671/firli-bahuri-jumat-tengah-malam-kpk-tangkap-tangan-pelaku-korupsi-di-sulsel
2021-02-27_ko_0089,2021-02-27,Kompas,Azerbaijan Berikan Donasi 50.000 Dollar AS untuk Korban Gempa Sulbar lewat PMI,https://nasional.kompas.com/read/2021/02/27/07445051/azerbaijan-berikan-donasi-50000-dollar-as-untuk-korban-gempa-sulbar-lewat
2021-02-27_ko_0090,2021-02-27,Kompas,"OTT, KPK Tangkap Kepala Daerah di Sulsel",https://nasional.kompas.com/read/2021/02/27/07332731/ott-kpk-tangkap-kepala-daerah-di-sulsel
2021-02-27_ko_0091,2021-02-27,Kompas,"Vaksinasi Covid-19 Mandiri, 6.644 Perusahaan Daftar hingga Diharapkan Harga Terjangkau",https://megapolitan.kompas.com/read/2021/02/27/07285441/vaksinasi-covid-19-mandiri-6644-perusahaan-daftar-hingga-diharapkan-harga
2021-02-27_ko_0092,2021-02-27,Kompas,Malam Terang di Pantai Cacalan Banyuwangi,https://regional.kompas.com/read/2021/02/27/07270091/malam-terang-di-pantai-cacalan-banyuwangi
2021-02-27_ko_0093,2021-02-27,Kompas,Jubir: Informasi Wartawan Terkapar Pasca-vaksinasi Covid-19 Hoaks,https://nasional.kompas.com/read/2021/02/27/07194951/jubir-informasi-wartawan-terkapar-pasca-vaksinasi-covid-19-hoaks
2021-02-27_ko_0094,2021-02-27,Kompas,"Ini 8 Bangunan Sejarah di Kota Sematang, dari Toko Oen hingga Mercusuar Pelabuhan Tanjung Emas",https://regional.kompas.com/read/2021/02/27/07080001/ini-8-bangunan-sejarah-di-kota-sematang-dari-toko-oen-hingga-mercusuar
2021-02-27_ko_0095,2021-02-27,Kompas,"Sandiwara Pembantu yang Bunuh Majikannya, Tusuk Diri Sendiri dan Mengaku Diperkosa, Malah Jadi Tersangka",https://regional.kompas.com/read/2021/02/27/07031001/sandiwara-pembantu-yang-bunuh-majikannya-tusuk-diri-sendiri-dan-mengaku
2021-02-27_ko_0096,2021-02-27,Kompas,"Sederet Cerita Pelantikan Para Kepala Daerah, Tangan Diborgol dan Beri Ponsel ke Penjaga Parkir",https://regional.kompas.com/read/2021/02/27/07000021/sederet-cerita-pelantikan-para-kepala-daerah-tangan-diborgol-dan-beri-ponsel
2021-02-27_ko_0097,2021-02-27,Kompas,"Longsor di Cipager Garut, Total 109 Rumah Warga Terdampak",https://regional.kompas.com/read/2021/02/27/06591751/longsor-di-cipager-garut-total-109-rumah-warga-terdampak
2021-02-27_ko_0098,2021-02-27,Kompas,Cerita Lansia Pertama yang Disuntik Vaksin di Yogyakarta,https://regional.kompas.com/read/2021/02/27/06482971/cerita-lansia-pertama-yang-disuntik-vaksin-di-yogyakarta
2021-02-27_ko_0099,2021-02-27,Kompas,"TV hingga Motor Rusak akibat Terendam Banjir Hampir Sepekan, Warga Periuk: Rugi Kira-kira Rp 40 Juta",https://megapolitan.kompas.com/read/2021/02/27/06450071/tv-hingga-motor-rusak-akibat-terendam-banjir-hampir-sepekan-warga-periuk-
2021-02-27_ko_0100,2021-02-27,Kompas,Kala Tunanetra Pedagang Kerupuk Tabrak Truk yang Rampas Jalurnya di Trotoar...,https://megapolitan.kompas.com/read/2021/02/27/06400061/kala-tunanetra-pedagang-kerupuk-tabrak-truk-yang-rampas-jalurnya-di
2021-02-27_ko_0101,2021-02-27,Kompas,"Usai Gibran Dilantik Menjadi Wali Kota Solo, Ini Kata Rudy...",https://regional.kompas.com/read/2021/02/27/06300081/usai-gibran-dilantik-menjadi-wali-kota-solo-ini-kata-rudy-
