unique_id,date,source,headline,url
2022-02-21_ko_0129,2022-02-21,Kompas,Aktivis TKI Kritik Kewajiban BPJS Kesehatan: Tak Bermanfaat untuk Kami,https://nasional.kompas.com/read/2022/02/21/13410011/aktivis-tki-kritik-kewajiban-bpjs-kesehatan-tak-bermanfaat-untuk-kami
2022-02-21_ko_0130,2022-02-21,Kompas,Warga Keluhkan Stok Tahu Tempe yang Kosong di Pasar,https://megapolitan.kompas.com/read/2022/02/21/13370821/warga-keluhkan-stok-tahu-tempe-yang-kosong-di-pasar
2022-02-21_ko_0131,2022-02-21,Kompas,"Baru Dilantik, Kepala Badan Pangan Nasional Ingin Bersinergi dengan Semua Pihak",https://nasional.kompas.com/read/2022/02/21/13365681/baru-dilantik-kepala-badan-pangan-nasional-ingin-bersinergi-dengan-semua
2022-02-21_ko_0132,2022-02-21,Kompas,Kemenkes Sebut Ada 5.227 Kasus Covid-19 Varian Omicron di Indonesia,https://nasional.kompas.com/read/2022/02/21/13341931/kemenkes-sebut-ada-5227-kasus-covid-19-varian-omicron-di-indonesia
2022-02-21_ko_0133,2022-02-21,Kompas,"One Way di Jalan Daan Mogot, Pengendara Mengeluh Dialihkan ke Jalur Lain: Biasanya Lancar, Sekarang Macet",https://megapolitan.kompas.com/read/2022/02/21/13322311/one-way-di-jalan-daan-mogot-pengendara-mengeluh-dialihkan-ke-jalur-lain
2022-02-21_ko_0134,2022-02-21,Kompas,"Buruknya Tata Kelola Sampah di Jakarta Jadi Sorotan, Implementasi Pergub Dinilai Lemah",https://megapolitan.kompas.com/read/2022/02/21/13211621/buruknya-tata-kelola-sampah-di-jakarta-jadi-sorotan-implementasi-pergub
2022-02-21_ko_0135,2022-02-21,Kompas,Migrant Care Ungkap Keterbatasan BPJS Kesehatan bagi Pekerja Migran,https://nasional.kompas.com/read/2022/02/21/13110091/migrant-care-ungkap-keterbatasan-bpjs-kesehatan-bagi-pekerja-migran
2022-02-21_ko_0136,2022-02-21,Kompas,"Menag Yaqut Terbitkan Pedoman Penggunaan Pengeras Suara Masjid-Mushala, Begini Perinciannya",https://nasional.kompas.com/read/2022/02/21/13095071/menag-yaqut-terbitkan-pedoman-penggunaan-pengeras-suara-masjid-mushala
2022-02-21_ko_0137,2022-02-21,Kompas,"Andi Widjajanto Jadi Gubernur Lemhannas, Anggota DPR: Sipil-Militer Tak Perlu Didikotomikan",https://nasional.kompas.com/read/2022/02/21/13044211/andi-widjajanto-jadi-gubernur-lemhannas-anggota-dpr-sipil-militer-tak-perlu
2022-02-21_ko_0138,2022-02-21,Kompas,"Tuntutan Warga terhadap Anies Dikabulkan PTUN, Alat Berat Dikerahkan untuk Keruk Lumpur di Kali Mampang",https://megapolitan.kompas.com/read/2022/02/21/13040761/tuntutan-warga-terhadap-anies-dikabulkan-ptun-alat-berat-dikerahkan-untuk
2022-02-21_ko_0139,2022-02-21,Kompas,"Soal Penunjukan Andi Widjajanto, Pengamat: Kalau Presiden dari Militer, Modelnya Tak Akan Begini",https://nasional.kompas.com/read/2022/02/21/13002251/soal-penunjukan-andi-widjajanto-pengamat-kalau-presiden-dari-militer
2022-02-21_ko_0140,2022-02-21,Kompas,"SE Menag: Volume Pengeras Suara Masjid Maksimal 100 Desibel, Suaranya Tidak Sumbang",https://nasional.kompas.com/read/2022/02/21/12571611/se-menag-volume-pengeras-suara-masjid-maksimal-100-desibel-suaranya-tidak
2022-02-21_ko_0141,2022-02-21,Kompas,"Harga Kedelai Meroket, Produsen Tempe di Mampang Mogok Selama 3 Hari",https://megapolitan.kompas.com/read/2022/02/21/12525711/harga-kedelai-meroket-produsen-tempe-di-mampang-mogok-selama-3-hari
2022-02-21_ko_0142,2022-02-21,Kompas,"Jadi Gubernur Lemhannas, Andi Widjajanto Dapat Arahan dari Jokowi dan Megawati",https://nasional.kompas.com/read/2022/02/21/12504921/jadi-gubernur-lemhannas-andi-widjajanto-dapat-arahan-dari-jokowi-dan
2022-02-21_ko_0143,2022-02-21,Kompas,"Sebelum Andi Widjajanto, Ini Daftar Gubernur Lemhannas dari Masa ke Masa",https://nasional.kompas.com/read/2022/02/21/12483581/sebelum-andi-widjajanto-ini-daftar-gubernur-lemhannas-dari-masa-ke-masa
2022-02-21_ko_0144,2022-02-21,Kompas,LPSK Sebut Nurhayati Seharusnya Tak Bisa Dipidana karena Laporkan Dugaan Korupsi Dana Desa,https://nasional.kompas.com/read/2022/02/21/12441461/lpsk-sebut-nurhayati-seharusnya-tak-bisa-dipidana-karena-laporkan-dugaan
2022-02-21_ko_0145,2022-02-21,Kompas,"BPJS Kesehatan Wajib Bagi Pekerja Migran, Migrant Care: Kejar Setoran",https://nasional.kompas.com/read/2022/02/21/12380001/bpjs-kesehatan-wajib-bagi-pekerja-migran-migrant-care--kejar-setoran
2022-02-21_ko_0146,2022-02-21,Kompas,"Jalan Daan Mogot Tangerang Terapkan One Way, Kemacetan Panjang Terjadi di Jalur Lain",https://megapolitan.kompas.com/read/2022/02/21/12364781/jalan-daan-mogot-tangerang-terapkan-one-way-kemacetan-panjang-terjadi-di
2022-02-21_ko_0147,2022-02-21,Kompas,Jokowi Lantik Arief Prasetyo Adi Jadi Kepala Badan Pangan Nasional,https://nasional.kompas.com/read/2022/02/21/12360351/jokowi-lantik-arief-prasetyo-adi-jadi-kepala-badan-pangan-nasional
2022-02-21_ko_0148,2022-02-21,Kompas,"Pelapor Korupsi Dana Desa Jadi Tersangka, LPSK Khawatir Orang Tak Berani Lagi Melapor",https://nasional.kompas.com/read/2022/02/21/12300651/pelapor-korupsi-dana-desa-jadi-tersangka-lpsk-khawatir-orang-tak-berani-lagi
2022-02-21_ko_0149,2022-02-21,Kompas,Survei Litbang Kompas: Mayoritas Pemilih Partai Oposisi Yakin Kinerja Pemerintahan Semakin Baik Tahun Ini,https://nasional.kompas.com/read/2022/02/21/12291821/survei-litbang-kompas-mayoritas-pemilih-partai-oposisi-yakin-kinerja
2022-02-21_ko_0150,2022-02-21,Kompas,"Tanggapi Rencana Aksi Korban Binomo, Polri: Penyidik Tidak Dapat Diintervensi",https://nasional.kompas.com/read/2022/02/21/12192551/tanggapi-rencana-aksi-korban-binomo-polri-penyidik-tidak-dapat-diintervensi
2022-02-21_ko_0151,2022-02-21,Kompas,Polisi Pastikan Kabar Tempat Prostitusi Berkedok PAUD di Jakarta Barat Hoaks,https://megapolitan.kompas.com/read/2022/02/21/12150151/polisi-pastikan-kabar-tempat-prostitusi-berkedok-paud-di-jakarta-barat
2022-02-21_ko_0152,2022-02-21,Kompas,"Dilantik Jadi Gubernur Lemhannas, Ini Harta Kekayaan Andi Widjajanto",https://nasional.kompas.com/read/2022/02/21/12110011/dilantik-jadi-gubernur-lemhannas-ini-harta-kekayaan-andi-widjajanto
2022-02-21_ko_0153,2022-02-21,Kompas,Jokowi Resmi Lantik Andi Widjajanto Jadi Gubernur Lemhannas,https://nasional.kompas.com/read/2022/02/21/12042781/jokowi-resmi-lantik-andi-widjajanto-jadi-gubernur-lemhannas
2022-02-21_ko_0154,2022-02-21,Kompas,"Kasus Rahmat Effendi, KPK Panggil 4 Pejabat di Bekasi, 2 di Antaranya Lurah",https://nasional.kompas.com/read/2022/02/21/11570071/kasus-rahmat-effendi-kpk-panggil-4-pejabat-di-bekasi-2-di-antaranya-lurah
2022-02-21_ko_0155,2022-02-21,Kompas,"Jokowi: Basarnas Tidak Boleh Ketinggalan Teknologi, Harus Cepat Adaptasi",https://nasional.kompas.com/read/2022/02/21/11471971/jokowi-basarnas-tidak-boleh-ketinggalan-teknologi-harus-cepat-adaptasi
2022-02-21_ko_0156,2022-02-21,Kompas,Gus Muhaimin Dorong Pemerintah Sungguh-sungguh Bangun SDM Kelautan dan Perikanan,https://nasional.kompas.com/read/2022/02/21/11465991/gus-muhaimin-dorong-pemerintah-sungguh-sungguh-bangun-sdm-kelautan-dan
2022-02-21_ko_0157,2022-02-21,Kompas,"Peringati Hari Peduli Sampah Nasional, Walhi Sebut Jakarta Darurat Sampah",https://megapolitan.kompas.com/read/2022/02/21/11420371/peringati-hari-peduli-sampah-nasional-walhi-sebut-jakarta-darurat-sampah
2022-02-21_ko_0158,2022-02-21,Kompas,"Revisi UU ITE Belum Juga Dibahas DPR, padahal Surpres Dikirim Jokowi 2 Bulan Lalu",https://nasional.kompas.com/read/2022/02/21/11375931/revisi-uu-ite-belum-juga-dibahas-dpr-padahal-surpres-dikirim-jokowi-2-bulan
2022-02-21_ko_0159,2022-02-21,Kompas,"Suharso: Ada 8 Arah Kebijakan Rencana Kerja Pemerintah 2023, Salah Satunya Pembangunan IKN",https://nasional.kompas.com/read/2022/02/21/11355661/suharso-ada-8-arah-kebijakan-rencana-kerja-pemerintah-2023-salah-satunya
2022-02-21_ko_0160,2022-02-21,Kompas,"Anies: Jakarta Ingin Menjadi Kota Zero Waste, tapi Tidak Mungkin Terjadi jika...",https://megapolitan.kompas.com/read/2022/02/21/11330331/anies-jakarta-ingin-menjadi-kota-zero-waste-tapi-tidak-mungkin-terjadi
2022-02-21_ko_0161,2022-02-21,Kompas,"Temukan Toko Jual Pil Eksimer dan Ciu di Purwakarta, Dedi Mulyadi ""Ngamuk""",https://regional.kompas.com/read/2022/02/21/11314001/temukan-toko-jual-pil-eksimer-dan-ciu-di-purwakarta-dedi-mulyadi-ngamuk
2022-02-21_ko_0162,2022-02-21,Kompas,"Penunjukan Andi Widjajanto Dinilai Tepat, Ketua Komisi I: Lemhannas Butuh Pemimpin Muda",https://nasional.kompas.com/read/2022/02/21/11313491/penunjukan-andi-widjajanto-dinilai-tepat-ketua-komisi-i-lemhannas-butuh
2022-02-21_ko_0163,2022-02-21,Kompas,"Siang Ini, KPK Akan Lantik 55 Jaksa Baru",https://nasional.kompas.com/read/2022/02/21/11254891/siang-ini-kpk-akan-lantik-55-jaksa-baru
2022-02-21_ko_0164,2022-02-21,Kompas,"Jokowi: Selamat Ulang Tahun Ke-50 Basarnas, Terima Kasih Selalu Sigap Membantu Masyarakat",https://nasional.kompas.com/read/2022/02/21/11243041/jokowi-selamat-ulang-tahun-ke-50-basarnas-terima-kasih-selalu-sigap-membantu
2022-02-21_ko_0165,2022-02-21,Kompas,"Tolak Pembangunan FPSA Rorotan Dekat Permukiman, Warga: Semua Dampaknya Negatif",https://megapolitan.kompas.com/read/2022/02/21/11132181/tolak-pembangunan-fpsa-rorotan-dekat-permukiman-warga-semua-dampaknya
2022-02-21_ko_0166,2022-02-21,Kompas,Sejumlah Korban Binomo Akan Lakukan Aksi Damai di Mabes Polri,https://nasional.kompas.com/read/2022/02/21/11081971/sejumlah-korban-binomo-akan-lakukan-aksi-damai-di-mabes-polri
2022-02-21_ko_0167,2022-02-21,Kompas,Survei Litbang Kompas: Hampir 50 Persen Pemilih Gerindra Puas Kinerja Jokowi-Ma’ruf,https://nasional.kompas.com/read/2022/02/21/11062621/survei-litbang-kompas-hampir-50-persen-pemilih-gerindra-puas-kinerja-jokowi
2022-02-21_ko_0168,2022-02-21,Kompas,"Menengok Pesantren Tasawuf Underground, Petunjuk Arah ""Jalan Pulang"" bagi Anak Punk yang Terpinggirkan",https://megapolitan.kompas.com/read/2022/02/21/10591111/menengok-pesantren-tasawuf-underground-petunjuk-arah-jalan-pulang-bagi
2022-02-21_ko_0169,2022-02-21,Kompas,"Dinilai Punya Kualifikasi Jadi Gubernur Lemhannas, Andi Widjajanto Diminta Jaga Integritas",https://nasional.kompas.com/read/2022/02/21/10425271/dinilai-punya-kualifikasi-jadi-gubernur-lemhannas-andi-widjajanto-diminta
2022-02-21_ko_0170,2022-02-21,Kompas,Survei Litbang Kompas: Tren Kepuasan terhadap Jokowi-Ma'ruf Melonjak di Kalangan Bukan Pemilih,https://nasional.kompas.com/read/2022/02/21/10315551/survei-litbang-kompas-tren-kepuasan-terhadap-jokowi-maruf-melonjak-di
2022-02-21_ko_0171,2022-02-21,Kompas,"Sirkuit Formula E Disebut Tak Akan Rampung, Lahan Rawa Jadi Alasannya",https://megapolitan.kompas.com/read/2022/02/21/10230161/sirkuit-formula-e-disebut-tak-akan-rampung-lahan-rawa-jadi-alasannya
2022-02-21_ko_0172,2022-02-21,Kompas,"Saat Ibnu Sutowo Menjadi ""Tahanan Rumah""...",https://nasional.kompas.com/read/2022/02/21/10090001/saat-ibnu-sutowo-menjadi-tahanan-rumah--
2022-02-21_ko_0173,2022-02-21,Kompas,"Harga Kedelai Naik, Sejumlah Perajin Tahu dan Tempe di Depok Gelar Aksi Damai",https://megapolitan.kompas.com/read/2022/02/21/10045551/harga-kedelai-naik-sejumlah-perajin-tahu-dan-tempe-di-depok-gelar-aksi
2022-02-21_ko_0174,2022-02-21,Kompas,"Saat Kapolri Penuhi Keinginan Sinta Aulia, Bocah Penderita Tumor Kaki yang Bercita-cita Jadi Polwan...",https://megapolitan.kompas.com/read/2022/02/21/10023931/saat-kapolri-penuhi-keinginan-sinta-aulia-bocah-penderita-tumor-kaki-yang
2022-02-21_ko_0175,2022-02-21,Kompas,"Lihat Progres Pembangunan Formula E, Anggota DPRD DKI Tidak Yakin Proyek Rampung Tepat Waktu",https://megapolitan.kompas.com/read/2022/02/21/09483841/lihat-progres-pembangunan-formula-e-anggota-dprd-dki-tidak-yakin-proyek
2022-02-21_ko_0176,2022-02-21,Kompas,Survei Litbang Kompas: Kepuasan Publik terhadap Jokowi-Ma'ruf Capai Angka Tertinggi,https://nasional.kompas.com/read/2022/02/21/09393841/survei-litbang-kompas-kepuasan-publik-terhadap-jokowi-maruf-capai-angka
2022-02-21_ko_0177,2022-02-21,Kompas,Ibnu Sutowo dan Skandal Restoran Ramayana,https://nasional.kompas.com/read/2022/02/21/09355131/ibnu-sutowo-dan-skandal-restoran-ramayana
2022-02-21_ko_0178,2022-02-21,Kompas,"Minta Produsen Tahu Tempe Tidak Mogok Produksi, Disperindag Kota Bekasi: Ukuran Bisa Dimodifikasi",https://megapolitan.kompas.com/read/2022/02/21/09354821/minta-produsen-tahu-tempe-tidak-mogok-produksi-disperindag-kota-bekasi
2022-02-21_ko_0179,2022-02-21,Kompas,"Masuk Musim Hujan, DBD Mulai Merebak di Jakarta Utara dan Serang Ratusan Warga",https://megapolitan.kompas.com/read/2022/02/21/09323961/masuk-musim-hujan-dbd-mulai-merebak-di-jakarta-utara-dan-serang-ratusan
2022-02-21_ko_0180,2022-02-21,Kompas,Ragu yang Menghantui Pemindahan Ibu Kota Negara Baru...,https://nasional.kompas.com/read/2022/02/21/09304371/ragu-yang-menghantui-pemindahan-ibu-kota-negara-baru
2022-02-21_ko_0181,2022-02-21,Kompas,Anies Klaim Pengerukan Kali Mampang Sudah Rampung 100 Persen,https://megapolitan.kompas.com/read/2022/02/21/08510021/anies-klaim-pengerukan-kali-mampang-sudah-rampung-100-persen
2022-02-21_ko_0182,2022-02-21,Kompas,Saat Para Perajin Tahu Tempe Mogok Produksi karena Harga Kedelai Naik...,https://megapolitan.kompas.com/read/2022/02/21/08481721/saat-para-perajin-tahu-tempe-mogok-produksi-karena-harga-kedelai-naik
2022-02-21_ko_0183,2022-02-21,Kompas,"Info Harga Pangan Jakarta, Cabai Rawit Mulai Alami Kenaikan",https://megapolitan.kompas.com/read/2022/02/21/08364581/info-harga-pangan-jakarta-cabai-rawit-mulai-alami-kenaikan
2022-02-21_ko_0184,2022-02-21,Kompas,"Mengaku Sering Ditanya Jokowi soal Pencapresan, Cak Imin: Saya Jawab 'Good'",https://nasional.kompas.com/read/2022/02/21/08273741/mengaku-sering-ditanya-jokowi-soal-pencapresan-cak-imin-saya-jawab-good
2022-02-21_ko_0185,2022-02-21,Kompas,"UPDATE: Bertambah 1.898 Kasus, Total Kasus Positif Covid-19 di Tangsel Menjadi 67.000",https://megapolitan.kompas.com/read/2022/02/21/08103861/update-bertambah-1898-kasus-total-kasus-positif-covid-19-di-tangsel
2022-02-21_ko_0186,2022-02-21,Kompas,"Waspadai Kematian Balita akibat Omicron, Jangan Bawa Mereka ke Tempat Ramai",https://nasional.kompas.com/read/2022/02/21/08095981/waspadai-kematian-balita-akibat-omicron-jangan-bawa-mereka-ke-tempat-ramai
2022-02-21_ko_0187,2022-02-21,Kompas,[POPULER JABODETABEK] Tiga Pemuda Berboncengan Lawan Arah di Gunung Sahari Positif Sabu | Warga Rorotan Unjuk Rasa Tolak FPSA,https://megapolitan.kompas.com/read/2022/02/21/07501771/populer-jabodetabek-tiga-pemuda-berboncengan-lawan-arah-di-gunung-sahari
2022-02-21_ko_0188,2022-02-21,Kompas,Rekam Jejak Andi Widjajanto di Lingkaran Jokowi: Sukseskan Pilpres lalu Dituding PDI-P sebagai Brutus...,https://nasional.kompas.com/read/2022/02/21/07451611/rekam-jejak-andi-widjajanto-di-lingkaran-jokowi-sukseskan-pilpres-lalu
2022-02-21_ko_0189,2022-02-21,Kompas,"Kasus Omicron di Depok Tertinggi Se-Jabar, Ratusan Nakes Tumbang",https://megapolitan.kompas.com/read/2022/02/21/07230401/kasus-omicron-di-depok-tertinggi-se-jabar-ratusan-nakes-tumbang
2022-02-21_ko_0190,2022-02-21,Kompas,"Saat Jokowi Atur BPJS Kesehatan Jadi Syarat Jual Beli Tanah, Buat SIM, sampai Umrah",https://nasional.kompas.com/read/2022/02/21/07220701/saat-jokowi-atur-bpjs-kesehatan-jadi-syarat-jual-beli-tanah-buat-sim-sampai
2022-02-21_ko_0191,2022-02-21,Kompas,"Sosok Ibnu Sutowo: dari Dokter, Perwira TNI, hingga Eks Dirut Pertamina Era Soeharto",https://nasional.kompas.com/read/2022/02/21/07201401/sosok-ibnu-sutowo-dari-dokter-perwira-tni-hingga-eks-dirut-pertamina-era
2022-02-21_ko_0192,2022-02-21,Kompas,"""Pak Listyo Sigit, Cita-cita Saya Ingin Jadi Polwan, Saya Ingin Sembuh...""",https://nasional.kompas.com/read/2022/02/21/07115911/pak-listyo-sigit-cita-cita-saya-ingin-jadi-polwan-saya-ingin-sembuh
2022-02-21_ko_0193,2022-02-21,Kompas,"Lebih dari 32.800 Tanda Tangan di Petisi Tolak IKN, Jokowi Tetap Lanjutkan Megaproyek ""Nusantara""",https://nasional.kompas.com/read/2022/02/21/07075411/lebih-dari-32800-tanda-tangan-di-petisi-tolak-ikn-jokowi-tetap-lanjutkan
2022-02-21_ko_0194,2022-02-21,Kompas,"Jawaban RSUD Cipayung Terkait Tudingan ""Meng-Covid-kan"" Pasien",https://megapolitan.kompas.com/read/2022/02/21/07011601/jawaban-rsud-cipayung-terkait-tudingan-meng-covid-kan-pasien
2022-02-21_ko_0195,2022-02-21,Kompas,Mayoritas yang Menginspirasi,https://nasional.kompas.com/read/2022/02/21/07000021/mayoritas-yang-menginspirasi
2022-02-21_ko_0196,2022-02-21,Kompas,"Kilas Balik Andi Widjajanto Didepak dari Kabinet Jokowi karena Dianggap ""Brutus"", Kini Jadi Gubernur Lemhannas",https://nasional.kompas.com/read/2022/02/21/06591641/kilas-balik-andi-widjajanto-didepak-dari-kabinet-jokowi-karena-dianggap
2022-02-21_ko_0197,2022-02-21,Kompas,"Jenazah Diduga Korban Malapraktik di Hotel, Polisi: Keluar Cairan Usai Filler Payudara",https://megapolitan.kompas.com/read/2022/02/21/06404021/jenazah-diduga-korban-malapraktik-di-hotel-polisi-keluar-cairan-usai
2022-02-21_ko_0198,2022-02-21,Kompas,"Perintah Jokowi, Jual Beli Tanah, Buat SIM, STNK, sampai Umrah Wajib Peserta BPJS",https://nasional.kompas.com/read/2022/02/21/06403521/perintah-jokowi-jual-beli-tanah-buat-sim-stnk-sampai-umrah-wajib-peserta
2022-02-21_ko_0199,2022-02-21,Kompas,"Pemerintah Disebut Mulai Batasi Pendanaan Ormas, KSP: Itu Salah",https://nasional.kompas.com/read/2022/02/21/06335351/pemerintah-disebut-mulai-batasi-pendanaan-ormas-ksp-itu-salah
2022-02-21_ko_0200,2022-02-21,Kompas,[POPULER NASIONAL] Jokowi Akan Lantik Andi Widjajanto Menjadi Gubernur Lemhannas | Survei Indikator Ungkap 71 Persen Responden Puas dengan Kinerja Jokowi,https://nasional.kompas.com/read/2022/02/21/06171981/populer-nasional-jokowi-akan-lantik-andi-widjajanto-menjadi-gubernur
2022-02-21_ko_0201,2022-02-21,Kompas,"Tim Bulu Tangkis Indonesia Juara Turnamen Beregu Asia 2022, Jokowi Beri Selamat",https://nasional.kompas.com/read/2022/02/21/06155571/tim-bulu-tangkis-indonesia-juara-turnamen-beregu-asia-2022-jokowi-beri
2022-02-21_ko_0202,2022-02-21,Kompas,"Profil Abdurrahman Wahid, Presiden Keempat dan Bapak Pluralisme RI",https://nasional.kompas.com/read/2022/02/21/06100071/profil-abdurrahman-wahid-presiden-keempat-dan-bapak-pluralisme-ri
2022-02-21_ko_0203,2022-02-21,Kompas,"Penghargaan untuk Istri hingga Baliho Gambar Wajah, Firli Bahuri Dianggap Lebih Banyak Kontroversi daripada Prestasi",https://nasional.kompas.com/read/2022/02/21/06030221/penghargaan-untuk-istri-hingga-baliho-gambar-wajah-firli-bahuri-dianggap
2022-02-21_ko_0204,2022-02-21,Kompas,Hari Ini Jokowi Lantik Andi Widjajanto Jadi Gubernur Lemhannas,https://nasional.kompas.com/read/2022/02/21/05523821/hari-ini-jokowi-lantik-andi-widjajanto-jadi-gubernur-lemhannas
2022-02-21_ko_0205,2022-02-21,Kompas,Kisah Ibnu Sutowo Dipecat Soeharto dan Korupsi Pertamina yang Nyaris Bangkrutkan Negara,https://nasional.kompas.com/read/2022/02/21/05493331/kisah-ibnu-sutowo-dipecat-soeharto-dan-korupsi-pertamina-yang-nyaris
2022-02-21_ko_0206,2022-02-21,Kompas,"Pertama Kali Melihat Proyek ""Kilat"" Sirkuit Formula E di Ancol",https://megapolitan.kompas.com/read/2022/02/21/05450031/pertama-kali-melihat-proyek-kilat-sirkuit-formula-e-di-ancol
2022-02-21_ko_0207,2022-02-21,Kompas,RS Polri Kramat Jati Kerahkan Dokter Spesialis Tangani Sinta Aulia,https://megapolitan.kompas.com/read/2022/02/21/05300081/rs-polri-kramat-jati-kerahkan-dokter-spesialis-tangani-sinta-aulia
2022-02-21_ko_0208,2022-02-21,Kompas,"UPDATE 20 Februari: Tambah 903 Kasus di Kota Tangerang, 14.916 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/21/05202201/update-20-februari-tambah-903-kasus-di-kota-tangerang-14916-pasien-covid
