unique_id,date,source,headline,url
2022-06-20_ko_0010,2022-06-20,Kompas,"Senyum Semringah Korban Perampasan, Bisa Kembali Gas Vespanya yang 3 Bulan Raib...",https://megapolitan.kompas.com/read/2022/06/20/21552491/senyum-semringah-korban-perampasan-bisa-kembali-gas-vespanya-yang-3-bulan
2022-06-20_ko_0011,2022-06-20,Kompas,Total Rp 46 Miliar Digelontorkan Para Investor untuk Program Investasi Batu Bara Yusuf Mansur,https://megapolitan.kompas.com/read/2022/06/20/21422281/total-rp-46-miliar-digelontorkan-para-investor-untuk-program-investasi
2022-06-20_ko_0012,2022-06-20,Kompas,"Kenang 52 Tahun Wafatnya Bung Karno, PDI-P Gelar Doa Bersama Libatkan Seluruh Umat Beragama",https://nasional.kompas.com/read/2022/06/20/21394921/kenang-52-tahun-wafatnya-bung-karno-pdi-p-gelar-doa-bersama-libatkan-seluruh
2022-06-20_ko_0013,2022-06-20,Kompas,"Bendahara Umum PBNU Mardani Maming Dikabarkan jadi Tersangka, Gus Yahya Buka Suara",https://nasional.kompas.com/read/2022/06/20/21363901/bendahara-umum-pbnu-mardani-maming-dikabarkan-jadi-tersangka-gus-yahya-buka
2022-06-20_ko_0014,2022-06-20,Kompas,"Bocah 8 Tahun di Depok Dicabuli Ayah Kandung, Pelaku Sudah Ditangkap",https://megapolitan.kompas.com/read/2022/06/20/21363111/bocah-8-tahun-di-depok-dicabuli-ayah-kandung-pelaku-sudah-ditangkap
2022-06-20_ko_0015,2022-06-20,Kompas,"Soal Koalisi, Sekjen Sebut PDI-P Terus Bangun Komunikasi dengan Para Ketum Parpol",https://nasional.kompas.com/read/2022/06/20/21324561/soal-koalisi-sekjen-sebut-pdi-p-terus-bangun-komunikasi-dengan-para-ketum
2022-06-20_ko_0016,2022-06-20,Kompas,Densus 88 Tangkap 3 Tersangka Teroris Jaringan JAD di NTB,https://nasional.kompas.com/read/2022/06/20/21303981/densus-88-tangkap-3-tersangka-teroris-jaringan-jad-di-ntb
2022-06-20_ko_0017,2022-06-20,Kompas,"Motif Suami di Bekasi Siram Istri, Mertua, dan Anak dengan Air Keras, Tak Terima Diminta Cerai",https://megapolitan.kompas.com/read/2022/06/20/21265601/motif-suami-di-bekasi-siram-istri-mertua-dan-anak-dengan-air-keras-tak
2022-06-20_ko_0018,2022-06-20,Kompas,Yusuf Mansur Disebut Hanya Berikan Keuntungan Investasi Batu Bara kepada 2 dari 250 Investor,https://megapolitan.kompas.com/read/2022/06/20/21204171/yusuf-mansur-disebut-hanya-berikan-keuntungan-investasi-batu-bara-kepada
2022-06-20_ko_0019,2022-06-20,Kompas,"Ditanya Soal Kemungkinan Koalisi, PDI-P Sebut Kerja Sama Adalah Suatu Keniscayaan",https://nasional.kompas.com/read/2022/06/20/21163691/ditanya-soal-kemungkinan-koalisi-pdi-p-sebut-kerja-sama-adalah-suatu
2022-06-20_ko_0020,2022-06-20,Kompas,Syarat Pembentukan Partai Politik di Indonesia,https://nasional.kompas.com/read/2022/06/20/21090091/syarat-pembentukan-partai-politik-di-indonesia
2022-06-20_ko_0021,2022-06-20,Kompas,MK Tolak Uji Formil Revisi UU Mahkamah Konstitusi,https://nasional.kompas.com/read/2022/06/20/21031171/mk-tolak-uji-formil-revisi-uu-mahkamah-konstitusi
2022-06-20_ko_0022,2022-06-20,Kompas,Roy Suryo Dilaporkan ke Bareskrim Buntut Unggah Foto Stupa Candi Borobudur Mirip Jokowi,https://nasional.kompas.com/read/2022/06/20/21014111/roy-suryo-dilaporkan-ke-bareskrim-buntut-unggah-foto-stupa-candi-borobudur
2022-06-20_ko_0023,2022-06-20,Kompas,31 Hewan Ternak di Depok Dilaporkan Terjangkit PMK,https://megapolitan.kompas.com/read/2022/06/20/21005371/31-hewan-ternak-di-depok-dilaporkan-terjangkit-pmk
2022-06-20_ko_0024,2022-06-20,Kompas,"PKS Harap PKB Ajak Gerindra Gabung di Koalisi ""Semut Merah""",https://nasional.kompas.com/read/2022/06/20/20573571/pks-harap-pkb-ajak-gerindra-gabung-di-koalisi-semut-merah
2022-06-20_ko_0025,2022-06-20,Kompas,"Ikut Program Investasi Batu Bara Yusuf Mansur, Seorang Jemaah Disebut Gelontorkan Rp 6,3 Miliar",https://megapolitan.kompas.com/read/2022/06/20/20563811/ikut-program-investasi-batu-bara-yusuf-mansur-seorang-jemaah-disebut
2022-06-20_ko_0026,2022-06-20,Kompas,Ragam Upaya Pemprov DKI untuk Kurangi Polusi Udara di Jakarta,https://megapolitan.kompas.com/read/2022/06/20/20465431/ragam-upaya-pemprov-dki-untuk-kurangi-polusi-udara-di-jakarta
2022-06-20_ko_0027,2022-06-20,Kompas,"Covid-19 Naik, Ahli Imbau Masyarakat Segera Vaksinasi Booster",https://nasional.kompas.com/read/2022/06/20/20453211/covid-19-naik-ahli-imbau-masyarakat-segera-vaksinasi-booster
2022-06-20_ko_0028,2022-06-20,Kompas,"Nasib Investor Batu Bara Yusuf Mansur, Jual Rumah demi Investasi Rp 500 Juta, Berakhir Belasan Tahun Mengontrak",https://megapolitan.kompas.com/read/2022/06/20/20434501/nasib-investor-batu-bara-yusuf-mansur-jual-rumah-demi-investasi-rp-500
2022-06-20_ko_0029,2022-06-20,Kompas,"PKB dan Gerindra Jalin Kerja Sama, PKS Yakin Masih Penjajakan",https://nasional.kompas.com/read/2022/06/20/20371961/pkb-dan-gerindra-jalin-kerja-sama-pks-yakin-masih-penjajakan
2022-06-20_ko_0030,2022-06-20,Kompas,"Mencoba Tabrak Polisi saat Ditangkap, Residivis Curanmor Dihadiahi Timah Panas hingga Tewas di RS",https://megapolitan.kompas.com/read/2022/06/20/20305301/mencoba-tabrak-polisi-saat-ditangkap-residivis-curanmor-dihadiahi-timah
2022-06-20_ko_0031,2022-06-20,Kompas,"Pengamat Nilai Gerindra-PKB Bisa ""Klik"" dan Unggul di Pilpres 2024",https://nasional.kompas.com/read/2022/06/20/20135621/pengamat-nilai-gerindra-pkb-bisa-klik-dan-unggul-di-pilpres-2024
2022-06-20_ko_0032,2022-06-20,Kompas,"Polsek Kalideres Tangkap Penadah Motor Curian, 15 Kendaraan Dikembalikan ke Pemilik",https://megapolitan.kompas.com/read/2022/06/20/20104231/polsek-kalideres-tangkap-penadah-motor-curian-15-kendaraan-dikembalikan
2022-06-20_ko_0033,2022-06-20,Kompas,Yusuf Mansur Disebut Tawarkan Investasi Batu Bara di Dalam Rumah Ibadah,https://megapolitan.kompas.com/read/2022/06/20/20100381/yusuf-mansur-disebut-tawarkan-investasi-batu-bara-di-dalam-rumah-ibadah
2022-06-20_ko_0034,2022-06-20,Kompas,"Polisi Sebut Belum Ada Peserta yang Daftar Acara ""Bungkus Night Vol 2"" di Griya Spa Jaksel",https://megapolitan.kompas.com/read/2022/06/20/20060501/polisi-sebut-belum-ada-peserta-yang-daftar-acara-bungkus-night-vol-2-di
2022-06-20_ko_0035,2022-06-20,Kompas,Poros Gerindra-PKB Diharap Buat Persaingan Capres Makin Berbobot,https://nasional.kompas.com/read/2022/06/20/20024591/poros-gerindra-pkb-diharap-buat-persaingan-capres-makin-berbobot
2022-06-20_ko_0036,2022-06-20,Kompas,"Bakal Gelar Rakernas, PDI-P Sebut Salah Satu Agendanya Bahas Konsepsi Dasar Capres-Cawapres",https://nasional.kompas.com/read/2022/06/20/20015851/bakal-gelar-rakernas-pdi-p-sebut-salah-satu-agendanya-bahas-konsepsi-dasar
2022-06-20_ko_0037,2022-06-20,Kompas,"Mardani Maming Dicegah Ke Luar Negeri, PDI-P Bakal Kaji Lewat Tim Hukum",https://nasional.kompas.com/read/2022/06/20/19574181/mardani-maming-dicegah-ke-luar-negeri-pdi-p-bakal-kaji-lewat-tim-hukum
2022-06-20_ko_0038,2022-06-20,Kompas,Anies Resmi Ubah 22 Nama Jalan di Jakarta dengan Nama Tokoh Betawi,https://megapolitan.kompas.com/read/2022/06/20/19545681/anies-resmi-ubah-22-nama-jalan-di-jakarta-dengan-nama-tokoh-betawi
2022-06-20_ko_0039,2022-06-20,Kompas,Yusuf Mansur Disebut Tak Bayarkan Keuntungan Investasi Batu Bara Selama 12 Tahun,https://megapolitan.kompas.com/read/2022/06/20/19512071/yusuf-mansur-disebut-tak-bayarkan-keuntungan-investasi-batu-bara-selama
2022-06-20_ko_0040,2022-06-20,Kompas,"Permintaannya Tak Direspon PT KAI, Warga Rawageni Buka Pelintasan Sebidang secara Sepihak",https://megapolitan.kompas.com/read/2022/06/20/19460221/permintaannya-tak-direspon-pt-kai-warga-rawageni-buka-pelintasan-sebidang
2022-06-20_ko_0041,2022-06-20,Kompas,"Dukung Cuti Melahirkan 6 Bulan, Pemkot Tangsel: Selama Itu Terbaik, Kami Siap Fasilitasi",https://megapolitan.kompas.com/read/2022/06/20/19453021/dukung-cuti-melahirkan-6-bulan-pemkot-tangsel-selama-itu-terbaik-kami
2022-06-20_ko_0042,2022-06-20,Kompas,Mahfud MD Tak Persoalkan Menurunnya Kepuasan Publik pada Kinerja Jokowi-Ma'ruf,https://nasional.kompas.com/read/2022/06/20/19444031/mahfud-md-tak-persoalkan-menurunnya-kepuasan-publik-pada-kinerja-jokowi
2022-06-20_ko_0043,2022-06-20,Kompas,Terawan Harap Kemenkes Segera Keluarkan Izin Edar Alkes untuk Vaksin Nusantara,https://nasional.kompas.com/read/2022/06/20/19382511/terawan-harap-kemenkes-segera-keluarkan-izin-edar-alkes-untuk-vaksin
2022-06-20_ko_0044,2022-06-20,Kompas,"Penyuap Bupati Langkat Terbit Rencana Perangin-angin Puas Dihukum 2,5 Tahun Penjara",https://nasional.kompas.com/read/2022/06/20/19332851/penyuap-bupati-langkat-terbit-rencana-perangin-angin-puas-dihukum-25-tahun
2022-06-20_ko_0045,2022-06-20,Kompas,"Rumah Kos Dua Lantai di Jatinegara Terbakar, Api Berasal dari Gudang Pakaian",https://megapolitan.kompas.com/read/2022/06/20/19315611/rumah-kos-dua-lantai-di-jatinegara-terbakar-api-berasal-dari-gudang
2022-06-20_ko_0046,2022-06-20,Kompas,"Muara Perangin Angin, Penyuap Bupati Langkat, Divonis 2,5 Tahun Penjara",https://nasional.kompas.com/read/2022/06/20/19304941/muara-perangin-angin-penyuap-bupati-langkat-divonis-25-tahun-penjara
2022-06-20_ko_0047,2022-06-20,Kompas,"Investor yang Geruduk Rumah Yusuf Mansur Gagal Bertemu Sang Ustaz, Pendamping: Dia Kabur...",https://megapolitan.kompas.com/read/2022/06/20/19285271/investor-yang-geruduk-rumah-yusuf-mansur-gagal-bertemu-sang-ustaz
2022-06-20_ko_0048,2022-06-20,Kompas,"Tim Perintis Presisi Kota Bekasi Tangkap 17 Remaja yang Hendak Tawuran, 6 Sajam Disita",https://megapolitan.kompas.com/read/2022/06/20/19272071/tim-perintis-presisi-kota-bekasi-tangkap-17-remaja-yang-hendak-tawuran-6
2022-06-20_ko_0049,2022-06-20,Kompas,"Anwar Usman Masih Ketua MK, Pemilihan untuk Penggantinya Dilaksanakan Maksimal 9 Bulan Lagi",https://nasional.kompas.com/read/2022/06/20/19253181/anwar-usman-masih-ketua-mk-pemilihan-untuk-penggantinya-dilaksanakan
2022-06-20_ko_0050,2022-06-20,Kompas,"Pelintasan Sebidang di Rawa Geni Dibuka Warga, PT KAI Akan Tutup Lagi Akses Tersebut",https://megapolitan.kompas.com/read/2022/06/20/19181631/pelintasan-sebidang-di-rawa-geni-dibuka-warga-pt-kai-akan-tutup-lagi
2022-06-20_ko_0051,2022-06-20,Kompas,KIB Akan Dengarkan Masukan Jokowi untuk Tentukan Nama Capres,https://nasional.kompas.com/read/2022/06/20/19160211/kib-akan-dengarkan-masukan-jokowi-untuk-tentukan-nama-capres
2022-06-20_ko_0052,2022-06-20,Kompas,"Ratusan Jemaah Masjid Mengaku Ikut Program Investasi Batu Bara Yusuf Mansur, Keluarkan Dana hingga Puluhan Juta Per Orang",https://megapolitan.kompas.com/read/2022/06/20/19103241/ratusan-jemaah-masjid-mengaku-ikut-program-investasi-batu-bara-yusuf
2022-06-20_ko_0053,2022-06-20,Kompas,"Satpam Ajak Rekan Bobol Kantor Kontraktor Tempatnya Kerja, Polisi: Pelaku Ngakunya Pindah Kantor",https://megapolitan.kompas.com/read/2022/06/20/19091371/satpam-ajak-rekan-bobol-kantor-kontraktor-tempatnya-kerja-polisi-pelaku
2022-06-20_ko_0054,2022-06-20,Kompas,Mahfud Tegaskan Penanganan Khilafatul Muslimin Harus Perhatikan HAM,https://nasional.kompas.com/read/2022/06/20/19083421/mahfud-tegaskan-penanganan-khilafatul-muslimin-harus-perhatikan-ham
2022-06-20_ko_0055,2022-06-20,Kompas,Pemkot Bekasi Berencana Fasilitasi Mantan Santri Khilafatul Muslimin untuk Dapatkan Pendidikan,https://megapolitan.kompas.com/read/2022/06/20/18595621/pemkot-bekasi-berencana-fasilitasi-mantan-santri-khilafatul-muslimin
2022-06-20_ko_0056,2022-06-20,Kompas,"Cegah PMK, Pemkot Tangsel Imbau Masyarakat Teliti Beli Hewan Kurban",https://megapolitan.kompas.com/read/2022/06/20/18565211/cegah-pmk-pemkot-tangsel-imbau-masyarakat-teliti-beli-hewan-kurban
2022-06-20_ko_0057,2022-06-20,Kompas,"Soal Capres, PDI-P: Nama-nama Ada di Megawati, Beliau Terus Mempertimbangkan",https://nasional.kompas.com/read/2022/06/20/18522571/soal-capres-pdi-p-nama-nama-ada-di-megawati-beliau-terus-mempertimbangkan
2022-06-20_ko_0058,2022-06-20,Kompas,"Cegah PMK Jelang Idul Adha, Pemkot Tangsel Rutin Periksa dan Siap Vaksinasi Hewan Kurban",https://megapolitan.kompas.com/read/2022/06/20/18504991/cegah-pmk-jelang-idul-adha-pemkot-tangsel-rutin-periksa-dan-siap
2022-06-20_ko_0059,2022-06-20,Kompas,KSAL: Kapal KRI Bung Karno-369 Akan Jadi Kapal Kepresidenan,https://nasional.kompas.com/read/2022/06/20/18461691/ksal-kapal-kri-bung-karno-369-akan-jadi-kapal-kepresidenan
2022-06-20_ko_0060,2022-06-20,Kompas,"Penadah di Kalideres Jual 68 Motor Curian dalam Setahun, Tiap Unit Dijual Rp 5 Juta",https://megapolitan.kompas.com/read/2022/06/20/18442491/penadah-di-kalideres-jual-68-motor-curian-dalam-setahun-tiap-unit-dijual
2022-06-20_ko_0061,2022-06-20,Kompas,Kediaman Yusuf Mansur di Tangerang Digeruduk Puluhan Orang yang Tuntut Kejelasan Program Investasi,https://megapolitan.kompas.com/read/2022/06/20/18400311/kediaman-yusuf-mansur-di-tangerang-digeruduk-puluhan-orang-yang-tuntut
2022-06-20_ko_0062,2022-06-20,Kompas,"Nasdem Tak Penuhi Presidential Threshold 20 Persen, Plate: Kami Harus Bangun Koalisi",https://nasional.kompas.com/read/2022/06/20/18344391/nasdem-tak-penuhi-presidential-threshold-20-persen-plate-kami-harus-bangun
2022-06-20_ko_0063,2022-06-20,Kompas,"Mengaku Tak Digaji, Satpam Ajak Rekan Bobol Kantor Kontraktor Tempatnya Kerja di Jaktim",https://megapolitan.kompas.com/read/2022/06/20/18331711/mengaku-tak-digaji-satpam-ajak-rekan-bobol-kantor-kontraktor-tempatnya
2022-06-20_ko_0064,2022-06-20,Kompas,"Roy Suryo Hapus Unggahan Meme Patung Mirip Jokowi, Umat Budha: Bukan Berarti Masalah Selesai",https://megapolitan.kompas.com/read/2022/06/20/18274661/roy-suryo-hapus-unggahan-meme-patung-mirip-jokowi-umat-budha-bukan
2022-06-20_ko_0065,2022-06-20,Kompas,"Seorang Ibu Hendak Melahirkan di Kawasan Jakarta Fair Kemayoran, Polisi Bantu Proses Evakuasi",https://megapolitan.kompas.com/read/2022/06/20/18243291/seorang-ibu-hendak-melahirkan-di-kawasan-jakarta-fair-kemayoran-polisi
2022-06-20_ko_0066,2022-06-20,Kompas,"Buruknya Kualitas Udara Jakarta, Desakan Perbaikan Terus Mengalir",https://megapolitan.kompas.com/read/2022/06/20/18194421/buruknya-kualitas-udara-jakarta-desakan-perbaikan-terus-mengalir
2022-06-20_ko_0067,2022-06-20,Kompas,"YLBHI: Jangan Tiba-tiba RUU KUHP Disahkan, Tidak Ada Momen Publik Kasih Masukan",https://nasional.kompas.com/read/2022/06/20/18092381/ylbhi-jangan-tiba-tiba-ruu-kuhp-disahkan-tidak-ada-momen-publik-kasih
2022-06-20_ko_0068,2022-06-20,Kompas,"Kasus Meme Patung Candi Borobudur Mirip Jokowi, Pelapor Roy Suryo Bantah Terprovokasi Buzzer",https://megapolitan.kompas.com/read/2022/06/20/18065681/kasus-meme-patung-candi-borobudur-mirip-jokowi-pelapor-roy-suryo-bantah
2022-06-20_ko_0069,2022-06-20,Kompas,"Marak Wabah PMK, Pedagang Hewan Kurban Mengaku Kesulitan Dapat Pasokan Sapi dari Luar Daerah",https://megapolitan.kompas.com/read/2022/06/20/18050331/marak-wabah-pmk-pedagang-hewan-kurban-mengaku-kesulitan-dapat-pasokan
2022-06-20_ko_0070,2022-06-20,Kompas,"Mardani Maming Dicegah ke Luar Negeri, Imigrasi Sebut Sudah Berstatus Tersangka KPK",https://nasional.kompas.com/read/2022/06/20/18023311/mardani-maming-dicegah-ke-luar-negeri-imigrasi-sebut-sudah-berstatus
2022-06-20_ko_0071,2022-06-20,Kompas,"Rumah Tiga Lantai di BSD Tangsel Terbakar, Diduga Akibat Korsleting",https://megapolitan.kompas.com/read/2022/06/20/17571411/rumah-tiga-lantai-di-bsd-tangsel-terbakar-diduga-akibat-korsleting
2022-06-20_ko_0072,2022-06-20,Kompas,Tentara Gadungan yang Bawa Kabur Motor Warga Cilandak Ditetapkan Jadi Tersangka,https://megapolitan.kompas.com/read/2022/06/20/17524451/tentara-gadungan-yang-bawa-kabur-motor-warga-cilandak-ditetapkan-jadi
2022-06-20_ko_0073,2022-06-20,Kompas,Pesantren Khilafatul Muslimin di Kota Bekasi Bakal Jadi Tempat Pendidikan Tahfizh Al Quran,https://megapolitan.kompas.com/read/2022/06/20/17501301/pesantren-khilafatul-muslimin-di-kota-bekasi-bakal-jadi-tempat-pendidikan
2022-06-20_ko_0074,2022-06-20,Kompas,"Roy Suryo Sebut Meme Patung Candi Borobudur Mirip Jokowi Lucu, Umat Budha: Itu Sangat Melecehkan",https://megapolitan.kompas.com/read/2022/06/20/17430731/roy-suryo-sebut-meme-patung-candi-borobudur-mirip-jokowi-lucu-umat-budha
2022-06-20_ko_0075,2022-06-20,Kompas,KPK Cegah Eks Bupati Tanah Bumbu Mardani H Maming ke Luar Negeri,https://nasional.kompas.com/read/2022/06/20/17381431/kpk-cegah-eks-bupati-tanah-bumbu-mardani-h-maming-ke-luar-negeri
2022-06-20_ko_0076,2022-06-20,Kompas,"Polsek Kalideres Tangkap Dalang Pencurian Sepeda Motor, Berperan Juga sebagai Penadah",https://megapolitan.kompas.com/read/2022/06/20/17351551/polsek-kalideres-tangkap-dalang-pencurian-sepeda-motor-berperan-juga
2022-06-20_ko_0077,2022-06-20,Kompas,"Penangguhan Penahanan Terdakwa Bakar Bengkel Ditolak, Kuasa Hukum: Kami Kaget",https://megapolitan.kompas.com/read/2022/06/20/17311991/penangguhan-penahanan-terdakwa-bakar-bengkel-ditolak-kuasa-hukum-kami
2022-06-20_ko_0078,2022-06-20,Kompas,Terdakwa Pembakar Bengkel Sempat Teriak Minta Tolong dan Nekat Ingin Terabas Api,https://megapolitan.kompas.com/read/2022/06/20/17311681/terdakwa-pembakar-bengkel-sempat-teriak-minta-tolong-dan-nekat-ingin
2022-06-20_ko_0079,2022-06-20,Kompas,Jokowi Perintahkan Menterinya Tangani Penyakit Mulut dan Kuku Seperti Covid-19,https://nasional.kompas.com/read/2022/06/20/17231641/jokowi-perintahkan-menterinya-tangani-penyakit-mulut-dan-kuku-seperti-covid
2022-06-20_ko_0080,2022-06-20,Kompas,Roy Suryo Dilaporkan ke Polda Metro Jaya Terkait Meme Stupa Candi Borobudur Mirip Jokowi,https://megapolitan.kompas.com/read/2022/06/20/17121381/roy-suryo-dilaporkan-ke-polda-metro-jaya-terkait-meme-stupa-candi
2022-06-20_ko_0081,2022-06-20,Kompas,"413 Kasus Aktif Covid-19 di Jakarta Barat, Warga Diimbau Kenakan Masker dan Hindari Kerumunan",https://megapolitan.kompas.com/read/2022/06/20/17092521/413-kasus-aktif-covid-19-di-jakarta-barat-warga-diimbau-kenakan-masker
2022-06-20_ko_0082,2022-06-20,Kompas,"Tak Penuhi Sanksi dalam Kasus Pencemaran Debu Batu Bara di Marunda, Izin Lingkungan PT KCN Dicabut",https://megapolitan.kompas.com/read/2022/06/20/17081411/tak-penuhi-sanksi-dalam-kasus-pencemaran-debu-batu-bara-di-marunda-izin
2022-06-20_ko_0083,2022-06-20,Kompas,"7 Saksi Kasus Izin Ekspor Minyak Goreng Diperiksa, 5 di antaranya Pejabat Kemendag",https://nasional.kompas.com/read/2022/06/20/17072401/7-saksi-kasus-izin-ekspor-minyak-goreng-diperiksa-5-di-antaranya-pejabat
2022-06-20_ko_0084,2022-06-20,Kompas,"Erick Thohir Bertemu Prabowo di Kemenhan, Mengaku Bahas Industri Pertahanan",https://nasional.kompas.com/read/2022/06/20/17032231/erick-thohir-bertemu-prabowo-di-kemenhan-mengaku-bahas-industri-pertahanan
2022-06-20_ko_0085,2022-06-20,Kompas,PKS Bakal Bertemu Nasdem Rabu Ini,https://nasional.kompas.com/read/2022/06/20/16571821/pks-bakal-bertemu-nasdem-rabu-ini
2022-06-20_ko_0086,2022-06-20,Kompas,"Kematian Mahasiswi di Apartemen Kebayoran Lama, Polisi Incar Pelaku Lain",https://megapolitan.kompas.com/read/2022/06/20/16561341/kematian-mahasiswi-di-apartemen-kebayoran-lama-polisi-incar-pelaku-lain
2022-06-20_ko_0087,2022-06-20,Kompas,"Kualitas Udara Jakarta Disebut Terburuk di Dunia, Begini Kata Menteri LHK",https://nasional.kompas.com/read/2022/06/20/16560391/kualitas-udara-jakarta-disebut-terburuk-di-dunia-begini-kata-menteri-lhk
2022-06-20_ko_0088,2022-06-20,Kompas,"Sebagian Gugatan Dikabulkan, Anwar Usman Harus Mundur dari Ketua MK",https://nasional.kompas.com/read/2022/06/20/16484241/sebagian-gugatan-dikabulkan-anwar-usman-harus-mundur-dari-ketua-mk
2022-06-20_ko_0089,2022-06-20,Kompas,"Ramai-ramai Bentuk Koalisi, Antara Ambisi 2024 dan Kepentingan Rakyat",https://nasional.kompas.com/read/2022/06/20/16470031/ramai-ramai-bentuk-koalisi-antara-ambisi-2024-dan-kepentingan-rakyat
2022-06-20_ko_0090,2022-06-20,Kompas,"Diperiksa KPK, Bupati Kabupaten Muna Benarkan Adiknya jadi Tersangka Suap Dana PEN",https://nasional.kompas.com/read/2022/06/20/16465271/diperiksa-kpk-bupati-kabupaten-muna-benarkan-adiknya-jadi-tersangka-suap
2022-06-20_ko_0091,2022-06-20,Kompas,"Penangguhan Penahanan Terdakwa Bakar Bengkel Ditolak PN Tangerang, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/20/16464031/penangguhan-penahanan-terdakwa-bakar-bengkel-ditolak-pn-tangerang-ini
2022-06-20_ko_0092,2022-06-20,Kompas,"Diresmikan Megawati, Ini Spesifikasi Kapal Korvet ""KRI Bung Karno-369""",https://nasional.kompas.com/read/2022/06/20/16451781/diresmikan-megawati-ini-spesifikasi-kapal-korvet-kri-bung-karno-369
2022-06-20_ko_0093,2022-06-20,Kompas,"Polisi Tetapkan Satu Tersangka Terkait Kematian Perempuan di Apartemen, Ini Perannya...",https://megapolitan.kompas.com/read/2022/06/20/16410971/polisi-tetapkan-satu-tersangka-terkait-kematian-perempuan-di-apartemen
2022-06-20_ko_0094,2022-06-20,Kompas,"4 Hari Monas Kembali Dibuka, Total Pengunjung Capai 43.000 Orang",https://megapolitan.kompas.com/read/2022/06/20/16401541/4-hari-monas-kembali-dibuka-total-pengunjung-capai-43000-orang
2022-06-20_ko_0095,2022-06-20,Kompas,Saksi Sebut Terdakwa Pembakar Bengkel Sempat Ingin Selamatkan Pacarnya yang Terbakar di Dalam Bengkel,https://megapolitan.kompas.com/read/2022/06/20/16293301/saksi-sebut-terdakwa-pembakar-bengkel-sempat-ingin-selamatkan-pacarnya
2022-06-20_ko_0096,2022-06-20,Kompas,"Soroti Dinamika Politik, PKS: Kenapa Belum Yakin Mencalonkan Sendiri?",https://nasional.kompas.com/read/2022/06/20/16254541/soroti-dinamika-politik-pks-kenapa-belum-yakin-mencalonkan-sendiri
2022-06-20_ko_0097,2022-06-20,Kompas,"Kualitas Udara Jakarta Peringkat 3 Terburuk di Dunia, Anggota DPRD DKI Minta Fasilitas Uji Emisi Gratis Diperbanyak",https://megapolitan.kompas.com/read/2022/06/20/16233801/kualitas-udara-jakarta-peringkat-3-terburuk-di-dunia-anggota-dprd-dki
