unique_id,date,headline,source,url
2020-05-15_an_0020,2020-05-15,"Patuhi protokol kesehatan, Menperin dukung  Panasonic tetap beroperasi",Antara,https://www.antaranews.com/berita/1494808/patuhi-protokol-kesehatan-menperin-dukung-panasonic-tetap-beroperasi
2020-05-15_an_0021,2020-05-15,Lima lagi kasus positif COVID-19 sembuh di Kota Bogor,Antara,https://www.antaranews.com/berita/1494800/lima-lagi-kasus-positif-covid-19-sembuh-di-kota-bogor
2020-05-15_an_0022,2020-05-15,Pemkot Jakpus terima bantuan 450 APD dari Jakarta Tourism Forum,Antara,https://www.antaranews.com/berita/1494768/pemkot-jakpus-terima-bantuan-450-apd-dari-jakarta-tourism-forum
2020-05-15_an_0023,2020-05-15,"Polres Nunukan Kaltara musnahkan 2,397 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1494796/polres-nunukan-kaltara-musnahkan-2397-kg-sabu-sabu
2020-05-15_an_0024,2020-05-15,Menko Muhadjir inspeksi penerima sembako Banpres di Bogor,Antara,https://www.antaranews.com/berita/1494792/menko-muhadjir-inspeksi-penerima-sembako-banpres-di-bogor
2020-05-15_an_0025,2020-05-15,Fraksi PPP ingatkan Angkasa Pura soal membeludaknya penumpang,Antara,https://www.antaranews.com/berita/1494788/fraksi-ppp-ingatkan-angkasa-pura-soal-membeludaknya-penumpang
2020-05-15_an_0026,2020-05-15,"Dalam sehari, pasien sembuh COVID-19 di Depok mencapai 17 orang",Antara,https://www.antaranews.com/berita/1494784/dalam-sehari-pasien-sembuh-covid-19-di-depok-mencapai-17-orang
2020-05-15_an_0027,2020-05-15,"Optimalkan tes COVID-19, Kemenristek gagas laboratorium bergerak",Antara,https://www.antaranews.com/berita/1494780/optimalkan-tes-covid-19-kemenristek-gagas-laboratorium-bergerak
2020-05-15_an_0028,2020-05-15,Menteri Edhy dorong produksi KP penuhi kebutuhan pangan saat COVID-19,Antara,https://www.antaranews.com/berita/1494776/menteri-edhy-dorong-produksi-kp-penuhi-kebutuhan-pangan-saat-covid-19
2020-05-15_an_0029,2020-05-15,OASE Kabinet Indonesia Maju aktif galang bantuan,Antara,https://www.antaranews.com/video/1494744/oase-kabinet-indonesia-maju-aktif-galang-bantuan
2020-05-15_an_0030,2020-05-15,KSP dorong gotong-royong intensifikasi-ekstensifikasi lahan tani,Antara,https://www.antaranews.com/berita/1494772/ksp-dorong-gotong-royong-intensifikasi-ekstensifikasi-lahan-tani
2020-05-15_an_0031,2020-05-15,ITDC genjot pembangunan sarana dan prasarana di Mandalika,Antara,https://www.antaranews.com/berita/1494764/itdc-genjot-pembangunan-sarana-dan-prasarana-di-mandalika
2020-05-15_an_0032,2020-05-15,"Perjalanan Henky Solaiman, dari panggung teater sampai layar kaca",Antara,https://www.antaranews.com/berita/1494724/perjalanan-henky-solaiman-dari-panggung-teater-sampai-layar-kaca
2020-05-15_an_0033,2020-05-15,Lestari Moerdijat: Hari Keluarga momentum lindungi perempuan-anak,Antara,https://www.antaranews.com/berita/1494760/lestari-moerdijat-hari-keluarga-momentum-lindungi-perempuan-anak
2020-05-15_an_0034,2020-05-15, Pernyataan BPK soal 7 bank bisa timbulkan persepsi negatif,Antara,https://www.antaranews.com/berita/1494756/ekonom-pernyataan-bpk-soal-7-bank-bisa-timbulkan-persepsi-negatif
2020-05-15_an_0035,2020-05-15, Perlu pembaruan data penerima bansos akibat COVID-19,Antara,https://www.antaranews.com/berita/1494752/akademisi-perlu-pembaruan-data-penerima-bansos-akibat-covid-19
2020-05-15_an_0036,2020-05-15,Bupati Garut perbolehkan masyarakat mudik dalam kota saat Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1494748/bupati-garut-perbolehkan-masyarakat-mudik-dalam-kota-saat-idul-fitri
2020-05-15_an_0037,2020-05-15,Dispenser beras Polrestro Jakbar ringankan beban warga Kebon Jeruk,Antara,https://www.antaranews.com/berita/1494740/dispenser-beras-polrestro-jakbar-ringankan-beban-warga-kebon-jeruk
2020-05-15_an_0038,2020-05-15,Sebanyak 111 WNI dipulangkan dari Sabah Malaysia ke Nunukan,Antara,https://www.antaranews.com/berita/1494736/sebanyak-111-wni-dipulangkan-dari-sabah-malaysia-ke-nunukan
2020-05-15_an_0039,2020-05-15,Peluncuran The New BMW X6,Antara,https://otomotif.antaranews.com/foto/1494732/peluncuran-the-new-bmw-x6
2020-05-15_an_0040,2020-05-15,"Polda Aceh usut dugaan korupsi pengadaan bebek petelur Rp12,9 miliar",Antara,https://www.antaranews.com/berita/1494728/polda-aceh-usut-dugaan-korupsi-pengadaan-bebek-petelur-rp129-miliar
2020-05-15_an_0041,2020-05-15,Anies sebut SIKM Pergub 47/2020 dilengkapi kode khusus,Antara,https://www.antaranews.com/berita/1494720/anies-sebut-sikm-pergub-47-2020-dilengkapi-kode-khusus
2020-05-15_an_0042,2020-05-15, Belanja di toko kelontong bakal kuatkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1494688/pengamat-belanja-di-toko-kelontong-bakal-kuatkan-ekonomi-nasional
2020-05-15_an_0043,2020-05-15, Usut praktik jual beli surat bebas COVID-19 palsu,Antara,https://www.antaranews.com/berita/1494716/bamsoet-usut-praktik-jual-beli-surat-bebas-covid-19-palsu
2020-05-15_an_0044,2020-05-15,Adira jalankan CSR dengan tema #BerjuangBersamaSahabat,Antara,https://otomotif.antaranews.com/berita/1494712/adira-jalankan-csr-dengan-tema-berjuangbersamasahabat
2020-05-15_an_0045,2020-05-15,"""Solidarity Trial"" WHO percepat uji obat COVID-19",Antara,https://www.antaranews.com/berita/1494708/solidarity-trial-who-percepat-uji-obat-covid-19
2020-05-15_an_0046,2020-05-15,Pasien positif COVID-19 di Madiun bertambah enam,Antara,https://www.antaranews.com/berita/1494704/pasien-positif-covid-19-di-madiun-bertambah-enam
2020-05-15_an_0047,2020-05-15,Ganjar Pranowo turun atur lalu lintas saat terjebak macet di Pantura,Antara,https://www.antaranews.com/berita/1494700/ganjar-pranowo-turun-atur-lalu-lintas-saat-terjebak-macet-di-pantura
2020-05-15_an_0048,2020-05-15,"THR cair, cek promo ""e-commerce"" dan vendor smartphone",Antara,https://www.antaranews.com/berita/1494696/thr-cair-cek-promo-e-commerce-dan-vendor-smartphone
2020-05-15_an_0049,2020-05-15,BNPP bahas pengembangan kawasan pendukung tiga PLBN,Antara,https://www.antaranews.com/berita/1494692/bnpp-bahas-pengembangan-kawasan-pendukung-tiga-plbn
2020-05-15_an_0050,2020-05-15,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1494612/kilas-nusantara-malam
2020-05-15_an_0051,2020-05-15,"Indonesia terima Rp1,2 T dari dunia internasional tanggulangi COVID-19",Antara,https://www.antaranews.com/berita/1494684/indonesia-terima-rp12-t-dari-dunia-internasional-tanggulangi-covid-19
2020-05-15_an_0052,2020-05-15,Pemprov Papua berencana tambah PCR di tiga daerah,Antara,https://www.antaranews.com/berita/1494648/pemprov-papua-berencana-tambah-pcr-di-tiga-daerah
2020-05-15_an_0053,2020-05-15,ACT ajak masyarakat bantu penyediaan pangan melalui zakat,Antara,https://www.antaranews.com/berita/1494680/act-ajak-masyarakat-bantu-penyediaan-pangan-melalui-zakat
2020-05-15_an_0054,2020-05-15,Amnesty International desak negara ASEAN menjaga pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1494676/amnesty-international-desak-negara-asean-menjaga-pengungsi-rohingya
2020-05-15_an_0055,2020-05-15,KPK tidak banding atas vonis mantan Dirut Garuda Emirsyah Satar,Antara,https://www.antaranews.com/berita/1494672/kpk-tidak-banding-atas-vonis-mantan-dirut-garuda-emirsyah-satar
2020-05-15_an_0056,2020-05-15,Beli produk otomotif dan rumah tangga bisa di Adira Finance Syariah,Antara,https://otomotif.antaranews.com/berita/1494668/beli-produk-otomotif-dan-rumah-tangga-bisa-di-adira-finance-syariah
2020-05-15_an_0057,2020-05-15,Indonesia dorong akses berbagi vaksin COVID-19 lewat forum dunia,Antara,https://www.antaranews.com/berita/1494664/indonesia-dorong-akses-berbagi-vaksin-covid-19-lewat-forum-dunia
2020-05-15_an_0058,2020-05-15,KPK ajukan banding terhadap vonis Soetikno Soedarjo,Antara,https://www.antaranews.com/berita/1494660/kpk-ajukan-banding-terhadap-vonis-soetikno-soedarjo
2020-05-15_an_0059,2020-05-15,"Dana kelolaan tumbuh, Danareksa didominasi investasi pendapatan tetap",Antara,https://www.antaranews.com/berita/1494656/dana-kelolaan-tumbuh-danareksa-didominasi-investasi-pendapatan-tetap
2020-05-15_an_0060,2020-05-15,Kebun binatang Sofia kembali dibuka,Antara,https://www.antaranews.com/foto/1494652/kebun-binatang-sofia-kembali-dibuka
2020-05-15_an_0061,2020-05-15,Ketua DPRD Kaltara mendadak donorkan darah saat ke PMI Tarakan,Antara,https://www.antaranews.com/berita/1494644/ketua-dprd-kaltara-mendadak-donorkan-darah-saat-ke-pmi-tarakan
2020-05-15_an_0062,2020-05-15,Turki sumbang sepeda untuk bantu Uganda lawan corona,Antara,https://www.antaranews.com/berita/1494616/turki-sumbang-sepeda-untuk-bantu-uganda-lawan-corona
2020-05-15_an_0063,2020-05-15,"Terapkan rekayasa pemeriksaan, penumpang tak lagi menumpuk di Bandara Soetta",Antara,https://www.antaranews.com/video/1494552/terapkan-rekayasa-pemeriksaan-penumpang-tak-lagi-menumpuk-di-bandara-soetta
2020-05-15_an_0064,2020-05-15,Rahmad Darmawan sejalan dengan PSSI soal kelanjutan liga,Antara,https://www.antaranews.com/berita/1494640/rahmad-darmawan-sejalan-dengan-pssi-soal-kelanjutan-liga
2020-05-15_an_0065,2020-05-15,"PGI, NU minta negara akomodasi pengungsi Rohingya di tengah pandemi",Antara,https://www.antaranews.com/berita/1494636/pgi-nu-minta-negara-akomodasi-pengungsi-rohingya-di-tengah-pandemi
2020-05-15_an_0066,2020-05-15,DFSK jamin garansi di masa pandemi tidak hangus,Antara,https://otomotif.antaranews.com/berita/1494632/dfsk-jamin-garansi-di-masa-pandemi-tidak-hangus
2020-05-15_an_0067,2020-05-15,Neraca dagang April 2020 defisit,Antara,https://www.antaranews.com/foto/1494628/neraca-dagang-april-2020-defisit
2020-05-15_an_0068,2020-05-15,"Pemkot salurkan 64,82 ton beras bantuan Qatar Charity di Banda Aceh",Antara,https://www.antaranews.com/berita/1494624/pemkot-salurkan-6482-ton-beras-bantuan-qatar-charity-di-banda-aceh
2020-05-15_an_0069,2020-05-15,"Bertambah 7, pasien sembuh COVID-19 di DKI menjadi 1.286 orang",Antara,https://www.antaranews.com/video/1494532/bertambah-7-pasien-sembuh-covid-19-di-dki-menjadi-1286-orang
2020-05-15_an_0070,2020-05-15,Turki tangkap 38 orang terkait serangan bersenjata,Antara,https://www.antaranews.com/berita/1494620/turki-tangkap-38-orang-terkait-serangan-bersenjata
2020-05-15_an_0071,2020-05-15,"Hari pertama PKM di Denpasar, 24 kendaraan ditolak masuk",Antara,https://www.antaranews.com/video/1494528/hari-pertama-pkm-di-denpasar-24-kendaraan-ditolak-masuk
2020-05-15_an_0072,2020-05-15,Manggarai tutup transportasi darat dari Manggarai Barat cegah COVID-19,Antara,https://www.antaranews.com/berita/1494576/manggarai-tutup-transportasi-darat-dari-manggarai-barat-cegah-covid-19
2020-05-15_an_0073,2020-05-15,Terdakwa akui bunuh hakim Jamaluddin karena tidak tahan disakiti,Antara,https://www.antaranews.com/berita/1494608/terdakwa-akui-bunuh-hakim-jamaluddin-karena-tidak-tahan-disakiti
2020-05-15_an_0074,2020-05-15,Teten ajak UMKM inovatif tangkap peluang usaha di tengah pandemi,Antara,https://www.antaranews.com/berita/1494604/teten-ajak-umkm-inovatif-tangkap-peluang-usaha-di-tengah-pandemi
2020-05-15_an_0075,2020-05-15,David Silva tunda hengkang dari City sebelum musim 2019/20 berakhir,Antara,https://www.antaranews.com/berita/1494600/david-silva-tunda-hengkang-dari-city-sebelum-musim-2019-20-berakhir
2020-05-15_an_0076,2020-05-15,"Makau ditutup, dua WNI dipulangkan melalui Hong Kong",Antara,https://www.antaranews.com/berita/1494596/makau-ditutup-dua-wni-dipulangkan-melalui-hong-kong
2020-05-15_an_0077,2020-05-15,Januari-April terjadi 1.030 kasus perceraian di Sultra,Antara,https://www.antaranews.com/berita/1494592/januari-april-terjadi-1030-kasus-perceraian-di-sultra
2020-05-15_an_0078,2020-05-15,"BMW sebut penjualan mobil di ""marketplace"" lebihi ekspektasi",Antara,https://otomotif.antaranews.com/berita/1494588/bmw-sebut-penjualan-mobil-di-marketplace-lebihi-ekspektasi
2020-05-15_an_0079,2020-05-15,Pemberlakuan sanksi dinilai langkah baik untuk optimalisasi PSBB,Antara,https://www.antaranews.com/berita/1494584/pemberlakuan-sanksi-dinilai-langkah-baik-untuk-optimalisasi-psbb
2020-05-15_an_0080,2020-05-15,Warga dikecualikan Pergub 47/2020 harus dilengkapi SIKM,Antara,https://www.antaranews.com/berita/1494580/warga-dikecualikan-pergub-47-2020-harus-dilengkapi-sikm
2020-05-15_an_0081,2020-05-15,Otoritas kesehatan China gelar tes massal COVID-19 di Wuhan,Antara,https://www.antaranews.com/berita/1494572/otoritas-kesehatan-china-gelar-tes-massal-covid-19-di-wuhan
2020-05-15_an_0082,2020-05-15,Pemkab Aceh Barat serahkan 74 ribu masker tahap kedua,Antara,https://www.antaranews.com/video/1493364/pemkab-aceh-barat-serahkan-74-ribu-masker-tahap-kedua
2020-05-15_an_0083,2020-05-15,Afgan tunda bikin album akibat pandemi virus corona,Antara,https://www.antaranews.com/berita/1494568/afgan-tunda-bikin-album-akibat-pandemi-virus-corona
2020-05-15_an_0084,2020-05-15,Motif wanita potong tangan sendiri dan buat laporan jadi korban begal,Antara,https://www.antaranews.com/berita/1494564/motif-wanita-potong-tangan-sendiri-dan-buat-laporan-jadi-korban-begal
2020-05-15_an_0085,2020-05-15,"Cegah politisasi bansos COVID-19, Perludem: Kemendagri buat aturan",Antara,https://www.antaranews.com/berita/1494560/cegah-politisasi-bansos-covid-19-perludem-kemendagri-buat-aturan
2020-05-15_an_0086,2020-05-15,Sahroni soroti pentingnya pembinaan Polisi muda gunakan senjata,Antara,https://www.antaranews.com/berita/1494556/sahroni-soroti-pentingnya-pembinaan-polisi-muda-gunakan-senjata
2020-05-15_an_0087,2020-05-15," Saat COVID-19, lebih perhatikan sektor kesehatan publik",Antara,https://www.antaranews.com/berita/1494548/bamsoet-saat-covid-19-lebih-perhatikan-sektor-kesehatan-publik
2020-05-15_an_0088,2020-05-15,"Rapid test, dua staf DPRD Provinsi Bengkulu reaktif",Antara,https://www.antaranews.com/berita/1494544/rapid-test-dua-staf-dprd-provinsi-bengkulu-reaktif
2020-05-15_an_0089,2020-05-15,Angka stunting di Indonesia diperkirakan naik akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1494540/angka-stunting-di-indonesia-diperkirakan-naik-akibat-pandemi-covid-19
2020-05-15_an_0090,2020-05-15,Polres Rejang Lebong salurkan bantuan paket sembako,Antara,https://www.antaranews.com/berita/1494536/polres-rejang-lebong-salurkan-bantuan-paket-sembako
2020-05-15_an_0091,2020-05-15,"Perbatasan RI-PNG ditutup, 25 WN PNG diamankan di Rudemin Jayapura",Antara,https://www.antaranews.com/berita/1494524/perbatasan-ri-png-ditutup-25-wn-png-diamankan-di-rudemin-jayapura
2020-05-15_an_0092,2020-05-15,Kemenparekraf fasilitasi pelaku ekraf daftar hak kekayaan intelektual,Antara,https://www.antaranews.com/berita/1494488/kemenparekraf-fasilitasi-pelaku-ekraf-daftar-hak-kekayaan-intelektual
2020-05-15_an_0093,2020-05-15,Ditpolairud salurkan bantuan COVID-19 kepada pekerja bandara,Antara,https://www.antaranews.com/berita/1494520/ditpolairud-salurkan-bantuan-covid-19-kepada-pekerja-bandara
2020-05-15_an_0094,2020-05-15,"Aktor senior Henky Solaiman ""Dunia Terbalik"" tutup usia",Antara,https://www.antaranews.com/berita/1494516/aktor-senior-henky-solaiman-dunia-terbalik-tutup-usia
2020-05-15_an_0095,2020-05-15,Polisi tangkap tujuh tersangka penjual surat sehat palsu di Bali,Antara,https://www.antaranews.com/berita/1494512/polisi-tangkap-tujuh-tersangka-penjual-surat-sehat-palsu-di-bali
2020-05-15_an_0096,2020-05-15,Pemkab Kudus segera berlakukan pembatasan jam malam di semua wilayah,Antara,https://www.antaranews.com/berita/1494508/pemkab-kudus-segera-berlakukan-pembatasan-jam-malam-di-semua-wilayah
2020-05-15_an_0097,2020-05-15,Hasani sebut ada komisaris LIB yang ingin mundur,Antara,https://www.antaranews.com/berita/1494504/hasani-sebut-ada-komisaris-lib-yang-ingin-mundur
2020-05-15_an_0098,2020-05-15,Polda NTB distribusikan 3.358 paket sembako buat warga,Antara,https://www.antaranews.com/berita/1494500/polda-ntb-distribusikan-3358-paket-sembako-buat-warga
2020-05-15_an_0099,2020-05-15,PCR dan rapid test saling melengkapi dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1494496/pcr-dan-rapid-test-saling-melengkapi-dalam-penanganan-covid-19
2020-05-15_an_0100,2020-05-15,Iktikaf jelang akhir Ramadhan,Antara,https://ramadhan.antaranews.com/foto/1494492/iktikaf-jelang-akhir-ramadhan
2020-05-15_an_0101,2020-05-15,"Pemerintah telah distribusikan BLT Rp3,5 triliun untuk 5,8 juta KK",Antara,https://www.antaranews.com/video/1495240/pemerintah-telah-distribusikan-blt-rp35-triliun-untuk-58-juta-kk
2020-05-15_an_0102,2020-05-15,"Menteri KP upayakan budi daya tambak padat karya, serap banyak pekerja",Antara,https://www.antaranews.com/berita/1495208/menteri-kp-upayakan-budi-daya-tambak-padat-karya-serap-banyak-pekerja
2020-05-15_an_0103,2020-05-15,"Tundukkan Abraham Wenas, Gunawan menangi IBL Esports seri kedua",Antara,https://www.antaranews.com/berita/1495244/tundukkan-abraham-wenas-gunawan-menangi-ibl-esports-seri-kedua
2020-05-15_an_0104,2020-05-15,Paket sembako Polairud Polda Kepri untuk Suku Laut,Antara,https://www.antaranews.com/video/1495216/paket-sembako-polairud-polda-kepri-untuk-suku-laut
2020-05-15_an_0105,2020-05-15,Polres Tanjung Balai ringkus nelayan curi dua HP senilai Rp15 juta,Antara,https://www.antaranews.com/berita/1495236/polres-tanjung-balai-ringkus-nelayan-curi-dua-hp-senilai-rp15-juta
2020-05-15_an_0106,2020-05-15,Tak ada slot wildcard untuk Lorenzo musim ini,Antara,https://www.antaranews.com/berita/1495232/tak-ada-slot-wildcard-untuk-lorenzo-musim-ini
2020-05-15_an_0107,2020-05-15,Program bantuan Diaspora Peduli targetkan 5.000 penerima korban PHK,Antara,https://www.antaranews.com/berita/1495228/program-bantuan-diaspora-peduli-targetkan-5000-penerima-korban-phk
2020-05-15_an_0108,2020-05-15,Selamat datang birokrasi digital,Antara,https://www.antaranews.com/berita/1495224/selamat-datang-birokrasi-digital
2020-05-15_an_0109,2020-05-15,Melati Daeva targetkan meraih medali di Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1495220/melati-daeva-targetkan-meraih-medali-di-olimpiade-tokyo
2020-05-15_an_0110,2020-05-15,"Popo Gingsul luncurkan ""single"" baru ""Tapi Bohong""",Antara,https://www.antaranews.com/berita/1495212/popo-gingsul-luncurkan-single-baru-tapi-bohong
2020-05-15_an_0111,2020-05-15,Menu Ramadhan - Gulai daging kacang merah gurih nan lezat,Antara,https://www.antaranews.com/berita/1494484/menu-ramadhan-gulai-daging-kacang-merah-gurih-nan-lezat
2020-05-15_an_0112,2020-05-15,Baznas Kulon Progo santuni 150 tukang becak Kota Wates,Antara,https://www.antaranews.com/berita/1494448/baznas-kulon-progo-santuni-150-tukang-becak-kota-wates
2020-05-15_an_0113,2020-05-15,Polres Sukabumi memburu pelaku pembakar wanita di Pasar Tipar,Antara,https://www.antaranews.com/berita/1494480/polres-sukabumi-memburu-pelaku-pembakar-wanita-di-pasar-tipar
2020-05-15_an_0114,2020-05-15,Begal yang bacok korban hingga jari tangan putuskan hanya sandiwara,Antara,https://www.antaranews.com/berita/1494476/begal-yang-bacok-korban-hingga-jari-tangan-putuskan-hanya-sandiwara
2020-05-15_an_0115,2020-05-15,WARSI dorong solusi pangan bagi orang Rimba di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1494472/warsi-dorong-solusi-pangan-bagi-orang-rimba-di-tengah-pandemi-covid-19
2020-05-15_an_0116,2020-05-15,"BNI catat transaksi mobile banking Rp103,4 triliun saat COVID-19",Antara,https://www.antaranews.com/berita/1494468/bni-catat-transaksi-mobile-banking-rp1034-triliun-saat-covid-19
2020-05-15_an_0117,2020-05-15,Swasta nasional garap pasar LNG di Kawasan Industri Makassar,Antara,https://www.antaranews.com/berita/1494464/swasta-nasional-garap-pasar-lng-di-kawasan-industri-makassar
2020-05-15_an_0118,2020-05-15,Polsek Sawah Besar gandeng napi asimilasi distribusikan bantuan sosial,Antara,https://www.antaranews.com/berita/1494460/polsek-sawah-besar-gandeng-napi-asimilasi-distribusikan-bantuan-sosial
2020-05-15_an_0119,2020-05-15,238 mahasiswa Lampung di luar daerah terima bantuan Kemensos,Antara,https://www.antaranews.com/berita/1494456/238-mahasiswa-lampung-di-luar-daerah-terima-bantuan-kemensos
2020-05-15_an_0120,2020-05-15,Bos tim Petronas Yamaha jawab rumor kepindahan Rossi untuk MotoGP 2021,Antara,https://www.antaranews.com/berita/1494452/bos-tim-petronas-yamaha-jawab-rumor-kepindahan-rossi-untuk-motogp-2021
2020-05-15_an_0121,2020-05-15,Bamsoet beri 1.000 ekor ayam bantu satwa Kebun Binatang Bandung,Antara,https://www.antaranews.com/berita/1494444/bamsoet-beri-1000-ekor-ayam-bantu-satwa-kebun-binatang-bandung
2020-05-15_an_0122,2020-05-15,Uniqlo donasikan 500 ribu masker untuk tenaga medis,Antara,https://www.antaranews.com/berita/1494412/uniqlo-donasikan-500-ribu-masker-untuk-tenaga-medis
2020-05-15_an_0123,2020-05-15,Layanan pembayaran zakat drive thru,Antara,https://www.antaranews.com/foto/1494440/layanan-pembayaran-zakat-drive-thru
2020-05-15_an_0124,2020-05-15,MUI Jabar : shalat Idul Fitri bisa dilaksanakan dirumah,Antara,https://www.antaranews.com/video/1493556/mui-jabar-shalat-idul-fitri-bisa-dilaksanakan-dirumah
2020-05-15_an_0125,2020-05-15,Ini prosedur bagi yang baru tiba dari luar negeri,Antara,https://www.antaranews.com/video/1494432/ini-prosedur-bagi-yang-baru-tiba-dari-luar-negeri
2020-05-15_an_0126,2020-05-15,OJK minta perbankan genjot teknologi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1494436/ojk-minta-perbankan-genjot-teknologi-saat-pandemi-covid-19
2020-05-15_an_0127,2020-05-15,"Pelancong, siap-siap hadapi perubahan ini usai pandemi",Antara,https://www.antaranews.com/berita/1494428/pelancong-siap-siap-hadapi-perubahan-ini-usai-pandemi
2020-05-15_an_0128,2020-05-15,Lewandowski minta Haaland tak termakan rayuan MU dan Madrid,Antara,https://www.antaranews.com/berita/1494424/lewandowski-minta-haaland-tak-termakan-rayuan-mu-dan-madrid
2020-05-15_an_0129,2020-05-15,Penumpang KA Luar Biasa tujuan Semarang terus meningkat,Antara,https://www.antaranews.com/berita/1494420/penumpang-ka-luar-biasa-tujuan-semarang-terus-meningkat
2020-05-15_an_0130,2020-05-15,"MTF restrukturisasi Rp5,13 triliun kredit pelanggan terdampak COVID-19",Antara,https://otomotif.antaranews.com/berita/1494416/mtf-restrukturisasi-rp513-triliun-kredit-pelanggan-terdampak-covid-19
2020-05-15_an_0131,2020-05-15,"Pemkab Barito Utara siapkan pembayaran THR Rp16,5 miliar",Antara,https://www.antaranews.com/berita/1494408/pemkab-barito-utara-siapkan-pembayaran-thr-rp165-miliar
