unique_id,date,headline,source,url
2020-11-12_an_0423,2020-11-12,Vincenzo Grifo ukir dwigol saat Italia menang 4-0 atas Estonia,Antara,https://www.antaranews.com/berita/1834984/vincenzo-grifo-ukir-dwigol-saat-italia-menang-4-0-atas-estonia
2020-11-12_an_0424,2020-11-12,"Saham Prancis terus menguat, indeks CAC 40 terkerek lagi 0,48 persen",Antara,https://www.antaranews.com/berita/1834980/saham-prancis-terus-menguat-indeks-cac-40-terkerek-lagi-048-persen
2020-11-12_an_0425,2020-11-12,Jerman cuma menang tipis 1-0 atas Ceko,Antara,https://www.antaranews.com/berita/1834976/jerman-cuma-menang-tipis-1-0-atas-ceko
2020-11-12_an_0426,2020-11-12,Dwigol Michy Batshuayi antar Belgia berbalik menang atas Swiss,Antara,https://www.antaranews.com/berita/1834972/dwigol-michy-batshuayi-antar-belgia-berbalik-menang-atas-swiss
2020-11-12_an_0427,2020-11-12,Dua debutan bawa Denmark atasi Swedia dalam laga persahabatan,Antara,https://www.antaranews.com/berita/1834968/dua-debutan-bawa-denmark-atasi-swedia-dalam-laga-persahabatan
2020-11-12_an_0428,2020-11-12,Hujan enam gol warnai laga persahabatan Turki vs Kroasia,Antara,https://www.antaranews.com/berita/1834964/hujan-enam-gol-warnai-laga-persahabatan-turki-vs-kroasia
2020-11-12_an_0429,2020-11-12,"Joe Gomez cedera, Gareth Southgate salahkan kepadatan jadwal",Antara,https://www.antaranews.com/berita/1834960/joe-gomez-cedera-gareth-southgate-salahkan-kepadatan-jadwal
2020-11-12_an_0430,2020-11-12,IOC klaim pemotongan musim NBA demi Olimpiade,Antara,https://www.antaranews.com/berita/1834956/ioc-klaim-pemotongan-musim-nba-demi-olimpiade
2020-11-12_an_0431,2020-11-12,Di Trenggalek 72 santri di Ponpes Trenggalek positif COVID-19,Antara,https://www.antaranews.com/berita/1836812/di-trenggalek-72-santri-di-ponpes-trenggalek-positif-covid-19
2020-11-12_an_0432,2020-11-12,Warga Lumajang ubah limbah popok jadi barang bernilai ekonomi,Antara,https://www.antaranews.com/berita/1836776/warga-lumajang-ubah-limbah-popok-jadi-barang-bernilai-ekonomi
2020-11-12_an_0433,2020-11-12,Pemprov NTB-BNPT perkuat ketahanan informasi cegah terorisme,Antara,https://www.antaranews.com/berita/1836808/pemprov-ntb-bnpt-perkuat-ketahanan-informasi-cegah-terorisme
2020-11-12_an_0434,2020-11-12,KPU Pandeglang siapkan bilik suara khusus untuk pemilih bersuhu tubuh tinggi,Antara,https://www.antaranews.com/video/1836728/kpu-pandeglang-siapkan-bilik-suara-khusus-untuk-pemilih-bersuhu-tubuh-tinggi
2020-11-12_an_0435,2020-11-12,Pemerintah beri insentif fiskal tingkatkan riset dari badan usaha,Antara,https://www.antaranews.com/berita/1836804/pemerintah-beri-insentif-fiskal-tingkatkan-riset-dari-badan-usaha
2020-11-12_an_0436,2020-11-12,Ahsan/Hendra siapkan mental hadapi tur Asia dan BWF World Finals 2021,Antara,https://www.antaranews.com/berita/1836800/ahsan-hendra-siapkan-mental-hadapi-tur-asia-dan-bwf-world-finals-2021
2020-11-12_an_0437,2020-11-12,Rekan Indonesia: Hari Kesehatan Nasional momentum giatkan 3M,Antara,https://www.antaranews.com/video/1836792/rekan-indonesia-hari-kesehatan-nasional-momentum-giatkan-3m
2020-11-12_an_0438,2020-11-12,Pakar imbau masyarakat kooperatif dalam pelacakan kontak erat COVID-19,Antara,https://www.antaranews.com/berita/1836796/pakar-imbau-masyarakat-kooperatif-dalam-pelacakan-kontak-erat-covid-19
2020-11-12_an_0439,2020-11-12,Jeruk gerga jadi komoditas unggulan Bengkulu,Antara,https://www.antaranews.com/berita/1836784/jeruk-gerga-jadi-komoditas-unggulan-bengkulu
2020-11-12_an_0440,2020-11-12, Postingan Jrx terbukti timbulkan kebencian,Antara,https://www.antaranews.com/berita/1836780/jaksa-postingan-jrx-terbukti-timbulkan-kebencian
2020-11-12_an_0441,2020-11-12,6 titik di Kota Malang akan dipasangi alat deteksi bencana,Antara,https://www.antaranews.com/video/1834944/6-titik-di-kota-malang-akan-dipasangi-alat-deteksi-bencana
2020-11-12_an_0442,2020-11-12,WIKA batal bangun hotel berbintang di Mataram,Antara,https://www.antaranews.com/berita/1834912/wika-batal-bangun-hotel-berbintang-di-mataram
2020-11-12_an_0443,2020-11-12,"BNPB sebut 1.000 warga dievakuasi, aktivitas Gunung Merapi meningkat",Antara,https://www.antaranews.com/berita/1834948/bnpb-sebut-1000-warga-dievakuasi-aktivitas-gunung-merapi-meningkat
2020-11-12_an_0444,2020-11-12,"Menuju GP Valencia, selangkah lagi Joan Mir rebut titel MotoGP 2020",Antara,https://www.antaranews.com/berita/1834940/menuju-gp-valencia-selangkah-lagi-joan-mir-rebut-titel-motogp-2020
2020-11-12_an_0445,2020-11-12,696 investor asing bakal ikut dalam West Java Investment Summit,Antara,https://www.antaranews.com/berita/1834936/696-investor-asing-bakal-ikut-dalam-west-java-investment-summit
2020-11-12_an_0446,2020-11-12,"Lewat Jambore, Petrokimia Gresik ajak milenial geluti pertanian",Antara,https://www.antaranews.com/berita/1834932/lewat-jambore-petrokimia-gresik-ajak-milenial-geluti-pertanian
2020-11-12_an_0447,2020-11-12,Cassiopeia Manuputty nikmati pengalaman pertamanya berakting,Antara,https://www.antaranews.com/berita/1834928/cassiopeia-manuputty-nikmati-pengalaman-pertamanya-berakting
2020-11-12_an_0448,2020-11-12,Pasien positif COVID di Sulbar bertambah 13 orang,Antara,https://www.antaranews.com/berita/1834924/pasien-positif-covid-di-sulbar-bertambah-13-orang
2020-11-12_an_0449,2020-11-12,Wamen LHK: realisasi Padat Karya Penanaman Mangrove sudah 65%,Antara,https://www.antaranews.com/video/1834920/wamen-lhk-realisasi-padat-karya-penanaman-mangrove-sudah-65
2020-11-12_an_0450,2020-11-12,Titel ketujuh di depan mata Hamilton ketika F1 kembali ke Turki,Antara,https://www.antaranews.com/berita/1834916/titel-ketujuh-di-depan-mata-hamilton-ketika-f1-kembali-ke-turki
2020-11-12_an_0451,2020-11-12,Bawaslu ungkap potensi pelanggaran di Pilkada 2020,Antara,https://www.antaranews.com/video/1834904/bawaslu-ungkap-potensi-pelanggaran-di-pilkada-2020
2020-11-12_an_0452,2020-11-12,"Saham Wall Street dibuka menguat, terkerek ""rebound"" saham teknologi",Antara,https://www.antaranews.com/berita/1834876/saham-wall-street-dibuka-menguat-terkerek-rebound-saham-teknologi
2020-11-12_an_0453,2020-11-12,Cara PABSI atasi kejenuhan atlet pelatnas selama pandemi,Antara,https://www.antaranews.com/berita/1834908/cara-pabsi-atasi-kejenuhan-atlet-pelatnas-selama-pandemi
2020-11-12_an_0454,2020-11-12,Pemeriksaan spesimen di Sumut capai 158.727 sampel,Antara,https://www.antaranews.com/berita/1834900/pemeriksaan-spesimen-di-sumut-capai-158727-sampel
2020-11-12_an_0455,2020-11-12,Thunder promosikan Mark Daigneault jadi pelatih kepala,Antara,https://www.antaranews.com/berita/1834896/thunder-promosikan-mark-daigneault-jadi-pelatih-kepala
2020-11-12_an_0456,2020-11-12,Atlet peraih medali Olimpiade pertama Spanyol Llopart tutup usia,Antara,https://www.antaranews.com/berita/1834892/atlet-peraih-medali-olimpiade-pertama-spanyol-llopart-tutup-usia
2020-11-12_an_0457,2020-11-12,TNI dan warga manfaatkan lahan kosong dengan tanaman pepaya California,Antara,https://www.antaranews.com/video/1834692/tni-dan-warga-manfaatkan-lahan-kosong-dengan-tanaman-pepaya-california
2020-11-12_an_0458,2020-11-12,Gubernur Riau ungkap harapan terkait peralihan Blok Rokan,Antara,https://www.antaranews.com/berita/1834888/gubernur-riau-ungkap-harapan-terkait-peralihan-blok-rokan
2020-11-12_an_0459,2020-11-12,Skuat Hoffenheim dikarantina menyusul persebaran COVID-19,Antara,https://www.antaranews.com/berita/1834884/skuat-hoffenheim-dikarantina-menyusul-persebaran-covid-19
2020-11-12_an_0460,2020-11-12,Sri Mulyani: potensi ekonomi digital Indonesia luar biasa,Antara,https://www.antaranews.com/video/1834880/sri-mulyani-potensi-ekonomi-digital-indonesia-luar-biasa
2020-11-12_an_0461,2020-11-12,Inna Parapat di tepi Danau Toba bersiap jadi  hotel bintang 4,Antara,https://www.antaranews.com/berita/1834872/inna-parapat-di-tepi-danau-toba-bersiap-jadi-hotel-bintang-4
2020-11-12_an_0462,2020-11-12,Presiden terima IHPS dan LHP Semester I-2020 dari BPK,Antara,https://www.antaranews.com/video/1834864/presiden-terima-ihps-dan-lhp-semester-i-2020-dari-bpk
2020-11-12_an_0463,2020-11-12,Ridwan Kamil lepas ekspor sayuran asal Lembang ke Singapura,Antara,https://www.antaranews.com/berita/1834868/ridwan-kamil-lepas-ekspor-sayuran-asal-lembang-ke-singapura
2020-11-12_an_0464,2020-11-12,Pertamina kelola Blok Rokan mulai Agustus 2021,Antara,https://www.antaranews.com/video/1834860/pertamina-kelola-blok-rokan-mulai-agustus-2021
2020-11-12_an_0465,2020-11-12,"Kementerian PUPR: Penyaluran FLPP tembus 99,12 persen pada 12 November",Antara,https://www.antaranews.com/berita/1836772/kementerian-pupr-penyaluran-flpp-tembus-9912-persen-pada-12-november
2020-11-12_an_0466,2020-11-12,Bio Farma: Tim uji klinis vaksin Sinovac tunggu hasil monitoring,Antara,https://www.antaranews.com/berita/1836736/bio-farma-tim-uji-klinis-vaksin-sinovac-tunggu-hasil-monitoring
2020-11-12_an_0467,2020-11-12, Perwira lulusan Seskoal harus berkarakter pemimpin yang kuat,Antara,https://www.antaranews.com/berita/1836768/kasal-perwira-lulusan-seskoal-harus-berkarakter-pemimpin-yang-kuat
2020-11-12_an_0468,2020-11-12,1.725 warga Madura sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1836764/1725-warga-madura-sembuh-dari-covid-19
2020-11-12_an_0469,2020-11-12,DPD harapkan pilkada hasilkan kepala daerah berkualitas,Antara,https://www.antaranews.com/berita/1836760/dpd-harapkan-pilkada-hasilkan-kepala-daerah-berkualitas
2020-11-12_an_0470,2020-11-12,"Kamis, pasien sembuh COVID-19 Jakarta capai 92,2 persen",Antara,https://www.antaranews.com/berita/1836756/kamis-pasien-sembuh-covid-19-jakarta-capai-922-persen
2020-11-12_an_0471,2020-11-12,Indonesia terbuka pada kandidat vaksin baru COVID-19,Antara,https://www.antaranews.com/video/1836748/indonesia-terbuka-pada-kandidat-vaksin-baru-covid-19
2020-11-12_an_0472,2020-11-12, Sekitar 25 ribu orang masih menolak diedukasi protokol 3M,Antara,https://www.antaranews.com/berita/1836752/satgas-sekitar-25-ribu-orang-masih-menolak-diedukasi-protokol-3m
2020-11-12_an_0473,2020-11-12,Wakil ketua MPR apresiasi Karimunjawa sebagai cagar biosfer dunia,Antara,https://www.antaranews.com/berita/1836744/wakil-ketua-mpr-apresiasi-karimunjawa-sebagai-cagar-biosfer-dunia
2020-11-12_an_0474,2020-11-12,Menteri Sosial wacanakan graduasi KPM PKH hingga 30 persen,Antara,https://www.antaranews.com/berita/1836740/menteri-sosial-wacanakan-graduasi-kpm-pkh-hingga-30-persen
2020-11-12_an_0475,2020-11-12, Budaya belajar seumur hidup harus tumbuh subur di TNI AU,Antara,https://www.antaranews.com/berita/1836732/kasau-budaya-belajar-seumur-hidup-harus-tumbuh-subur-di-tni-au
2020-11-12_an_0476,2020-11-12,BKIPM sebut sektor perikanan Jateng tidak terdampak pandemi COVID-19,Antara,https://www.antaranews.com/video/1836640/bkipm-sebut-sektor-perikanan-jateng-tidak-terdampak-pandemi-covid-19
2020-11-12_an_0477,2020-11-12,MPR sesalkan staf khusus presiden keluarkan surat perintah,Antara,https://www.antaranews.com/berita/1836724/mpr-sesalkan-staf-khusus-presiden-keluarkan-surat-perintah
2020-11-12_an_0478,2020-11-12,Ahsan/Hendra disebut layak jadi pahlawan bulu tangkis Indonesia,Antara,https://www.antaranews.com/berita/1836720/ahsan-hendra-disebut-layak-jadi-pahlawan-bulu-tangkis-indonesia
2020-11-12_an_0479,2020-11-12,Kwik Kian Gie ajak masyarakat tidak belanja di mal? Ini faktanya,Antara,https://www.antaranews.com/berita/1836716/kwik-kian-gie-ajak-masyarakat-tidak-belanja-di-mal-ini-faktanya
2020-11-12_an_0480,2020-11-12,Kemenkeu teken MoU penempatan lulusan STAN,Antara,https://www.antaranews.com/berita/1836712/kemenkeu-teken-mou-penempatan-lulusan-stan
2020-11-12_an_0481,2020-11-12,"Tesla cenderung bearish, namun terdapat sentimen positif dari Joe Biden",Antara,https://www.antaranews.com/berita/1836708/tesla-cenderung-bearish-namun-terdapat-sentimen-positif-dari-joe-biden
2020-11-12_an_0482,2020-11-12,Pemeriksaan Bupati Bandung Barat,Antara,https://www.antaranews.com/foto/1836704/pemeriksaan-bupati-bandung-barat
2020-11-12_an_0483,2020-11-12,MPR ingatkan kepala sekolah transparan gunakan dana BOS,Antara,https://www.antaranews.com/berita/1836700/mpr-ingatkan-kepala-sekolah-transparan-gunakan-dana-bos
2020-11-12_an_0484,2020-11-12,Wakil Ketua MPR mengutuk keras ledakan bom di Jeddah,Antara,https://www.antaranews.com/berita/1836696/wakil-ketua-mpr-mengutuk-keras-ledakan-bom-di-jeddah
2020-11-12_an_0485,2020-11-12,Luhut usul simulasi protokol 3K dilaksanakan di Mandalika,Antara,https://www.antaranews.com/berita/1836692/luhut-usul-simulasi-protokol-3k-dilaksanakan-di-mandalika
2020-11-12_an_0486,2020-11-12,"Siaga erupsi, warga lereng Merapi jual hewan ternak",Antara,https://www.antaranews.com/video/1836580/siaga-erupsi-warga-lereng-merapi-jual-hewan-ternak
2020-11-12_an_0487,2020-11-12,Seorang Palestina memelihara dua anak singa di atap rumahnya,Antara,https://www.antaranews.com/video/1836672/seorang-palestina-memelihara-dua-anak-singa-di-atap-rumahnya
2020-11-12_an_0488,2020-11-12,Kesehatan perbankan kunci pergerakan roda ekonomi di masa pandemi,Antara,https://www.antaranews.com/video/1836632/kesehatan-perbankan-kunci-pergerakan-roda-ekonomi-di-masa-pandemi
2020-11-12_an_0489,2020-11-12,Jakarta Utara bentuk relawan anti narkoba,Antara,https://www.antaranews.com/berita/1836688/jakarta-utara-bentuk-relawan-anti-narkoba
2020-11-12_an_0490,2020-11-12,KPK masih verifikasi laporan dugaan gratifikasi Suharso Monoarfa,Antara,https://www.antaranews.com/berita/1836684/kpk-masih-verifikasi-laporan-dugaan-gratifikasi-suharso-monoarfa
2020-11-12_an_0491,2020-11-12,"Jawato dan Prosper sah jadi WNI, siap perkuat timnas Indonesia",Antara,https://www.antaranews.com/berita/1836680/jawato-dan-prosper-sah-jadi-wni-siap-perkuat-timnas-indonesia
2020-11-12_an_0492,2020-11-12,Gubernur canangkan topi tanjak sebagai identitas Sumsel,Antara,https://www.antaranews.com/video/1836620/gubernur-canangkan-topi-tanjak-sebagai-identitas-sumsel
2020-11-12_an_0493,2020-11-12,Protokol kesehatan di tempat pengungsian,Antara,https://www.antaranews.com/infografik/1836676/protokol-kesehatan-di-tempat-pengungsian
2020-11-12_an_0494,2020-11-12,Polda Riau ungkap jual beli gading gajah dan penambangan liar,Antara,https://www.antaranews.com/video/1836652/polda-riau-ungkap-jual-beli-gading-gajah-dan-penambangan-liar
2020-11-12_an_0495,2020-11-12, DPR-pemerintah perlu berkomunikasi soal RUU Minuman Beralkohol,Antara,https://www.antaranews.com/berita/1836668/baleg-dpr-pemerintah-perlu-berkomunikasi-soal-ruu-minuman-beralkohol
2020-11-12_an_0496,2020-11-12, Pariwisata premium harus didukung teknologi informasi,Antara,https://www.antaranews.com/berita/1836616/menkominfo-pariwisata-premium-harus-didukung-teknologi-informasi
2020-11-12_an_0497,2020-11-12, Kontribusi ritel tetap tinggi selama pandemi,Antara,https://www.antaranews.com/berita/1836664/mendag-kontribusi-ritel-tetap-tinggi-selama-pandemi
2020-11-12_an_0498,2020-11-12,Lampung alami lonjakan tertinggi penambahan kasus COVID-19 harian,Antara,https://www.antaranews.com/berita/1836660/lampung-alami-lonjakan-tertinggi-penambahan-kasus-covid-19-harian
2020-11-12_an_0499,2020-11-12,LAZNAS beri beasiswa 300 yatim,Antara,https://www.antaranews.com/berita/1836656/laznas-beri-beasiswa-300-yatim
2020-11-12_an_0500,2020-11-12,Kabupaten Lembata kembali jadi zona merah COVID-19,Antara,https://www.antaranews.com/berita/1836648/kabupaten-lembata-kembali-jadi-zona-merah-covid-19
2020-11-12_an_0501,2020-11-12,"BNNP Sumatera Barat musnahkan 53,1 kilogram ganja barang bukti",Antara,https://www.antaranews.com/berita/1836644/bnnp-sumatera-barat-musnahkan-531-kilogram-ganja-barang-bukti
2020-11-12_an_0502,2020-11-12, Daycare ramah anak alternatif pengasuhan berbasis hak anak,Antara,https://www.antaranews.com/berita/1836636/kpppa-daycare-ramah-anak-alternatif-pengasuhan-berbasis-hak-anak
2020-11-12_an_0503,2020-11-12,Presiden Jokowi: Kemitraan ASEAN-India tingkatkan kerja sama kesehatan,Antara,https://www.antaranews.com/berita/1836628/presiden-jokowi-kemitraan-asean-india-tingkatkan-kerja-sama-kesehatan
2020-11-12_an_0504,2020-11-12,Presiden Jokowi: Kolaborasi ASEAN-Korsel tanggulangi pandemi,Antara,https://www.antaranews.com/berita/1836624/presiden-jokowi-kolaborasi-asean-korsel-tanggulangi-pandemi
2020-11-12_an_0505,2020-11-12,"Setelah mundur dari FA, Clarke juga tanggalkan jabatan wapres FIFA",Antara,https://www.antaranews.com/berita/1836612/setelah-mundur-dari-fa-clarke-juga-tanggalkan-jabatan-wapres-fifa
2020-11-12_an_0506,2020-11-12,Kemenhub cetak SDM unggulan di PoIiteknik Ilmu Pelayaran Semarang,Antara,https://www.antaranews.com/berita/1836564/kemenhub-cetak-sdm-unggulan-di-poiiteknik-ilmu-pelayaran-semarang
2020-11-12_an_0507,2020-11-12,Uji coba mobil listrik,Antara,https://www.antaranews.com/foto/1836608/uji-coba-mobil-listrik
2020-11-12_an_0508,2020-11-12,Polisi pastikan tiga anak telantar diduga dieksploitasi tidak benar,Antara,https://www.antaranews.com/berita/1836604/polisi-pastikan-tiga-anak-telantar-diduga-dieksploitasi-tidak-benar
2020-11-12_an_0509,2020-11-12,Malaysia laksanakan rekalibrasi imigran ilegal,Antara,https://www.antaranews.com/berita/1836600/malaysia-laksanakan-rekalibrasi-imigran-ilegal
2020-11-12_an_0510,2020-11-12,Assesmen Nasional dan filosofi pendidikan Ki Hajar Dewantara,Antara,https://www.antaranews.com/berita/1836592/assesmen-nasional-dan-filosofi-pendidikan-ki-hajar-dewantara
2020-11-12_an_0511,2020-11-12,Pengujian formil UU Cipta Kerja,Antara,https://www.antaranews.com/foto/1836588/pengujian-formil-uu-cipta-kerja
2020-11-12_an_0512,2020-11-12,Perempuan Jenggala gelar sosialisasi pencegahan stunting,Antara,https://www.antaranews.com/berita/1836584/perempuan-jenggala-gelar-sosialisasi-pencegahan-stunting
2020-11-12_an_0513,2020-11-12, Penyelenggaraan pilkades 2020 ditunda,Antara,https://www.antaranews.com/berita/1836576/mendagri-penyelenggaraan-pilkades-2020-ditunda
2020-11-12_an_0514,2020-11-12,Harga dan spesifikasi 9 perangkat Lenovo Yoga terbaru,Antara,https://www.antaranews.com/berita/1836572/harga-dan-spesifikasi-9-perangkat-lenovo-yoga-terbaru
