unique_id,date,source,headline,url
2021-02-17_an_35_3,2021-02-17,Antara,"Irak catat lonjakan tajam kasus COVID-19, termasuk varian baru",https://www.antaranews.com/berita/2004229/irak-catat-lonjakan-tajam-kasus-covid-19-termasuk-varian-baru
2021-02-17_an_35_4,2021-02-17,Antara,PM Korsel: Jangan longgarkan pembatasan saat kasus COVID melonjak,https://www.antaranews.com/berita/2004225/pm-korsel-jangan-longgarkan-pembatasan-saat-kasus-covid-melonjak
2021-02-17_an_35_5,2021-02-17,Antara,Pedagang Pasar Baru Bandung terdampak pandemi COVID-19,https://www.antaranews.com/foto/2004221/pedagang-pasar-baru-bandung-terdampak-pandemi-covid-19
2021-02-17_an_35_6,2021-02-17,Antara,Wagub NTT: Mobil PCR percepat pemeriksaan sample swab COVID-19,https://www.antaranews.com/berita/2004217/wagub-ntt-mobil-pcr-percepat-pemeriksaan-sample-swab-covid-19
2021-02-17_an_35_7,2021-02-17,Antara,Samindo penuhi panggilan Polda Metro terkait Aisha Wedding,https://www.antaranews.com/berita/2004213/samindo-penuhi-panggilan-polda-metro-terkait-aisha-wedding
2021-02-17_an_35_8,2021-02-17,Antara,Aplikasi Parler kembali online dan punya bos baru,https://www.antaranews.com/berita/2004209/aplikasi-parler-kembali-online-dan-punya-bos-baru
2021-02-17_an_35_9,2021-02-17,Antara,Ikuti panduan ini agar aman saat bersepeda,https://www.antaranews.com/berita/2004201/ikuti-panduan-ini-agar-aman-saat-bersepeda
2021-02-17_an_35_10,2021-02-17,Antara,70 tahun hubungan diplomatik Indonesia-Tiongkok disemarakkan Chinese Online Screening Festival,https://www.antaranews.com/berita/2004197/70-tahun-hubungan-diplomatik-indonesia-tiongkok-disemarakkan-chinese-online-screening-festival
2021-02-17_an_36_1,2021-02-17,Antara,LeBron James pimpin Lakers atasi Timberwolves,https://www.antaranews.com/berita/2004193/lebron-james-pimpin-lakers-atasi-timberwolves
2021-02-17_an_36_2,2021-02-17,Antara,Basarnas temukan tiga pendaki gunung dalam kondisi selamat,https://www.antaranews.com/berita/2004189/basarnas-temukan-tiga-pendaki-gunung-dalam-kondisi-selamat
2021-02-17_an_36_3,2021-02-17,Antara,Jateng gandeng Bank Syariah Indonesia kembangkan ekonomi pesantren,https://www.antaranews.com/berita/2004185/jateng-gandeng-bank-syariah-indonesia-kembangkan-ekonomi-pesantren
2021-02-17_an_36_4,2021-02-17,Antara,Stranas Pencegahan Koruspi tetap targetkan perbaikan IPK,https://www.antaranews.com/berita/2004181/stranas-pencegahan-koruspi-tetap-targetkan-perbaikan-ipk
2021-02-17_an_36_5,2021-02-17,Antara,"Buron 4 tahun, terpidana korupsi ditangkap Tim Tabur Kejati Aceh",https://www.antaranews.com/video/2004149/buron-4-tahun-terpidana-korupsi-ditangkap-tim-tabur-kejati-aceh
2021-02-17_an_36_6,2021-02-17,Antara,Wapres tak rasakan efek setelah divaksin COVID-19,https://www.antaranews.com/berita/2004177/wapres-tak-rasakan-efek-setelah-divaksin-covid-19
2021-02-17_an_36_7,2021-02-17,Antara,KPK panggil petinggi PT Cirebon Power terkait kasus suap perizinan,https://www.antaranews.com/berita/2004173/kpk-panggil-petinggi-pt-cirebon-power-terkait-kasus-suap-perizinan
2021-02-17_an_36_8,2021-02-17,Antara,Gapoktan Bangka Tengah panen 152 sapi hasil penggemukkan KUR,https://www.antaranews.com/berita/2004169/gapoktan-bangka-tengah-panen-152-sapi-hasil-penggemukkan-kur
2021-02-17_an_36_9,2021-02-17,Antara,KPK: Sangkaan pasal terhadap Edhy dan Juliari masih terkait suap,https://www.antaranews.com/berita/2004165/kpk-sangkaan-pasal-terhadap-edhy-dan-juliari-masih-terkait-suap
2021-02-17_an_36_10,2021-02-17,Antara,150 tenaga kesehatan dilibatkan dalam vaksinasi di Pasar Tanah Abang,https://www.antaranews.com/berita/2004161/150-tenaga-kesehatan-dilibatkan-dalam-vaksinasi-di-pasar-tanah-abang
2021-02-17_an_37_1,2021-02-17,Antara,"Bank Permata gelar ""Unite for Education Sustainability Forum"" ke-10",https://www.antaranews.com/berita/2004157/bank-permata-gelar-unite-for-education-sustainability-forum-ke-10
2021-02-17_an_37_2,2021-02-17,Antara,Amazon berencana buat perangkat TV streaming di India,https://www.antaranews.com/berita/2004153/amazon-berencana-buat-perangkat-tv-streaming-di-india
2021-02-17_an_37_3,2021-02-17,Antara,Pemkot Bogor siap tegakkan disiplin prokes lebih tegas,https://www.antaranews.com/berita/2004145/pemkot-bogor-siap-tegakkan-disiplin-prokes-lebih-tegas
2021-02-17_an_37_4,2021-02-17,Antara,Densus 88 tangkap terduga teroris di 3 daerah Kalbar,https://www.antaranews.com/berita/2004141/densus-88-tangkap-terduga-teroris-di-3-daerah-kalbar
2021-02-17_an_37_5,2021-02-17,Antara,SAR evakuasi satu korban longsor Nganjuk hari keempat pencarian,https://www.antaranews.com/berita/2004137/sar-evakuasi-satu-korban-longsor-nganjuk-hari-keempat-pencarian
2021-02-17_an_37_6,2021-02-17,Antara,"Temukan arti persahabatan sejati dalam ""Persahabatan Bagai Kempompong""",https://www.antaranews.com/berita/2004133/temukan-arti-persahabatan-sejati-dalam-persahabatan-bagai-kempompong
2021-02-17_an_37_7,2021-02-17,Antara,Pemulihan trauma pascabencana bagi anak-anak korban longsor,https://www.antaranews.com/video/2004105/pemulihan-trauma-pascabencana-bagi-anak-anak-korban-longsor
2021-02-17_an_37_8,2021-02-17,Antara,Pakar keamanan siber dukung Presiden dan DPR revisi pasal karet UU ITE,https://www.antaranews.com/berita/2004129/pakar-keamanan-siber-dukung-presiden-dan-dpr-revisi-pasal-karet-uu-ite
2021-02-17_an_37_9,2021-02-17,Antara,Personel damkar mencari orang hilang di Sungai Ciliwung,https://www.antaranews.com/berita/2004125/personel-damkar-mencari-orang-hilang-di-sungai-ciliwung
2021-02-17_an_37_10,2021-02-17,Antara,Sekolah di Jambi mulai pembelajaran tatap muka,https://www.antaranews.com/foto/2004121/sekolah-di-jambi-mulai-pembelajaran-tatap-muka
2021-02-17_an_38_1,2021-02-17,Antara,Anies: Vaksinasi di Pasar Tanah Abang jadi percontohan pasar lainnya,https://www.antaranews.com/berita/2004117/anies-vaksinasi-di-pasar-tanah-abang-jadi-percontohan-pasar-lainnya
2021-02-17_an_38_2,2021-02-17,Antara,Menkes: 115 pasar di Jabodetabek akan jadi tempat vaksinasi,https://www.antaranews.com/berita/2004113/menkes-115-pasar-di-jabodetabek-akan-jadi-tempat-vaksinasi
2021-02-17_an_38_3,2021-02-17,Antara,Muchova singkirkan unggulan teratas Barty di perempat final,https://www.antaranews.com/berita/2004109/muchova-singkirkan-unggulan-teratas-barty-di-perempat-final
2021-02-17_an_38_4,2021-02-17,Antara,Presiden tinjau vaksinasi COVID-19 pedagang Pasar Tanah Abang,https://www.antaranews.com/foto/2004101/presiden-tinjau-vaksinasi-covid-19-pedagang-pasar-tanah-abang
2021-02-17_an_38_5,2021-02-17,Antara,Boston Celtics sukses atasi Nuggets 112-99,https://www.antaranews.com/berita/2004097/boston-celtics-sukses-atasi-nuggets-112-99
2021-02-17_an_38_6,2021-02-17,Antara,Basarnas Ternate selamatkan dua warga di perairan Sanana-Buru,https://www.antaranews.com/berita/2004093/basarnas-ternate-selamatkan-dua-warga-di-perairan-sanana-buru
2021-02-17_an_38_7,2021-02-17,Antara,Pengelola Pasar Induk Kramat Jati persiapkan pedagang ikut vaksinasi,https://www.antaranews.com/berita/2004089/pengelola-pasar-induk-kramat-jati-persiapkan-pedagang-ikut-vaksinasi
2021-02-17_an_38_8,2021-02-17,Antara,Pemerintah nilai PPKM skala mikro efektif tekan kasus COVID-19,https://www.antaranews.com/video/2004045/pemerintah-nilai-ppkm-skala-mikro-efektif-tekan-kasus-covid-19
2021-02-17_an_38_9,2021-02-17,Antara,"Bawa sabu, oknum PNS Disdikbud Nunukan diringkus",https://www.antaranews.com/berita/2004085/bawa-sabu-oknum-pns-disdikbud-nunukan-diringkus
2021-02-17_an_38_10,2021-02-17,Antara,Menkominfo dukung lembaga resmi untuk buat pedoman interpretasi UU ITE,https://www.antaranews.com/berita/2004081/menkominfo-dukung-lembaga-resmi-untuk-buat-pedoman-interpretasi-uu-ite
2021-02-17_an_39_1,2021-02-17,Antara,Adaro Energy targetkan produksi batu bara 52-54 juta ton,https://www.antaranews.com/berita/2004077/adaro-energy-targetkan-produksi-batu-bara-52-54-juta-ton
2021-02-17_an_39_2,2021-02-17,Antara,KKP perbanyak anak pelaku utama kelautan-perikanan dalam Politeknik KP,https://www.antaranews.com/berita/2004073/kkp-perbanyak-anak-pelaku-utama-kelautan-perikanan-dalam-politeknik-kp
2021-02-17_an_39_3,2021-02-17,Antara,Rencana merger Gojek-Tokopedia dinilai tak ubah struktur pasar,https://www.antaranews.com/berita/2004069/rencana-merger-gojek-tokopedia-dinilai-tak-ubah-struktur-pasar
2021-02-17_an_39_4,2021-02-17,Antara,Tim Tabur Kejaksaan tangkap buronan korupsi di PT Askrindo,https://www.antaranews.com/berita/2004065/tim-tabur-kejaksaan-tangkap-buronan-korupsi-di-pt-askrindo
2021-02-17_an_39_5,2021-02-17,Antara,Uskup Kupang ajak umat hargai lingkungan hidup dengan patuhi prokes,https://www.antaranews.com/berita/2004061/uskup-kupang-ajak-umat-hargai-lingkungan-hidup-dengan-patuhi-prokes
2021-02-17_an_39_6,2021-02-17,Antara,NBA : Celtics tundukkan Nuggets 112-99,https://www.antaranews.com/foto/2004057/nba-celtics-tundukkan-nuggets-112-99
2021-02-17_an_39_7,2021-02-17,Antara,Tenun ulos masih jadi produk unggulan di Tapanuli Utara,https://www.antaranews.com/berita/2004053/tenun-ulos-masih-jadi-produk-unggulan-di-tapanuli-utara
2021-02-17_an_39_8,2021-02-17,Antara,Istri Kim Jong Un tampil di depan umum setelah setahun,https://www.antaranews.com/berita/2004049/istri-kim-jong-un-tampil-di-depan-umum-setelah-setahun
2021-02-17_an_39_9,2021-02-17,Antara,Pertashop Pertamina hadir di 139 titik pelosok desa Sumbagsel,https://www.antaranews.com/berita/2004041/pertashop-pertamina-hadir-di-139-titik-pelosok-desa-sumbagsel
2021-02-17_an_39_10,2021-02-17,Antara,Indonesia - Hongaria sepakat perkuat kerja sama pariwisata,https://www.antaranews.com/berita/2004037/indonesia-hongaria-sepakat-perkuat-kerja-sama-pariwisata
2021-02-17_an_40_1,2021-02-17,Antara,Budi daya berbasis air laut coba diterapkan di Buleleng Bali,https://www.antaranews.com/berita/2004033/budi-daya-berbasis-air-laut-coba-diterapkan-di-buleleng-bali
2021-02-17_an_40_2,2021-02-17,Antara,Toyota hentikan produksi akibat gempa di Jepang,https://otomotif.antaranews.com/berita/2004029/toyota-hentikan-produksi-akibat-gempa-di-jepang
2021-02-17_an_40_3,2021-02-17,Antara,MK gelar sidang putusan 37 perkara sengketa hasil pilkada hari ini,https://www.antaranews.com/berita/2004025/mk-gelar-sidang-putusan-37-perkara-sengketa-hasil-pilkada-hari-ini
2021-02-17_an_40_4,2021-02-17,Antara,Gunung Etna kembali erupsi semburkan abu vulkanik,https://www.antaranews.com/foto/2004021/gunung-etna-kembali-erupsi-semburkan-abu-vulkanik
2021-02-17_an_40_5,2021-02-17,Antara,Sejumlah produk unggulan UMKM di Tapanuli Utara masih perlu perhatian,https://www.antaranews.com/berita/2004017/sejumlah-produk-unggulan-umkm-di-tapanuli-utara-masih-perlu-perhatian
2021-02-17_an_40_6,2021-02-17,Antara,Jiwa petualang modal Paulina di The Apprentice: ONE Championship,https://www.antaranews.com/berita/2004013/jiwa-petualang-modal-paulina-di-the-apprentice-one-championship
2021-02-17_an_40_7,2021-02-17,Antara,Efikasi rempah di medan pandemi,https://www.antaranews.com/berita/2004009/efikasi-rempah-di-medan-pandemi
2021-02-17_an_40_8,2021-02-17,Antara,Perempat final Australia Terbuka : Jessica Pegula vs Jennifer Brady,https://www.antaranews.com/foto/2004005/perempat-final-australia-terbuka-jessica-pegula-vs-jennifer-brady
2021-02-17_an_40_9,2021-02-17,Antara,"Dukung Gernas BBI, Kemenkop dan Kemendikbud kembangkan wastra",https://www.antaranews.com/berita/2004001/dukung-gernas-bbi-kemenkop-dan-kemendikbud-kembangkan-wastra
2021-02-17_an_40_10,2021-02-17,Antara,Presiden Jokowi harap realisasi vaksinasi COVID-19 terus naik drastis,https://www.antaranews.com/berita/2003997/presiden-jokowi-harap-realisasi-vaksinasi-covid-19-terus-naik-drastis
2021-02-17_an_41_1,2021-02-17,Antara,Rupiah diperkirakan melemah dipicu kenaikan imbal hasil obligasi AS,https://www.antaranews.com/berita/2003993/rupiah-diperkirakan-melemah-dipicu-kenaikan-imbal-hasil-obligasi-as
2021-02-17_an_41_2,2021-02-17,Antara,Apple tambah emoji di iOS 14.5,https://www.antaranews.com/berita/2003989/apple-tambah-emoji-di-ios-145
2021-02-17_an_41_3,2021-02-17,Antara,Basarnas fokus pencarian tujuh korban di sektor A,https://www.antaranews.com/berita/2003985/basarnas-fokus-pencarian-tujuh-korban-di-sektor-a
2021-02-17_an_41_4,2021-02-17,Antara,Presiden harap semua pekerja sektor pelayanan publik divaksinasi,https://www.antaranews.com/berita/2003981/presiden-harap-semua-pekerja-sektor-pelayanan-publik-divaksinasi
2021-02-17_an_41_5,2021-02-17,Antara,"Motor ""Gelis"" dukung pemerintah sasar bidang UMKM",https://otomotif.antaranews.com/berita/2003977/motor-gelis-dukung-pemerintah-sasar-bidang-umkm
2021-02-17_an_41_6,2021-02-17,Antara,Budi daya jambu kristal di lahan tidur,https://www.antaranews.com/video/2003685/budi-daya-jambu-kristal-di-lahan-tidur
2021-02-17_an_41_7,2021-02-17,Antara,Wapres Ma'ruf Amin disuntik vaksin Sinovac,https://www.antaranews.com/berita/2003973/wapres-maruf-amin-disuntik-vaksin-sinovac
2021-02-17_an_41_8,2021-02-17,Antara,IHSG menguat di tengah koreksi bursa saham regional,https://www.antaranews.com/berita/2003969/ihsg-menguat-di-tengah-koreksi-bursa-saham-regional
2021-02-17_an_41_9,2021-02-17,Antara,"PPnBM mobil baru nol persen, penerimaan negara hilang Rp2,3 T",https://www.antaranews.com/video/2003925/ppnbm-mobil-baru-nol-persen-penerimaan-negara-hilang-rp23-t
2021-02-17_an_41_10,2021-02-17,Antara,Hari ini Ombudsman panggil Dinkes DKI terkait vaksin untuk Helena Lim,https://www.antaranews.com/berita/2003965/hari-ini-ombudsman-panggil-dinkes-dki-terkait-vaksin-untuk-helena-lim
2021-02-17_an_42_1,2021-02-17,Antara,Jeff Bezos rebut kembali gelar terkaya di dunia dari Elon Musk,https://www.antaranews.com/berita/2003961/jeff-bezos-rebut-kembali-gelar-terkaya-di-dunia-dari-elon-musk
2021-02-17_an_42_2,2021-02-17,Antara,Musyawarah dan mufakat teknologi canggih warisan bangsa berdemokrasi,https://www.antaranews.com/berita/2003957/musyawarah-dan-mufakat-teknologi-canggih-warisan-bangsa-berdemokrasi
2021-02-17_an_42_3,2021-02-17,Antara,Perpanjang masa berlaku SIM bisa dilakukan di sini,https://www.antaranews.com/berita/2003953/perpanjang-masa-berlaku-sim-bisa-dilakukan-di-sini
2021-02-17_an_42_4,2021-02-17,Antara,Jubir Satgas: PPKM Mikro sukses tingkatkan kepatuhan prokes masyarakat,https://www.antaranews.com/video/2003697/jubir-satgas-ppkm-mikro-sukses-tingkatkan-kepatuhan-prokes-masyarakat
2021-02-17_an_42_5,2021-02-17,Antara,Ada 13 lokasi Samsat Keliling di Jadetabek hari ini,https://www.antaranews.com/berita/2003949/ada-13-lokasi-samsat-keliling-di-jadetabek-hari-ini
2021-02-17_an_42_6,2021-02-17,Antara,Jokowi tinjau vaksinasi pedagang di Pasar Tanah Abang Blok A,https://www.antaranews.com/berita/2003945/jokowi-tinjau-vaksinasi-pedagang-di-pasar-tanah-abang-blok-a
2021-02-17_an_42_7,2021-02-17,Antara,Candi Muara Jambi segera ditetapkan sebagai Kawasan Cagar Budaya Provinsi,https://www.antaranews.com/video/2003673/candi-muara-jambi-segera-ditetapkan-sebagai-kawasan-cagar-budaya-provinsi
2021-02-17_an_42_8,2021-02-17,Antara,100 personil Brimob Polda Jambi di BKO jaga keamanan di Papua,https://www.antaranews.com/berita/2003941/100-personil-brimob-polda-jambi-di-bko-jaga-keamanan-di-papua
2021-02-17_an_42_9,2021-02-17,Antara,Menteri Lingkungan Brazil Salles positif terinfeksi COVID-19,https://www.antaranews.com/berita/2003937/menteri-lingkungan-brazil-salles-positif-terinfeksi-covid-19
2021-02-17_an_42_10,2021-02-17,Antara,"Inggris catat 799 kematian COVID-19, totalnya sepekan turun 26 persen",https://www.antaranews.com/berita/2003933/inggris-catat-799-kematian-covid-19-totalnya-sepekan-turun-26-persen
2021-02-17_an_43_1,2021-02-17,Antara,Basarnas cari tiga mahasiswi UIN Jambi yang hilang di Gunung Masurai,https://www.antaranews.com/berita/2003929/basarnas-cari-tiga-mahasiswi-uin-jambi-yang-hilang-di-gunung-masurai
2021-02-17_an_43_2,2021-02-17,Antara,Hendro lanjutkan kepemimpinan sementara di Pemkot Surabaya,https://www.antaranews.com/berita/2003921/hendro-lanjutkan-kepemimpinan-sementara-di-pemkot-surabaya
2021-02-17_an_43_3,2021-02-17,Antara,"MMKSI sambut baik adanya insentif PPnBM, Xpander bakal turun harga?",https://otomotif.antaranews.com/berita/2003917/mmksi-sambut-baik-adanya-insentif-ppnbm-xpander-bakal-turun-harga
2021-02-17_an_43_4,2021-02-17,Antara,"Kemarin, nama calon wali kota Jaksel ditolak hingga banjir di Jaktim",https://www.antaranews.com/berita/2003913/kemarin-nama-calon-wali-kota-jaksel-ditolak-hingga-banjir-di-jaktim
2021-02-17_an_43_5,2021-02-17,Antara,Rupiah Rabu pagi melemah 25 poin,https://www.antaranews.com/berita/2003909/rupiah-rabu-pagi-melemah-25-poin
2021-02-17_an_43_6,2021-02-17,Antara,"John Carroll Lynch tantang diri sendiri untuk peran di ""Big Sky""",https://www.antaranews.com/berita/2003905/john-carroll-lynch-tantang-diri-sendiri-untuk-peran-di-big-sky
2021-02-17_an_43_7,2021-02-17,Antara,"IHSG Rabu dibuka menguat tipis 0,57 poin",https://www.antaranews.com/berita/2003901/ihsg-rabu-dibuka-menguat-tipis-057-poin
2021-02-17_an_43_8,2021-02-17,Antara,"""Stand by Me Doraemon 2"", petualangan Nobita menjelajahi waktu",https://www.antaranews.com/berita/2003897/stand-by-me-doraemon-2-petualangan-nobita-menjelajahi-waktu
2021-02-17_an_43_9,2021-02-17,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2003881/kilas-nusantara-pagi
2021-02-17_an_43_10,2021-02-17,Antara,"Saham Korsel dibuka melemah, indeks KOSPI anjlok 1,44 persen",https://www.antaranews.com/berita/2003893/saham-korsel-dibuka-melemah-indeks-kospi-anjlok-144-persen
2021-02-17_an_44_1,2021-02-17,Antara,"Microsoft Edge kini punya ""Kids Mode""",https://www.antaranews.com/berita/2003889/microsoft-edge-kini-punya-kids-mode
2021-02-17_an_44_2,2021-02-17,Antara,Unggahan Instagram Risa Saraswati soal banjir bikin warganet penasaran,https://www.antaranews.com/berita/2003885/unggahan-instagram-risa-saraswati-soal-banjir-bikin-warganet-penasaran
2021-02-17_an_44_3,2021-02-17,Antara,"Ambil untung setelah penutupan tertinggi 30 tahun, saham Tokyo jatuh",https://www.antaranews.com/berita/2003877/ambil-untung-setelah-penutupan-tertinggi-30-tahun-saham-tokyo-jatuh
2021-02-17_an_44_4,2021-02-17,Antara,"Google Doodle kenang Marie Thomas, dokter perempuan pertama Indonesia",https://www.antaranews.com/berita/2003873/google-doodle-kenang-marie-thomas-dokter-perempuan-pertama-indonesia
2021-02-17_an_44_5,2021-02-17,Antara,Indeks bursa Australia turun terseret saham pertambangan emas,https://www.antaranews.com/berita/2003869/indeks-bursa-australia-turun-terseret-saham-pertambangan-emas
2021-02-17_an_44_6,2021-02-17,Antara,Pelaku UKM bertahan dengan memanfaatkan momen dan dunia digital,https://www.antaranews.com/berita/2003865/pelaku-ukm-bertahan-dengan-memanfaatkan-momen-dan-dunia-digital
2021-02-17_an_44_7,2021-02-17,Antara,"Saudi tingkatkan eksposur atas ekuitas AS jadi 12,8 miliar dolar",https://www.antaranews.com/berita/2003861/saudi-tingkatkan-eksposur-atas-ekuitas-as-jadi-128-miliar-dolar
2021-02-17_an_44_8,2021-02-17,Antara,"Menko Airlangga proyeksi ekonomi 2021 ""rebound"" kisaran 5,5 persen",https://www.antaranews.com/berita/2003857/menko-airlangga-proyeksi-ekonomi-2021-rebound-kisaran-55-persen
2021-02-17_an_44_9,2021-02-17,Antara,Kemenperin: Industri kosmetik tumbuh signifikan pada 2020,https://www.antaranews.com/berita/2003853/kemenperin-industri-kosmetik-tumbuh-signifikan-pada-2020
2021-02-17_an_44_10,2021-02-17,Antara,Anggota DPR: Revisi UU ITE selaras perkembangan teknologi informasi,https://www.antaranews.com/berita/2003849/anggota-dpr-revisi-uu-ite-selaras-perkembangan-teknologi-informasi
2021-02-17_an_45_1,2021-02-17,Antara,Microsoft mulai program bantu buat game untuk penyandang disabilitas,https://www.antaranews.com/berita/2003845/microsoft-mulai-program-bantu-buat-game-untuk-penyandang-disabilitas
2021-02-17_an_45_2,2021-02-17,Antara,"Pasar saham Asia tawarkan sinyal beragam, investor cerna stimulus",https://www.antaranews.com/berita/2003841/pasar-saham-asia-tawarkan-sinyal-beragam-investor-cerna-stimulus
2021-02-17_an_45_3,2021-02-17,Antara,Kementerian PUPR terapkan aplikasi pemantauan konstruksi semester II,https://www.antaranews.com/berita/2003837/kementerian-pupr-terapkan-aplikasi-pemantauan-konstruksi-semester-ii
2021-02-17_an_45_4,2021-02-17,Antara,"RAN rilis versi baru single ""Orang Yang Paling Ku Benci""",https://www.antaranews.com/berita/2003833/ran-rilis-versi-baru-single-orang-yang-paling-ku-benci
2021-02-17_an_45_5,2021-02-17,Antara,Netflix dikabarkan akan buat dokumenter kisah Britney Spears,https://www.antaranews.com/berita/2003829/netflix-dikabarkan-akan-buat-dokumenter-kisah-britney-spears
2021-02-17_an_45_6,2021-02-17,Antara,"Wall Street beragam, indeks Dow catat rekor penutupan tertinggi",https://www.antaranews.com/berita/2003825/wall-street-beragam-indeks-dow-catat-rekor-penutupan-tertinggi
2021-02-17_an_45_7,2021-02-17,Antara,Koeman akui kelas PSG jauh di atas Barcelona,https://www.antaranews.com/berita/2003821/koeman-akui-kelas-psg-jauh-di-atas-barcelona
2021-02-17_an_45_8,2021-02-17,Antara,Pangeran Harry & Meghan Markle akan buka suara dalam wawancara Oprah,https://www.antaranews.com/berita/2003817/pangeran-harry-meghan-markle-akan-buka-suara-dalam-wawancara-oprah
2021-02-17_an_45_9,2021-02-17,Antara,Telkomsel gelar ajang penghargaan tentang transformasi digital,https://www.antaranews.com/berita/2003813/telkomsel-gelar-ajang-penghargaan-tentang-transformasi-digital
2021-02-17_an_45_10,2021-02-17,Antara,Dude Harlino turut aktif mengasuh anak,https://www.antaranews.com/berita/2003809/dude-harlino-turut-aktif-mengasuh-anak
2021-02-17_an_46_1,2021-02-17,Antara,Bahlil pastikan tahun ini KIT Batang siap terima investor,https://www.antaranews.com/berita/2003805/bahlil-pastikan-tahun-ini-kit-batang-siap-terima-investor
2021-02-17_an_46_2,2021-02-17,Antara,Griezmann: Mbappe akan mencapai tingkat Messi dan Ronaldo,https://www.antaranews.com/berita/2003801/griezmann-mbappe-akan-mencapai-tingkat-messi-dan-ronaldo
2021-02-17_an_46_3,2021-02-17,Antara,"Kemarin, tips sebelum tes GeNose hingga penjualan mobil saat pandemi",https://www.antaranews.com/berita/2003797/kemarin-tips-sebelum-tes-genose-hingga-penjualan-mobil-saat-pandemi
2021-02-17_an_46_4,2021-02-17,Antara,"Dolar terangkat imbal hasil obligasi, bitcoin tembus 50.000 dolar AS",https://www.antaranews.com/berita/2003793/dolar-terangkat-imbal-hasil-obligasi-bitcoin-tembus-50000-dolar-as
2021-02-17_an_46_5,2021-02-17,Antara,"Polemik kewarganegaraan, Paslon 1 Sabu Raijua datangi MK",https://www.antaranews.com/berita/2003789/polemik-kewarganegaraan-paslon-1-sabu-raijua-datangi-mk
2021-02-17_an_46_6,2021-02-17,Antara,MK nilai soal identitas calon bupati Muna sudah selesai,https://www.antaranews.com/berita/2003785/mk-nilai-soal-identitas-calon-bupati-muna-sudah-selesai
2021-02-17_an_46_7,2021-02-17,Antara,Klopp senang Liverpool akhiri tiga kali kalah berturut-turut,https://www.antaranews.com/berita/2003781/klopp-senang-liverpool-akhiri-tiga-kali-kalah-berturut-turut
2021-02-17_an_46_8,2021-02-17,Antara,"Kemarin, Kasus 6 Laskar FPI hingga peran Jimmy Sutopo di kasus Asabri",https://www.antaranews.com/berita/2003777/kemarin-kasus-6-laskar-fpi-hingga-peran-jimmy-sutopo-di-kasus-asabri
2021-02-17_an_46_9,2021-02-17,Antara,"Kemarin, 30 sidang putusan perkara pilkada hingga kritik bukan radikal",https://www.antaranews.com/berita/2003773/kemarin-30-sidang-putusan-perkara-pilkada-hingga-kritik-bukan-radikal
2021-02-17_an_46_10,2021-02-17,Antara,Pemerintah lanjutkan stimulus pulihkan pariwisata,https://www.antaranews.com/berita/2003769/pemerintah-lanjutkan-stimulus-pulihkan-pariwisata
2021-02-17_an_47_1,2021-02-17,Antara,Jayson Tatum masih rasakan efek COVID-19,https://www.antaranews.com/berita/2003765/jayson-tatum-masih-rasakan-efek-covid-19
2021-02-17_an_47_2,2021-02-17,Antara,"Kemarin, Sidoarjo terendam banjir hingga kasus COVID-19 bertambah",https://www.antaranews.com/berita/2003761/kemarin-sidoarjo-terendam-banjir-hingga-kasus-covid-19-bertambah
2021-02-17_an_47_3,2021-02-17,Antara,Harga minyak naik dekati tertinggi 13 bulan dipicu cuaca beku di Texas,https://www.antaranews.com/berita/2003757/harga-minyak-naik-dekati-tertinggi-13-bulan-dipicu-cuaca-beku-di-texas
2021-02-17_an_47_4,2021-02-17,Antara,Mbappe ingatkan PSG masih belum dalam performa puncak mereka,https://www.antaranews.com/berita/2003753/mbappe-ingatkan-psg-masih-belum-dalam-performa-puncak-mereka
2021-02-17_an_47_5,2021-02-17,Antara,"Harga emas anjlok 24,2 dolar tertekan kenaikan imbal hasil obligasi AS",https://www.antaranews.com/berita/2003749/harga-emas-anjlok-242-dolar-tertekan-kenaikan-imbal-hasil-obligasi-as
2021-02-17_an_47_6,2021-02-17,Antara,Henderson bersyukur Liverpool tak kebobolan pada leg pertama,https://www.antaranews.com/berita/2003745/henderson-bersyukur-liverpool-tak-kebobolan-pada-leg-pertama
2021-02-17_an_47_7,2021-02-17,Antara,Mbappe cetak hattrick saat PSG bungkam Barcelona 4-1,https://www.antaranews.com/berita/2003741/mbappe-cetak-hattrick-saat-psg-bungkam-barcelona-4-1
2021-02-17_an_47_8,2021-02-17,Antara,"Kemarin, susunan direksi LPI hingga realisasi lelang SUN",https://www.antaranews.com/berita/2003737/kemarin-susunan-direksi-lpi-hingga-realisasi-lelang-sun
2021-02-17_an_47_9,2021-02-17,Antara,"Saham Spanyol balik melemah, indeks IBEX 35 terpangkas 0,61 persen",https://www.antaranews.com/berita/2003733/saham-spanyol-balik-melemah-indeks-ibex-35-terpangkas-061-persen
2021-02-17_an_47_10,2021-02-17,Antara,Panglima Laot Aceh dukung program perlindungan nelayan,https://www.antaranews.com/berita/2003729/panglima-laot-aceh-dukung-program-perlindungan-nelayan
2021-02-17_an_48_1,2021-02-17,Antara,"Saham Jerman dilanda ambil untung, indeks DAX 30 tergerus 0,32 persen",https://www.antaranews.com/berita/2003725/saham-jerman-dilanda-ambil-untung-indeks-dax-30-tergerus-032-persen
