unique_id,date,source,headline,url
2021-07-11_ja_0060,2021-07-11,Jawa Pos,"Vaksinasi 1.200 Peserta, OJK Bali libatkan ADIK OJK",https://baliexpress.jawapos.com/read/2021/07/11/274868/vaksinasi-1200-peserta-ojk-bali-libatkan-adik-ojk
2021-07-11_ja_0061,2021-07-11,Jawa Pos,"Menegangkan! Prajurit TNI Merayap Sejauh Setengah Kilometer, Dua Teroris Poso Ditembak Mati",https://manadopost.jawapos.com/berita-utama/11/07/2021/menegangkan-prajurit-tni-merayap-sejauh-setengah-kilometer-dua-teroris-poso-ditembak-mati/
2021-07-11_ja_0062,2021-07-11,Jawa Pos,"Vaksin Sinopharm Dijual Kimia Farma Rp 879.140, Pakar: Komersialisasi!",https://www.jawapos.com/kesehatan/11/07/2021/vaksin-sinopharm-dijual-kimia-farma-rp-879-140-pakar-komersialisasi/
2021-07-11_ja_0063,2021-07-11,Jawa Pos,"Begini Gelaran Syukuran Masyarakat Tomohon di Tengah Pengetatan PPKM Mikro, Lurah Kumelembuai:  Prokes Ketat Wajib",https://manadopost.jawapos.com/minahasa-raya/tomohon/11/07/2021/begini-gelaran-syukuran-masyarakat-tomohon-di-tengah-pengetatan-ppkm-mikro-lurah-kumelembuai-prokes-ketat-wajib/
2021-07-11_ja_0064,2021-07-11,Jawa Pos,"Selama PPKM Darurat, Setiap Weekend, Jalan Lawu Ditutup 24 Jam",https://radarsolo.jawapos.com/daerah/karanganyar/11/07/2021/selama-ppkm-darurat-setiap-weekend-jalan-lawu-ditutup-24-jam/
2021-07-11_ja_0065,2021-07-11,Jawa Pos,"Review Tecno Spark 7 Pro, Nge-game di Layar 90 Hz",https://www.jawapos.com/oto-dan-tekno/review/11/07/2021/review-tecno-spark-7-pro-nge-game-di-layar-90-hz/
2021-07-11_ja_0066,2021-07-11,Jawa Pos,"Penutupan Jalan, Rute 3 Koridor BST Berubah hingga PPKM Darurat Usai",https://radarsolo.jawapos.com/daerah/solo/11/07/2021/penutupan-jalan-rute-3-koridor-bst-berubah-hingga-ppkm-darurat-usai/
2021-07-11_ja_0067,2021-07-11,Jawa Pos,Membangun Desa dengan Swadaya Masyarakat,https://radarkudus.jawapos.com/read/2021/07/11/274863/membangun-desa-dengan-swadaya-masyarakat
2021-07-11_ja_0068,2021-07-11,Jawa Pos,"Gelar Party saat PPKM, Tempat Hiburan di Badung Disegel dan Didenda",https://radarbali.jawapos.com/read/2021/07/11/274831/gelar-party-saat-ppkm-tempat-hiburan-di-badung-disegel-dan-didenda
2021-07-11_ja_0069,2021-07-11,Jawa Pos,"""Membesarkan"" Keluarga Aroid, Jangan Cacah dan Pisah Anakan",https://www.jawapos.com/hobi-kesenangan/11/07/2021/membesarkan-keluarga-aroid-jangan-cacah-dan-pisah-anakan/
2021-07-11_ja_0070,2021-07-11,Jawa Pos,"Buntut Ricuh PPKM di Bulak Banteng, Pemilik Warung Diamankan",https://radarsurabaya.jawapos.com/read/2021/07/11/274860/buntut-ricuh-ppkm-di-bulak-banteng-pemilik-warung-diamankan
2021-07-11_ja_0071,2021-07-11,Jawa Pos,"Survei BI Membuktikan, Penjualan Kendaraan Bermotor di Malang Naik",https://radarmalang.jawapos.com/ekonomi-bisnis/11/07/2021/survei-bi-membuktikan-penjualan-kendaraan-bermotor-di-malang-naik/
2021-07-11_ja_0072,2021-07-11,Jawa Pos,Dua Warga Jatisrono Jadi Korban Kecelakaan Bus di Tol Pemalang,https://radarsolo.jawapos.com/daerah/wonogiri/11/07/2021/dua-warga-jatisrono-jadi-korban-kecelakaan-bus-di-pemalang/
2021-07-11_ja_0073,2021-07-11,Jawa Pos,Jual Gamelan dan Gadaikan Kendaraan,https://radarkudus.jawapos.com/read/2021/07/11/274857/jual-gamelan-dan-gadaikan-kendaraan
2021-07-11_ja_0074,2021-07-11,Jawa Pos,"Pembelian Lahan RS di Kolombo Bitung Minta Dihentikan, AMAK Sulut Ancam Tempuh Jalur Hukum",https://manadopost.jawapos.com/minahasa-raya/bitung/11/07/2021/pembelian-lahan-rs-di-kolombo-bitung-minta-dihentikan-amak-sulut-ancam-tempuh-jalur-hukum/
2021-07-11_ja_0075,2021-07-11,Jawa Pos,Sumbar Segera Miliki Insenerator Limbah B3 Kapasitas 7 Ton,https://padek.jawapos.com/kesehatan/11/07/2021/sumbar-segera-miliki-insenerator-limbah-b3-kapasitas-7-ton/
2021-07-11_ja_0076,2021-07-11,Jawa Pos,"Airlangga Dekat Dengan Kiai, Diyakini Bisa Pimpin Indonesia Lebih Baik",https://radarmadura.jawapos.com/read/2021/07/11/274855/airlangga-dekat-dengan-kiai-diyakini-bisa-pimpin-indonesia-lebih-baik
2021-07-11_ja_0077,2021-07-11,Jawa Pos,"Desain Kamar Anak, Tampil Stylish dan Bisa Dipakai Jangka Panjang",https://www.jawapos.com/arsitektur-dan-desain/11/07/2021/desain-kamar-anak-tampil-stylish-dan-bisa-dipakai-jangka-panjang/
2021-07-11_ja_0078,2021-07-11,Jawa Pos,"PPKM Darurat, Bupati Jembrana Tempuh Jalur Sekala dan Niskala",https://baliexpress.jawapos.com/read/2021/07/11/274852/ppkm-darurat-bupati-jembrana-tempuh-jalur-sekala-dan-niskala
2021-07-11_ja_0079,2021-07-11,Jawa Pos,Restoran Nyambi Jualan Obat Covid Ilegal Digerebek Polda,https://radarsurabaya.jawapos.com/read/2021/07/11/274851/restoran-nyambi-jualan-obat-covid-ilegal-digerebek-polda
2021-07-11_ja_0080,2021-07-11,Jawa Pos,"Vaksinasi Covid Digenjot, Vaksinasi Balita Terabaikan di Bitung, Warga Mengeluh",https://manadopost.jawapos.com/minahasa-raya/bitung/11/07/2021/vaksinasi-covid-digenjot-vaksinasi-balita-terabaikan-di-bitung-warga-mengeluh/
2021-07-11_ja_0081,2021-07-11,Jawa Pos,"Meski Pandemi, Angka Kelulusan Mahasiswa FK UMM Tembus 95 Persen",https://radarmalang.jawapos.com/pendidikan/11/07/2021/meski-pandemi-angka-kelulusan-mahasiswa-fk-umm-tembus-95-persen/
2021-07-11_ja_0082,2021-07-11,Jawa Pos,"Akhir Pekan, Terjadi Antrean Kendaraan di Penyeberangan Roro Bengkalis",https://riaupos.jawapos.com/bengkalis/11/07/2021/253539/akhir-pekan-terjadi-antrean-kendaraan-di-penyeberangan-roro-bengkalis.html
2021-07-11_ja_0083,2021-07-11,Jawa Pos,"Pikap Oleng dan Seruduk Pohon Perindang, Jagung Berserakan",https://baliexpress.jawapos.com/read/2021/07/11/274848/pikap-oleng-dan-seruduk-pohon-perindang-jagung-berserakan
2021-07-11_ja_0084,2021-07-11,Jawa Pos,"Dapur dan Apotek Hidup SDN 19 Cakranegara, Ada Tanaman Anggur Hingga Obat",https://lombokpost.jawapos.com/lapsus/11/07/2021/dapur-dan-apotek-hidup-sdn-19-cakranegara-ada-tanaman-anggur-hingga-obat/
2021-07-11_ja_0085,2021-07-11,Jawa Pos,BRI Bantu Fasilitas Penunjang RS di Berbagai Wilayah di Indonesia,https://radarsurabaya.jawapos.com/read/2021/07/11/274846/bri-bantu-fasilitas-penunjang-rs-di-berbagai-wilayah-di-indonesia
2021-07-11_ja_0086,2021-07-11,Jawa Pos,"Bantu Tangani Pandemi Covid-19, BRI Saluran Fasilitas Penunjang RS",https://radarmalang.jawapos.com/nusantara/11/07/2021/bantu-tangani-pandemi-covid-19-bri-saluran-fasilitas-penunjang-rs/
2021-07-11_ja_0087,2021-07-11,Jawa Pos,"Sidak Prokes di Batubolong, Denda Bule Total Rp 13 Juta",https://baliexpress.jawapos.com/read/2021/07/11/274845/sidak-prokes-di-batubolong-denda-bule-total-rp-13-juta
2021-07-11_ja_0088,2021-07-11,Jawa Pos,"Enam Awak Positif Covid-19, Tanker M1 Dilarang Bongkar Muat",https://riaupos.jawapos.com/kepulauan-meranti/11/07/2021/253538/enam-awak-positif-covid19-tanker-m1-dilarang-bongkar-muat.html
2021-07-11_ja_0089,2021-07-11,Jawa Pos,Wagub Sumbar Minta di Pelabuhan Ada Vaksinasi Penumpang,https://padek.jawapos.com/sumbar/11/07/2021/wagub-sumbar-minta-di-pelabuhan-ada-vaksinasi-penumpang/
2021-07-11_ja_0090,2021-07-11,Jawa Pos,"Vaksinasi Berbayar, Komisi VI DPR Minta Kimia Farma Jangan Main-main",https://www.jawapos.com/nasional/11/07/2021/vaksinasi-berbayar-komisi-vi-dpr-minta-kimia-farma-jangan-main-main/
2021-07-11_ja_0091,2021-07-11,Jawa Pos,Vaksinasi Massal Covid-19,https://www.jawapos.com/photo/vaksinasi-massal-covid-19/
2021-07-11_ja_0092,2021-07-11,Jawa Pos,Angka Kesembuhan Harian Pasien Covid-19 di Klaten Meningkat,https://radarsolo.jawapos.com/daerah/klaten/11/07/2021/angka-kesembuhan-harian-pasien-covid-19-di-klaten-meningkat/
2021-07-11_ja_0093,2021-07-11,Jawa Pos,"PPKM Darurat Hari Kedelapan, 60 Toko di Denpasar Ditutup Petugas",https://baliexpress.jawapos.com/read/2021/07/11/274843/ppkm-darurat-hari-kedelapan-60-toko-di-denpasar-ditutup-petugas
2021-07-11_ja_0094,2021-07-11,Jawa Pos,BKD Kota Mataram Ancam Tebang Papan Reklame Penunggak Pajak,https://lombokpost.jawapos.com/metropolis/11/07/2021/bkd-kota-mataram-ancam-tebang-papan-reklame-penunggak-pajak/
2021-07-11_ja_0095,2021-07-11,Jawa Pos,"Inggris Untung dengan Status Tuan Rumah, Italia Diuntungkan Sejarah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/inggris-untung-dengan-status-tuan-rumah-italia-diuntungkan-sejarah/
2021-07-11_ja_0096,2021-07-11,Jawa Pos,Lima Warga Kota Mataram Positif Korona Varian Delta,https://lombokpost.jawapos.com/metropolis/11/07/2021/lima-warga-kota-mataram-positif-korona-varian-delta/
2021-07-11_ja_0097,2021-07-11,Jawa Pos,"Jelang Final, Jorginho Digadang Jadi Kandidat Peraih Ballon d’Or",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/jelang-final-jorginho-digadang-jadi-kandidat-peraih-ballon-dor/
2021-07-11_ja_0098,2021-07-11,Jawa Pos,"Bantu Masyarakat Saat PPKM, Tzu Chi Salurkan Puluhan Ribu Ton Beras",https://www.jawapos.com/jabodetabek/11/07/2021/bantu-masyarakat-saat-ppkm-tzu-chi-salurkan-puluhan-ribu-ton-beras/
2021-07-11_ja_0099,2021-07-11,Jawa Pos,Sebanyak 3 Juta Dosis Vaksin Covid-19 Moderna sudah Mendarat,https://www.jawapos.com/nasional/11/07/2021/sebanyak-3-juta-dosis-vaksin-covid-19-moderna-sudah-mendarat/
2021-07-11_ja_0100,2021-07-11,Jawa Pos,Berbahayakah Adiksi Gadget Pada Anak?,https://baliexpress.jawapos.com/read/2021/07/11/274841/berbahayakah-adiksi-gadget-pada-anak
2021-07-11_ja_0101,2021-07-11,Jawa Pos,Antonio Conte: Taktik Direct Football Italia Bisa Membunuh Inggris,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/antonio-conte-taktik-direct-football-italia-bisa-membunuh-inggris/
2021-07-11_ja_0102,2021-07-11,Jawa Pos,HM Qurais Abidin Didorong Tampil di Pilgub NTB 2024,https://lombokpost.jawapos.com/politika/11/07/2021/hm-qurais-abidin-didorong-tampil-di-pilgub-ntb-2024/
2021-07-11_ja_0103,2021-07-11,Jawa Pos,"Dukung Penanganan Pandemi, BRI Bantu Fasilitas Penunjang Rumah Sakit",https://radarbali.jawapos.com/read/2021/07/11/274830/dukung-penanganan-pandemi-bri-bantu-fasilitas-penunjang-rumah-sakit
2021-07-11_ja_0104,2021-07-11,Jawa Pos,Ngakak! Si Pelapor JRX SID Diserbu Emoticon Botol Susu oleh Netizen,https://radarbali.jawapos.com/read/2021/07/11/274836/ngakak-si-pelapor-jrx-sid-diserbu-emoticon-botol-susu-oleh-netizen
2021-07-11_ja_0105,2021-07-11,Jawa Pos,"Kelola Sampah Secara Mandiri, Badung Optimalkan TPS3R",https://baliexpress.jawapos.com/read/2021/07/11/274840/kelola-sampah-secara-mandiri-badung-optimalkan-tps3r
2021-07-11_ja_0106,2021-07-11,Jawa Pos,Ingin Investasi Uang Kripto? Ketahui Dulu Istilah Trading Kripto Ini!,https://www.jawapos.com/ekonomi/11/07/2021/ingin-investasi-uang-kripto-ketahui-dulu-istilah-trading-kripto-ini/
2021-07-11_ja_0107,2021-07-11,Jawa Pos,"Termakan Berita Hoax, Teror Sopir Ambulans Terus Terjadi",https://radarsolo.jawapos.com/daerah/solo/11/07/2021/termakan-berita-hoax-teror-sopir-ambulans-terus-terjadi/
2021-07-11_ja_0108,2021-07-11,Jawa Pos,Pemilik Warung Ikan Bakar Bagikan Nasi Bungkus Selama PPKM,https://baliexpress.jawapos.com/read/2021/07/11/274838/pemilik-warung-ikan-bakar-bagikan-nasi-bungkus-selama-ppkm
2021-07-11_ja_0109,2021-07-11,Jawa Pos,Kuasa Hukum Epyardi Bantah Kliennya Lakukan Pencemaran Nama Baik,https://padek.jawapos.com/hukum/11/07/2021/kuasa-hukum-epyardi-bantah-kliennya-lakukan-pencemaran-nama-baik/
2021-07-11_ja_0110,2021-07-11,Jawa Pos,650 Orang Ikuti Vaccination Care Program Sheraton,https://radarjogja.jawapos.com/ekonomi/2021/07/11/650-orang-ikuti-vaccination-care-program-sheraton/
2021-07-11_ja_0111,2021-07-11,Jawa Pos,"PPKM Darurat, Bobby Nasution Minta Warga Medan Tidak Jadi Panic Buyer",https://www.jawapos.com/jpg-today/11/07/2021/ppkm-darurat-bobby-nasution-minta-warga-medan-tidak-jadi-panic-buyer/
2021-07-11_ja_0112,2021-07-11,Jawa Pos,"Jumlah Vaksin Gotong Royong Individu Tersedia 1,5 Juta Dosis",https://www.jawapos.com/nasional/11/07/2021/jumlah-vaksin-gotong-royong-individu-tersedia-15-juta-dosis/
2021-07-11_ja_0113,2021-07-11,Jawa Pos,"Inovatif, Mahasiswa UMM Sulap Kulit Kopi Jadi Pewarna Makanan Alami",https://radarmalang.jawapos.com/pendidikan/11/07/2021/inovatif-mahasiswa-umm-sulap-kulit-kopi-jadi-pewarna-makanan-alami/
2021-07-11_ja_0114,2021-07-11,Jawa Pos,50 Persen Aktivitas Mau Diturunkan Selama Pembatasan Darurat,https://baliexpress.jawapos.com/read/2021/07/11/274835/50-persen-aktivitas-mau-diturunkan-selama-pembatasan-darurat
2021-07-11_ja_0115,2021-07-11,Jawa Pos,Kimia Farma Tegaskan Vaksin Gotong Royong adalah Program Pemerintah,https://www.jawapos.com/nasional/11/07/2021/kimia-farma-tegaskan-vaksin-gotong-royong-adalah-program-pemerintah/
2021-07-11_ja_0116,2021-07-11,Jawa Pos,Jumlah Kematian yang Terkonfirmasi Positif di Sukoharjo Naik,https://radarsolo.jawapos.com/daerah/sukoharjo/11/07/2021/jumlah-kematian-yang-terkonfirmasi-positif-di-sukoharjo-naik/
2021-07-11_ja_0117,2021-07-11,Jawa Pos,Sebanyak 618 Nakes Thailand Terinfeksi Covid-19 meski sudah Divaksin,https://www.jawapos.com/internasional/11/07/2021/sebanyak-618-nakes-thailand-terinfeksi-covid-19-meski-sudah-divaksin/
2021-07-11_ja_0118,2021-07-11,Jawa Pos,"Langgar PPKM Darurat, Satgas Covid Bubarkan Pemancingan & Hajatan",https://radarsolo.jawapos.com/daerah/sukoharjo/11/07/2021/langgar-ppkm-darurat-satgas-covid-bubarkan-pemancingan-hajatan/
2021-07-11_ja_0119,2021-07-11,Jawa Pos,Wagub DKI: Pemprov DKI Jakarta Tak Terapkan Kebijakan Vaksin Berbayar,https://www.jawapos.com/jabodetabek/11/07/2021/wagub-dki-pemprov-dki-jakarta-tak-terapkan-kebijakan-vaksin-berbayar/
2021-07-11_ja_0120,2021-07-11,Jawa Pos,"Capaian Vaksinasi Usia Remaja di Tabanan 47,7 Persen",https://baliexpress.jawapos.com/read/2021/07/11/274833/capaian-vaksinasi-usia-remaja-di-tabanan-477-persen
2021-07-11_ja_0121,2021-07-11,Jawa Pos,"Marcus Gideon: Namanya Olimpiade, Kita Tak Bisa Pilih-Pilih Lawan",https://www.jawapos.com/sports/11/07/2021/marcus-gideon-namanya-olimpiade-kita-tak-bisa-pilih-pilih-lawan/
2021-07-11_ja_0122,2021-07-11,Jawa Pos,Airlangga Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarsolo.jawapos.com/nasional/11/07/2021/airlangga-berharap-golkar-institute-lahirkan-teknokrat-muda/
2021-07-11_ja_0123,2021-07-11,Jawa Pos,"Displinkan Warga saat PPKM Darurat, Koster Kembali Gerakkan Desa Adat",https://radarbali.jawapos.com/read/2021/07/11/274829/displinkan-warga-saat-ppkm-darurat-koster-kembali-gerakkan-desa-adat
2021-07-11_ja_0124,2021-07-11,Jawa Pos,"Disiplinkan Warga saat PPKM Darurat, Koster Kembali Gerakkan Desa Adat",https://radarbali.jawapos.com/read/2021/07/11/274829/disiplinkan-warga-saat-ppkm-darurat-koster-kembali-gerakkan-desa-adat
2021-07-11_ja_0125,2021-07-11,Jawa Pos,Vaksin Gotong Royong Covid-19 Akan Masuk ke Pusat Perbelanjaan,https://www.jawapos.com/nasional/11/07/2021/vaksin-gotong-royong-covid-19-akan-masuk-ke-pusat-perbelanjaan/
2021-07-11_ja_0126,2021-07-11,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarmalang.jawapos.com/politik-pemerintahan/11/07/2021/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda/
2021-07-11_ja_0127,2021-07-11,Jawa Pos,Difabel Tepis Hoax Dampak Vaksin Covid-19,https://radarsolo.jawapos.com/daerah/wonogiri/11/07/2021/difabel-tepis-hoax-dampak-vaksin-covid-19/
2021-07-11_ja_0128,2021-07-11,Jawa Pos,"Dukung Penanganan Pandemi, BRI Bantu Fasilitas Penunjang Rumah Sakit",https://radarsolo.jawapos.com/ekonomi/11/07/2021/dukung-penanganan-pandemi-bri-bantu-fasilitas-penunjang-rumah-sakit/
2021-07-11_ja_0129,2021-07-11,Jawa Pos,"Vaksinasi Berbayar, Kamrussamad: Meningkatkan Penderitaan Rakyat!",https://www.jawapos.com/nasional/11/07/2021/vaksinasi-berbayar-kamrussamad-meningkatkan-penderitaan-rakyat/
2021-07-11_ja_0130,2021-07-11,Jawa Pos,"Kejar Eks Mal Poncol Jadi MPP, Berharap Terealisasi Tahun Ini",https://radarbromo.jawapos.com/pasuruan/11/07/2021/kejar-eks-mal-poncol-jadi-mpp-berharap-terealisasi-tahun-ini/
2021-07-11_ja_0131,2021-07-11,Jawa Pos,"Kurilulum Baru Akan Diterapkan, P2G: Jangan Sampai Anak jadi Korban",https://www.jawapos.com/nasional/pendidikan/11/07/2021/kurilulum-baru-akan-diterapkan-p2g-jangan-sampai-anak-jadi-korban/
2021-07-11_ja_0132,2021-07-11,Jawa Pos,Warga Lemahbang Ditemukan Meninggal di Dalam Kamar,https://radarbromo.jawapos.com/pandaan/11/07/2021/warga-lemahbang-ditemukan-meninggal-di-dalam-kamar/
2021-07-11_ja_0133,2021-07-11,Jawa Pos,"Pandemi, BRI Bantu Fasilitas Penunjang RS di Berbagai Wilayah Indonesia",https://lombokpost.jawapos.com/nasional/11/07/2021/pandemi-bri-bantu-fasilitas-penunjang-rs-di-berbagai-wilayah-indonesia/
2021-07-11_ja_0134,2021-07-11,Jawa Pos,"The 8th Night, Dua Mata yang Tak Bisa Bersatu",https://www.jawapos.com/entertainment/music-movie/11/07/2021/the-8th-night-dua-mata-yang-tak-bisa-bersatu/
2021-07-11_ja_0135,2021-07-11,Jawa Pos,"Kabar Baik, 32 Ribu Pasien Covid-19 Sembuh, Meninggal 1.004 Jiwa",https://www.jawapos.com/nasional/11/07/2021/kabar-baik-32-ribu-pasien-covid-19-sembuh-meninggal-1-004-jiwa/
2021-07-11_ja_0136,2021-07-11,Jawa Pos,"Lionel Messi: Kami Biasanya Berlibur dalam Kesedihan, Kali Ini Berbeda",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/lionel-messi-kami-biasanya-berlibur-dalam-kesedihan-kali-ini-berbeda/
2021-07-11_ja_0137,2021-07-11,Jawa Pos,"ISI Surakarta Kembangkan Desa Binaan, Inisiasi Open Air Cinema",https://radarsolo.jawapos.com/pendidikan/11/07/2021/isi-surakarta-kembangkan-desa-binaan-inisiasi-open-air-cinema/
2021-07-11_ja_0138,2021-07-11,Jawa Pos,"Selama PPKM, PLN UID Bali Siagakan 2.456 Personel",https://baliexpress.jawapos.com/read/2021/07/11/274828/selama-ppkm-pln-uid-bali-siagakan-2456-personel
2021-07-11_ja_0139,2021-07-11,Jawa Pos,Hasil PCR yang Diakui Hanya Dari 742 Lab Afiliasi Kemenkes,https://www.jawapos.com/nasional/11/07/2021/hasil-pcr-yang-diakui-hanya-dari-742-lab-afiliasi-kemenkes/
2021-07-11_ja_0140,2021-07-11,Jawa Pos,BRI Bantu Fasilitas Penunjang RS di Berbagai Wilayah Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/07/11/bri-bantu-fasilitas-penunjang-rs-di-berbagai-wilayah-indonesia/
2021-07-11_ja_0141,2021-07-11,Jawa Pos,"Waduh… Obat Antivirus Langka, Menkes: Sebenarnya Stoknya Ada",https://www.radarbogor.id/2021/07/11/waduh-antivirus-langka-menkes-sebenarnya-stoknya-ada/
2021-07-11_ja_0142,2021-07-11,Jawa Pos,Ketua KPCPEN Ingatkan Vaksinasi Massal Jangan Jadi Klaster Baru Covid,https://radarbojonegoro.jawapos.com/read/2021/07/11/274827/ketua-kpcpen-ingatkan-vaksinasi-massal-jangan-jadi-klaster-baru-covid
2021-07-11_ja_0143,2021-07-11,Jawa Pos,Tokoh Agama Kota Batu Serukan Pentingnya Berbagi Selama PPKM Darurat,https://radarmalang.jawapos.com/malang-raya/kota-batu/11/07/2021/tokoh-agama-kota-batu-serukan-pentingnya-berbagi-selama-ppkm-darurat/
2021-07-11_ja_0144,2021-07-11,Jawa Pos,"Stok Oksigen di Solo Sempat Menipis, Dokter Waswas",https://radarsolo.jawapos.com/daerah/solo/11/07/2021/stok-oksigen-di-solo-sempat-menipis-dokter-waswas/
2021-07-11_ja_0145,2021-07-11,Jawa Pos,"Ciri Khas Covid-19 Delta: Sembuh Cepat, Tapi Bisa Lebih Parah",https://www.radarbogor.id/2021/07/11/ciri-khas-covid-19-delta-sembuh-cepat-tapi-bisa-lebih-parah/
2021-07-11_ja_0146,2021-07-11,Jawa Pos,"Masih Masa Idah, Muncul Spekulasi Bermotif Asmara",https://www.jawapos.com/surabaya/11/07/2021/masih-masa-idah-muncul-spekulasi-bermotif-asmara/
2021-07-11_ja_0147,2021-07-11,Jawa Pos,Indonesia Terima Tiga Juta Dosis Vaksin Covid-19 Moderna dari AS,https://www.jawapos.com/nasional/11/07/2021/indonesia-terima-tiga-juta-dosis-vaksin-covid-19-moderna-dari-as/
2021-07-11_ja_0148,2021-07-11,Jawa Pos,"Diduga Akibat Dupa, Bale Daja Terbakar",https://baliexpress.jawapos.com/read/2021/07/11/274826/diduga-akibat-dupa-bale-daja-terbakar
2021-07-11_ja_0149,2021-07-11,Jawa Pos,Harga Dosis Lengkap Vaksin Covid-19 Rp879.140,https://www.radarbogor.id/2021/07/11/harga-dosis-lengkap-vaksin-covid-19-rp879-140/
2021-07-11_ja_0150,2021-07-11,Jawa Pos,Sekolah Diminta Tak Ambil Celah Perdagangkan Vaksin,https://www.jawapos.com/nasional/11/07/2021/sekolah-diminta-tak-ambil-celah-perdagangkan-vaksin/
2021-07-11_ja_0151,2021-07-11,Jawa Pos,Gus Jazil Lebih Setuju GBK Jadi RS Darurat Covid Dibanding Halaman DPR,https://www.jawapos.com/nasional/politik/11/07/2021/gus-jazil-lebih-setuju-gbk-jadi-rs-darurat-covid-dibanding-halaman-dpr/
2021-07-11_ja_0152,2021-07-11,Jawa Pos,"Tepung Gaplek Naik Kelas, Jadi Brownies Kukus hingga Kue Sus",https://radarsolo.jawapos.com/wisata-kuliner/11/07/2021/tepung-gaplek-naik-kelas-jadi-brownies-kukus-hingga-kue-sus/
2021-07-11_ja_0153,2021-07-11,Jawa Pos,"Jagokan Italia, Diego Michiels: Football’s Coming to Rome",https://radarmalang.jawapos.com/olahraga/11/07/2021/jagokan-italia-diego-michiels-footballs-coming-to-rome/
2021-07-11_ja_0154,2021-07-11,Jawa Pos,"Asep Wahyuwijaya: Perlengkapan Satgas Covid Desa Minim, Beresiko Tinggi",https://www.radarbogor.id/2021/07/11/asep-wahyuwijaya-perlengkapan-satgas-covid-desa-minim-beresiko-tinggi/
2021-07-11_ja_0155,2021-07-11,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarsidoarjo.jawapos.com/politika/11/07/2021/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda/
2021-07-11_ja_0156,2021-07-11,Jawa Pos,"Data Kacau, Basarnas Cek Lagi Manifes KMP Yunicee",https://radarbali.jawapos.com/read/2021/07/11/274825/data-kacau-basarnas-cek-lagi-manifes-kmp-yunicee
2021-07-11_ja_0157,2021-07-11,Jawa Pos,Menilik Ikhtiar Digitalisasi Koleksi Museum Musik Indonesia,https://radarmalang.jawapos.com/lifestyle/11/07/2021/menilik-ikhtiar-digitalisasi-koleksi-museum-musik-indonesia/
2021-07-11_ja_0158,2021-07-11,Jawa Pos,"Wisata Secepit Ngargoyoso, Bernuansa Healing Forest",https://radarsolo.jawapos.com/daerah/karanganyar/11/07/2021/wisata-secepit-ngargoyoso-bernuansa-healing-forest/
2021-07-11_ja_0159,2021-07-11,Jawa Pos,Pentingnya Peran Masyarakat Dalam Pemulihan Ekonomi Dimasa Pandemi,https://radarbojonegoro.jawapos.com/read/2021/07/11/274824/pentingnya-peran-masyarakat-dalam-pemulihan-ekonomi-dimasa-pandemi
2021-07-11_ja_0160,2021-07-11,Jawa Pos,Vaksinasi untuk Usia 12-17 Tahun Sudah Capai 153 Ribu  Anak,https://www.jawapos.com/nasional/11/07/2021/vaksinasi-untuk-usia-12-17-tahun-sudah-capai-153-ribu%e2%80%a8-anak/
2021-07-11_ja_0161,2021-07-11,Jawa Pos,One Day One Glass: Tingkatkan Imunitas Tubuh dengan Jamu,https://radarsolo.jawapos.com/entertainment/lifestyle/11/07/2021/one-day-one-glass-tingkatkan-imunitas-tubuh-dengan-jamu/
2021-07-11_ja_0162,2021-07-11,Jawa Pos,"Dukung Penanganan Pandemi, BRI Bantu Fasilitas Penunjang RS di Berbagai Wilayah Indonesia",https://radarsemarang.jawapos.com/webtorial/2021/07/11/dukung-penanganan-pandemi-bri-bantu-fasilitas-penunjang-rs-di-berbagai-wilayah-indonesia/
2021-07-11_ja_0163,2021-07-11,Jawa Pos,"Sinovac Aman untuk Anak, Tunggu Kiriman Pusat",https://radarbromo.jawapos.com/probolinggo/11/07/2021/sinovac-aman-untuk-anak-tunggu-kiriman-pusat/
2021-07-11_ja_0164,2021-07-11,Jawa Pos,"Dukung Penanganan Pandemi, BRI Bantu Fasilitas Penunjang Rumah Sakit",https://padek.jawapos.com/kesehatan/11/07/2021/dukung-penanganan-pandemi-bri-bantu-fasilitas-penunjang-rumah-sakit/
2021-07-11_ja_0165,2021-07-11,Jawa Pos,BRI Bantu Fasilitas Penunjang RS di Berbagai Wilayah Indonesia,https://radarkediri.jawapos.com/read/2021/07/11/274823/bri-bantu-fasilitas-penunjang-rs-di-berbagai-wilayah-indonesia
2021-07-11_ja_0166,2021-07-11,Jawa Pos,Panglima TNI Perintahkan Rekrut Ribuan Relawan Medis dan Non-medis,https://www.jawapos.com/nasional/11/07/2021/panglima-tni-perintahkan-rekrut-ribuan-relawan-medis-dan-non-medis/
