unique_id,date,source,headline,url
2022-03-30_de_1_13,2022-03-30,Detik,"Jelang Ramadan, Ribuan Warga Ikut Pawai Obor di Medan",https://news.detik.com/berita/d-6008927/jelang-ramadan-ribuan-warga-ikut-pawai-obor-di-medan
2022-03-30_de_1_14,2022-03-30,Detik,Pecah Tangis Mahasiswi Sebab Kecewa Vonis Bebas Dosen Unri,https://news.detik.com/berita/d-6008926/pecah-tangis-mahasiswi-sebab-kecewa-vonis-bebas-dosen-unri
2022-03-30_de_1_15,2022-03-30,Detik,"3 Insiden Penembakan Sepekan, PM Israel Sebut Negaranya Dilanda Terorisme",https://news.detik.com/detiktv/d-6008924/3-insiden-penembakan-sepekan-pm-israel-sebut-negaranya-dilanda-terorisme
2022-03-30_de_1_16,2022-03-30,Detik,Ini Perkara yang Bikin Annas Maamun Kembali Dijerat KPK,https://news.detik.com/berita/d-6008923/ini-perkara-yang-bikin-annas-maamun-kembali-dijerat-kpk
2022-03-30_de_1_17,2022-03-30,Detik,"Di Rapat Internal, Satgas Pangan Polri Ungkap Gula-Daging Sapi Masih Impor",https://news.detik.com/berita/d-6008918/di-rapat-internal-satgas-pangan-polri-ungkap-gula-daging-sapi-masih-impor
2022-03-30_de_1_18,2022-03-30,Detik,Menaker: Tak Ada Ceritanya Pemerintah Ingin Menyengsarakan Pekerja,https://news.detik.com/berita/d-6008916/menaker-tak-ada-ceritanya-pemerintah-ingin-menyengsarakan-pekerja
2022-03-30_de_1_19,2022-03-30,Detik,Kejaksaan Tangkap DPO Pembakar Hotel di Samosir Sumut,https://news.detik.com/berita/d-6008912/kejaksaan-tangkap-dpo-pembakar-hotel-di-samosir-sumut
2022-03-30_de_02_0,2022-03-30,Detik,"Sekwan Rinci Anggaran Baju DPRD DKI Rp 1,7 M yang Tuai Sorotan",https://news.detik.com/berita/d-6008909/sekwan-rinci-anggaran-baju-dprd-dki-rp-17-m-yang-tuai-sorotan
2022-03-30_de_02_1,2022-03-30,Detik,"Terdakwa Korporasi Jiwasraya, Sinarmas Asset Management Divonis Denda Rp 1 M",https://news.detik.com/berita/d-6008908/terdakwa-korporasi-jiwasraya-sinarmas-asset-management-divonis-denda-rp-1-m
2022-03-30_de_02_2,2022-03-30,Detik,Sentilan 'Tak Guna di Gerindra' Kala Isu M Taufik ke NasDem Mengemuka,https://news.detik.com/berita/d-6008904/sentilan-tak-guna-di-gerindra-kala-isu-m-taufik-ke-nasdem-mengemuka
2022-03-30_de_02_3,2022-03-30,Detik,"Dorr, dor, dor... 'Koboi' Beraksi di Meksiko, Belasan Orang Tewas",https://news.detik.com/foto-news/d-6008044/dorr-dor-dor-koboi-beraksi-di-meksiko-belasan-orang-tewas
2022-03-30_de_02_4,2022-03-30,Detik,"Jokowi Minta Syarat Mudik Tak Dibandingkan MotoGP Mandalika, Ini Alasannya",https://news.detik.com/berita/d-6008901/jokowi-minta-syarat-mudik-tak-dibandingkan-motogp-mandalika-ini-alasannya
2022-03-30_de_02_5,2022-03-30,Detik,Elite PDIP Anggap Isu Jokowi 3 Periode Cuma Lucu-lucuan: Dia Nggak Mau,https://news.detik.com/berita/d-6008896/elite-pdip-anggap-isu-jokowi-3-periode-cuma-lucu-lucuan-dia-nggak-mau
2022-03-30_de_02_6,2022-03-30,Detik,"Kembalikan Tong Sampah yang Dicuri, 2 Pria di Depok Minta Maaf",https://news.detik.com/berita/d-6008874/kembalikan-tong-sampah-yang-dicuri-2-pria-di-depok-minta-maaf
2022-03-30_de_02_7,2022-03-30,Detik,"Sawit Ilegal di Riau, Dedi Mulyadi: Pemerintah Tahu Tapi Sulit Mengungkap",https://news.detik.com/berita/d-6008872/sawit-ilegal-di-riau-dedi-mulyadi-pemerintah-tahu-tapi-sulit-mengungkap
2022-03-30_de_02_8,2022-03-30,Detik,"Anggaran Baju Dinas Rp 1,7 M Bagi Wakil Rakyat Jakarta Tuai Sorotan",https://news.detik.com/berita/d-6008862/anggaran-baju-dinas-rp-17-m-bagi-wakil-rakyat-jakarta-tuai-sorotan
2022-03-30_de_02_9,2022-03-30,Detik,"Bersandar TAP MPRS, Jenderal Andika Bolehkan Keturunan PKI Daftar TNI",https://news.detik.com/berita/d-6008858/bersandar-tap-mprs-jenderal-andika-bolehkan-keturunan-pki-daftar-tni
2022-03-30_de_2_10,2022-03-30,Detik,Waket MPR Sebut Program Bangga Buatan Indonesia Perlu Transformasi,https://news.detik.com/berita/d-6008857/waket-mpr-sebut-program-bangga-buatan-indonesia-perlu-transformasi
2022-03-30_de_2_11,2022-03-30,Detik,"Sambut Ramadan, Kota Ramallah Palestina Berhias Diri",https://news.detik.com/foto-news/d-6008024/sambut-ramadan-kota-ramallah-palestina-berhias-diri
2022-03-30_de_2_12,2022-03-30,Detik,"Polisi Ungkap Migor Kemasan Abal-abal di Banten, Direktur CV Ditangkap",https://news.detik.com/berita/d-6008830/polisi-ungkap-migor-kemasan-abal-abal-di-banten-direktur-cv-ditangkap
2022-03-30_de_2_13,2022-03-30,Detik,Lagi-lagi soal Bapak-bapak Jadi Sasaran Megawati,https://news.detik.com/berita/d-6008828/lagi-lagi-soal-bapak-bapak-jadi-sasaran-megawati
2022-03-30_de_2_14,2022-03-30,Detik,KSAU Bicara soal Rencana Pembelian Pesawat Tempur Sukhoi dari Rusia,https://news.detik.com/berita/d-6008820/ksau-bicara-soal-rencana-pembelian-pesawat-tempur-sukhoi-dari-rusia
2022-03-30_de_2_15,2022-03-30,Detik,"FKPPI Lantik Jajaran Pengurus Pusat 2021-2026, Ini Daftarnya",https://news.detik.com/berita/d-6008803/fkppi-lantik-jajaran-pengurus-pusat-2021-2026-ini-daftarnya
2022-03-30_de_2_16,2022-03-30,Detik,Wagub DKI Ingatkan Restoran Pasang Tirai Selama Ramadan,https://news.detik.com/berita/d-6008814/wagub-dki-ingatkan-restoran-pasang-tirai-selama-ramadan
2022-03-30_de_2_17,2022-03-30,Detik,Jokowi: Sikap Intoleran Harus Hilang dari Bumi Pertiwi Indonesia,https://news.detik.com/berita/d-6008812/jokowi-sikap-intoleran-harus-hilang-dari-bumi-pertiwi-indonesia
2022-03-30_de_2_18,2022-03-30,Detik,Panglima TNI Hapus Tes Renang-Akademik dari Seleksi Prajurit Baru,https://news.detik.com/berita/d-6008807/panglima-tni-hapus-tes-renang-akademik-dari-seleksi-prajurit-baru
2022-03-30_de_2_19,2022-03-30,Detik,Strategi Rusia Tarik Pasukan dari Ibu Kota Ukraina Dibaca Telik Sandi USA,https://news.detik.com/internasional/d-6008800/strategi-rusia-tarik-pasukan-dari-ibu-kota-ukraina-dibaca-telik-sandi-usa
2022-03-30_de_03_0,2022-03-30,Detik,Penampakan Hujan Es yang Terjang Banjarnegara,https://news.detik.com/detiktv/d-6008798/penampakan-hujan-es-yang-terjang-banjarnegara
2022-03-30_de_03_1,2022-03-30,Detik,"Pemilu 2024, PAN Targetkan 64 Kursi di DPR",https://news.detik.com/detiktv/d-6008796/pemilu-2024-pan-targetkan-64-kursi-di-dpr
2022-03-30_de_03_2,2022-03-30,Detik,Jokowi Ajak Kader FKPPI Sukseskan Program Pembangunan Pemerintah,https://news.detik.com/berita/d-6008786/jokowi-ajak-kader-fkppi-sukseskan-program-pembangunan-pemerintah
2022-03-30_de_03_3,2022-03-30,Detik,Aminullah/Sunu Champion Jakarta Tennis Super Cup 2022,https://news.detik.com/berita/d-6008785/aminullahsunu-champion-jakarta-tennis-super-cup-2022
2022-03-30_de_03_4,2022-03-30,Detik,2 Pria di Depok Kembalikan Tong Sampah Curian Usai Aksinya Viral,https://news.detik.com/berita/d-6008780/2-pria-di-depok-kembalikan-tong-sampah-curian-usai-aksinya-viral
2022-03-30_de_03_5,2022-03-30,Detik,"Anggaran Baju Dinas DPRD DKI Rp 1,7 M, Wagub: Tunggu Evaluasi Kemendagri",https://news.detik.com/berita/d-6008778/anggaran-baju-dinas-dprd-dki-rp-17-m-wagub-tunggu-evaluasi-kemendagri
2022-03-30_de_03_6,2022-03-30,Detik,"Ngabalin: Ibarat Pesta, Jokowi Tempat Mencuci Piring dan Berhasil",https://news.detik.com/detiktv/d-6008776/ngabalin-ibarat-pesta-jokowi-tempat-mencuci-piring-dan-berhasil
2022-03-30_de_03_7,2022-03-30,Detik,Polisi Tangkap Pria Bejat yang Cabuli Bocah Laki-laki di Musala Bogor,https://news.detik.com/berita/d-6008773/polisi-tangkap-pria-bejat-yang-cabuli-bocah-laki-laki-di-musala-bogor
2022-03-30_de_03_8,2022-03-30,Detik,PKS Pertanyakan Kehadiran Luhut di Silaturahmi Apdesi,https://news.detik.com/berita/d-6008770/pks-pertanyakan-kehadiran-luhut-di-silaturahmi-apdesi
2022-03-30_de_03_9,2022-03-30,Detik,Mendes PDTT Beri Penghargaan Bupati Bojonegoro Gelar Beasiswa RPL,https://news.detik.com/berita/d-6008767/mendes-pdtt-beri-penghargaan-bupati-bojonegoro-gelar-beasiswa-rpl
2022-03-30_de_3_10,2022-03-30,Detik,Hibah Vaksin Corona dari Mancanegara Disetop Sementara oleh Pemerintah,https://news.detik.com/berita/d-6008766/hibah-vaksin-corona-dari-mancanegara-disetop-sementara-oleh-pemerintah
2022-03-30_de_3_11,2022-03-30,Detik,Anak Usaha Pupuk Indonesia Dukung Pengembangan Wilayah 3T Aceh-Kaltim,https://news.detik.com/berita/d-6008761/anak-usaha-pupuk-indonesia-dukung-pengembangan-wilayah-3t-aceh-kaltim
2022-03-30_de_3_12,2022-03-30,Detik,Bejat! Paman di Jakbar Perkosa Keponakan hingga 5 Kali dalam Sebulan,https://news.detik.com/berita/d-6008749/bejat-paman-di-jakbar-perkosa-keponakan-hingga-5-kali-dalam-sebulan
2022-03-30_de_3_13,2022-03-30,Detik,"Izin Ground Tank Rusun City Garden Diperoleh, Warga Harap Tak Lagi Antre Air",https://news.detik.com/berita/d-6008748/izin-ground-tank-rusun-city-garden-diperoleh-warga-harap-tak-lagi-antre-air
2022-03-30_de_3_14,2022-03-30,Detik,PDIP soal Wacana Anies-Puan di 2024: Monggo Saja,https://news.detik.com/berita/d-6008744/pdip-soal-wacana-anies-puan-di-2024-monggo-saja
2022-03-30_de_3_15,2022-03-30,Detik,"Pemkab Bogor Gelar Lomba Gali Kubur, Hadiah Jutaan Rupiah",https://news.detik.com/berita/d-6008740/pemkab-bogor-gelar-lomba-gali-kubur-hadiah-jutaan-rupiah
2022-03-30_de_3_16,2022-03-30,Detik,"Depok Jadi Kota Paling Tidak Toleran Versi Setara, Ini Alasannya",https://news.detik.com/berita/d-6008739/depok-jadi-kota-paling-tidak-toleran-versi-setara-ini-alasannya
2022-03-30_de_3_17,2022-03-30,Detik,Mahfud Md Beri Wejangan Cara Jaga Kepercayaan Publik ke Praja IPDN,https://news.detik.com/berita/d-6008738/mahfud-md-beri-wejangan-cara-jaga-kepercayaan-publik-ke-praja-ipdn
2022-03-30_de_3_18,2022-03-30,Detik,"Viral Bapak-bapak dan Emak-emak Emosi, Bubarkan Pelajar Tawuran di Bekasi",https://news.detik.com/berita/d-6008737/viral-bapak-bapak-dan-emak-emak-emosi-bubarkan-pelajar-tawuran-di-bekasi
2022-03-30_de_3_19,2022-03-30,Detik,KPK Soroti Banyak OTT Bikin Tunggakan Kasus Lawas Menumpuk,https://news.detik.com/berita/d-6008735/kpk-soroti-banyak-ott-bikin-tunggakan-kasus-lawas-menumpuk
2022-03-30_de_04_0,2022-03-30,Detik,Duh... Atap Kanopi JPO di Bekasi Ini Bergelayut Nyaris Jatuh,https://news.detik.com/foto-news/d-6008636/duh-atap-kanopi-jpo-di-bekasi-ini-bergelayut-nyaris-jatuh
2022-03-30_de_04_1,2022-03-30,Detik,Respons Jokowi soal Teriakan Tiga Periode,https://news.detik.com/detiktv/d-6008723/respons-jokowi-soal-teriakan-tiga-periode
2022-03-30_de_04_2,2022-03-30,Detik,Kronologi ABG Bogor Disekap dan Dianiaya di Apartemen Gegara Open BO,https://news.detik.com/berita/d-6008722/kronologi-abg-bogor-disekap-dan-dianiaya-di-apartemen-gegara-open-bo
2022-03-30_de_04_3,2022-03-30,Detik,KPK Singgung Sprindik Annas Maamun dari 2015: Ini Beban Tunggakan,https://news.detik.com/berita/d-6008705/kpk-singgung-sprindik-annas-maamun-dari-2015-ini-beban-tunggakan
2022-03-30_de_04_4,2022-03-30,Detik,Tol JORR dan Tol Dalam Kota Macet Malam Ini,https://news.detik.com/berita/d-6008704/tol-jorr-dan-tol-dalam-kota-macet-malam-ini
2022-03-30_de_04_5,2022-03-30,Detik,"Sebaran 3.840 Kasus Baru Covid-19 RI 30 Maret, DKI Jakarta Tertinggi",https://news.detik.com/detiktv/d-6008703/sebaran-3840-kasus-baru-covid-19-ri-30-maret-dki-jakarta-tertinggi
2022-03-30_de_04_6,2022-03-30,Detik,"Polisi Tembak 4 Pencuri Nyamar Jadi Pegawai PDAM di Medan, 1 Orang Tewas",https://news.detik.com/berita/d-6008698/polisi-tembak-4-pencuri-nyamar-jadi-pegawai-pdam-di-medan-1-orang-tewas
2022-03-30_de_04_7,2022-03-30,Detik,"Viral Pria Dibegal di Marunda Jakut, Motornya Berlumuran Darah",https://news.detik.com/berita/d-6008697/viral-pria-dibegal-di-marunda-jakut-motornya-berlumuran-darah
2022-03-30_de_04_8,2022-03-30,Detik,Kemnaker Rilis Buku Panduan untuk Lindungi Hak Pekerja Migran,https://news.detik.com/berita/d-6008695/kemnaker-rilis-buku-panduan-untuk-lindungi-hak-pekerja-migran
2022-03-30_de_04_9,2022-03-30,Detik,Satgas Operasi Damai Cartenz Tembak Mati Pimpinan KKB di Nabire,https://news.detik.com/detiktv/d-6008678/satgas-operasi-damai-cartenz-tembak-mati-pimpinan-kkb-di-nabire
2022-03-30_de_4_10,2022-03-30,Detik,Jokowi Minta Syarat Mudik Jangan Dibandingkan dengan MotoGP Mandalika,https://news.detik.com/berita/d-6008669/jokowi-minta-syarat-mudik-jangan-dibandingkan-dengan-motogp-mandalika
2022-03-30_de_4_11,2022-03-30,Detik,"Jelang Ramadan, Polisi Musnahkan 16.187 Botol Miras-Narkoba di Tangerang",https://news.detik.com/berita/d-6008663/jelang-ramadan-polisi-musnahkan-16187-botol-miras-narkoba-di-tangerang
2022-03-30_de_4_12,2022-03-30,Detik,Bejat! Ayah di Buleleng Bali Diduga Perkosa Anak Kandung,https://news.detik.com/berita/d-6008661/bejat-ayah-di-buleleng-bali-diduga-perkosa-anak-kandung
2022-03-30_de_4_13,2022-03-30,Detik,Eks Gubernur Riau Annas Maamun Ditahan KPK!,https://news.detik.com/berita/d-6008659/eks-gubernur-riau-annas-maamun-ditahan-kpk
2022-03-30_de_4_14,2022-03-30,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok Jabodetabek 31 Maret, Cek Infonya!",https://news.detik.com/berita/d-6008482/bmkg-hari-ini-prakiraan-cuaca-besok-jabodetabek-31-maret-cek-infonya
2022-03-30_de_4_15,2022-03-30,Detik,"Eks Dirut Jadi Tersangka, Taspen Life Hormati Proses Hukum",https://news.detik.com/berita/d-6008654/eks-dirut-jadi-tersangka-taspen-life-hormati-proses-hukum
2022-03-30_de_4_16,2022-03-30,Detik,"Soal Krisis Air Bersih, Penghuni Rusun City Garden Bakal Lapor Ombudsman",https://news.detik.com/berita/d-6008653/soal-krisis-air-bersih-penghuni-rusun-city-garden-bakal-lapor-ombudsman
2022-03-30_de_4_17,2022-03-30,Detik,Warga Sumut Kini Bisa Bayar Pajak Kendaraan Lewat Tokopedia,https://news.detik.com/berita/d-6008645/warga-sumut-kini-bisa-bayar-pajak-kendaraan-lewat-tokopedia
2022-03-30_de_4_18,2022-03-30,Detik,Riza Patria Bantah Isu M Taufik Pindah Partai: Dia Pendiri Gerindra DKI,https://news.detik.com/berita/d-6008644/riza-patria-bantah-isu-m-taufik-pindah-partai-dia-pendiri-gerindra-dki
2022-03-30_de_4_19,2022-03-30,Detik,Rektor UMT Ubah Sanksi Pelaku Pelecehan Mahasiswi Usai Dapat Teguran,https://news.detik.com/berita/d-6008633/rektor-umt-ubah-sanksi-pelaku-pelecehan-mahasiswi-usai-dapat-teguran
2022-03-30_de_05_0,2022-03-30,Detik,Jaksa Bakal Kasasi Vonis Bebas Dosen Unri di Kasus Dugaan Cabuli Mahasiswi,https://news.detik.com/berita/d-6008618/jaksa-bakal-kasasi-vonis-bebas-dosen-unri-di-kasus-dugaan-cabuli-mahasiswi
2022-03-30_de_05_1,2022-03-30,Detik,"Singkawang Jadi Kota Paling Toleran versi Setara, Depok Terbawah",https://news.detik.com/berita/d-6008606/singkawang-jadi-kota-paling-toleran-versi-setara-depok-terbawah
2022-03-30_de_05_2,2022-03-30,Detik,Menerka Musabab Munculnya Isu M Taufik Gerindra Loncat ke NasDem,https://news.detik.com/berita/d-6008595/menerka-musabab-munculnya-isu-m-taufik-gerindra-loncat-ke-nasdem
2022-03-30_de_05_3,2022-03-30,Detik,"Akal-akalan Pejabat Bea Cukai Soetta Peras Perusahaan Jasa Titipan Rp 3,5 M",https://news.detik.com/berita/d-6008593/akal-akalan-pejabat-bea-cukai-soetta-peras-perusahaan-jasa-titipan-rp-35-m
2022-03-30_de_05_4,2022-03-30,Detik,"Dukung Tilang Elektronik, Jasa Marga Pasang 25 Speed Camera di Tol",https://news.detik.com/berita/d-6008591/dukung-tilang-elektronik-jasa-marga-pasang-25-speed-camera-di-tol
2022-03-30_de_05_5,2022-03-30,Detik,Detik-detik Roket Rusia Hunjam Gedung Pemerintah di Mykolaiv,https://news.detik.com/detiktv/d-6008590/detik-detik-roket-rusia-hunjam-gedung-pemerintah-di-mykolaiv
2022-03-30_de_05_6,2022-03-30,Detik,"Kisah Roman Abramovich, Anak Yatim Piatu yang Jadi Konglomerat",https://news.detik.com/bbc-world/d-6008578/kisah-roman-abramovich-anak-yatim-piatu-yang-jadi-konglomerat
2022-03-30_de_05_7,2022-03-30,Detik,"Jalan Segera Diperbaiki, Gubsu Harap Warga Tak Lagi Minta Pindah Provinsi",https://news.detik.com/berita/d-6008576/jalan-segera-diperbaiki-gubsu-harap-warga-tak-lagi-minta-pindah-provinsi
2022-03-30_de_05_8,2022-03-30,Detik,2 Warga Ukraina Termasuk 5 Orang yang Tewas Ditembak di Israel,https://news.detik.com/internasional/d-6008574/2-warga-ukraina-termasuk-5-orang-yang-tewas-ditembak-di-israel
2022-03-30_de_05_9,2022-03-30,Detik,"Kekurangan Air Bersih, Warga Rusun City Garden Cengkareng Tak Bisa Cuci Baju",https://news.detik.com/berita/d-6008573/kekurangan-air-bersih-warga-rusun-city-garden-cengkareng-tak-bisa-cuci-baju
2022-03-30_de_5_10,2022-03-30,Detik,Peralatan Perang Rusia di Kharkiv Dirampas Prajurit Ukraina,https://news.detik.com/detiktv/d-6008572/peralatan-perang-rusia-di-kharkiv-dirampas-prajurit-ukraina
2022-03-30_de_5_11,2022-03-30,Detik,Legislator Golkar Tak Masalah Danjen Kopassus Ganti 3 Kali dalam 4 Bulan,https://news.detik.com/berita/d-6008571/legislator-golkar-tak-masalah-danjen-kopassus-ganti-3-kali-dalam-4-bulan
2022-03-30_de_5_12,2022-03-30,Detik,"Berkonsep Taman, Makam Al Azhar Memorial Garden Jauhi Kesan Angker",https://news.detik.com/berita/d-6008567/berkonsep-taman-makam-al-azhar-memorial-garden-jauhi-kesan-angker
2022-03-30_de_5_13,2022-03-30,Detik,Kagum Klaten Deklarasi Dukung Cak Imin Presiden 2024,https://news.detik.com/berita/d-6008564/kagum-klaten-deklarasi-dukung-cak-imin-presiden-2024
2022-03-30_de_5_14,2022-03-30,Detik,"Buka Konbes, Yaqut Minta GP Ansor Hadapi Eks HTI dan FPI",https://news.detik.com/berita/d-6008562/buka-konbes-yaqut-minta-gp-ansor-hadapi-eks-hti-dan-fpi
2022-03-30_de_5_15,2022-03-30,Detik,"Sopir Ngaku Lihat Penampakan, Ambulans Terjun ke Sungai di Bone",https://news.detik.com/berita/d-6008559/sopir-ngaku-lihat-penampakan-ambulans-terjun-ke-sungai-di-bone
2022-03-30_de_5_16,2022-03-30,Detik,"Rektor UMT: Pelaku Akui Lecehkan Mahasiswi, Pasrah Disanksi Apa Pun",https://news.detik.com/berita/d-6008558/rektor-umt-pelaku-akui-lecehkan-mahasiswi-pasrah-disanksi-apa-pun
2022-03-30_de_5_17,2022-03-30,Detik,15 Twibbon Ramadhan 2022 Terbaru untuk Sambut Bulan Puasa Tahun Ini,https://news.detik.com/berita/d-6008542/15-twibbon-ramadhan-2022-terbaru-untuk-sambut-bulan-puasa-tahun-ini
2022-03-30_de_5_18,2022-03-30,Detik,"Pentagon Komentari Rusia Kurangi Aktivitas Militer, Zelensky Ragukan Rusia",https://news.detik.com/internasional/d-6008541/pentagon-komentari-rusia-kurangi-aktivitas-militer-zelensky-ragukan-rusia
2022-03-30_de_5_19,2022-03-30,Detik,PAN: Permendag HET Minyak Goreng Gagal,https://news.detik.com/berita/d-6008529/pan-permendag-het-minyak-goreng-gagal
2022-03-30_de_06_0,2022-03-30,Detik,Adu Perspektif: Membaca Ekspresi Jengkel dan Tingkah Elite Politik,https://news.detik.com/berita/d-6008528/adu-perspektif-membaca-ekspresi-jengkel-dan-tingkah-elite-politik
2022-03-30_de_06_1,2022-03-30,Detik,"Tinjau Pasar Muntilan, Kapolri: Laporkan Jika Distribusi Minyak Curah Terganggu",https://news.detik.com/berita/d-6008526/tinjau-pasar-muntilan-kapolri-laporkan-jika-distribusi-minyak-curah-terganggu
2022-03-30_de_06_2,2022-03-30,Detik,Polisi Ungkap Motif ABG Bogor Dianiaya Gegara Open BO: Ada Kecemburuan,https://news.detik.com/berita/d-6008519/polisi-ungkap-motif-abg-bogor-dianiaya-gegara-open-bo-ada-kecemburuan
2022-03-30_de_06_3,2022-03-30,Detik,"Covid RI 30 Maret Tambah 7.876 Pasien Sembuh, Kematian 118",https://news.detik.com/detiktv/d-6008518/covid-ri-30-maret-tambah-7876-pasien-sembuh-kematian-118
2022-03-30_de_06_4,2022-03-30,Detik,Rusia Puji China sebagai Bagian Tatanan Dunia yang Lebih Adil,https://news.detik.com/internasional/d-6008508/rusia-puji-china-sebagai-bagian-tatanan-dunia-yang-lebih-adil
2022-03-30_de_06_5,2022-03-30,Detik,Addie MS Ajak Rusia Stop Perang Lewat Lagu Rayuan Pulau Kelapa,https://news.detik.com/foto-news/d-6008441/addie-ms-ajak-rusia-stop-perang-lewat-lagu-rayuan-pulau-kelapa
2022-03-30_de_06_6,2022-03-30,Detik,Satpol PP DKI Duga Ada Oknum yang Mobilisasi Pengemis Selama Ramadan,https://news.detik.com/berita/d-6008504/satpol-pp-dki-duga-ada-oknum-yang-mobilisasi-pengemis-selama-ramadan
2022-03-30_de_06_7,2022-03-30,Detik,Jerman Akan Perbarui Jaringan Radar dan Sistem Anti Rudal,https://news.detik.com/dw/d-6008488/jerman-akan-perbarui-jaringan-radar-dan-sistem-anti-rudal
2022-03-30_de_06_8,2022-03-30,Detik,"Batal Jadi Pembicara karena Perda 'Penyimpangan Seksual', Bima Arya Kecewa",https://news.detik.com/berita/d-6008487/batal-jadi-pembicara-karena-perda-penyimpangan-seksual-bima-arya-kecewa
2022-03-30_de_06_9,2022-03-30,Detik,"Akses Jalan Ditutup Polresta, Warga Purwosari Solo Ngadu ke DPRD",https://news.detik.com/berita/d-6008486/akses-jalan-ditutup-polresta-warga-purwosari-solo-ngadu-ke-dprd
2022-03-30_de_6_10,2022-03-30,Detik,"Kecam Pemecatan Terawan, Yasonna: Izin Praktik Dokter Harus Diatur Pemerintah",https://news.detik.com/berita/d-6008484/kecam-pemecatan-terawan-yasonna-izin-praktik-dokter-harus-diatur-pemerintah
2022-03-30_de_6_11,2022-03-30,Detik,"Gelar Pertemuan, China Berambisi Dukung Pembangunan di Afghanistan",https://news.detik.com/dw/d-6008480/gelar-pertemuan-china-berambisi-dukung-pembangunan-di-afghanistan
2022-03-30_de_6_12,2022-03-30,Detik,"Survei SMRC: Kepuasan terhadap Jokowi Drop ke 64,6%",https://news.detik.com/berita/d-6008479/survei-smrc-kepuasan-terhadap-jokowi-drop-ke-646
2022-03-30_de_6_13,2022-03-30,Detik,Kakorlantas Siapkan Skema Pembatasan Kendaraan Cegah Penumpukan Pemudik,https://news.detik.com/berita/d-6008477/kakorlantas-siapkan-skema-pembatasan-kendaraan-cegah-penumpukan-pemudik
2022-03-30_de_6_14,2022-03-30,Detik,"M Taufik Dikabarkan Pindah ke NasDem, Gerindra: Nggak Berguna Juga Dia",https://news.detik.com/detiktv/d-6008463/m-taufik-dikabarkan-pindah-ke-nasdem-gerindra-nggak-berguna-juga-dia
2022-03-30_de_6_15,2022-03-30,Detik,Cerita Megawati Panggil Risma Gegara Ngamuk soal Banjir NTT,https://news.detik.com/detiktv/d-6008461/cerita-megawati-panggil-risma-gegara-ngamuk-soal-banjir-ntt
