unique_id,date,headline,source,url
2020-12-28_de_0001,2020-12-28,"Tahun Baruan di Lembang, Dinkes KBB Bakal Rapid Antigen Wisatawan",Detik,https://news.detik.com/berita-jawa-barat/d-5312169/tahun-baruan-di-lembang-dinkes-kbb-bakal-rapid-antigen-wisatawan
2020-12-28_de_0002,2020-12-28,"Dipicu Dendam Lama, 4 ABG di Palopo Keroyok Pengunjung dan Obrak-abrik Kafe",Detik,https://news.detik.com/berita/d-5312167/dipicu-dendam-lama-4-abg-di-palopo-keroyok-pengunjung-dan-obrak-abrik-kafe
2020-12-28_de_0003,2020-12-28,"Wanita di Hotel Banjarmasin Diduga Dibunuh, Ada Luka Tusuk-Memar",Detik,https://news.detik.com/berita/d-5312129/wanita-di-hotel-banjarmasin-diduga-dibunuh-ada-luka-tusuk-memar
2020-12-28_de_0004,2020-12-28,"Berjuang Dua Minggu, Dokter di Nganjuk Meninggal Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5312243/berjuang-dua-minggu-dokter-di-nganjuk-meninggal-positif-covid-19
2020-12-28_de_0005,2020-12-28,Hanya Kalimantan Barat Laporkan Nihil Kasus Baru Corona 28 Desember,Detik,https://news.detik.com/berita/d-5312127/hanya-kalimantan-barat-laporkan-nihil-kasus-baru-corona-28-desember
2020-12-28_de_0006,2020-12-28,MA Sunat Vonis Eks Pejabat Bank Sumut di Kasus Pengadaan Kendaraan Dinas,Detik,https://news.detik.com/berita/d-5312126/ma-sunat-vonis-eks-pejabat-bank-sumut-di-kasus-pengadaan-kendaraan-dinas
2020-12-28_de_0007,2020-12-28,"DPRD DIY Usul PSBB untuk Tekan Laju Corona, Begini Tanggapan Pemda",Detik,https://news.detik.com/berita-jawa-tengah/d-5312123/dprd-diy-usul-psbb-untuk-tekan-laju-corona-begini-tanggapan-pemda
2020-12-28_de_0008,2020-12-28,"Kritik Mahfud Sebut KPK Era Firli Lebih Berprestasi, ICW Paparkan Data Ini",Detik,https://news.detik.com/berita/d-5312122/kritik-mahfud-sebut-kpk-era-firli-lebih-berprestasi-icw-paparkan-data-ini
2020-12-28_de_0009,2020-12-28,Ini Vila yang Disebut Jadi Tempat Latihan Teroris JI di Semarang,Detik,https://news.detik.com/foto-news/d-5312102/ini-vila-yang-disebut-jadi-tempat-latihan-teroris-ji-di-semarang
2020-12-28_de_0010,2020-12-28,Jalan Sudirman-Thamrin Ditutup Pada Malam Tahun Baru,Detik,https://news.detik.com/detiktv/d-5312120/jalan-sudirman-thamrin-ditutup-pada-malam-tahun-baru
