unique_id,date,source,headline,url
2021-08-11_de_01_0,2021-08-11,Detik,"Gempa M 3,4 Kembali Terjadi di Tanggamus Lampung",https://news.detik.com/berita/d-5678723/gempa-m-34-kembali-terjadi-di-tanggamus-lampung
2021-08-11_de_01_1,2021-08-11,Detik,"Banjir Rendam 5 Kecamatan di Aceh Jaya, 5.688 Warga Terdampak",https://news.detik.com/berita/d-5678721/banjir-rendam-5-kecamatan-di-aceh-jaya-5688-warga-terdampak
2021-08-11_de_01_2,2021-08-11,Detik,KM Tidar Jadi Tempat Karantina Pasien COVID-19 di Jayapura,https://news.detik.com/berita/d-5678719/km-tidar-jadi-tempat-karantina-pasien-covid-19-di-jayapura
2021-08-11_de_01_3,2021-08-11,Detik,Cerita Mahasiswi Jadi Relawan Vaksinasi Merdeka demi Bisa ke Kampus Lagi,https://news.detik.com/berita/d-5678717/cerita-mahasiswi-jadi-relawan-vaksinasi-merdeka-demi-bisa-ke-kampus-lagi
2021-08-11_de_01_4,2021-08-11,Detik,Banner HUT Ke-76 RI yang Salah Cetak Sempat Nangkring 5 Hari di JPO Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5678716/banner-hut-ke-76-ri-yang-salah-cetak-sempat-nangkring-5-hari-di-jpo-sidoarjo
2021-08-11_de_01_5,2021-08-11,Detik,Kecaman Trudeau ke China Sebab Pengusaha Kanada Divonis Jadi Mata-mata,https://news.detik.com/internasional/d-5678715/kecaman-trudeau-ke-china-sebab-pengusaha-kanada-divonis-jadi-mata-mata
2021-08-11_de_01_6,2021-08-11,Detik,"Judi Sabung Ayam di Makassar Resahkan Warga, 6 Pelaku Diamankan Polisi",https://news.detik.com/berita/d-5678714/judi-sabung-ayam-di-makassar-resahkan-warga-6-pelaku-diamankan-polisi
2021-08-11_de_01_7,2021-08-11,Detik,Memburu Pembunuh Wanita Hamil di Cakung yang Terbungkus Karung,https://news.detik.com/berita/d-5678702/memburu-pembunuh-wanita-hamil-di-cakung-yang-terbungkus-karung
2021-08-11_de_01_8,2021-08-11,Detik,"Serangan Taliban Meluas, Tambah 3 Ibu Kota Provinsi di Afganistan Diduduki",https://news.detik.com/detiktv/d-5678701/serangan-taliban-meluas-tambah-3-ibu-kota-provinsi-di-afganistan-diduduki
2021-08-11_de_01_9,2021-08-11,Detik,Pesona Skybridge MRT ASEAN-Halte Transjakarta CSW Saat Malam Hari,https://news.detik.com/foto-news/d-5678670/pesona-skybridge-mrt-asean-halte-transjakarta-csw-saat-malam-hari
