unique_id,date,source,headline,url
2021-12-28_de_02_6,2021-12-28,Detik,"Diduga Bunuh Diri, Pria Tanpa Identitas Tewas Tertabrak Kereta Api di Ngawi",https://news.detik.com/berita-jawa-timur/d-5874608/diduga-bunuh-diri-pria-tanpa-identitas-tewas-tertabrak-kereta-api-di-ngawi
2021-12-28_de_02_7,2021-12-28,Detik,"Pegadaian Syariah Salurkan Dana Bantuan Rp 2,2 M Lewat 7 Lembaga Sosial",https://news.detik.com/berita/d-5874607/pegadaian-syariah-salurkan-dana-bantuan-rp-22-m-lewat-7-lembaga-sosial
2021-12-28_de_02_8,2021-12-28,Detik,Aksi Pesta Tarian Erotis di Rembang Berujung Tuntutan Hukum,https://news.detik.com/detiktv/d-5874605/aksi-pesta-tarian-erotis-di-rembang-berujung-tuntutan-hukum
2021-12-28_de_02_9,2021-12-28,Detik,Pemotor Tewas Tertimpa Pohon di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5874604/pemotor-tewas-tertimpa-pohon-di-sukabumi
2021-12-28_de_2_10,2021-12-28,Detik,Bupati Sebut Siswa SD di Jombang Meninggal Bukan Karena Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5874600/bupati-sebut-siswa-sd-di-jombang-meninggal-bukan-karena-vaksinasi
2021-12-28_de_2_11,2021-12-28,Detik,3 Terdakwa Penganiayaan Perawat di Lampung Divonis 1 Bulan Penjara,https://news.detik.com/berita/d-5874598/3-terdakwa-penganiayaan-perawat-di-lampung-divonis-1-bulan-penjara
2021-12-28_de_2_12,2021-12-28,Detik,Dua Presiden Buruh Desak Gubernur Banten Cabut Laporan,https://news.detik.com/berita-jawa-barat/d-5874595/dua-presiden-buruh-desak-gubernur-banten-cabut-laporan
2021-12-28_de_2_13,2021-12-28,Detik,Kodam Bukit Barisan Investigasi Personel TNI Tewas Saat Pembinaan Fisik,https://news.detik.com/berita/d-5874591/kodam-bukit-barisan-investigasi-personel-tni-tewas-saat-pembinaan-fisik
2021-12-28_de_2_14,2021-12-28,Detik,Rusak Kerukunan Umat Agama Bikin Yahya Waloni Dituntut 7 Bulan Penjara,https://news.detik.com/berita/d-5874587/rusak-kerukunan-umat-agama-bikin-yahya-waloni-dituntut-7-bulan-penjara
2021-12-28_de_2_15,2021-12-28,Detik,Kemnaker Dorong Lapangan Kerja Baru Lewat Program TKM dan Padat Karya,https://news.detik.com/berita/d-5874585/kemnaker-dorong-lapangan-kerja-baru-lewat-program-tkm-dan-padat-karya
2021-12-28_de_2_16,2021-12-28,Detik,"129 Kasus Narkoba Setahun di Bangkalan Diungkap, 172 Tersangka Ditangkap",https://news.detik.com/berita-jawa-timur/d-5874590/129-kasus-narkoba-setahun-di-bangkalan-diungkap-172-tersangka-ditangkap
2021-12-28_de_2_17,2021-12-28,Detik,"Kondektur Bus Sebar Hoax Kapal Rusak, Penumpang Panik-Rebutan Life Jacket",https://news.detik.com/berita/d-5874583/kondektur-bus-sebar-hoax-kapal-rusak-penumpang-panik-rebutan-life-jacket
2021-12-28_de_2_18,2021-12-28,Detik,Personel TNI di Medan Meninggal Dunia Saat Latihan Pembinaan Fisik,https://news.detik.com/berita/d-5874582/personel-tni-di-medan-meninggal-dunia-saat-latihan-pembinaan-fisik
2021-12-28_de_2_19,2021-12-28,Detik,RSUD Ciamis: Kondisi Muhammad Kace Belum Stabil,https://news.detik.com/berita-jawa-barat/d-5874581/rsud-ciamis-kondisi-muhammad-kace-belum-stabil
2021-12-28_de_03_0,2021-12-28,Detik,KSPI Minta Gubernur Banten Contoh Anies-Ganjar Temui Buruh Saat Demo,https://news.detik.com/detiktv/d-5874579/kspi-minta-gubernur-banten-contoh-anies-ganjar-temui-buruh-saat-demo
2021-12-28_de_03_1,2021-12-28,Detik,Jabar Banten Hari Ini: Geger ABG Diperkosa-Buruh Duduki Kantor Gubernur Wajib Lapor,https://news.detik.com/berita-jawa-barat/d-5874578/jabar-banten-hari-ini-geger-abg-diperkosa-buruh-duduki-kantor-gubernur-wajib-lapor
2021-12-28_de_03_2,2021-12-28,Detik,Respons Satgas Terkait Pasien Omicron Lolos Karantina Wisma Atlet,https://news.detik.com/detiktv/d-5874584/respons-satgas-terkait-pasien-omicron-lolos-karantina-wisma-atlet
2021-12-28_de_03_3,2021-12-28,Detik,Siswa SD di Jombang Meninggal Kurang dari 24 Jam Setelah Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5874576/siswa-sd-di-jombang-meninggal-kurang-dari-24-jam-setelah-vaksinasi
2021-12-28_de_03_4,2021-12-28,Detik,"Akui Kesalahan, KSPI Beberkan Kronologi Buruh Duduki Kantor Gubernur Banten",https://news.detik.com/detiktv/d-5874574/akui-kesalahan-kspi-beberkan-kronologi-buruh-duduki-kantor-gubernur-banten
2021-12-28_de_03_5,2021-12-28,Detik,Pelatih PON Emosi Cuma Tak Tepuk Tangan Malah Dijewer Gubsu Edy,https://news.detik.com/berita/d-5874572/pelatih-pon-emosi-cuma-tak-tepuk-tangan-malah-dijewer-gubsu-edy
2021-12-28_de_03_6,2021-12-28,Detik,Harga Telur-Cabai di Surabaya Raya Melambung Jelang Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5874568/harga-telur-cabai-di-surabaya-raya-melambung-jelang-tahun-baru
2021-12-28_de_03_7,2021-12-28,Detik,Pengacara Razman: Richard Lee Diserahkan ke Jaksa Satu-Dua Hari Ini,https://news.detik.com/berita/d-5874566/pengacara-razman-richard-lee-diserahkan-ke-jaksa-satu-dua-hari-ini
2021-12-28_de_03_8,2021-12-28,Detik,Polisi Usut Tuntas Kasus Kecelakaan Odong-odong di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5874561/polisi-usut-tuntas-kasus-kecelakaan-odong-odong-di-banyuwangi
2021-12-28_de_03_9,2021-12-28,Detik,"Raup Rp 10 M dari Jualan Kasur Palsu, Pasutri di Tangerang Ditangkap!",https://news.detik.com/berita/d-5874558/raup-rp-10-m-dari-jualan-kasur-palsu-pasutri-di-tangerang-ditangkap
2021-12-28_de_3_10,2021-12-28,Detik,Ini Bukti Polisi Tetapkan Eks Driver Tersangka Aniaya Penumpang Wanita,https://news.detik.com/berita/d-5874553/ini-bukti-polisi-tetapkan-eks-driver-tersangka-aniaya-penumpang-wanita
2021-12-28_de_3_11,2021-12-28,Detik,Panglima Pastikan 3 TNI Penabrak Sejoli di Nagreg Dituntut Maksimal!,https://news.detik.com/detiktv/d-5874549/panglima-pastikan-3-tni-penabrak-sejoli-di-nagreg-dituntut-maksimal
2021-12-28_de_3_12,2021-12-28,Detik,"Ke-5 Kali Pemkot Bogor Raih WTP, Bima Arya: Kerja Keras Semua Jajaran",https://news.detik.com/berita/d-5874547/ke-5-kali-pemkot-bogor-raihwtp-bimaarya-kerja-keras-semua-jajaran
2021-12-28_de_3_13,2021-12-28,Detik,Odong-odong Wisata yang Kecelakaan di Banyuwangi Bawa 40 Orang,https://news.detik.com/berita-jawa-timur/d-5874546/odong-odong-wisata-yang-kecelakaan-di-banyuwangi-bawa-40-orang
2021-12-28_de_3_14,2021-12-28,Detik,"Tahun Baru, ""So What""?",https://news.detik.com/kolom/d-5874544/tahun-baru-so-what
2021-12-28_de_3_15,2021-12-28,Detik,"Dirut Ancol Jelaskan Alasan Pinjam Rp 1,2 T: Biaya Makan Hewan-Gaji Karyawan",https://news.detik.com/berita/d-5874543/dirut-ancol-jelaskan-alasan-pinjam-rp-12-t-biaya-makan-hewan-gaji-karyawan
2021-12-28_de_3_16,2021-12-28,Detik,detikcom Do Your Magic: Before After Perbaikan PAM di Tempat Karantina COVID Cilincing,https://news.detik.com/berita/d-5874541/detikcom-do-your-magic-before-after-perbaikan-pam-di-tempat-karantina-covid-cilincing
2021-12-28_de_3_17,2021-12-28,Detik,Ayah Vanessa Angel Dipolisikan Rofi'i Gara-gara Posting Video Ini di IG,https://news.detik.com/berita/d-5874538/ayah-vanessa-angel-dipolisikan-rofii-gara-gara-posting-video-ini-di-ig
2021-12-28_de_3_18,2021-12-28,Detik,Nestapa Wanita Diperkosa 2 Pria hingga Ditinggal di Jalan Tanpa Busana,https://news.detik.com/berita/d-5874535/nestapa-wanita-diperkosa-2-pria-hingga-ditinggal-di-jalan-tanpa-busana
2021-12-28_de_3_19,2021-12-28,Detik,Ketua DPD RI Minta Pemerintah Beri Solusi Konkret Atasi Kemiskinan,https://news.detik.com/berita/d-5874533/ketua-dpd-ri-minta-pemerintah-beri-solusi-konkret-atasi-kemiskinan
2021-12-28_de_04_0,2021-12-28,Detik,Waduh! Bekas Proyek Galian di Bekasi Hanya Ditutup Seng,https://news.detik.com/foto-news/d-5874180/waduh-bekas-proyek-galian-di-bekasi-hanya-ditutup-seng
2021-12-28_de_04_1,2021-12-28,Detik,Dua Buruh yang Duduki Kantor Gubernur Banten Dikenakan Wajib Lapor,https://news.detik.com/berita-jawa-barat/d-5874522/dua-buruh-yang-duduki-kantor-gubernur-banten-dikenakan-wajib-lapor
2021-12-28_de_04_2,2021-12-28,Detik,"Resto di SCBD Sempat Dikunjungi Pasien Omicron, 30 Pegawai Dites PCR",https://news.detik.com/berita/d-5874521/resto-di-scbd-sempat-dikunjungi-pasien-omicron-30-pegawai-dites-pcr
2021-12-28_de_04_3,2021-12-28,Detik,"Jelang Tahun Baru 2022, Kendaraan ke Luar Jakarta Via Tol Naik 7,8%",https://news.detik.com/berita/d-5874517/jelang-tahun-baru-2022-kendaraan-ke-luar-jakarta-via-tol-naik-78
2021-12-28_de_04_4,2021-12-28,Detik,Belasan Rumah di Sidoarjo Rusak Diterjang Angin Kencang,https://news.detik.com/berita-jawa-timur/d-5874514/belasan-rumah-di-sidoarjo-rusak-diterjang-angin-kencang
2021-12-28_de_04_5,2021-12-28,Detik,Remaja Tewas Tertimpa Tembok Penahan Tanah Ambruk di Cianjur,https://news.detik.com/berita-jawa-barat/d-5874506/remaja-tewas-tertimpa-tembok-penahan-tanah-ambruk-di-cianjur
2021-12-28_de_04_6,2021-12-28,Detik,Polisi Kabulkan Penangguhan Penahanan Buruh yang Duduki Kantor Gubernur Banten,https://news.detik.com/berita-jawa-barat/d-5874496/polisi-kabulkan-penangguhan-penahanan-buruh-yang-duduki-kantor-gubernur-banten
2021-12-28_de_04_7,2021-12-28,Detik,"Pemkab Sidoarjo Launching SiPraja, Mal Pelayanan Publik Virtual Pertama di Jatim",https://news.detik.com/berita-jawa-timur/d-5874495/pemkab-sidoarjo-launching-sipraja-mal-pelayanan-publik-virtual-pertama-di-jatim
2021-12-28_de_04_8,2021-12-28,Detik,Ridwan Kamil Tawarkan Skema Kenaikan Upah Buruh hingga 5%,https://news.detik.com/berita-jawa-barat/d-5874494/ridwan-kamil-tawarkan-skema-kenaikan-upah-buruh-hingga-5
2021-12-28_de_04_9,2021-12-28,Detik,Kapolri Ingatkan Komitmen TNI-Polri Jaga Keberagaman,https://news.detik.com/berita/d-5874493/kapolri-ingatkan-komitmen-tni-polri-jaga-keberagaman
2021-12-28_de_4_10,2021-12-28,Detik,Kejari Jakpus Eksekusi Terpidana Kasus Anjak Piutang Rp 55 Miliar,https://news.detik.com/berita/d-5874490/kejari-jakpus-eksekusi-terpidana-kasus-anjak-piutang-rp-55-miliar
2021-12-28_de_4_11,2021-12-28,Detik,Kemnaker Beri Pembekalan ke Tim LO yang Bertugas di Forum G20,https://news.detik.com/berita/d-5874473/kemnaker-beri-pembekalan-ke-tim-lo-yang-bertugas-di-forum-g20
2021-12-28_de_4_12,2021-12-28,Detik,Perempuan yang Tewas Bersimbah Darah di Warung Dawet Pegawai Samsat Ngawi,https://news.detik.com/berita-jawa-timur/d-5874459/perempuan-yang-tewas-bersimbah-darah-di-warung-dawet-pegawai-samsat-ngawi
2021-12-28_de_4_13,2021-12-28,Detik,"Terungkap, Benda Mirip Tank di Laut Natuna-Bintan Ternyata Sama",https://news.detik.com/berita/d-5874472/terungkap-benda-mirip-tank-di-laut-natuna-bintan-ternyata-sama
2021-12-28_de_4_14,2021-12-28,Detik,Menaker Sebut BLK Komunitas Ikut Dorong Kelahiran Wirausahawan,https://news.detik.com/berita/d-5874460/menaker-sebut-blk-komunitas-ikut-dorong-kelahiran-wirausahawan
2021-12-28_de_4_15,2021-12-28,Detik,"Belum Ada Dampak Kerusakan Gempa Bali M 3,3 di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5874457/belum-ada-dampak-kerusakan-gempa-bali-m-33-di-banyuwangi
2021-12-28_de_4_16,2021-12-28,Detik,Anggota DPRD Sumut Kritik Gubsu Jewer-Usir Pelatih PON: Tak Patut!,https://news.detik.com/berita/d-5874447/anggota-dprd-sumut-kritik-gubsu-jewer-usir-pelatih-pon-tak-patut
2021-12-28_de_4_17,2021-12-28,Detik,Dirut Ancol: JakPro Sewa Lahan untuk Sirkuit Formula E,https://news.detik.com/berita/d-5874445/dirut-ancol-jakpro-sewa-lahan-untuk-sirkuit-formula-e
2021-12-28_de_4_18,2021-12-28,Detik,"Serangan Roket Targetkan Perusahaan China di Irak, Tapi Gagal Meledak",https://news.detik.com/internasional/d-5874443/serangan-roket-targetkan-perusahaan-china-di-irak-tapi-gagal-meledak
2021-12-28_de_4_19,2021-12-28,Detik,"Ramai SriSultanYogyaDaruratKlithih, Hemas: Bukan Cuma Tanggung Jawab Pemda",https://news.detik.com/berita-jawa-tengah/d-5874441/ramai-srisultanyogyadaruratklithih-hemas-bukan-cuma-tanggung-jawab-pemda
2021-12-28_de_05_0,2021-12-28,Detik,"Setelah Kurniawan, Aji Santoso Juga Bantah Rochy Putiray soal Sea Games 1997",https://news.detik.com/berita-jawa-timur/d-5874439/setelah-kurniawan-aji-santoso-juga-bantah-rochy-putiray-soal-sea-games-1997
2021-12-28_de_05_1,2021-12-28,Detik,"Damai, Orang Utan Koleksi Kebun Binatang Surabaya Mati",https://news.detik.com/berita-jawa-timur/d-5874437/damai-orang-utan-koleksi-kebun-binatang-surabaya-mati
2021-12-28_de_05_2,2021-12-28,Detik,"ABG di Tangerang Babak Belur Dihajar Warga, Diduga Gangster 'Topi Miring'",https://news.detik.com/berita/d-5874415/abg-di-tangerang-babak-belur-dihajar-warga-diduga-gangster-topi-miring
2021-12-28_de_05_3,2021-12-28,Detik,"Pemkab Banyuwangi Kucurkan Hibah Bansos untuk Pendidikan Rp 18,48 M",https://news.detik.com/berita-jawa-timur/d-5874552/pemkab-banyuwangi-kucurkan-hibah-bansos-untuk-pendidikan-rp-1848-m
2021-12-28_de_05_4,2021-12-28,Detik,"Pengurus Kadin Jabar Gugat Praperadilan Status Tersangka Korupsi Rp 1,7 M",https://news.detik.com/berita-jawa-barat/d-5874419/pengurus-kadin-jabar-gugat-praperadilan-status-tersangka-korupsi-rp-17-m
2021-12-28_de_05_5,2021-12-28,Detik,"Kondisi Muhammad Kace Menurun Hari Ini, Masuk ke HCU",https://news.detik.com/berita/d-5874410/kondisi-muhammad-kace-menurun-hari-ini-masuk-ke-hcu
2021-12-28_de_05_6,2021-12-28,Detik,"Usut Mafia Tanah, Polisi Periksa Pejabat BPN Sukabumi",https://news.detik.com/berita-jawa-barat/d-5874409/usut-mafia-tanah-polisi-periksa-pejabat-bpn-sukabumi
2021-12-28_de_05_7,2021-12-28,Detik,"Nyaris 200 Ribu Kasus Corona Sehari di AS, 800 Penerbangan Dibatalkan",https://news.detik.com/internasional/d-5874400/nyaris-200-ribu-kasus-corona-sehari-di-as-800-penerbangan-dibatalkan
2021-12-28_de_05_8,2021-12-28,Detik,Yahya Waloni Usai Dituntut 7 Bulan Bui: Saya Merasa Bukan Saya,https://news.detik.com/berita/d-5874399/yahya-waloni-usai-dituntut-7-bulan-bui-saya-merasa-bukan-saya
2021-12-28_de_05_9,2021-12-28,Detik,"Pasien Omicron Lolos Karantina Disebut Sempat Jalan-jalan, Ini Kata Satgas",https://news.detik.com/berita/d-5874396/pasien-omicron-lolos-karantina-disebut-sempat-jalan-jalan-ini-kata-satgas
2021-12-28_de_5_10,2021-12-28,Detik,"Gempa M 3,3 Guncang Jembrana Bali, Getarannya Dirasakan hingga Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5874413/gempa-m-33-guncang-jembrana-bali-getarannya-dirasakan-hingga-banyuwangi
2021-12-28_de_5_11,2021-12-28,Detik,Hotel Lokasi Pesta yang Viral Sajikan Tari Erotis di Rembang Disegel!,https://news.detik.com/berita-jawa-tengah/d-5874395/hotel-lokasi-pesta-yang-viral-sajikan-tari-erotis-di-rembang-disegel
2021-12-28_de_5_12,2021-12-28,Detik,"Baru Saja Dipercantik, Alun-alun Bekasi Banyak Sampah",https://news.detik.com/foto-news/d-5874115/baru-saja-dipercantik-alun-alun-bekasi-banyak-sampah
2021-12-28_de_5_13,2021-12-28,Detik,"Kejar Target, Giliran RT/RW di Makassar Wajib Cari 10 Warga untuk Divaksin",https://news.detik.com/berita/d-5874357/kejar-target-giliran-rtrw-di-makassar-wajib-cari-10-warga-untuk-divaksin
2021-12-28_de_5_14,2021-12-28,Detik,Sejoli Bangkalan yang Viral Mesum di Makam Leluhur Jadi Tersangka,https://news.detik.com/berita-jawa-timur/d-5874356/sejoli-bangkalan-yang-viral-mesum-di-makam-leluhur-jadi-tersangka
2021-12-28_de_5_15,2021-12-28,Detik,Pelajar Tewas Tenggelam Saat Renang di Sungai Ciwulan Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5874341/pelajar-tewas-tenggelam-saat-renang-di-sungai-ciwulan-tasikmalaya
2021-12-28_de_5_16,2021-12-28,Detik,"Beda Narasi Keributan Eks Driver Grab Vs Penumpang, Mana yang Benar?",https://news.detik.com/berita/d-5874340/beda-narasi-keributan-eks-driver-grab-vs-penumpang-mana-yang-benar
2021-12-28_de_5_17,2021-12-28,Detik,Polisi Surabaya Gencar Razia Knalpot Brong di Jalanan Jelang Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5874492/polisi-surabaya-gencar-razia-knalpot-brong-di-jalanan-jelang-tahun-baru
2021-12-28_de_5_18,2021-12-28,Detik,TKI Ilegal Diimingi Gaji Besar di Malaysia tapi Bayar Rp 10 Juta ke Calo,https://news.detik.com/berita/d-5874338/tki-ilegal-diimingi-gaji-besar-di-malaysia-tapi-bayar-rp-10-juta-ke-calo
2021-12-28_de_5_19,2021-12-28,Detik,Jaksa Sebut Ujaran Kebencian Yahya Waloni Bisa Merusak Kerukunan Umat,https://news.detik.com/detiktv/d-5874333/jaksa-sebut-ujaran-kebencian-yahya-waloni-bisa-merusak-kerukunan-umat
2021-12-28_de_06_0,2021-12-28,Detik,"Tegang dengan China, Filipina Beli 2 Kapal Perang Korsel Rp 7,8 T",https://news.detik.com/internasional/d-5874332/tegang-dengan-china-filipina-beli-2-kapal-perang-korsel-rp-78-t
2021-12-28_de_06_1,2021-12-28,Detik,Pembacaan Tuntutan 7 Bulan Bui untuk Yahya Waloni di Kasus Ujaran Kebencian,https://news.detik.com/detiktv/d-5874330/pembacaan-tuntutan-7-bulan-bui-untuk-yahya-waloni-di-kasus-ujaran-kebencian
2021-12-28_de_06_2,2021-12-28,Detik,detikcom Do Your Magic: Ini Rusun Karantina COVID yang Airnya Sempat Macet,https://news.detik.com/berita/d-5874329/detikcom-do-your-magic-ini-rusun-karantina-covid-yang-airnya-sempat-macet
2021-12-28_de_06_3,2021-12-28,Detik,"Pasien Omicron Lolos Karantina Sudah Negatif Corona, Ini Fakta-faktanya",https://news.detik.com/berita/d-5874327/pasien-omicron-lolos-karantina-sudah-negatif-corona-ini-fakta-faktanya
2021-12-28_de_06_4,2021-12-28,Detik,Polisi di Aceh Dibacok Saat Tangkap Pelaku Pembacokan 2 Warga,https://news.detik.com/berita/d-5874326/polisi-di-aceh-dibacok-saat-tangkap-pelaku-pembacokan-2-warga
2021-12-28_de_06_5,2021-12-28,Detik,Kapolri Minta Masyarakat Hindari Kerumunan saat Malam Tahun Baru,https://news.detik.com/detiktv/d-5874325/kapolri-minta-masyarakat-hindari-kerumunan-saat-malam-tahun-baru
2021-12-28_de_06_6,2021-12-28,Detik,"Ketua DPRD DKI: Jika Pinjaman Rp 1,2 T buat Formula E, Gue Lapor Bareskrim!",https://news.detik.com/berita/d-5874323/ketua-dprd-dki-jika-pinjaman-rp-12-t-buat-formula-e-gue-lapor-bareskrim
2021-12-28_de_06_7,2021-12-28,Detik,Pendeta-Warga-Ulama di Lampung Deklarasi Kerukunan Usai Viral Persekusi,https://news.detik.com/berita/d-5874322/pendeta-warga-ulama-di-lampung-deklarasi-kerukunan-usai-viral-persekusi
2021-12-28_de_06_8,2021-12-28,Detik,82 Orang Tewas di Jalanan Sukabumi Selama 2021,https://news.detik.com/berita-jawa-barat/d-5874320/82-orang-tewas-di-jalanan-sukabumi-selama-2021
2021-12-28_de_06_9,2021-12-28,Detik,"Ada Odong-odong Kecelakaan di Banyuwangi, Polisi Akan Gelar Razia",https://news.detik.com/berita-jawa-timur/d-5874321/ada-odong-odong-kecelakaan-di-banyuwangi-polisi-akan-gelar-razia
2021-12-28_de_6_10,2021-12-28,Detik,"48 Orang Terpapar Omicron, Kapolri Minta Akselerasi Vaksinasi",https://news.detik.com/berita/d-5874313/48-orang-terpapar-omicron-kapolri-minta-akselerasi-vaksinasi
