unique_id,date,source,headline,url
2021-09-03_de_02_6,2021-09-03,Detik,Jasa Raharja-Korlantas Polri Hadirkan ETLE di Aplikasi JRKu,https://news.detik.com/berita/d-5709170/jasa-raharja-korlantas-polri-hadirkan-etle-di-aplikasi-jrku
2021-09-03_de_02_7,2021-09-03,Detik,Polisi Sita 10 Gram Sabu dari Bandar Narkoba di Kasus Coki Pardede,https://news.detik.com/berita/d-5709169/polisi-sita-10-gram-sabu-dari-bandar-narkoba-di-kasus-coki-pardede
2021-09-03_de_02_8,2021-09-03,Detik,KPK Geledah Rumah Kepala Dinas LH Probolinggo,https://news.detik.com/berita-jawa-timur/d-5709167/kpk-geledah-rumah-kepala-dinas-lh-probolinggo
2021-09-03_de_02_9,2021-09-03,Detik,Cerita Antara Hidup dan Mati Pratu Iqbal Saat Diserang KKB di Papua Barat,https://news.detik.com/berita/d-5709166/cerita-antara-hidup-dan-mati-pratu-iqbal-saat-diserang-kkb-di-papua-barat
2021-09-03_de_2_10,2021-09-03,Detik,"NIK Jokowi Bocor, Puan: Segera Tambal Kebocoran Data Pribadi dengan UU PDP",https://news.detik.com/berita/d-5709165/nik-jokowi-bocor-puan-segera-tambal-kebocoran-data-pribadi-dengan-uu-pdp
2021-09-03_de_2_11,2021-09-03,Detik,Penampakan Bandar Sabu yang Ditangkap Terkait Kasus Coki Pardede,https://news.detik.com/berita/d-5709164/penampakan-bandar-sabu-yang-ditangkap-terkait-kasus-coki-pardede
2021-09-03_de_2_12,2021-09-03,Detik,Kasus Dugaan Korupsi Hibah Ponpes Banten Rp 70 M Segera Disidang,https://news.detik.com/berita-jawa-barat/d-5709158/kasus-dugaan-korupsi-hibah-ponpes-banten-rp-70-m-segera-disidang
2021-09-03_de_2_13,2021-09-03,Detik,Wagub DKI Tak Masalah Ada Demo Tolak Formula E: Itu Hak Warga,https://news.detik.com/berita/d-5709155/wagub-dki-tak-masalah-ada-demo-tolak-formula-e-itu-hak-warga
2021-09-03_de_2_14,2021-09-03,Detik,Malam Ini Kawasan Puncak Bogor Mulai Dipadati Kendaraan,https://news.detik.com/berita-jawa-barat/d-5709154/malam-ini-kawasan-puncak-bogor-mulai-dipadati-kendaraan
2021-09-03_de_2_15,2021-09-03,Detik,Cerita dari Desa yang Warganya Jadi Miliarder Gegara Proyek Tol,https://news.detik.com/berita-jawa-tengah/d-5709152/cerita-dari-desa-yang-warganya-jadi-miliarder-gegara-proyek-tol
2021-09-03_de_2_16,2021-09-03,Detik,Gempar Sertifikat Vaksin Jokowi Tersebar,https://news.detik.com/berita/d-5709149/gempar-sertifikat-vaksin-jokowi-tersebar
2021-09-03_de_2_17,2021-09-03,Detik,Bandar Sabu Terkait Kasus Coki Pardede Ditangkap!,https://news.detik.com/berita/d-5709147/bandar-sabu-terkait-kasus-coki-pardede-ditangkap
2021-09-03_de_2_18,2021-09-03,Detik,Jabar Hari Ini: Ganjil Genap di Bandung-Polisi Garut Tabrak Lari Pemotor,https://news.detik.com/berita-jawa-barat/d-5709146/jabar-hari-ini-ganjil-genap-di-bandung-polisi-garut-tabrak-lari-pemotor
2021-09-03_de_2_19,2021-09-03,Detik,"Es di Greenland Terus Cair, Sinyal Memburuknya Pemanasan Global",https://news.detik.com/foto-news/d-5708906/es-di-greenland-terus-cair-sinyal-memburuknya-pemanasan-global
2021-09-03_de_03_0,2021-09-03,Detik,Ayah Ungkap Keinginan Praka Dirham Sebelum Gugur: Ingin Kumpul Keluarga,https://news.detik.com/berita/d-5709141/ayah-ungkap-keinginan-praka-dirham-sebelum-gugur-ingin-kumpul-keluarga
2021-09-03_de_03_1,2021-09-03,Detik,Truk Pengangkut Barang Terbakar di Tol Cipali,https://news.detik.com/detiktv/d-5709140/truk-pengangkut-barang-terbakar-di-tol-cipali
2021-09-03_de_03_2,2021-09-03,Detik,Cakupan Vaksinasi Pelajar di Kulon Progo Capai 79 Persen,https://news.detik.com/detiktv/d-5709142/cakupan-vaksinasi-pelajar-di-kulon-progo-capai-79-persen
2021-09-03_de_03_3,2021-09-03,Detik,"Aksi Teror Pria Eksibisionis di Malang, Pamer Alat Vital di Jalanan",https://news.detik.com/detiktv/d-5709137/aksi-teror-pria-eksibisionis-di-malang-pamer-alat-vital-di-jalanan
2021-09-03_de_03_4,2021-09-03,Detik,KPK Tetapkan Bupati Banjarnegara Jadi Tersangka Korupsi Proyek di Dinas PUPR,https://news.detik.com/berita/d-5709136/kpk-tetapkan-bupati-banjarnegara-jadi-tersangka-korupsi-proyek-di-dinas-pupr
2021-09-03_de_03_5,2021-09-03,Detik,LPSE RSUD Kudus Diduga Diretas Gunakan IP Diskominfo Magelang,https://news.detik.com/berita-jawa-tengah/d-5709120/lpse-rsud-kudus-diduga-diretas-gunakan-ip-diskominfo-magelang
2021-09-03_de_03_6,2021-09-03,Detik,"Tukang Ojek Diciduk Polisi Terkait Penyelundupan Benur Rp 2,5 M",https://news.detik.com/detiktv/d-5709119/tukang-ojek-diciduk-polisi-terkait-penyelundupan-benur-rp-25-m
2021-09-03_de_03_7,2021-09-03,Detik,"Hajatan Anggota DPRD Pasuruan Picu Kerumunan, Sang Ayah Didenda Rp 20 Juta",https://news.detik.com/berita-jawa-timur/d-5709117/hajatan-anggota-dprd-pasuruan-picu-kerumunan-sang-ayah-didenda-rp-20-juta
2021-09-03_de_03_8,2021-09-03,Detik,Update Terkini Kasus Kades Kendal Heboh Gelar Dangdutan,https://news.detik.com/berita-jawa-tengah/d-5709115/update-terkini-kasus-kades-kendal-heboh-gelar-dangdutan
2021-09-03_de_03_9,2021-09-03,Detik,8 Cerita Ngeri dari New York yang Dihantam Badai Ida,https://news.detik.com/internasional/d-5709112/8-cerita-ngeri-dari-new-york-yang-dihantam-badai-ida
2021-09-03_de_3_10,2021-09-03,Detik,KPK Tetapkan 3 Tersangka Baru Kasus Korupsi Proyek Jalan Bengkalis,https://news.detik.com/berita/d-5709109/kpk-tetapkan-3-tersangka-baru-kasus-korupsi-proyek-jalan-bengkalis
2021-09-03_de_3_11,2021-09-03,Detik,"Dinsos Sleman Update Data Penerima Bansos, 49.330 Jiwa Diusulkan Dihapus",https://news.detik.com/berita-jawa-tengah/d-5709098/dinsos-sleman-update-data-penerima-bansos-49330-jiwa-diusulkan-dihapus
2021-09-03_de_3_12,2021-09-03,Detik,Sumianto Mendadak Jadi Miliarder Usai Dapat Uang Proyek Tol Yogya-Bawen,https://news.detik.com/detiktv/d-5709094/sumianto-mendadak-jadi-miliarder-usai-dapat-uang-proyek-tol-yogya-bawen
2021-09-03_de_3_13,2021-09-03,Detik,Kemenkumham Ingatkan 300 Ribuan Peserta SKD CPNS Jangan Percaya Calo!,https://news.detik.com/berita/d-5709138/kemenkumham-ingatkan-300-ribuan-peserta-skd-cpns-jangan-percaya-calo
2021-09-03_de_3_14,2021-09-03,Detik,"PKL Trotoar Pasar Induk Kramat Jati: Kena Razia Pagi, Dagang Sore-Malam",https://news.detik.com/berita/d-5709092/pkl-trotoar-pasar-induk-kramat-jati-kena-razia-pagi-dagang-sore-malam
2021-09-03_de_3_15,2021-09-03,Detik,"Meski Pandemi, Ekspor Rokok di Kota Mojokerto Meningkat",https://news.detik.com/berita/d-5709085/meski-pandemi-ekspor-rokok-di-kotamojokertomeningkat
2021-09-03_de_3_16,2021-09-03,Detik,Bobby Resmikan Ruang ICU Pasien COVID RS Pirngadi Medan: BOR 60%,https://news.detik.com/berita/d-5709083/bobby-resmikan-ruang-icu-pasien-covid-rs-pirngadi-medan-bor-60
2021-09-03_de_3_17,2021-09-03,Detik,Polisi Tetap Terapkan One Way Saat Ganjil Genap di Puncak Bogor,https://news.detik.com/berita-jawa-barat/d-5709082/polisi-tetap-terapkan-one-way-saat-ganjil-genap-di-puncak-bogor
2021-09-03_de_3_18,2021-09-03,Detik,e-Legislasi Provinsi Jateng Dinilai Bisa Jadi Pilot Project Nasional,https://news.detik.com/berita/d-5709081/e-legislasi-provinsi-jateng-dinilai-bisa-jadi-pilot-project-nasional
2021-09-03_de_3_19,2021-09-03,Detik,Gerindra Minta KKB di Maybrat Ditindak Tegas!,https://news.detik.com/berita/d-5709110/gerindra-minta-kkb-di-maybrat-ditindak-tegas
2021-09-03_de_04_0,2021-09-03,Detik,Pria Lanjut Usia di Kediri Perkosa Anak Berusia 12 Tahun,https://news.detik.com/berita-jawa-timur/d-5709075/pria-lanjut-usia-di-kediri-perkosa-anak-berusia-12-tahun
2021-09-03_de_04_1,2021-09-03,Detik,Kemenkop UKM Bagi Ribuan Paket Sembako ke Masyarakat Terdampak COVID,https://news.detik.com/berita/d-5709074/kemenkop-ukm-bagi-ribuan-paket-sembako-ke-masyarakat-terdampak-covid
2021-09-03_de_04_2,2021-09-03,Detik,Serikat Pekerja Tolak Rencana Kenaikan Tarif Cukai Rokok,https://news.detik.com/foto-news/d-5709207/serikat-pekerja-tolak-rencana-kenaikan-tarif-cukai-rokok
2021-09-03_de_04_3,2021-09-03,Detik,Eks Asisten Diduga Tilap Duit YouTuber Mgdalenaf Pakai Rekening Palsu,https://news.detik.com/berita/d-5709072/eks-asisten-diduga-tilap-duit-youtuber-mgdalenaf-pakai-rekening-palsu
2021-09-03_de_04_4,2021-09-03,Detik,Menhub Apresiasi PT KCI Vaksinasi 12.141 Warga di 10 Stasiun KRL,https://news.detik.com/berita/d-5709071/menhub-apresiasi-pt-kci-vaksinasi-12141-warga-di-10-stasiun-krl
2021-09-03_de_04_5,2021-09-03,Detik,Foto KTP dan NIK Jokowi Mudah Ditemukan di Internet,https://news.detik.com/berita/d-5709056/foto-ktp-dan-nik-jokowi-mudah-ditemukan-di-internet
2021-09-03_de_04_6,2021-09-03,Detik,Ini Peran AY di Kasus Korupsi Perum Jasa Tirta II,https://news.detik.com/detiktv/d-5709051/ini-peran-ay-di-kasus-korupsi-perum-jasa-tirta-ii
2021-09-03_de_04_7,2021-09-03,Detik,Sederet Upaya Tokopedia Dorong Digitalisasi hingga ke Papua,https://news.detik.com/infografis/d-5709010/sederet-upaya-tokopedia-dorong-digitalisasi-hingga-ke-papua
2021-09-03_de_04_8,2021-09-03,Detik,Bandar Diburu Usai Coki Pardede Terciduk Pakai Sabu,https://news.detik.com/berita/d-5709048/bandar-diburu-usai-coki-pardede-terciduk-pakai-sabu
2021-09-03_de_04_9,2021-09-03,Detik,"Gegara Waduk Kering, Kota Megapolitan Super Kaya Ini Krisis Air",https://news.detik.com/foto-news/d-5708796/gegara-waduk-kering-kota-megapolitan-super-kaya-ini-krisis-air
2021-09-03_de_4_10,2021-09-03,Detik,"Diizinkan Dagang, PKL Penuhi Trotoar di Pasar Induk Kramat Jati Saat Malam",https://news.detik.com/berita/d-5709046/diizinkan-dagang-pkl-penuhi-trotoar-di-pasar-induk-kramat-jati-saat-malam
2021-09-03_de_4_11,2021-09-03,Detik,"Ustaz Khalid Basalamah: Cukup Satu Kalimat, Maka Allah akan Tolong Kita",https://news.detik.com/berita/d-5709043/ustaz-khalid-basalamah-cukup-satu-kalimat-maka-allah-akan-tolong-kita
2021-09-03_de_4_12,2021-09-03,Detik,Akademisi Untirta Nilai Wacana 3 Periode Presiden Menambah Beban Masyarakat,https://news.detik.com/berita-jawa-barat/d-5709042/akademisi-untirta-nilai-wacana-3-periode-presiden-menambah-beban-masyarakat
2021-09-03_de_4_13,2021-09-03,Detik,Bamsoet Dukung Rencana Pembangunan Sirkuit Balap di Ngawi,https://news.detik.com/berita/d-5709040/bamsoet-dukung-rencana-pembangunan-sirkuit-balap-di-ngawi
2021-09-03_de_4_14,2021-09-03,Detik,Polisi Pelajari Laporan Ayu Thalia yang Ngaku Diperas Rekaman 'Daging',https://news.detik.com/berita/d-5709034/polisi-pelajari-laporan-ayu-thalia-yang-ngaku-diperas-rekaman-daging
2021-09-03_de_4_15,2021-09-03,Detik,"Sertifikat Vaksin Jokowi Tersebar, Ini 3 Hal yang Diketahui Hingga Kini",https://news.detik.com/berita/d-5709033/sertifikat-vaksin-jokowi-tersebar-ini-3-hal-yang-diketahui-hingga-kini
2021-09-03_de_4_16,2021-09-03,Detik,Bocah Kembar Siam Dempet Perut Garut Dapat Motor Modif,https://news.detik.com/foto-news/d-5708919/bocah-kembar-siam-dempet-perut-garut-dapat-motor-modif
2021-09-03_de_4_17,2021-09-03,Detik,"Tokoh Separatis Meninggal Dunia, Otoritas India 'Gembok' Kashmir",https://news.detik.com/dw/d-5709032/tokoh-separatis-meninggal-dunia-otoritas-india-gembok-kashmir
2021-09-03_de_4_18,2021-09-03,Detik,Proyek Irigasi Asal-asalan di Sukabumi Dibongkar Petugas PU,https://news.detik.com/detiktv/d-5709030/proyek-irigasi-asal-asalan-di-sukabumi-dibongkar-petugas-pu
2021-09-03_de_4_19,2021-09-03,Detik,Uji Coba Ganjil Genap Diberlakukan di Puncak Bogor,https://news.detik.com/detiktv/d-5709029/uji-coba-ganjil-genap-diberlakukan-di-puncak-bogor
2021-09-03_de_05_0,2021-09-03,Detik,Seorang Pria Ditemukan Tewas Membusuk di dalam Kos-kosan Medan,https://news.detik.com/berita/d-5709028/seorang-pria-ditemukan-tewas-membusuk-di-dalam-kos-kosan-medan
2021-09-03_de_05_1,2021-09-03,Detik,Sebuah Jembatan Penghubung di Mamasa Rusak Diterjang Banjir,https://news.detik.com/detiktv/d-5709012/sebuah-jembatan-penghubung-di-mamasa-rusak-diterjang-banjir
2021-09-03_de_05_2,2021-09-03,Detik,Suka Duka Babinsa-Bhabinkamtibmas Banyuwangi Rayu Warga Isoman ke Isoter,https://news.detik.com/berita-jawa-timur/d-5708984/suka-duka-babinsa-bhabinkamtibmas-banyuwangi-rayu-warga-isoman-ke-isoter
2021-09-03_de_05_3,2021-09-03,Detik,Giliran Puncak Uji Coba Ganjil Genap,https://news.detik.com/foto-news/d-5708875/giliran-puncak-uji-coba-ganjil-genap
2021-09-03_de_05_4,2021-09-03,Detik,"Banjir Berlumpur Genangi Samarinda, Warga Duga dari Tambang Batu Bara",https://news.detik.com/berita/d-5708983/banjir-berlumpur-genangi-samarinda-warga-duga-dari-tambang-batu-bara
2021-09-03_de_05_5,2021-09-03,Detik,Kemlu Ungkap Cerita Taliban Kawal WNI Saat Evakuasi dari KBRI ke Bandara,https://news.detik.com/berita/d-5708982/kemlu-ungkap-cerita-taliban-kawal-wni-saat-evakuasi-dari-kbri-ke-bandara
2021-09-03_de_05_6,2021-09-03,Detik,23 Tentara Myanmar Tewas di Dekat Perbatasan China,https://news.detik.com/internasional/d-5708980/23-tentara-myanmar-tewas-di-dekat-perbatasan-china
2021-09-03_de_05_7,2021-09-03,Detik,"Nihil Larangan Masuk, Sekda Sebut Alun-alun Sumedang Masih Ditutup",https://news.detik.com/berita-jawa-barat/d-5708977/nihil-larangan-masuk-sekda-sebut-alun-alun-sumedang-masih-ditutup
2021-09-03_de_05_8,2021-09-03,Detik,"Geledah Rumah Dinas-Pribadi Bupati Probolinggo Kemarin, KPK Sita Uang",https://news.detik.com/berita/d-5708976/geledah-rumah-dinas-pribadi-bupati-probolinggo-kemarin-kpk-sita-uang
2021-09-03_de_05_9,2021-09-03,Detik,Suasana Uji Coba Gage di Kawasan Cianjur hingga Puncak,https://news.detik.com/foto-news/d-5708843/suasana-uji-coba-gage-di-kawasan-cianjur-hingga-puncak
2021-09-03_de_5_10,2021-09-03,Detik,Mahasiswa dan Pemuda Muhammadiyah Jatim Tolak Tegas Wacana Amandemen,https://news.detik.com/berita-jawa-timur/d-5708974/mahasiswa-dan-pemuda-muhammadiyah-jatim-tolak-tegas-wacana-amandemen
2021-09-03_de_5_11,2021-09-03,Detik,BNNP Jateng Ungkap Modus Napi Saling Kirim Sabu di Lapas Semarang,https://news.detik.com/berita-jawa-tengah/d-5708959/bnnp-jateng-ungkap-modus-napi-saling-kirim-sabu-di-lapas-semarang
2021-09-03_de_5_12,2021-09-03,Detik,"Coki Pardede Nyabu Sambil Nonton Video Porno Gay, Ini Kata Polisi",https://news.detik.com/berita/d-5708947/coki-pardede-nyabu-sambil-nonton-video-porno-gay-ini-kata-polisi
2021-09-03_de_5_13,2021-09-03,Detik,Polisi Jelaskan Motif Coki Pakai Sabu dengan Teknik Baru,https://news.detik.com/detiktv/d-5708945/polisi-jelaskan-motif-coki-pakai-sabu-dengan-teknik-baru
2021-09-03_de_5_14,2021-09-03,Detik,Mungkinkah NIK Jokowi Diganti Usai Tersebar? Ini Jawaban Kemendagri,https://news.detik.com/berita/d-5708932/mungkinkah-nik-jokowi-diganti-usai-tersebar-ini-jawaban-kemendagri
2021-09-03_de_5_15,2021-09-03,Detik,"WN Iran 'Sulap' Rumah Mewah di Karawaci Jadi Pabrik Sabu, Sewa Rp 16 Juta",https://news.detik.com/berita/d-5708931/wn-iran-sulap-rumah-mewah-di-karawaci-jadi-pabrik-sabu-sewa-rp-16-juta
2021-09-03_de_5_16,2021-09-03,Detik,Pegawai Kelurahan Kapuk Muara Jakut Pembobol Data PeduliLindungi Dipecat!,https://news.detik.com/berita/d-5708929/pegawai-kelurahan-kapuk-muara-jakut-pembobol-data-pedulilindungi-dipecat
2021-09-03_de_5_17,2021-09-03,Detik,"Perkosa Balita di dalam Musala, Pria di Sumbar Ditangkap Polisi",https://news.detik.com/berita/d-5708928/perkosa-balita-di-dalam-musala-pria-di-sumbar-ditangkap-polisi
2021-09-03_de_5_18,2021-09-03,Detik,Gus Ipul Ingin Kembalikan Kejayaan Tempe Rekesan Khas Pasuruan,https://news.detik.com/berita-jawa-timur/d-5708915/gus-ipul-ingin-kembalikan-kejayaan-tempe-rekesan-khas-pasuruan
2021-09-03_de_5_19,2021-09-03,Detik,"Penanganan COVID Kota Semarang Dipuji, Walkot: Jangan Jadi Euforia!",https://news.detik.com/berita/d-5708925/penanganan-covid-kota-semarang-dipuji-walkot-jangan-jadi-euforia
2021-09-03_de_06_0,2021-09-03,Detik,"Hari Pelanggan Nasional, Galeri 24 Bagi-bagi Hadiah",https://news.detik.com/berita/d-5708400/hari-pelanggan-nasional-galeri-24-bagi-bagi-hadiah
2021-09-03_de_06_1,2021-09-03,Detik,LaNyalla Apresiasi Asrama Haji yang Jadi RS COVID-19 di Lampung,https://news.detik.com/berita/d-5708916/lanyalla-apresiasi-asrama-haji-yang-jadi-rs-covid-19-di-lampung
2021-09-03_de_06_2,2021-09-03,Detik,Foto-foto Penemuan Wajan Raksasa di Bantul,https://news.detik.com/foto-news/d-5708625/foto-foto-penemuan-wajan-raksasa-di-bantul
2021-09-03_de_06_3,2021-09-03,Detik,MA soal Permintaan Sidang Online Dikaji Ulang: Keputusan Majelis Hakim,https://news.detik.com/berita/d-5708905/ma-soal-permintaan-sidang-online-dikaji-ulang-keputusan-majelis-hakim
2021-09-03_de_06_4,2021-09-03,Detik,Puluhan Hiu Tutul Tampak Jinak di Perairan Utara Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5708891/puluhan-hiu-tutul-tampak-jinak-di-perairan-utara-sidoarjo
2021-09-03_de_06_5,2021-09-03,Detik,"Ada 5.642 Anak Yatim Korban COVID-19 di Jabar, Bakal Diurus Pemprov?",https://news.detik.com/berita-jawa-barat/d-5708887/ada-5642-anak-yatim-korban-covid-19-di-jabar-bakal-diurus-pemprov
2021-09-03_de_06_6,2021-09-03,Detik,BPJS Kesehatan Uji Coba Aplikasi P-Care Vaksinasi Mobile di 10 FKTP,https://news.detik.com/berita/d-5708886/bpjs-kesehatan-uji-coba-aplikasi-p-care-vaksinasi-mobile-di-10-fktp
2021-09-03_de_06_7,2021-09-03,Detik,Harapan Putin Agar Taliban 'Beradab' Saat Berkuasa Lagi di Afghanistan,https://news.detik.com/internasional/d-5708884/harapan-putin-agar-taliban-beradab-saat-berkuasa-lagi-di-afghanistan
2021-09-03_de_06_8,2021-09-03,Detik,Tsamara Heran Dukungan Coki Pardede ke PSI Diungkit Lagi,https://news.detik.com/berita/d-5708883/tsamara-heran-dukungan-coki-pardede-ke-psi-diungkit-lagi
2021-09-03_de_06_9,2021-09-03,Detik,"Dibantu Relawan, 3.200 Warga Banyuwangi Divaksin Dalam 5 Jam di 2 Titik",https://news.detik.com/berita-jawa-timur/d-5708868/dibantu-relawan-3200-warga-banyuwangi-divaksin-dalam-5-jam-di-2-titik
2021-09-03_de_6_10,2021-09-03,Detik,Semringah Anak-anak Bermain Bola di Masa PPKM,https://news.detik.com/foto-news/d-5708778/semringah-anak-anak-bermain-bola-di-masa-ppkm
2021-09-03_de_6_11,2021-09-03,Detik,"Ganjil Genap di Bandung Barat, Ratusan Kendaraan Diputarbalik",https://news.detik.com/berita-jawa-barat/d-5708873/ganjil-genap-di-bandung-barat-ratusan-kendaraan-diputarbalik
2021-09-03_de_6_12,2021-09-03,Detik,Labfor Polri Olah TKP Pabrik Sabu di Perumahan Elite Karawaci,https://news.detik.com/berita/d-5708867/labfor-polri-olah-tkp-pabrik-sabu-di-perumahan-elite-karawaci
2021-09-03_de_6_13,2021-09-03,Detik,"Tekan Emisi Karbon 14,8%, Sasa Inti Raih Sertifikasi The Planet Mark",https://news.detik.com/berita/d-5708853/tekan-emisi-karbon-148-sasa-inti-raih-sertifikasi-the-planet-mark
2021-09-03_de_6_14,2021-09-03,Detik,Pemerintah Ungkap Duduk Perkara NIK-Sertifikat Vaksin Jokowi Tersebar,https://news.detik.com/berita/d-5708851/pemerintah-ungkap-duduk-perkara-nik-sertifikat-vaksin-jokowi-tersebar
