unique_id,date,source,headline,url
2022-04-07_de_03_0,2022-04-07,Detik,Ketua MPR Ungkap Pentingnya PPHN Sebagai Payung Hukum Pembangunan RI,https://news.detik.com/berita/d-6021825/ketua-mpr-ungkap-pentingnya-pphn-sebagai-payung-hukum-pembangunan-ri
2022-04-07_de_03_1,2022-04-07,Detik,"Sidak Pedagang Takjil di Cibinong, BPOM Temukan Makanan Mengandung Formalin",https://news.detik.com/berita/d-6021820/sidak-pedagang-takjil-di-cibinong-bpom-temukan-makanan-mengandung-formalin
2022-04-07_de_03_2,2022-04-07,Detik,Pengakuan Salah dan Pinta Maaf Marshel Widianto Beli Konten Dea OnlyFans,https://news.detik.com/berita/d-6021799/pengakuan-salah-dan-pinta-maaf-marshel-widianto-beli-konten-dea-onlyfans
2022-04-07_de_03_3,2022-04-07,Detik,"Kunker Jokowi di Jambi Disambut Demo Mahasiswa, Kasetpres: Itu Aspirasi",https://news.detik.com/berita/d-6021795/kunker-jokowi-di-jambi-disambut-demo-mahasiswa-kasetpres-itu-aspirasi
2022-04-07_de_03_4,2022-04-07,Detik,"Menko PMK Imbau Pemudik Tak Pakai Motor: Motornya Diangkut Kereta, Gratis",https://news.detik.com/berita/d-6021794/menko-pmk-imbau-pemudik-tak-pakai-motor-motornya-diangkut-kereta-gratis
2022-04-07_de_03_5,2022-04-07,Detik,Menko PMK Minta KAI Sediakan Gerbong Khusus Motor untuk Pemudik,https://news.detik.com/detiktv/d-6021793/menko-pmk-minta-kai-sediakan-gerbong-khusus-motor-untuk-pemudik
2022-04-07_de_03_6,2022-04-07,Detik,Harapan Pulih dari Covid-19 di Balik Perhelatan G20 Indonesia,https://news.detik.com/detiktv/d-6021792/harapan-pulih-dari-covid-19-di-balik-perhelatan-g20-indonesia
2022-04-07_de_03_7,2022-04-07,Detik,"Ketua PAN Ungkap Isi Pertemuan di Rumah Zulhas, Bahas Reshuffle?",https://news.detik.com/berita/d-6021787/ketua-pan-ungkap-isi-pertemuan-di-rumah-zulhas-bahas-reshuffle
2022-04-07_de_03_8,2022-04-07,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 8 April Jabodetabek, Cek Dulu!",https://news.detik.com/berita/d-6021574/bmkg-hari-ini-prakiraan-cuaca-besok-8-april-jabodetabek-cek-dulu
2022-04-07_de_03_9,2022-04-07,Detik,Aksi Teaterikal Gambarkan Pembantaian Warga Sipil Bucha,https://news.detik.com/foto-news/d-6021341/aksi-teaterikal-gambarkan-pembantaian-warga-sipil-bucha
2022-04-07_de_3_10,2022-04-07,Detik,Baru! Miliki Hunian Premium Ala Tokyo Dekat MRT di Jakarta Selatan,https://news.detik.com/adv-nhl-detikcom/d-6021784/baru-miliki-hunian-premium-ala-tokyo-dekat-mrt-di-jakarta-selatan
2022-04-07_de_3_11,2022-04-07,Detik,Sidang Tuntutan Kolonel Priyanto di Kasus Handi-Salsa Digelar 21 April,https://news.detik.com/berita/d-6021777/sidang-tuntutan-kolonel-priyanto-di-kasus-handi-salsa-digelar-21-april
2022-04-07_de_3_12,2022-04-07,Detik,Bina Marga DKI: Kabel Semrawut di Mampang Dipotong Semua Usai Lebaran,https://news.detik.com/berita/d-6021775/bina-marga-dki-kabel-semrawut-di-mampang-dipotong-semua-usai-lebaran
2022-04-07_de_3_13,2022-04-07,Detik,Kemlu RI Tanggapi Ancaman AS Absen di G20 Jika Ada Rusia,https://news.detik.com/detiktv/d-6021774/kemlu-ri-tanggapi-ancaman-as-absen-di-g20-jika-ada-rusia
2022-04-07_de_3_14,2022-04-07,Detik,"Tak Ingin Ada Galian Tak Berizin, Bina Marga DKI Bentuk Satgas",https://news.detik.com/berita/d-6021771/tak-ingin-ada-galian-tak-berizin-bina-marga-dki-bentuk-satgas
2022-04-07_de_3_15,2022-04-07,Detik,Kala Kuasa Hukum Irjen Napoleon Singgung Azab Allah di Persidangan,https://news.detik.com/detiktv/d-6021737/kala-kuasa-hukum-irjen-napoleon-singgung-azab-allah-di-persidangan
2022-04-07_de_3_16,2022-04-07,Detik,"Tol Dalam Kota Macet di Sejumlah Titik, Tanjung Priok Arah Ancol Macet 8 Km",https://news.detik.com/berita/d-6021736/tol-dalam-kota-macet-di-sejumlah-titik-tanjung-priok-arah-ancol-macet-8-km
2022-04-07_de_3_17,2022-04-07,Detik,"Lambang Pancasila dan Penjelasan Maknanya, Simak di Sini",https://news.detik.com/berita/d-6021730/lambang-pancasila-dan-penjelasan-maknanya-simak-di-sini
2022-04-07_de_3_18,2022-04-07,Detik,30 Adegan Kesadisan Donny Bunuh Bidan Sweetha,https://news.detik.com/detiktv/d-6021729/30-adegan-kesadisan-donny-bunuh-bidan-sweetha
2022-04-07_de_3_19,2022-04-07,Detik,"Pecat Wapres, Presiden Yaman Buka Peluang Damai",https://news.detik.com/dw/d-6021724/pecat-wapres-presiden-yaman-buka-peluang-damai
2022-04-07_de_04_0,2022-04-07,Detik,"Imigrasi Adalah: Pengertian, Fungsi, Istilah Keimigrasian",https://news.detik.com/berita/d-6021721/imigrasi-adalah-pengertian-fungsi-istilah-keimigrasian
2022-04-07_de_04_1,2022-04-07,Detik,"Korupsi Dana Desa Rp 348 Juta, ASN Kabupaten Bekasi Jadi Tersangka",https://news.detik.com/berita/d-6021720/korupsi-dana-desa-rp-348-juta-asn-kabupaten-bekasi-jadi-tersangka
2022-04-07_de_04_2,2022-04-07,Detik,"Pemudik Diprediksi 86 Juta Orang, Menko PMK Minta Tak Ada Antrean Tiket KA",https://news.detik.com/berita/d-6021709/pemudik-diprediksi-86-juta-orang-menko-pmk-minta-tak-ada-antrean-tiket-ka
2022-04-07_de_04_3,2022-04-07,Detik,"Setelah Hilang 21 Tahun, Buku Evolusi Darwin Dikembalikan",https://news.detik.com/dw/d-6021708/setelah-hilang-21-tahun-buku-evolusi-darwin-dikembalikan
2022-04-07_de_04_4,2022-04-07,Detik,Spanduk 2024 Dukung Jokowi Mejeng di Tangerang,https://news.detik.com/foto-news/d-6021386/spanduk-2024-dukung-jokowi-mejeng-di-tangerang
2022-04-07_de_04_5,2022-04-07,Detik,Planet Gas Raksasa AB Aurigae b Tantangan Baru Bagi Pakar Astronomi,https://news.detik.com/dw/d-6021699/planet-gas-raksasa-ab-aurigae-b-tantangan-baru-bagi-pakar-astronomi
2022-04-07_de_04_6,2022-04-07,Detik,"Terancam Dikeluarkan dari Dewan HAM PBB, Rusia Ingatkan Hal Ini!",https://news.detik.com/internasional/d-6021697/terancam-dikeluarkan-dari-dewan-ham-pbb-rusia-ingatkan-hal-ini
2022-04-07_de_04_7,2022-04-07,Detik,"Heboh Varian COVID-19 XE, Ini Langkah Antisipasi Dinkes DKI",https://news.detik.com/berita/d-6021693/heboh-varian-covid-19-xe-ini-langkah-antisipasi-dinkes-dki
2022-04-07_de_04_8,2022-04-07,Detik,"Sampah Menumpuk di Pasar Labuan Pandeglang, Pemkab Tegur Pengelola",https://news.detik.com/berita/d-6021686/sampah-menumpuk-di-pasar-labuan-pandeglang-pemkab-tegur-pengelola
2022-04-07_de_04_9,2022-04-07,Detik,"Rusia Ancam Negara yang Dukung soal Dewan HAM PBB, Macron-PM Polandia Ribut!",https://news.detik.com/internasional/d-6021682/rusia-ancam-negara-yang-dukung-soal-dewan-ham-pbb-macron-pm-polandia-ribut
2022-04-07_de_4_10,2022-04-07,Detik,Jenazah Warga Sipil Korban Pembantaian Bucha Mulai Dikubur,https://news.detik.com/foto-news/d-6021329/jenazah-warga-sipil-korban-pembantaian-bucha-mulai-dikubur
2022-04-07_de_4_11,2022-04-07,Detik,SMRC: PDIP dan Gerindra Kemungkinan Tak Berkoalisi dengan NasDem,https://news.detik.com/berita/d-6021680/smrc-pdip-dan-gerindra-kemungkinan-tak-berkoalisi-dengan-nasdem
2022-04-07_de_4_12,2022-04-07,Detik,"Hakim ke Priyanto: Malang Melintang di Militer, Tak Kasihan dengan Korban?",https://news.detik.com/berita/d-6021679/hakim-ke-priyanto-malang-melintang-di-militer-tak-kasihan-dengan-korban
2022-04-07_de_4_13,2022-04-07,Detik,"Komisi III DPR Sebut RKUHP Masterpiece, Pengesahannya Tunggu Pemerintah",https://news.detik.com/berita/d-6021677/komisi-iii-dpr-sebut-rkuhp-masterpiece-pengesahannya-tunggu-pemerintah
2022-04-07_de_4_14,2022-04-07,Detik,Pernyataan Lengkap Marshel Widianto Usai Diperiksa soal Dea OnlyFans,https://news.detik.com/berita/d-6021675/pernyataan-lengkap-marshel-widianto-usai-diperiksa-soal-dea-onlyfans
2022-04-07_de_4_15,2022-04-07,Detik,"Kabur Usai Tabrak Gerobak Sate-Motor, Sopir Mobil di Jakut Dikeroyok Massa",https://news.detik.com/berita/d-6021673/kabur-usai-tabrak-gerobak-sate-motor-sopir-mobil-di-jakut-dikeroyok-massa
2022-04-07_de_4_16,2022-04-07,Detik,"Terobos Palang Pintu, Pemotor Tewas Tertabrak Kereta di Bogor",https://news.detik.com/berita/d-6021670/terobos-palang-pintu-pemotor-tewas-tertabrak-kereta-di-bogor
2022-04-07_de_4_17,2022-04-07,Detik,"Sebaran 2.089 Kasus Positif Corona RI 7 April, DKI Sumbang 674",https://news.detik.com/berita/d-6021668/sebaran-2089-kasus-positif-corona-ri-7-april-dki-sumbang-674
2022-04-07_de_4_18,2022-04-07,Detik,Prabowo Dapat Dukungan Sri Mulyani Tingkatkan Pertahanan Indonesia!,https://news.detik.com/berita/d-6021667/prabowo-dapat-dukungan-sri-mulyani-tingkatkan-pertahanan-indonesia
2022-04-07_de_4_19,2022-04-07,Detik,Apakah Cuti Bersama Mengurangi Cuti Tahunan? Simak Penjelasannya,https://news.detik.com/berita/d-6021665/apakah-cuti-bersama-mengurangi-cuti-tahunan-simak-penjelasannya
2022-04-07_de_05_0,2022-04-07,Detik,Pegawai Kemendag Diperiksa Kejagung Terkait Kasus Impor Baja,https://news.detik.com/berita/d-6021651/pegawai-kemendag-diperiksa-kejagung-terkait-kasus-impor-baja
2022-04-07_de_05_1,2022-04-07,Detik,"Bertambah, Korban Jiwa Kebakaran Maut Kontrakan di Depok Jadi 3 Orang",https://news.detik.com/berita/d-6021649/bertambah-korban-jiwa-kebakaran-maut-kontrakan-di-depok-jadi-3-orang
2022-04-07_de_05_2,2022-04-07,Detik,Mahasiswa Demo di Depan Markas Polres Sukabumi Kota,https://news.detik.com/foto-news/d-6021814/mahasiswa-demo-di-depan-markas-polres-sukabumi-kota
2022-04-07_de_05_3,2022-04-07,Detik,"Polisi Tetapkan Tersangka Baru Kasus Binomo, Ternyata Adminnya Indra Kenz",https://news.detik.com/detiktv/d-6021620/polisi-tetapkan-tersangka-baru-kasus-binomo-ternyata-adminnya-indra-kenz
2022-04-07_de_05_4,2022-04-07,Detik,55 Tahun Freeport Indonesia Bersinergi Membangun Negeri,https://news.detik.com/kolom/d-6021609/55-tahun-freeport-indonesia-bersinergi-membangun-negeri
2022-04-07_de_05_5,2022-04-07,Detik,Deputi Gubernur Bank Sentral Myanmar Ditembak di Rumahnya!,https://news.detik.com/internasional/d-6021591/deputi-gubernur-bank-sentral-myanmar-ditembak-di-rumahnya
2022-04-07_de_05_6,2022-04-07,Detik,"Rumah Warga di Depok Kemalingan Saat Ditinggal Tarawih, Motor-Emas Raib",https://news.detik.com/berita/d-6021587/rumah-warga-di-depok-kemalingan-saat-ditinggal-tarawih-motor-emas-raib
2022-04-07_de_05_7,2022-04-07,Detik,Kesederhanaan Ramadan di Pengungsian Erupsi Semeru,https://news.detik.com/foto-news/d-6021026/kesederhanaan-ramadan-di-pengungsian-erupsi-semeru
2022-04-07_de_05_8,2022-04-07,Detik,"Soal Usulan Pembubaran IDI, Irma Chaniago Klaim Didukung Para Dokter",https://news.detik.com/detiktv/d-6021586/soal-usulan-pembubaran-idi-irma-chaniago-klaim-didukung-para-dokter
2022-04-07_de_05_9,2022-04-07,Detik,"Positif Corona RI 7 April Tambah 2.089 Kasus, Pasien Meninggal 45",https://news.detik.com/berita/d-6021577/positif-corona-ri-7-april-tambah-2089-kasus-pasien-meninggal-45
2022-04-07_de_5_10,2022-04-07,Detik,"Sawah Kena Proyek Tol Solo-Yogya, 2 Kakek di Klaten Mendadak Jadi Miliarder",https://news.detik.com/berita/d-6021575/sawah-kena-proyek-tol-solo-yogya-2-kakek-di-klaten-mendadak-jadi-miliarder
2022-04-07_de_5_11,2022-04-07,Detik,Pertamina Raih Penghargaan Asia Sustainability Reporting Awards,https://news.detik.com/berita/d-6021569/pertamina-raih-penghargaan-asia-sustainability-reporting-awards
2022-04-07_de_5_12,2022-04-07,Detik,"Bareskrim: Robot Trading Fahrenheit Rugikan 550 Korban, Nilainya Rp 480 M",https://news.detik.com/berita/d-6021568/bareskrim-robot-trading-fahrenheit-rugikan-550-korban-nilainya-rp-480-m
2022-04-07_de_5_13,2022-04-07,Detik,"Pengakuan Kolonel Priyanto Pernah Ngebom Rumah Tak Ketahuan, Begini Ceritanya",https://news.detik.com/berita/d-6021566/pengakuan-kolonel-priyanto-pernah-ngebom-rumah-tak-ketahuan-begini-ceritanya
2022-04-07_de_5_14,2022-04-07,Detik,Klarifikasi PT AMJ soal Kasus Ekspor Minyak Goreng Sempat Diselidiki Jaksa,https://news.detik.com/berita/d-6021564/klarifikasi-pt-amj-soal-kasus-ekspor-minyak-goreng-sempat-diselidiki-jaksa
2022-04-07_de_5_15,2022-04-07,Detik,"Aturan Perjalanan Direlaksasi, Volume Mobilitas Kendaraan Jadi Meningkat",https://news.detik.com/detiktv/d-6021551/aturan-perjalanan-direlaksasi-volume-mobilitas-kendaraan-jadi-meningkat
2022-04-07_de_5_16,2022-04-07,Detik,Bima Arya Harap Daerah Penyangga Dilibatkan Susun RUU Kekhususan Jakarta,https://news.detik.com/berita/d-6021545/bima-arya-harap-daerah-penyangga-dilibatkan-susun-ruu-kekhususan-jakarta
2022-04-07_de_5_17,2022-04-07,Detik,bank bjb Raih Penghargaan BPD Terbaik di Ajang Indonesia FX Award 2022,https://news.detik.com/berita/d-6021541/bank-bjb-raih-penghargaan-bpd-terbaik-di-ajang-indonesia-fx-award-2022
2022-04-07_de_5_18,2022-04-07,Detik,Menko PMK-Mehub Cek Kesiapan Bandara Soetta Jelang Mudik Lebaran 2022,https://news.detik.com/berita/d-6021539/menko-pmk-mehub-cek-kesiapan-bandara-soetta-jelang-mudik-lebaran-2022
2022-04-07_de_5_19,2022-04-07,Detik,"Beredar Isu Ketua DPR AS Akan ke Taiwan, China Marah Besar!",https://news.detik.com/internasional/d-6021538/beredar-isu-ketua-dpr-as-akan-ke-taiwan-china-marah-besar
2022-04-07_de_06_0,2022-04-07,Detik,"Awal Hijriah, Arsitektur Islam Sudah Menelurkan Masjid Semegah Ini",https://news.detik.com/foto-news/d-6020882/awal-hijriah-arsitektur-islam-sudah-menelurkan-masjid-semegah-ini
2022-04-07_de_06_1,2022-04-07,Detik,"Ambulans Terjun ke Jurang 60 Meter di Garut, Begini Kronologinya",https://news.detik.com/berita/d-6021526/ambulans-terjun-ke-jurang-60-meter-di-garut-begini-kronologinya
2022-04-07_de_06_2,2022-04-07,Detik,"Ramadan: ""Jangan Jemu Padaku!""",https://news.detik.com/berita/d-6021408/ramadan-jangan-jemu-padaku
2022-04-07_de_06_3,2022-04-07,Detik,Canda Marshel Akan Bawakan OnlyFans di Stand Up: Nanti Ada Kelas Google Drive,https://news.detik.com/berita/d-6021480/canda-marshel-akan-bawakan-onlyfans-di-stand-up-nanti-ada-kelas-google-drive
2022-04-07_de_06_4,2022-04-07,Detik,"Saat Hujan Lebat, Pondok Bambu Duren Sawit Masih Banjir Meski Tak Lama",https://news.detik.com/berita/d-6021468/saat-hujan-lebat-pondok-bambu-duren-sawit-masih-banjir-meski-tak-lama
2022-04-07_de_06_5,2022-04-07,Detik,"Brian Edgar, Pencari Influencer untuk Afiliator Binomo Bergaji US$ 4.000",https://news.detik.com/detiktv/d-6021464/brian-edgar-pencari-influencer-untuk-afiliator-binomo-bergaji-us-4000
2022-04-07_de_06_6,2022-04-07,Detik,Ngeri! Warga Kendari Dapat Ikan Hiu Saat Mancing di Kawasan Masjid,https://news.detik.com/berita/d-6021463/ngeri-warga-kendari-dapat-ikan-hiu-saat-mancing-di-kawasan-masjid
2022-04-07_de_06_7,2022-04-07,Detik,Komisi V DPR Soroti SE Mudik Lebaran: Bikin Aturan Nggak Bisa Dilaksanakan,https://news.detik.com/berita/d-6021458/komisi-v-dpr-soroti-se-mudik-lebaran-bikin-aturan-nggak-bisa-dilaksanakan
2022-04-07_de_06_8,2022-04-07,Detik,Marshel Widianto Harap Pemeriksaan soal Dea OnlyFans Selesai sampai Sini,https://news.detik.com/berita/d-6021457/marshel-widianto-harap-pemeriksaan-soal-dea-onlyfans-selesai-sampai-sini
2022-04-07_de_06_9,2022-04-07,Detik,Peningkatan Peran TNI Polri Dinilai Bukti Jokowi Tak Percaya pada Para Menteri,https://news.detik.com/berita/d-6021454/peningkatan-peran-tni-polri-dinilai-bukti-jokowi-tak-percaya-pada-para-menteri
2022-04-07_de_6_10,2022-04-07,Detik,Polisi Tetapkan 9 Orang Jadi Tersangka Kasus Robot Trading DNA Pro,https://news.detik.com/berita/d-6021450/polisi-tetapkan-9-orang-jadi-tersangka-kasus-robot-trading-dna-pro
2022-04-07_de_6_11,2022-04-07,Detik,"Survei Dukungan Pemilih PDIP Versi SMRC: Ganjar 34,2%, Puan 1,9%",https://news.detik.com/berita/d-6021447/survei-dukungan-pemilih-pdip-versi-smrc-ganjar-342-puan-19
2022-04-07_de_6_12,2022-04-07,Detik,Mahasiswa di Makassar Blokade Jalan Tolak Presiden 3 Periode,https://news.detik.com/berita/d-6021431/mahasiswa-di-makassar-blokade-jalan-tolak-presiden-3-periode
2022-04-07_de_6_13,2022-04-07,Detik,"Turki Setop Kasus Pembunuhan Jamal Khashoggi, Kelompok HAM Marah!",https://news.detik.com/internasional/d-6021425/turki-setop-kasus-pembunuhan-jamal-khashoggi-kelompok-ham-marah
