unique_id,date,source,headline,url
2021-03-14_de_02_9,2021-03-14,Detik,"Cuan, Lur! Pria Klaten Ini Sulap Ban Bekas Jadi Akuarium",https://news.detik.com/berita-jawa-tengah/d-5493185/cuan-lur-pria-klaten-ini-sulap-ban-bekas-jadi-akuarium
2021-03-14_de_2_10,2021-03-14,Detik,"Hari Raya Nyepi, PDIP Surabaya: Momentum Menyucikan Jiwa dan Raga",https://news.detik.com/berita-jawa-timur/d-5493184/hari-raya-nyepi-pdip-surabaya-momentum-menyucikan-jiwa-dan-raga
2021-03-14_de_2_11,2021-03-14,Detik,Kasus Covid-19 di India Melonjak Lagi,https://news.detik.com/detiktv/d-5493181/kasus-covid-19-di-india-melonjak-lagi
2021-03-14_de_2_12,2021-03-14,Detik,Acara Mengenang Sarah Everard Berujung Kisruh,https://news.detik.com/detiktv/d-5493178/acara-mengenang-sarah-everard-berujung-kisruh
2021-03-14_de_2_13,2021-03-14,Detik,Polisi Tetapkan 6 Tersangka Kasus Pembongkaran Makam COVID-19 di Parepare,https://news.detik.com/berita/d-5493176/polisi-tetapkan-6-tersangka-kasus-pembongkaran-makam-covid-19-di-parepare
2021-03-14_de_2_14,2021-03-14,Detik,Cerita Mistis di Balik Penemuan Tengkorak Manusia di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5493171/cerita-mistis-di-balik-penemuan-tengkorak-manusia-di-sukabumi
2021-03-14_de_2_15,2021-03-14,Detik,Ketua Forum Kota Sehat Semarang Akan Relokasi Rumah Tak Layak Huni,https://news.detik.com/berita/d-5493169/ketua-forum-kota-sehat-semarang-akan-relokasi-rumah-tak-layak-huni
2021-03-14_de_2_16,2021-03-14,Detik,Polisi Periksa 4 Orang dalam Kasus Perampokan Toko Emas di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5493167/polisi-periksa-4-orang-dalam-kasus-perampokan-toko-emas-di-banyuwangi
2021-03-14_de_2_17,2021-03-14,Detik,Aksi Menegangkan Polisi Amankan Pria Ngamuk Hunus Samurai di Klaten,https://news.detik.com/berita-jawa-tengah/d-5493163/aksi-menegangkan-polisi-amankan-pria-ngamuk-hunus-samurai-di-klaten
2021-03-14_de_2_18,2021-03-14,Detik,"Nyepi di Banyuwangi, Umat Hindu Berdoa Pandemi COVID-19 Segera Berakhir",https://news.detik.com/berita-jawa-timur/d-5493151/nyepi-di-banyuwangi-umat-hindu-berdoa-pandemi-covid-19-segera-berakhir
2021-03-14_de_2_19,2021-03-14,Detik,Begini Modus Eks Sekwan DPRD Korupsi Nasi Kotak hingga Dipenjara 10 Tahun,https://news.detik.com/berita/d-5493150/begini-modus-eks-sekwan-dprd-korupsi-nasi-kotak-hingga-dipenjara-10-tahun
2021-03-14_de_03_0,2021-03-14,Detik,Kemensos Terjunkan Tim Dampingi Trauma Healing Anak Kelompok 'Hakekok',https://news.detik.com/berita-jawa-barat/d-5493148/kemensos-terjunkan-tim-dampingi-trauma-healing-anak-kelompok-hakekok
2021-03-14_de_03_1,2021-03-14,Detik,Wakil Ketua MPR Minta Masyarakat Tak Sebar Hoax Vaksin COVID-19,https://news.detik.com/berita/d-5493145/wakil-ketua-mpr-minta-masyarakat-tak-sebar-hoax-vaksin-covid-19
2021-03-14_de_03_2,2021-03-14,Detik,Nasdem Jabar Gelar Rakorwil untuk Pilkada 2024,https://news.detik.com/foto-news/d-5493138/nasdem-jabar-gelar-rakorwil-untuk-pilkada-2024
2021-03-14_de_03_3,2021-03-14,Detik,Sekjen Gerindra Ungkap Isi Pertemuan Prabowo-Airlangga di Hambalang,https://news.detik.com/berita/d-5493144/sekjen-gerindra-ungkap-isi-pertemuan-prabowo-airlangga-di-hambalang
2021-03-14_de_03_4,2021-03-14,Detik,Pelaku UMKM Desa Sukarara Kembali Bangkit Berkat 5M Kampung Sehat NTB,https://news.detik.com/berita/d-5493137/pelaku-umkm-desa-sukarara-kembali-bangkit-berkat-5m-kampung-sehat-ntb
2021-03-14_de_03_5,2021-03-14,Detik,"Tanpa Masker & Jaga Jarak, Sekelompok ABG di NTB Kena Tegur Polisi",https://news.detik.com/berita/d-5493127/tanpa-masker--jaga-jarak-sekelompok-abg-di-ntb-kena-tegur-polisi
2021-03-14_de_03_6,2021-03-14,Detik,2 Pemburu Biawak di Lamongan Tewas Tenggelam dalam Waduk Desa,https://news.detik.com/berita-jawa-timur/d-5493126/2-pemburu-biawak-di-lamongan-tewas-tenggelam-dalam-waduk-desa
2021-03-14_de_03_7,2021-03-14,Detik,Yordania Tambah Panjang Daftar Menkes Dunia Mundur terkait Corona,https://news.detik.com/internasional/d-5493124/yordania-tambah-panjang-daftar-menkes-dunia-mundur-terkait-corona
2021-03-14_de_03_8,2021-03-14,Detik,"Beri Kenyamanan, Pemkab Majalengka Segera Bangun Mushola di Tempat Wisata",https://news.detik.com/berita-jawa-barat/d-5493121/beri-kenyamanan-pemkab-majalengka-segera-bangun-mushola-di-tempat-wisata
2021-03-14_de_03_9,2021-03-14,Detik,Trenggono Dorong Koperasi Indramayu Jual Garam dalam Bentuk Kemasan,https://news.detik.com/berita/d-5493118/trenggono-dorong-koperasi-indramayu-jual-garam-dalam-bentuk-kemasan
2021-03-14_de_3_10,2021-03-14,Detik,Alasan Walhi Tolak Limbah Batu Bara dan Sawit Dihapus dari Kategori Bahaya,https://news.detik.com/detiktv/d-5493170/alasan-walhi-tolak-limbah-batu-bara-dan-sawit-dihapus-dari-kategori-bahaya
2021-03-14_de_3_11,2021-03-14,Detik,Lomba Burung Berkicau di Banyuwangi Dibubarkan Satgas COVID-19,https://news.detik.com/berita-jawa-timur/d-5493116/lomba-burung-berkicau-di-banyuwangi-dibubarkan-satgas-covid-19
2021-03-14_de_3_12,2021-03-14,Detik,Aksi Seniman-Nakes di Filipina Sulap Ranjang RS Jadi Taman Bunga,https://news.detik.com/foto-news/d-5493104/aksi-seniman-nakes-di-filipina-sulap-ranjang-rs-jadi-taman-bunga
2021-03-14_de_3_13,2021-03-14,Detik,Niat Puasa Senin di Hari Pertama Bulan Syaban 2021,https://news.detik.com/berita/d-5493099/niat-puasa-senin-di-hari-pertama-bulan-syaban-2021
2021-03-14_de_3_14,2021-03-14,Detik,"Kasus Nyanyi Tanpa Masker, Walkot Blitar yang Minta Maaf Diminta Introspeksi",https://news.detik.com/berita-jawa-timur/d-5493096/kasus-nyanyi-tanpa-masker-walkot-blitar-yang-minta-maaf-diminta-introspeksi
2021-03-14_de_3_15,2021-03-14,Detik,"Akhir Libur Panjang, 20.000 Mobil Melintas di GT Cikampek Utama",https://news.detik.com/detiktv/d-5493095/akhir-libur-panjang-20000-mobil-melintas-di-gt-cikampek-utama
2021-03-14_de_3_16,2021-03-14,Detik,"DKI Jakarta Tertinggi, Ini Sebaran 5.647 Pasien Sembuh di RI 14 Maret",https://news.detik.com/berita/d-5493087/dki-jakarta-tertinggi-ini-sebaran-5647-pasien-sembuh-di-ri-14-maret
2021-03-14_de_3_17,2021-03-14,Detik,"Korupsi Anggaran Nasi Kotak, Ini Sebab Eks Sekwan DPRD Batam Dibui 10 Tahun",https://news.detik.com/berita/d-5493085/korupsi-anggaran-nasi-kotak-ini-sebab-eks-sekwan-dprd-batam-dibui-10-tahun
2021-03-14_de_3_18,2021-03-14,Detik,Warga London Gaungkan Protes Atas Pembunuhan Wanita 33 Tahun,https://news.detik.com/internasional/d-5493083/warga-london-gaungkan-protes-atas-pembunuhan-wanita-33-tahun
2021-03-14_de_3_19,2021-03-14,Detik,Pria Sumenep Hilang Saat Cari Ikan di Sungai,https://news.detik.com/berita-jawa-timur/d-5493078/pria-sumenep-hilang-saat-cari-ikan-di-sungai
2021-03-14_de_04_0,2021-03-14,Detik,"Kebakaran Lalap 3 Bangunan di Ambon, Sempat Terdengar Bunyi Ledakan",https://news.detik.com/berita/d-5493076/kebakaran-lalap-3-bangunan-di-ambon-sempat-terdengar-bunyi-ledakan
2021-03-14_de_04_1,2021-03-14,Detik,"PDIP: Masa Jabatan Presiden 2 Periode Ideal, Tak Ada Pembahasan 3 Periode",https://news.detik.com/berita/d-5493073/pdip-masa-jabatan-presiden-2-periode-ideal-tak-ada-pembahasan-3-periode
2021-03-14_de_04_2,2021-03-14,Detik,Menhub Dukung Pengusaha Otobus Bangkit Lagi di Masa Pandemi,https://news.detik.com/berita/d-5493071/menhub-dukung-pengusaha-otobus-bangkit-lagi-di-masa-pandemi
2021-03-14_de_04_3,2021-03-14,Detik,Tangis Keluarga Iringi Prosesi Pemakaman Korban Demo Myanmar,https://news.detik.com/foto-news/d-5493048/tangis-keluarga-iringi-prosesi-pemakaman-korban-demo-myanmar
2021-03-14_de_04_4,2021-03-14,Detik,"DKI Sumbang 1.204, Ini Sebaran 4.714 Kasus Corona RI 14 Maret",https://news.detik.com/berita/d-5493070/dki-sumbang-1204-ini-sebaran-4714-kasus-corona-ri-14-maret
2021-03-14_de_04_5,2021-03-14,Detik,Lalin ke Puncak Terpantau Padat Usai Sistem Satu Arah Selesai,https://news.detik.com/detiktv/d-5493043/lalin-ke-puncak-terpantau-padat-usai-sistem-satu-arah-selesai
2021-03-14_de_04_6,2021-03-14,Detik,"Rampogan Macan, Tradisi Menombak Harimau Beramai-ramai di Blitar Tempo Dulu",https://news.detik.com/berita-jawa-timur/d-5493044/rampogan-macan-tradisi-menombak-harimau-beramai-ramai-di-blitar-tempo-dulu
2021-03-14_de_04_7,2021-03-14,Detik,Antropolog Universitas Medan Ungkap Makna Salam 'Horas',https://news.detik.com/berita/d-5493040/antropolog-universitas-medan-ungkap-makna-salam-horas
2021-03-14_de_04_8,2021-03-14,Detik,"Tambah 4.714, Kasus Positif Corona di RI Jadi 1.419.455 Per 14 Maret",https://news.detik.com/berita/d-5493038/tambah-4714-kasus-positif-corona-di-ri-jadi-1419455-per-14-maret
2021-03-14_de_04_9,2021-03-14,Detik,Jazilul Fawaid Ajak Nahdliyin Bersama Bangun NU DKI,https://news.detik.com/berita/d-5493034/jazilulfawaid-ajak-nahdliyin-bersama-bangun-nu-dki
2021-03-14_de_4_10,2021-03-14,Detik,5 Pejabat RS Ditahan Buntut Kasus Meninggalnya Pasien COVID-19 di Yordania,https://news.detik.com/internasional/d-5493029/5-pejabat-rs-ditahan-buntut-kasus-meninggalnya-pasien-covid-19-di-yordania
2021-03-14_de_4_11,2021-03-14,Detik,Pecah Kongsi Ketua Demokrat Blora yang Dipecat dengan Anak Kandungnya,https://news.detik.com/berita-jawa-tengah/d-5493025/pecah-kongsi-ketua-demokrat-blora-yang-dipecat-dengan-anak-kandungnya
2021-03-14_de_4_12,2021-03-14,Detik,130 Ribu Kendaraan Kembali ke Jabotabek pada H+2 Libur Isra Mikraj,https://news.detik.com/berita/d-5493016/130-ribu-kendaraan-kembali-ke-jabotabek-pada-h2-libur-isra-mikraj
2021-03-14_de_4_13,2021-03-14,Detik,Demonstran di Myanmar Tak Gentar Walau Korban Jiwa Terus Berjatuhan,https://news.detik.com/detiktv/d-5493015/demonstran-di-myanmar-tak-gentar-walau-korban-jiwa-terus-berjatuhan
2021-03-14_de_4_14,2021-03-14,Detik,"Limbah Batu Bara Tak Masuk B3, Walhi: Terima Kasih Telah Racuni Rakyat",https://news.detik.com/detiktv/d-5493045/limbah-batu-bara-tak-masuk-b3-walhi-terima-kasih-telah-racuni-rakyat
2021-03-14_de_4_15,2021-03-14,Detik,Waspada Akun Palsu! Ini Akun Resmi BNI,https://news.detik.com/berita/d-5493012/waspada-akun-palsu-ini-akun-resmi-bni
2021-03-14_de_4_16,2021-03-14,Detik,"Hujan Deras dan Angin Kencang Terjang Kota Malang, Sejumlah Pohon Tumbang",https://news.detik.com/berita-jawa-timur/d-5493011/hujan-deras-dan-angin-kencang-terjang-kota-malang-sejumlah-pohon-tumbang
2021-03-14_de_4_17,2021-03-14,Detik,"Polisi Amankan 7 Pelaku Balap Liar di Cilegon, 1 Orang Positif Sabu",https://news.detik.com/berita/d-5493010/polisi-amankan-7-pelaku-balap-liar-di-cilegon-1-orang-positif-sabu
2021-03-14_de_4_18,2021-03-14,Detik,Warga Temukan Tengkorak Manusia Terkubur di Kebun Sukabumi,https://news.detik.com/berita-jawa-barat/d-5493009/warga-temukan-tengkorak-manusia-terkubur-di-kebun-sukabumi
2021-03-14_de_4_19,2021-03-14,Detik,Begini 2 Jurus Kemnaker Tingkatkan Kualitas SDM Indonesia,https://news.detik.com/berita/d-5493007/begini-2-jurus-kemnaker-tingkatkan-kualitas-sdm-indonesia
2021-03-14_de_05_0,2021-03-14,Detik,"Eks Ketua DPC Gugat AHY karena Dipecat, Demokrat: Jangan Cengeng!",https://news.detik.com/berita/d-5493006/eks-ketua-dpc-gugat-ahy-karena-dipecat-demokrat-jangan-cengeng
2021-03-14_de_05_1,2021-03-14,Detik,"Dua Hari Dibuka, Ragunan Tercatat Dikunjungi 5.130 Orang",https://news.detik.com/berita/d-5493004/dua-hari-dibuka-ragunan-tercatat-dikunjungi-5130-orang
2021-03-14_de_05_2,2021-03-14,Detik,"Berawal dari Hobi, Pria Asal Karawang Raup Cuan Lewat Bisnis Ikan Koi",https://news.detik.com/berita-jawa-barat/d-5493002/berawal-dari-hobi-pria-asal-karawang-raup-cuan-lewat-bisnis-ikan-koi
2021-03-14_de_05_3,2021-03-14,Detik,"Niat Sholat Tahajud, dan Dzikir di Waktu yang Tepat",https://news.detik.com/berita/d-5493001/niat-sholat-tahajud-dan-dzikir-di-waktu-yang-tepat
2021-03-14_de_05_4,2021-03-14,Detik,Amien Rais Anggap Mahfud Md Berubah: The Wrong Man for The Wrong Job,https://news.detik.com/berita/d-5492997/amien-rais-anggap-mahfud-md-berubah-the-wrong-man-for-the-wrong-job
2021-03-14_de_05_5,2021-03-14,Detik,"Viral Pengantin Wanita Motoran Jemput Pasangannya yang Ketiduran, Ini Faktanya",https://news.detik.com/berita-jawa-tengah/d-5492994/viral-pengantin-wanita-motoran-jemput-pasangannya-yang-ketiduran-ini-faktanya
2021-03-14_de_05_6,2021-03-14,Detik,"Bertambah Lagi, 5 Demonstran Myanmar Tewas Ditembak!",https://news.detik.com/internasional/d-5492993/bertambah-lagi-5-demonstran-myanmar-tewas-ditembak
2021-03-14_de_05_7,2021-03-14,Detik,Polisi Koordinasi ke Kedubes Jerman soal Jenazah WNA yang Dibunuh di Tangsel,https://news.detik.com/berita/d-5492983/polisi-koordinasi-ke-kedubes-jerman-soal-jenazah-wna-yang-dibunuh-di-tangsel
2021-03-14_de_05_8,2021-03-14,Detik,"Kakek di Madiun Hamili Siswi SMA, Korban 12 Kali Disetubuhi",https://news.detik.com/berita-jawa-timur/d-5492976/kakek-di-madiun-hamili-siswi-sma-korban-12-kali-disetubuhi
2021-03-14_de_05_9,2021-03-14,Detik,KPK Duga Nurdin Abdullah Beri Perintah Khusus Menangkan Kontraktor Tertentu,https://news.detik.com/berita/d-5492973/kpk-duga-nurdin-abdullah-beri-perintah-khusus-menangkan-kontraktor-tertentu
2021-03-14_de_5_10,2021-03-14,Detik,"Polisi Gerebek Judi di Area Perkebunan Sawit Kaltim, Bandar Ditangkap",https://news.detik.com/berita/d-5492951/polisi-gerebek-judi-di-area-perkebunan-sawit-kaltim-bandar-ditangkap
2021-03-14_de_5_11,2021-03-14,Detik,Ketua RT: Pemilik Tanah yang Tutupi Akses Warga Sudah 9 Kali Diundang Mediasi,https://news.detik.com/berita/d-5492950/ketua-rt-pemilik-tanah-yang-tutupi-akses-warga-sudah-9-kali-diundang-mediasi
2021-03-14_de_5_12,2021-03-14,Detik,"Korupsi Anggaran Nasi Kotak-Kudapan, Eks Sekwan DPRD Batam Dibui 10 Tahun",https://news.detik.com/berita/d-5492949/korupsi-anggaran-nasi-kotak-kudapan-eks-sekwan-dprd-batam-dibui-10-tahun
2021-03-14_de_5_13,2021-03-14,Detik,Polisi Ungkap Pelaku Sudah Rencanakan Pembunuhan WNA dan Istri di Tangsel,https://news.detik.com/berita/d-5492945/polisi-ungkap-pelaku-sudah-rencanakan-pembunuhan-wna-dan-istri-di-tangsel
2021-03-14_de_5_14,2021-03-14,Detik,Ini Makam Khusus Bangsawan di Surabaya,https://news.detik.com/berita-jawa-timur/d-5492943/ini-makam-khusus-bangsawan-di-surabaya
2021-03-14_de_5_15,2021-03-14,Detik,"Perkosa Gadis 16 Tahun Usai Cekoki Miras, Pemuda di Bengkulu Ditangkap",https://news.detik.com/berita/d-5492925/perkosa-gadis-16-tahun-usai-cekoki-miras-pemuda-di-bengkulu-ditangkap
2021-03-14_de_5_16,2021-03-14,Detik,Melihat Lebih Dekat Prosesi Labuhan di Pantai Parangkusumo,https://news.detik.com/foto-news/d-5492897/melihat-lebih-dekat-prosesi-labuhan-di-pantai-parangkusumo
2021-03-14_de_5_17,2021-03-14,Detik,"Usai Membunuh, Pelaku Juga Curi HP-Uang WN Jerman dan Istri di Tangsel",https://news.detik.com/berita/d-5492912/usai-membunuh-pelaku-juga-curi-hp-uang-wn-jerman-dan-istri-di-tangsel
2021-03-14_de_5_18,2021-03-14,Detik,India Tinjau Lagi Efek Samping Vaksin AstraZeneca Imbas Isu Pembekuan Darah,https://news.detik.com/internasional/d-5492910/india-tinjau-lagi-efek-samping-vaksin-astrazeneca-imbas-isu-pembekuan-darah
2021-03-14_de_5_19,2021-03-14,Detik,"Wacana Presiden 3 Periode, Politisi PKS: Makin Lama Berkuasa Makin Korupsi",https://news.detik.com/detiktv/d-5492909/wacana-presiden-3-periode-politisi-pks-makin-lama-berkuasa-makin-korupsi
2021-03-14_de_06_0,2021-03-14,Detik,Hakim Konstitusi Saldi Isra Kupas Tuntas DPD-KY dari Kacamata Putusan MK,https://news.detik.com/berita/d-5492894/hakim-konstitusi-saldi-isra-kupas-tuntas-dpd-ky-dari-kacamata-putusan-mk
2021-03-14_de_06_1,2021-03-14,Detik,Kakek di Madiun Setubuhi Siswi SMA hingga Hamil,https://news.detik.com/berita-jawa-timur/d-5492892/kakek-di-madiun-setubuhi-siswi-sma-hingga-hamil
2021-03-14_de_06_2,2021-03-14,Detik,Menhan AS Segera Sambangi Negara-negara Asia Demi Hadapi Ancaman China,https://news.detik.com/internasional/d-5492889/menhan-as-segera-sambangi-negara-negara-asia-demi-hadapi-ancaman-china
2021-03-14_de_06_3,2021-03-14,Detik,"8 Pelaku Curanmor di Cianjur Ditangkap, Polisi: Bawa Sajam-Pistol Mainan",https://news.detik.com/berita-jawa-barat/d-5492886/8-pelaku-curanmor-di-cianjur-ditangkap-polisi-bawa-sajam-pistol-mainan
2021-03-14_de_06_4,2021-03-14,Detik,"Sistem Satu Arah Berlaku Siang Ini, Jalur Menuju Puncak Ditutup",https://news.detik.com/detiktv/d-5492885/sistem-satu-arah-berlaku-siang-ini-jalur-menuju-puncak-ditutup
2021-03-14_de_06_5,2021-03-14,Detik,"Bahu Jalan di Sidoarjo Ambles, Truk Muat HCL Terguling",https://news.detik.com/berita-jawa-timur/d-5492883/bahu-jalan-di-sidoarjo-ambles-truk-muat-hcl-terguling
2021-03-14_de_06_6,2021-03-14,Detik,"Kronologi Kuli Bunuh Pasutri di Tangsel, Kabur ke Bekasi hingga Ditangkap",https://news.detik.com/berita/d-5492882/kronologi-kuli-bunuh-pasutri-di-tangsel-kabur-ke-bekasi-hingga-ditangkap
2021-03-14_de_06_7,2021-03-14,Detik,Mengenal Terakota yang Didorong Jadi Ikon Baru Majalengka,https://news.detik.com/berita-jawa-barat/d-5492874/mengenal-terakota-yang-didorong-jadi-ikon-baru-majalengka
2021-03-14_de_06_8,2021-03-14,Detik,Kuli Pembunuh Pasutri di Tangsel Sempat Kabur ke Tambun Bekasi,https://news.detik.com/berita/d-5492873/kuli-pembunuh-pasutri-di-tangsel-sempat-kabur-ke-tambun-bekasi
2021-03-14_de_06_9,2021-03-14,Detik,Menteri Trenggono Dapat Aduan soal Alat Tangkap dari Nelayan Cirebon,https://news.detik.com/berita/d-5492870/menteri-trenggono-dapat-aduan-soal-alat-tangkap-dari-nelayan-cirebon
2021-03-14_de_6_10,2021-03-14,Detik,Warga Gelar Doa Bersama di Lokasi Laka Maut Sumedang,https://news.detik.com/detiktv/d-5492866/warga-gelar-doa-bersama-di-lokasi-laka-maut-sumedang
2021-03-14_de_6_11,2021-03-14,Detik,Menyimak Lagi Pernyataan Jokowi Tolak Usulan Jabatan Presiden 3 Periode,https://news.detik.com/berita/d-5492865/menyimak-lagi-pernyataan-jokowi-tolak-usulan-jabatan-presiden-3-periode
