unique_id,date,headline,source,url
2020-04-03_de_0020,2020-04-03,Polisi Ungkap Motif Pria di Jakut Serang Habib Luthfi dan Hina Jokowi,Detik,https://news.detik.com/berita/d-4964092/polisi-ungkap-motif-pria-di-jakut-serang-habib-luthfi-dan-hina-jokowi
2020-04-03_de_0021,2020-04-03,Kasus Positif Corona di Indonesia Per 3 April Capai 1.986,Detik,https://news.detik.com/berita/d-4964071/kasus-positif-corona-di-indonesia-per-3-april-capai-1986
2020-04-03_de_0022,2020-04-03,Kemenag Sumsel Setop Sementara Pendaftaran Nikah Gara-gara Corona,Detik,https://news.detik.com/berita/d-4964070/kemenag-sumsel-setop-sementara-pendaftaran-nikah-gara-gara-corona
2020-04-03_de_0023,2020-04-03,"Ma'ruf Bicara Pernyataan MUI soal Mudik Haram, RK Minta Fatwa",Detik,https://news.detik.com/berita/d-4964050/maruf-bicara-pernyataan-mui-soal-mudik-haram-rk-minta-fatwa
2020-04-03_de_0024,2020-04-03,Laporan Serangan Rasisme di Australia Meningkat Saat Pandemi COVID-19,Detik,https://news.detik.com/abc-australia/d-4964048/laporan-serangan-rasisme-di-australia-meningkat-saat-pandemi-covid-19
2020-04-03_de_0025,2020-04-03,Sejumlah Jalan Protokol di Bandung Ditutup Sementara,Detik,https://news.detik.com/foto-news/d-4964042/sejumlah-jalan-protokol-di-bandung-ditutup-sementara
2020-04-03_de_0026,2020-04-03,"RSUI Akan Tangani Pasien Corona, UI Sediakan Guest House Bagi Tenaga Medis",Detik,https://news.detik.com/berita/d-4964040/rsui-akan-tangani-pasien-corona-ui-sediakan-guest-house-bagi-tenaga-medis
2020-04-03_de_0027,2020-04-03,Salut! 2 Pasien Corona di Parepare yang Sembuh Berusia 61 dan 70 Tahun,Detik,https://news.detik.com/berita/d-4964039/salut-2-pasien-corona-di-parepare-yang-sembuh-berusia-61-dan-70-tahun
2020-04-03_de_0028,2020-04-03,Pemprov Riau Bebaskan Denda Pajak Kendaraan Selama Tanggap Darurat Corona,Detik,https://news.detik.com/berita/d-4964038/pemprov-riau-bebaskan-denda-pajak-kendaraan-selama-tanggap-darurat-corona
2020-04-03_de_0029,2020-04-03,"Ngaku Khilaf, PNS Dinkes Cilegon Jual Masker Curian Rp 30 Ribu/Boks",Detik,https://news.detik.com/berita/d-4964036/ngaku-khilaf-pns-dinkes-cilegon-jual-masker-curian-rp-30-ribuboks
2020-04-03_de_0030,2020-04-03,"Gandeng Warung Rakyat, Bupati Anas Bagi Kupon Makan Warga Terdampak Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4964005/gandeng-warung-rakyat-bupati-anas-bagi-kupon-makan-warga-terdampak-corona
2020-04-03_de_0031,2020-04-03,AntaVaya Transportation Bantu Pemerintah Siapkan Bus untuk Tenaga Medis,Detik,https://news.detik.com/berita/d-4964030/antavaya-transportation-bantu-pemerintah-siapkan-bus-untuk-tenaga-medis
2020-04-03_de_0032,2020-04-03,Empat Penyelundup TKI Ilegal Dibekuk,Detik,https://news.detik.com/foto-news/d-4964025/empat-penyelundup-tki-ilegal-dibekuk
2020-04-03_de_0033,2020-04-03,Mau Dapat Token Gratis Selama 3 Bulan? Cek di Sini Caranya!,Detik,https://news.detik.com/detiktv/d-4964069/mau-dapat-token-gratis-selama-3-bulan-cek-di-sini-caranya
2020-04-03_de_0034,2020-04-03,Ridwan Kamil: Ada Perawat Pasien Corona Ditolak Ibu Kos,Detik,https://news.detik.com/detiktv/d-4964060/ridwan-kamil-ada-perawat-pasien-corona-ditolak-ibu-kos
2020-04-03_de_0035,2020-04-03,168 Petugas Ad Hoc Pilkada Kota Pasuruan Dirumahkan dan Tak Terima Honor,Detik,https://news.detik.com/berita-jawa-timur/d-4964061/168-petugas-ad-hoc-pilkada-kota-pasuruan-dirumahkan-dan-tak-terima-honor
2020-04-03_de_0036,2020-04-03,"Grafik Kasus Baru Corona Per Hari di RI, Data 2 Maret-2 April 2020",Detik,https://news.detik.com/infografis/d-4964058/grafik-kasus-baru-corona-per-hari-di-ri-data-2-maret-2-april-2020
2020-04-03_de_0037,2020-04-03,Masjid Istiqlal Perpanjang Tutup Kegiatan Ibadah hingga 19 April 2020,Detik,https://news.detik.com/berita/d-4964056/masjid-istiqlal-perpanjang-tutup-kegiatan-ibadah-hingga-19-april-2020
2020-04-03_de_0038,2020-04-03, Saya Yakin Kasus Corona di Indonesia Sebenarnya Berlipat-lipat,Detik,https://news.detik.com/berita/d-4964054/rk-saya-yakin-kasus-corona-di-indonesia-sebenarnya-berlipat-lipat
2020-04-03_de_0039,2020-04-03,"Tingkatkan Literasi, Nadiem Akan Ubah Konten Buku yang Tak Hanya Fokus Kurikulum",Detik,https://news.detik.com/berita/d-4964053/tingkatkan-literasi-nadiem-akan-ubah-konten-buku-yang-tak-hanya-fokus-kurikulum
2020-04-03_de_0040,2020-04-03,"Bebas Lebih Cepat, Napi Pengidap Tumor di Jombang Ingin Segera Berobat",Detik,https://news.detik.com/berita-jawa-timur/d-4964062/bebas-lebih-cepat-napi-pengidap-tumor-di-jombang-ingin-segera-berobat
2020-04-03_de_0041,2020-04-03," Daftar Nikah Bisa Online, Akadnya Setelah Tak Ada Virus Corona",Detik,https://news.detik.com/berita/d-4964020/kemenag-daftar-nikah-bisa-online-akadnya-setelah-tak-ada-virus-corona
2020-04-03_de_0042,2020-04-03,Ridwan Kamil Gelontorkan Rp 16 T Atasi Dampak Corona di Jabar,Detik,https://news.detik.com/berita/d-4964019/ridwan-kamil-gelontorkan-rp-16-t-atasi-dampak-corona-di-jabar
2020-04-03_de_0043,2020-04-03,Muhammadiyah Siapkan 60 Psikolog untuk Pendampingan Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4963990/muhammadiyah-siapkan-60-psikolog-untuk-pendampingan-pandemi-corona
2020-04-03_de_0044,2020-04-03," Hasil Rapid Test, 677 Warga Jabar Terindikasi Positif COVID-19",Detik,https://news.detik.com/berita/d-4963989/rk-hasil-rapid-test-677-warga-jabar-terindikasi-positif-covid-19
2020-04-03_de_0045,2020-04-03,Ridwan Kamil Bikin Ingub Pemakaman Jenazah Korban Corona: TNI-Polri Mengawal,Detik,https://news.detik.com/berita/d-4963988/ridwan-kamil-bikin-ingub-pemakaman-jenazah-korban-corona-tni-polri-mengawal
2020-04-03_de_0046,2020-04-03,Pemprov Sulsel-Pemkot Parepare Cari Tempat Isolasi 14 Hari untuk Pemudik,Detik,https://news.detik.com/berita/d-4963980/pemprov-sulsel-pemkot-parepare-cari-tempat-isolasi-14-hari-untuk-pemudik
2020-04-03_de_0047,2020-04-03,Nadiem Ingin Pendidikan Profesi Guru Diperbaiki: Pelatihan Tak Hanya Teoretis,Detik,https://news.detik.com/berita/d-4963978/nadiem-ingin-pendidikan-profesi-guru-diperbaiki-pelatihan-tak-hanya-teoretis
2020-04-03_de_0048,2020-04-03,Liga Dunia Islam Bantu Kebutuhan Hotel Tenaga Medis di DKI Senilai Rp 4 M,Detik,https://news.detik.com/berita/d-4963977/liga-dunia-islam-bantu-kebutuhan-hotel-tenaga-medis-di-dki-senilai-rp-4-m
2020-04-03_de_0049,2020-04-03,Ada Bantuan Beras Bagi Pekerja Informal di Kediri yang Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4963973/ada-bantuan-beras-bagi-pekerja-informal-di-kediri-yang-terdampak-corona
2020-04-03_de_0050,2020-04-03, RI Perlu Tes 2 Juta Penduduk untuk Lihat Peta Utuh Sebaran Corona,Detik,https://news.detik.com/berita/d-4963972/rk-ri-perlu-tes-2-juta-penduduk-untuk-lihat-peta-utuh-sebaran-corona
2020-04-03_de_0051,2020-04-03,"Pandemi Corona, Toko Modern di Bandung Harus Tutup Pukul 20.00",Detik,https://news.detik.com/berita-jawa-barat/d-4963969/pandemi-corona-toko-modern-di-bandung-harus-tutup-pukul-2000
2020-04-03_de_0052,2020-04-03,"Tewas Ditembak Polisi, Pelaku Pembacokan Pria di Depok Hendak Merampok",Detik,https://news.detik.com/berita/d-4963968/tewas-ditembak-polisi-pelaku-pembacokan-pria-di-depok-hendak-merampok
2020-04-03_de_0053,2020-04-03,Stok Beras Cukup 3 Bulan ke Depan Jika PSBB Diterapkan di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-4964006/stok-beras-cukup-3-bulan-ke-depan-jika-psbb-diterapkan-di-banten
2020-04-03_de_0054,2020-04-03,"15 Tahanan Kabur dari Polda Sulsel, Petugas Piket Diperiksa",Detik,https://news.detik.com/berita/d-4964003/15-tahanan-kabur-dari-polda-sulsel-petugas-piket-diperiksa
2020-04-03_de_0055,2020-04-03,MUI Cianjur: Tak Apa Tak Salat Jumat 3 Kali Atau Salat dengan Shaf Berjarak,Detik,https://news.detik.com/berita-jawa-barat/d-4964002/mui-cianjur-tak-apa-tak-salat-jumat-3-kali-atau-salat-dengan-shaf-berjarak
2020-04-03_de_0056,2020-04-03,Dilema Warga Garut di Tengah Corona: Tetap Ngantor Gegara Takut Dipecat,Detik,https://news.detik.com/berita-jawa-barat/d-4964001/dilema-warga-garut-di-tengah-corona-tetap-ngantor-gegara-takut-dipecat
2020-04-03_de_0057,2020-04-03,PWNU Jatim Minta Ada Pengecualian Jika Pemerintah Keluarkan Larangan Mudik,Detik,https://news.detik.com/berita-jawa-timur/d-4964000/pwnu-jatim-minta-ada-pengecualian-jika-pemerintah-keluarkan-larangan-mudik
2020-04-03_de_0058,2020-04-03,RK Lapor ke Ma'ruf: PSBB di Jabar Baru Penutupan Desa-Kelurahan,Detik,https://news.detik.com/berita/d-4963997/rk-lapor-ke-maruf-psbb-di-jabar-baru-penutupan-desa-kelurahan
2020-04-03_de_0059,2020-04-03, Hasil Rapid Test 226 Jemaat Gereja Bethel di Bandung Positif Corona,Detik,https://news.detik.com/berita/d-4963996/rk-hasil-rapid-test-226-jemaat-gereja-bethel-di-bandung-positif-corona
2020-04-03_de_0060,2020-04-03,"Perawat New York Gelar Aksi Demo, Protes Kurangnya Alat Pelindung Diri",Detik,https://news.detik.com/internasional/d-4963995/perawat-new-york-gelar-aksi-demo-protes-kurangnya-alat-pelindung-diri
2020-04-03_de_0061,2020-04-03,Konsekuensi Yuridis Pembatasan Sosial Berskala Besar,Detik,https://news.detik.com/kolom/d-4963967/konsekuensi-yuridis-pembatasan-sosial-berskala-besar
2020-04-03_de_0062,2020-04-03,"15 Jam Ditutup karena JPO Kartasura Roboh, Jalur Utama Solo Barat Dibuka",Detik,https://news.detik.com/berita-jawa-tengah/d-4963965/15-jam-ditutup-karena-jpo-kartasura-roboh-jalur-utama-solo-barat-dibuka
2020-04-03_de_0063,2020-04-03,"Pasien Sudah Dirawat di Daerah, Apa Urgensi RS Corona di Pulau Galang?",Detik,https://news.detik.com/berita-jawa-tengah/d-4963938/pasien-sudah-dirawat-di-daerah-apa-urgensi-rs-corona-di-pulau-galang
2020-04-03_de_0064,2020-04-03,Fenomena Halo Matahari Bikin Heboh Warga Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4963935/fenomena-halo-matahari-bikin-heboh-warga-bandung
2020-04-03_de_0065,2020-04-03,Perbandingan Data Corona RI-Korsel yang Jumlah Korban Jiwanya Hampir Sama,Detik,https://news.detik.com/berita/d-4963931/perbandingan-data-corona-ri-korsel-yang-jumlah-korban-jiwanya-hampir-sama
2020-04-03_de_0066,2020-04-03,"Data Terbaru Corona Jabar: 16 Ribu ODP, 223 Positif Covid-19",Detik,https://news.detik.com/berita-jawa-barat/d-4963930/data-terbaru-corona-jabar-16-ribu-odp-223-positif-covid-19
2020-04-03_de_0067,2020-04-03,"Kedapatan Demam saat Akan Masuk Kota Tegal, 2 Pemotor Dilarikan ke RS",Detik,https://news.detik.com/berita-jawa-tengah/d-4963929/kedapatan-demam-saat-akan-masuk-kota-tegal-2-pemotor-dilarikan-ke-rs
2020-04-03_de_0068,2020-04-03,PWNU Jatim Minta Pemerintah Siapkan Protokol Pemeriksaan Kesehatan Pemudik,Detik,https://news.detik.com/berita-jawa-timur/d-4963926/pwnu-jatim-minta-pemerintah-siapkan-protokol-pemeriksaan-kesehatan-pemudik
2020-04-03_de_0069,2020-04-03,"Wabah Corona, 52 Napi Lapas Banceuy 'Dipulangkan' ke Rumah",Detik,https://news.detik.com/berita-jawa-barat/d-4963927/wabah-corona-52-napi-lapas-banceuy-dipulangkan-ke-rumah
2020-04-03_de_0070,2020-04-03,Anggaran Kunker-Mamin Fraksi Nasdem Bandung Dialihkan untuk Korban Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4963912/anggaran-kunker-mamin-fraksi-nasdem-bandung-dialihkan-untuk-korban-corona
2020-04-03_de_0071,2020-04-03,Kota Madiun Aman Meski Dikepung Zona Merah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4963910/kota-madiun-aman-meski-dikepung-zona-merah-corona
2020-04-03_de_0072,2020-04-03,"Pembacokan Pria di Depok Terungkap, 2 Pelaku Tewas Didor Polisi",Detik,https://news.detik.com/berita/d-4963902/pembacokan-pria-di-depok-terungkap-2-pelaku-tewas-didor-polisi
2020-04-03_de_0073,2020-04-03,"Senada Anies, RK Usul Menteri Pimpin Penanganan Corona di Jabodetabek",Detik,https://news.detik.com/berita/d-4963963/senada-anies-rk-usul-menteri-pimpin-penanganan-corona-di-jabodetabek
2020-04-03_de_0074,2020-04-03,Ternyata 'Corona Tak Kuat Panas-Lembap' Digolongkan WHO sebagai Mitos,Detik,https://news.detik.com/berita/d-4963962/ternyata-corona-tak-kuat-panas-lembap-digolongkan-who-sebagai-mitos
2020-04-03_de_0075,2020-04-03,Ulama Arab Saudi: Istri Boleh Usir Suami dari Ranjang Jika Takut Kena Corona,Detik,https://news.detik.com/internasional/d-4963960/ulama-arab-saudi-istri-boleh-usir-suami-dari-ranjang-jika-takut-kena-corona
2020-04-03_de_0076,2020-04-03,"Ribuan APD Tiba, Pemda DIY Akan Bagi ke RS Non Rujukan dan Puskesmas",Detik,https://news.detik.com/berita-jawa-tengah/d-4963949/ribuan-apd-tiba-pemda-diy-akan-bagi-ke-rs-non-rujukan-dan-puskesmas
2020-04-03_de_0077,2020-04-03,Penumpang Bus di Kediri Wajib Isi Data Pribadi dan Harus Turun di Terminal,Detik,https://news.detik.com/berita-jawa-timur/d-4963952/penumpang-bus-di-kediri-wajib-isi-data-pribadi-dan-harus-turun-di-terminal
2020-04-03_de_0078,2020-04-03,"Diajak Jalan Teman, Seorang Mahasiswa di Bekasi Nyaris Dibunuh",Detik,https://news.detik.com/berita/d-4963947/diajak-jalan-teman-seorang-mahasiswa-di-bekasi-nyaris-dibunuh
2020-04-03_de_0079,2020-04-03,Lapas Tulungagung Bebaskan 233 Narapidana Cegah Penyebara Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4963956/lapas-tulungagung-bebaskan-233-narapidana-cegah-penyebara-corona
2020-04-03_de_0080,2020-04-03,"Cegah COVID-19, 2.000 Napi di Riau Dibebaskan",Detik,https://news.detik.com/berita/d-4963943/cegah-covid-19-2000-napi-di-riau-dibebaskan
2020-04-03_de_0081,2020-04-03,600 Warga KBB Isolasi Diri Usai Merantau dari Jakarta-Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-4963899/600-warga-kbb-isolasi-diri-usai-merantau-dari-jakarta-tangerang
2020-04-03_de_0082,2020-04-03,"Dua Pria di Malang Ditemukan Tewas, Diduga Karena Miras Oplosan",Detik,https://news.detik.com/berita-jawa-timur/d-4963897/dua-pria-di-malang-ditemukan-tewas-diduga-karena-miras-oplosan
2020-04-03_de_0083,2020-04-03,"Prihatin Dampak Corona, Polisi Sumenep Bagi-bagi Sembako",Detik,https://news.detik.com/berita-jawa-timur/d-4963934/prihatin-dampak-corona-polisi-sumenep-bagi-bagi-sembako
2020-04-03_de_0084,2020-04-03,120 Boks Masker yang Dicuri PNS dari Dinkes Cilegon Dijual Via Online,Detik,https://news.detik.com/berita/d-4963874/120-boks-masker-yang-dicuri-pns-dari-dinkes-cilegon-dijual-via-online
2020-04-03_de_0085,2020-04-03,"Cegah Corona, Dishub Bandung Terapkan Protokol Pemudik Pakai Bus",Detik,https://news.detik.com/berita-jawa-barat/d-4963872/cegah-corona-dishub-bandung-terapkan-protokol-pemudik-pakai-bus
2020-04-03_de_0086,2020-04-03,Kabar Warga Rohingya di Tengah Pandemi Corona,Detik,https://news.detik.com/detiktv/d-4963866/kabar-warga-rohingya-di-tengah-pandemi-corona
2020-04-03_de_0087,2020-04-03,"Luhut-Tito-Kominfo Bicara Corona Vs Panas Sinar Matahari, Siapa Benar?",Detik,https://news.detik.com/berita/d-4963863/luhut-tito-kominfo-bicara-corona-vs-panas-sinar-matahari-siapa-benar
2020-04-03_de_0088,2020-04-03,"Serang Habib Luthfi dan Hina Jokowi, Seorang Pria di Jakut Ditangkap",Detik,https://news.detik.com/berita/d-4963861/serang-habib-luthfi-dan-hina-jokowi-seorang-pria-di-jakut-ditangkap
2020-04-03_de_0089,2020-04-03,"Wali Kota New York Imbau Warga Pakai Penutup Wajah, Bisa Bandana Atau Syal",Detik,https://news.detik.com/internasional/d-4963859/wali-kota-new-york-imbau-warga-pakai-penutup-wajah-bisa-bandana-atau-syal
2020-04-03_de_0090,2020-04-03,"Dibawa Pulang dari RS Jakarta, Kondisi Pasien Corona Asal Cianjur Menurun",Detik,https://news.detik.com/berita-jawa-barat/d-4963857/dibawa-pulang-dari-rs-jakarta-kondisi-pasien-corona-asal-cianjur-menurun
2020-04-03_de_0091,2020-04-03,"Bukan Bendera, Rumah OPD dan PDP di Ponorogo Akan Ditempel Stiker",Detik,https://news.detik.com/berita-jawa-timur/d-4963848/bukan-bendera-rumah-opd-dan-pdp-di-ponorogo-akan-ditempel-stiker
2020-04-03_de_0092,2020-04-03,"Pandemi Corona, Warga Kurang Mampu di Cirebon Dapat Bantuan",Detik,https://news.detik.com/berita-jawa-barat/d-4963847/pandemi-corona-warga-kurang-mampu-di-cirebon-dapat-bantuan
2020-04-03_de_0093,2020-04-03,"Wawali Bandung Sembuh dari Corona, Walkot Oded: Sudah Beraktivitas Lagi",Detik,https://news.detik.com/berita-jawa-barat/d-4963895/wawali-bandung-sembuh-dari-corona-walkot-oded-sudah-beraktivitas-lagi
2020-04-03_de_0094,2020-04-03,Corona di Sidrap: PDP Ngamuk di RS dan ODP Curhat ke Bupati,Detik,https://news.detik.com/detiktv/d-4963892/corona-di-sidrap-pdp-ngamuk-di-rs-dan-odp-curhat-ke-bupati
2020-04-03_de_0095,2020-04-03,Ini Daftar Koruptor Lansia yang Diusulkan Bebas Gegara Corona Versi ICW,Detik,https://news.detik.com/berita/d-4963890/ini-daftar-koruptor-lansia-yang-diusulkan-bebas-gegara-corona-versi-icw
2020-04-03_de_0096,2020-04-03,Ini Alasan Pemkot Tegal Bongkar Blokade Beton di Perbatasan Tadi Malam,Detik,https://news.detik.com/berita-jawa-tengah/d-4963891/ini-alasan-pemkot-tegal-bongkar-blokade-beton-di-perbatasan-tadi-malam
2020-04-03_de_0097,2020-04-03,Tadisi Bersih-bersih Makam Jelang Ramadhan,Detik,https://news.detik.com/foto-news/d-4963887/tadisi-bersih-bersih-makam-jelang-ramadhan
2020-04-03_de_0098,2020-04-03,"Pergi Belanja Saat Lockdown, Suami-Istri di Malaysia Dibui dan Didenda",Detik,https://news.detik.com/internasional/d-4963885/pergi-belanja-saat-lockdown-suami-istri-di-malaysia-dibui-dan-didenda
2020-04-03_de_0099,2020-04-03,28 Ribu Penumpang Batalkan Tiket Kereta Api Gegara Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4963884/28-ribu-penumpang-batalkan-tiket-kereta-api-gegara-pandemi-corona
2020-04-03_de_0100,2020-04-03,Potret Kuburan Massal Jenazah Khusus Corona di Brasil,Detik,https://news.detik.com/foto-news/d-4963877/potret-kuburan-massal-jenazah-khusus-corona-di-brasil
2020-04-03_de_0101,2020-04-03,Gubernur Nurdin ke Pemudik: Masuk Sulsel Kami Isolasi 14 Hari,Detik,https://news.detik.com/berita/d-4963829/gubernur-nurdin-ke-pemudik-masuk-sulsel-kami-isolasi-14-hari
2020-04-03_de_0102,2020-04-03,Komunitas RuangSandi Peduli Corona,Detik,https://news.detik.com/foto-news/d-4963824/komunitas-ruangsandi-peduli-corona
2020-04-03_de_0103,2020-04-03,Pembatasan Sosial Berskala Besar Surabaya Belum Diterapkan Serentak di 19 Titik,Detik,https://news.detik.com/berita-jawa-timur/d-4963800/pembatasan-sosial-berskala-besar-surabaya-belum-diterapkan-serentak-di-19-titik
2020-04-03_de_0104,2020-04-03,Usulan Naik Gaji Pimpinan KPK Terjadi di Era Agus Rahardjo,Detik,https://news.detik.com/berita/d-4963802/usulan-naik-gaji-pimpinan-kpk-terjadi-di-era-agus-rahardjo
2020-04-03_de_0105,2020-04-03,"Viral PDP Ngamuk Banting Tempat Sampah di RS, Ini Kata Satgas COVID-19",Detik,https://news.detik.com/berita/d-4963793/viral-pdp-ngamuk-banting-tempat-sampah-di-rs-ini-kata-satgas-covid-19
2020-04-03_de_0106,2020-04-03,"Bupati Pandeglang: Pulkam Enggak Apa-apa, ke Pantai Enggak Boleh",Detik,https://news.detik.com/berita-jawa-barat/d-4963792/bupati-pandeglang-pulkam-enggak-apa-apa-ke-pantai-enggak-boleh
2020-04-03_de_0107,2020-04-03,Ratusan Hand Sanitizer dan Masker Kain Dibagikan ke Warga Kali Rungkut,Detik,https://news.detik.com/berita-jawa-timur/d-4963803/ratusan-hand-sanitizer-dan-masker-kain-dibagikan-ke-warga-kali-rungkut
2020-04-03_de_0108,2020-04-03,China Gelar Hari Berkabung Nasional untuk Para 'Martir' Virus Corona,Detik,https://news.detik.com/internasional/d-4963788/china-gelar-hari-berkabung-nasional-untuk-para-martir-virus-corona
2020-04-03_de_0109,2020-04-03,Shenzhen Jadi Kota Pertama di China yang Larang Santap Daging Anjing-Kucing,Detik,https://news.detik.com/bbc-world/d-4963786/shenzhen-jadi-kota-pertama-di-china-yang-larang-santap-daging-anjing-kucing
2020-04-03_de_0110,2020-04-03,Hewan-hewan Ini Asyik 'Jalan-jalan' di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4963780/hewan-hewan-ini-asyik-jalan-jalan-di-tengah-pandemi-corona
2020-04-03_de_0111,2020-04-03,"Polda Metro Bubarkan Kumpul Warga di Tengah Wabah Corona, 19 Orang Diamankan",Detik,https://news.detik.com/berita/d-4963779/polda-metro-bubarkan-kumpul-warga-di-tengah-wabah-corona-19-orang-diamankan
2020-04-03_de_0112,2020-04-03,"Harap-harap Cemas Mahasiswa, Tugas Akhir Terhambat Gegara Corona",Detik,https://news.detik.com/berita/d-4963776/harap-harap-cemas-mahasiswa-tugas-akhir-terhambat-gegara-corona
2020-04-03_de_0113,2020-04-03,Tempo Scan Group Salurkan Rp 10 M ke BNPB untuk Penanganan Corona,Detik,https://news.detik.com/berita/d-4963819/tempo-scan-group-salurkan-rp-10-m-ke-bnpb-untuk-penanganan-corona
2020-04-03_de_0114,2020-04-03,"Salut, Polisi Ini Sumbang APD untuk Tenaga Medis dari Kantong Pribadi",Detik,https://news.detik.com/berita-jawa-timur/d-4963815/salut-polisi-ini-sumbang-apd-untuk-tenaga-medis-dari-kantong-pribadi
