unique_id,date,source,headline,url
2022-04-13_de_1_11,2022-04-13,Detik,Sopir Angkot di Kab Bandung Protes TMP Beroperasi Bikin Pendapatan Turun,https://news.detik.com/detiktv/d-6031849/sopir-angkot-di-kab-bandung-protes-tmp-beroperasi-bikin-pendapatan-turun
2022-04-13_de_1_12,2022-04-13,Detik,Lion Air Terminal Berapa di Bandara Soekarno Hatta? Cek di Sini Informasinya,https://news.detik.com/berita/d-6031262/lion-air-terminal-berapa-di-bandara-soekarno-hatta-cek-di-sini-informasinya
2022-04-13_de_1_13,2022-04-13,Detik,AirAsia Terminal Berapa di Bandara Soekarno-Hatta? Jangan Sampai Salah Ya,https://news.detik.com/berita/d-6030975/airasia-terminal-berapa-di-bandara-soekarno-hatta-jangan-sampai-salah-ya
2022-04-13_de_1_14,2022-04-13,Detik,"Di Masjid Baiturrahman Aceh, Ma'ruf Bicara Pentingnya Makmurkan Bumi",https://news.detik.com/berita/d-6031835/di-masjid-baiturrahman-aceh-maruf-bicara-pentingnya-makmurkan-bumi
2022-04-13_de_1_15,2022-04-13,Detik,"Bamsoet Sebut Rencana Amandemen hanya untuk PPHN, Mahasiswa Tak Percaya",https://news.detik.com/berita/d-6031829/bamsoet-sebut-rencana-amandemen-hanya-untuk-pphn-mahasiswa-tak-percaya
2022-04-13_de_1_16,2022-04-13,Detik,NAM Air Terminal Berapa di Bandara Soekarno Hatta? Ini Infonya,https://news.detik.com/berita/d-6031093/nam-air-terminal-berapa-di-bandara-soekarno-hatta-ini-infonya
2022-04-13_de_1_17,2022-04-13,Detik,"Komisi VIII DPR Asumsi 110.500 Ribu Kuota Haji RI 2022, Menag Optimistis",https://news.detik.com/berita/d-6031827/komisi-viii-dpr-asumsi-110500-ribu-kuota-haji-ri-2022-menag-optimistis
2022-04-13_de_1_18,2022-04-13,Detik,Relawan Anies Baswedan Tepis Kaitan dengan Pengeroyok Ade Armando,https://news.detik.com/berita/d-6031823/relawan-anies-baswedan-tepis-kaitan-dengan-pengeroyok-ade-armando
2022-04-13_de_1_19,2022-04-13,Detik,Garuda Indonesia Terminal Berapa di Bandara Soekarno-Hatta? Simak Info Ini,https://news.detik.com/berita/d-6031071/garuda-indonesia-terminal-berapa-di-bandara-soekarno-hatta-simak-info-ini
2022-04-13_de_02_0,2022-04-13,Detik,Polisi Cek TKP Pencurian Kambing yang Sisakan Jeroan di Depok,https://news.detik.com/berita/d-6031807/polisi-cek-tkp-pencurian-kambing-yang-sisakan-jeroan-di-depok
2022-04-13_de_02_1,2022-04-13,Detik,Kengerian Tanah Longsor di Filipina Dipicu Siklon Tropis Megi,https://news.detik.com/detiktv/d-6031761/kengerian-tanah-longsor-di-filipina-dipicu-siklon-tropis-megi
2022-04-13_de_02_2,2022-04-13,Detik,Kejari Tahan 2 Tersangka Dugaan Korupsi Bank BUMD Cilegon,https://news.detik.com/berita/d-6031759/kejari-tahan-2-tersangka-dugaan-korupsi-bank-bumd-cilegon
2022-04-13_de_02_3,2022-04-13,Detik,Nama Terseret DNA Pro Bikin DJ Una Lapor Rugi Ratusan Juta,https://news.detik.com/berita/d-6031756/nama-terseret-dna-pro-bikin-dj-una-lapor-rugi-ratusan-juta
2022-04-13_de_02_4,2022-04-13,Detik,"Mercy Kecelakaan di Km 3 Tol Japek, Pengemudi Tewas",https://news.detik.com/berita/d-6031747/mercy-kecelakaan-di-km-3-tol-japek-pengemudi-tewas
2022-04-13_de_02_5,2022-04-13,Detik,"Dirudal Rusia, Kharkiv Ukraina Masih Membara",https://news.detik.com/foto-news/d-6031272/dirudal-rusia-kharkiv-ukraina-masih-membara
2022-04-13_de_02_6,2022-04-13,Detik,Pertama Kalinya Biden Tuding Rusia Lakukan Genosida di Ukraina,https://news.detik.com/internasional/d-6031739/pertama-kalinya-biden-tuding-rusia-lakukan-genosida-di-ukraina
2022-04-13_de_02_7,2022-04-13,Detik,Terminal Kalideres Wajibkan Penumpang AKAP Vaksin COVID-19 Booster,https://news.detik.com/berita/d-6031731/terminal-kalideres-wajibkan-penumpang-akap-vaksin-covid-19-booster
2022-04-13_de_02_8,2022-04-13,Detik,F-PKB DPR Beberkan Alasan Rotasi Luqman Hakim dari Wakil Ketua Komisi II,https://news.detik.com/detiktv/d-6031726/f-pkb-dpr-beberkan-alasan-rotasi-luqman-hakim-dari-wakil-ketua-komisi-ii
2022-04-13_de_02_9,2022-04-13,Detik,Menhub Soroti Kesiapan Bus Wisata Jelang Lebaran,https://news.detik.com/detiktv/d-6031724/menhub-soroti-kesiapan-bus-wisata-jelang-lebaran
2022-04-13_de_2_10,2022-04-13,Detik,Detik-detik Si Jago Merah Lalap 8 Kios di Pasar Baru Majalaya,https://news.detik.com/detiktv/d-6031722/detik-detik-si-jago-merah-lalap-8-kios-di-pasar-baru-majalaya
2022-04-13_de_2_11,2022-04-13,Detik,"Tok! DPR-Menag Sahkan Biaya Haji 2022 Rp 39,8 Juta",https://news.detik.com/berita/d-6031703/tok-dpr-menag-sahkan-biaya-haji-2022-rp-398-juta
2022-04-13_de_2_12,2022-04-13,Detik,Penampakan Prajurit Ukraina di Mariupol Kibarkan Bendera Putih,https://news.detik.com/detiktv/d-6031698/penampakan-prajurit-ukraina-di-mariupol-kibarkan-bendera-putih
2022-04-13_de_2_13,2022-04-13,Detik,"KSAD Bakal Lantik Anak WN Myanmar Jadi TNI, DPR: Patut Diapresiasi",https://news.detik.com/berita/d-6031696/ksadbakal-lantik-anak-wn-myanmar-jadi-tni-dpr-patut-diapresiasi
2022-04-13_de_2_14,2022-04-13,Detik,Penampakan Kobaran Api yang Membakar Tunjungan Plaza 5 Surabaya,https://news.detik.com/foto-news/d-6031689/penampakan-kobaran-api-yang-membakar-tunjungan-plaza-5-surabaya
2022-04-13_de_2_15,2022-04-13,Detik,Azis dkk Didakwa Rusak dan Bakar Posko Pemuda Pancasila di Depok,https://news.detik.com/berita/d-6031686/azis-dkk-didakwa-rusak-dan-bakar-posko-pemuda-pancasila-di-depok
2022-04-13_de_2_16,2022-04-13,Detik,Polisi Jelaskan Face Recognition Abdul Manaf 'Salah' soal Kasus Ade Armando,https://news.detik.com/berita/d-6031681/polisi-jelaskan-face-recognition-abdul-manaf-salah-soal-kasus-ade-armando
2022-04-13_de_2_17,2022-04-13,Detik,Lansia Hilang di Kali Glonggong Bekasi Usai Mancing Ditemukan Tewas,https://news.detik.com/berita/d-6031677/lansia-hilang-di-kali-glonggong-bekasi-usai-mancing-ditemukan-tewas
2022-04-13_de_2_18,2022-04-13,Detik,Pemerintah Diminta Antisipasi Krisis Global ke Ketahanan Pangan,https://news.detik.com/berita/d-6031668/pemerintah-diminta-antisipasi-krisis-global-ke-ketahanan-pangan
2022-04-13_de_2_19,2022-04-13,Detik,Antrean Warga Berburu Migor Curah di Pasar Legi,https://news.detik.com/detiktv/d-6031666/antrean-warga-berburu-migor-curah-di-pasar-legi
2022-04-13_de_03_0,2022-04-13,Detik,Kebakaran Hebat Melanda Tunjungan Plaza Surabaya,https://news.detik.com/detiktv/d-6031661/kebakaran-hebat-melanda-tunjungan-plaza-surabaya
2022-04-13_de_03_1,2022-04-13,Detik,"KADIN dan BSSN Kerja Sama Keamanan Siber, Ini Cakupannya",https://news.detik.com/berita/d-6031651/kadin-dan-bssn-kerja-sama-keamanan-siber-ini-cakupannya
2022-04-13_de_03_2,2022-04-13,Detik,"Kebakaran Tunjungan Plaza Surabaya Telah Padam, Tak Ada Korban Jiwa",https://news.detik.com/berita/d-6031650/kebakaran-tunjungan-plaza-surabaya-telah-padam-tak-ada-korban-jiwa
2022-04-13_de_03_3,2022-04-13,Detik,"Muzani Bertemu Tito, Bahas Pemenuhan Perjanjian Helsinki bagi Warga Aceh",https://news.detik.com/berita/d-6031647/muzani-bertemu-tito-bahas-pemenuhan-perjanjian-helsinki-bagi-warga-aceh
2022-04-13_de_03_4,2022-04-13,Detik,Duka Keluarga Korban Pembantaian di Bucha Ukraina,https://news.detik.com/foto-news/d-6031142/duka-keluarga-korban-pembantaian-di-bucha-ukraina
2022-04-13_de_03_5,2022-04-13,Detik,"Polisi: Abdul Manaf Ditemukan, Tak Terlibat Pengeroyokan Ade Armando",https://news.detik.com/berita/d-6031642/polisi-abdul-manaf-ditemukan-tak-terlibat-pengeroyokan-ade-armando
2022-04-13_de_03_6,2022-04-13,Detik,Siswa SD Pelaku Tawuran Maut di Palmerah Diizinkan Ikuti Ujian Sekolah,https://news.detik.com/berita/d-6031611/siswa-sd-pelaku-tawuran-maut-di-palmerah-diizinkan-ikuti-ujian-sekolah
2022-04-13_de_03_7,2022-04-13,Detik,Wisma Sarang Prostitusi Anak di Cengkareng Disegel Satpol PP,https://news.detik.com/berita/d-6031592/wisma-sarang-prostitusi-anak-di-cengkareng-disegel-satpol-pp
2022-04-13_de_03_8,2022-04-13,Detik,"3 Pengeroyok Ade Armando Masih Buron, Polisi Imbau Serahkan Diri",https://news.detik.com/berita/d-6031589/3-pengeroyok-ade-armando-masih-buron-polisi-imbau-serahkan-diri
2022-04-13_de_03_9,2022-04-13,Detik,Ini Para Tersangka Penimbunan Solar Bersubsidi,https://news.detik.com/foto-news/d-6031340/ini-para-tersangka-penimbunan-solar-bersubsidi
2022-04-13_de_3_10,2022-04-13,Detik,"Rapat dengan DPR-Pemerintah, KPU Tegaskan Pemilu Digelar 2024",https://news.detik.com/detiktv/d-6031581/rapat-dengan-dpr-pemerintah-kpu-tegaskan-pemilu-digelar-2024
2022-04-13_de_3_11,2022-04-13,Detik,Cerita Mencekam Pengunjung Saat Tunjungan Plaza Surabaya Terbakar,https://news.detik.com/berita/d-6031574/cerita-mencekam-pengunjung-saat-tunjungan-plaza-surabaya-terbakar
2022-04-13_de_3_12,2022-04-13,Detik,Sopir Angkot Tolak Pengoperasian Bus TMP di Soreang Bandung,https://news.detik.com/foto-news/d-6031558/sopir-angkot-tolak-pengoperasian-bus-tmp-di-soreang-bandung
2022-04-13_de_3_13,2022-04-13,Detik,Suasana Kedaruratan di Shanghai Akibat Covid-19 Ngamuk Lagi,https://news.detik.com/detiktv/d-6031572/suasana-kedaruratan-di-shanghai-akibat-covid-19-ngamuk-lagi
2022-04-13_de_3_14,2022-04-13,Detik,"1 Eskalator Stasiun Manggarai Selesai Diperbaiki, 2 Lagi Masih Mati",https://news.detik.com/berita/d-6031571/1-eskalator-stasiun-manggarai-selesai-diperbaiki-2-lagi-masih-mati
2022-04-13_de_3_15,2022-04-13,Detik,"Tega! Siswi SMP Bunuh Bayi yang Diaborsi, Pacar Jadi Tersangka Pencabulan",https://news.detik.com/detiktv/d-6031569/tega-siswi-smp-bunuh-bayi-yang-diaborsi-pacar-jadi-tersangka-pencabulan
2022-04-13_de_3_16,2022-04-13,Detik,Catat! Ini Waktu One Way Mudik Lebaran di Tol Jawa Mulai 28 April-6 Mei,https://news.detik.com/berita/d-6031567/catat-ini-waktu-one-way-mudik-lebaran-di-tol-jawa-mulai-28-april-6-mei
2022-04-13_de_3_17,2022-04-13,Detik,Pemilik Tak Dengar Suara Kambingnya Saat Dijagal Sisakan Jeroan di Depok,https://news.detik.com/berita/d-6031557/pemilik-tak-dengar-suara-kambingnya-saat-dijagal-sisakan-jeroan-di-depok
2022-04-13_de_3_18,2022-04-13,Detik,Ini Postingan Arif Ferdini soal Ade Armando yang Berujung Ditangkap Polisi,https://news.detik.com/berita/d-6031552/ini-postingan-arif-ferdini-soal-ade-armando-yang-berujung-ditangkap-polisi
2022-04-13_de_3_19,2022-04-13,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 14 April 2022 Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6031416/bmkg-hari-ini-prakiraan-cuaca-besok-14-april-2022-jakarta-hujan-nggak-ya
2022-04-13_de_04_0,2022-04-13,Detik,"Api Kebakaran Tunjungan Plaza 5 Surabaya Berjatuhan, Warga Panik",https://news.detik.com/berita/d-6031536/api-kebakaran-tunjungan-plaza-5-surabaya-berjatuhan-warga-panik
2022-04-13_de_04_1,2022-04-13,Detik,"Ketua KPU Upayakan Pangkas Anggaran Pemilu 2024 yang Capai Rp 110,4 T",https://news.detik.com/berita/d-6031535/ketua-kpu-upayakan-pangkas-anggaran-pemilu-2024-yang-capai-rp-1104-t
2022-04-13_de_04_2,2022-04-13,Detik,"Bareskrim Ungkap Pengoplosan Elpiji, 2.214 Tabung Gas 3 Kg Disita",https://news.detik.com/berita/d-6031531/bareskrim-ungkap-pengoplosan-elpiji-2214-tabung-gas-3-kg-disita
2022-04-13_de_04_3,2022-04-13,Detik,Ma'ruf Salurkan Bansos-BLT Minyak Goreng Senilai Rp 480 M untuk Warga Aceh,https://news.detik.com/berita/d-6031510/maruf-salurkan-bansos-blt-minyak-goreng-senilai-rp-480-m-untuk-warga-aceh
2022-04-13_de_04_4,2022-04-13,Detik,Buron Kasus Penipuan Rp 1 M Ditangkap Jaksa di Jakarta,https://news.detik.com/berita/d-6031508/buron-kasus-penipuan-rp-1-m-ditangkap-jaksa-di-jakarta
2022-04-13_de_04_5,2022-04-13,Detik,"Pesan Mendagri Tito, Pemilu 2024 Jangan Timbulkan Konflik dan SARA",https://news.detik.com/detiktv/d-6031506/pesan-mendagri-tito-pemilu-2024-jangan-timbulkan-konflik-dan-sara
2022-04-13_de_04_6,2022-04-13,Detik,BPOM Jakarta Gencarkan Operasi Pengecekan Takjil Selama Ramadan,https://news.detik.com/berita/d-6031496/bpom-jakarta-gencarkan-operasi-pengecekan-takjil-selama-ramadan
2022-04-13_de_04_7,2022-04-13,Detik,"Beutifikasi Ala Venezuela, Perbanyak Mural dan Foto di Tempat Kumuh",https://news.detik.com/foto-news/d-6030695/beutifikasi-ala-venezuela-perbanyak-mural-dan-foto-di-tempat-kumuh
2022-04-13_de_04_8,2022-04-13,Detik,F-PKB DPR Buka Suara soal Luqman Hakim Dirotasi Usai Tolak Penundaan Pemilu,https://news.detik.com/berita/d-6031479/f-pkb-dpr-buka-suara-soal-luqman-hakim-dirotasi-usai-tolak-penundaan-pemilu
2022-04-13_de_04_9,2022-04-13,Detik,"Sidak Takjil di Benhil Jakpus, BPOM Temukan Jajanan Berbahan Formalin",https://news.detik.com/berita/d-6031476/sidak-takjil-di-benhil-jakpus-bpom-temukan-jajanan-berbahan-formalin
2022-04-13_de_4_10,2022-04-13,Detik,Guru Honorer Gugat UU IKN ke MK karena Takut Bebani APBN,https://news.detik.com/berita/d-6031475/guru-honorer-gugat-uu-ikn-ke-mk-karena-takut-bebani-apbn
2022-04-13_de_4_11,2022-04-13,Detik,"Rusia Kembali Gempur Kharkiv, 7 Orang Termasuk 1 Anak Tewas",https://news.detik.com/internasional/d-6031437/rusia-kembali-gempur-kharkiv-7-orang-termasuk-1-anak-tewas
2022-04-13_de_4_12,2022-04-13,Detik,Apakah Jumat Tanggal 15 April Libur? Ini Jadwal Tanggal Merah 2022,https://news.detik.com/berita/d-6031435/apakah-jumat-tanggal-15-april-libur-ini-jadwal-tanggal-merah-2022
2022-04-13_de_4_13,2022-04-13,Detik,Pencuri 6 Kambing Sisakan Jeroan di Depok Diduga Jagal Profesional,https://news.detik.com/berita/d-6031434/pencuri-6-kambing-sisakan-jeroan-di-depok-diduga-jagal-profesional
2022-04-13_de_4_14,2022-04-13,Detik,Berbagi Berkah Ramadan dengan Sembako,https://news.detik.com/foto-news/d-6031637/berbagi-berkah-ramadan-dengan-sembako
2022-04-13_de_4_15,2022-04-13,Detik,"Mudik 2022, Polisi Bakal Terapkan One Way-Ganjil Genap di Tol Jawa",https://news.detik.com/berita/d-6031428/mudik-2022-polisi-bakal-terapkan-one-way-ganjil-genap-di-tol-jawa
2022-04-13_de_4_16,2022-04-13,Detik,"Tunjungan Plaza 5 Surabaya Kebakaran, 13 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6031427/tunjungan-plaza-5-surabaya-kebakaran-13-mobil-damkar-dikerahkan
2022-04-13_de_4_17,2022-04-13,Detik,Rusia: 1.026 Tentara Ukraina Menyerah di Mariupol,https://news.detik.com/detiktv/d-6031422/rusia-1026-tentara-ukraina-menyerah-di-mariupol
2022-04-13_de_4_18,2022-04-13,Detik,"Di DPR, Mendagri Pastikan Sikap Pemerintah Pemilu Tetap 2024",https://news.detik.com/berita/d-6031419/di-dpr-mendagri-pastikan-sikap-pemerintah-pemilu-tetap-2024
2022-04-13_de_4_19,2022-04-13,Detik,"DKI Tertinggi, Ini Sebaran 1.551 Kasus Baru Corona 13 April 2022",https://news.detik.com/detiktv/d-6031411/dki-tertinggi-ini-sebaran-1551-kasus-baru-corona-13-april-2022
2022-04-13_de_05_0,2022-04-13,Detik,DPR Perpanjang Waktu Pembahasan RUU Perlindungan Data Pribadi,https://news.detik.com/berita/d-6031381/dpr-perpanjang-waktu-pembahasan-ruu-perlindungan-data-pribadi
2022-04-13_de_05_1,2022-04-13,Detik,"Lolos dari Chat 'Cumi-cumi', Anggota DPRD di Sumut Kini Tersangka Tipu-tipu",https://news.detik.com/berita/d-6031377/lolos-dari-chat-cumi-cumi-anggota-dprd-di-sumut-kini-tersangka-tipu-tipu
2022-04-13_de_05_2,2022-04-13,Detik,"Pembahasan RUU Penanggulangan Bencana Disetop, Risma: Belum Ada Titik Temu",https://news.detik.com/berita/d-6031376/pembahasan-ruu-penanggulangan-bencana-disetop-risma-belum-ada-titik-temu
2022-04-13_de_05_3,2022-04-13,Detik,10 Masjid Bernuansa Tionghoa Paling Ikonik di Indonesia,https://news.detik.com/foto-news/d-6031059/10-masjid-bernuansa-tionghoa-paling-ikonik-di-indonesia
2022-04-13_de_05_4,2022-04-13,Detik,Darurat Pemanasan Global! Kenaikan Suhu di Indonesia Bisa Capai 4 Derajat,https://news.detik.com/detiktv/d-6031371/darurat-pemanasan-global-kenaikan-suhu-di-indonesia-bisa-capai-4-derajat
2022-04-13_de_05_5,2022-04-13,Detik,Kapal Perang AS-Jepang Latihan Bersama di Dekat Perairan Korea,https://news.detik.com/internasional/d-6031347/kapal-perang-as-jepang-latihan-bersama-di-dekat-perairan-korea
2022-04-13_de_05_6,2022-04-13,Detik,Polisi Ungkap Alasan Tersangka Keroyok Ade Armando,https://news.detik.com/detiktv/d-6031339/polisi-ungkap-alasan-tersangka-keroyok-ade-armando
2022-04-13_de_05_7,2022-04-13,Detik,"BMKG: Tahun 2021 Lebih Panas 1,2 Derajat Celsius dari Zaman Pra Industri",https://news.detik.com/detiktv/d-6031338/bmkg-tahun-2021-lebih-panas-12-derajat-celsius-dari-zaman-pra-industri
2022-04-13_de_05_8,2022-04-13,Detik,Kejagung Periksa Eks Dirut Danareksa Jadi Saksi Kasus PT ASABRI,https://news.detik.com/berita/d-6031337/kejagung-periksa-eks-dirut-danareksa-jadi-saksi-kasus-pt-asabri
2022-04-13_de_05_9,2022-04-13,Detik,Sadis Kakak-Adik di Kartasura Siksa Sepupu Perempuan hingga Tewas,https://news.detik.com/berita/d-6031335/sadis-kakak-adik-di-kartasura-siksa-sepupu-perempuan-hingga-tewas
2022-04-13_de_5_10,2022-04-13,Detik,"Dapat WTP 6 Kali Berturut-turut, Wagub Banten: Ini Kerja Keras Semua",https://news.detik.com/berita/d-6031333/dapat-wtp-6-kali-berturut-turut-wagub-banten-ini-kerja-keras-semua
2022-04-13_de_5_11,2022-04-13,Detik,Polisi Luruskan Informasi soal Warga Lampung Disebut Keroyok Ade Armando,https://news.detik.com/berita/d-6031332/polisi-luruskan-informasi-soal-warga-lampung-disebut-keroyok-ade-armando
2022-04-13_de_5_12,2022-04-13,Detik,"Sebut Hanya 'Seremonial', Ukraina Tolak Kunjungan Presiden Jerman",https://news.detik.com/dw/d-6031331/sebut-hanya-seremonial-ukraina-tolak-kunjungan-presiden-jerman
2022-04-13_de_5_13,2022-04-13,Detik,Menhub soal Mudik 2022: Tak Ada Penyekatan-Putar Balik Kendaraan,https://news.detik.com/berita/d-6031327/menhub-soal-mudik-2022-tak-ada-penyekatan-putar-balik-kendaraan
2022-04-13_de_5_14,2022-04-13,Detik,"Tawuran Bocah SD Vs SMP di Palmerah Makan Korban, 8 ABG Ditangkap",https://news.detik.com/berita/d-6031325/tawuran-bocah-sd-vs-smp-di-palmerah-makan-korban-8-abg-ditangkap
2022-04-13_de_5_15,2022-04-13,Detik,Donasi Alkes Terus Mengalir Demi Endemi,https://news.detik.com/foto-news/d-6031543/donasi-alkes-terus-mengalir-demi-endemi
2022-04-13_de_5_16,2022-04-13,Detik,Studi: Konsumsi Magic Mushroom Buat Konektivitas Otak Lebih Lancar,https://news.detik.com/dw/d-6031322/studi-konsumsi-magic-mushroom-buat-konektivitas-otak-lebih-lancar
2022-04-13_de_5_17,2022-04-13,Detik,"Sambut Ramadan, TRANS7 Beri Santunan kepada Kaum Dhuafa dan Anak Yatim",https://news.detik.com/berita/d-6031323/sambut-ramadan-trans7-beri-santunan-kepada-kaum-dhuafa-dan-anak-yatim
2022-04-13_de_5_18,2022-04-13,Detik,"Ini Penyebab Boeing 737-800 Menukik Tajam, Putin: Foto Mayat di Bucha Palsu",https://news.detik.com/internasional/d-6031321/ini-penyebab-boeing-737-800-menukik-tajam-putin-foto-mayat-di-bucha-palsu
2022-04-13_de_5_19,2022-04-13,Detik,"Masjid Gaya Eropa Ini Bukan di Istanbul, Tapi di Pasar Minggu",https://news.detik.com/foto-news/d-6030962/masjid-gaya-eropa-ini-bukan-di-istanbul-tapi-di-pasar-minggu
2022-04-13_de_06_0,2022-04-13,Detik,Akankah Jokowi Copot Menteri Pengusul Perpanjangan Jabatan Presiden?,https://news.detik.com/berita/d-6031317/akankah-jokowi-copot-menteri-pengusul-perpanjangan-jabatan-presiden
2022-04-13_de_06_1,2022-04-13,Detik,Polisi Tangkap Penyebar Video 'Ade Armando Sudah Mati',https://news.detik.com/detiktv/d-6031312/polisi-tangkap-penyebar-video-ade-armando-sudah-mati
2022-04-13_de_06_2,2022-04-13,Detik,"Soal Demo Tolak 3 Periode, Bobby: Presiden Ikut Konstitusi",https://news.detik.com/berita/d-6031301/soal-demo-tolak-3-periode-bobby-presiden-ikut-konstitusi
2022-04-13_de_06_3,2022-04-13,Detik,TGUPP Anggap Grace 'Halu' soal Dugaan Relawan Anies-Pengeroyok Ade Armando,https://news.detik.com/berita/d-6031297/tgupp-anggap-grace-halu-soal-dugaan-relawan-anies-pengeroyok-ade-armando
2022-04-13_de_06_4,2022-04-13,Detik,Ini Tampang 3 Pengeroyok Ade Armando yang Masih Buron,https://news.detik.com/detiktv/d-6031292/ini-tampang-3-pengeroyok-ade-armando-yang-masih-buron
2022-04-13_de_06_5,2022-04-13,Detik,Mengapa Tanggal 21 April Diperingati Sebagai Hari Kartini? Simak Sejarahnya,https://news.detik.com/berita/d-6031287/mengapa-tanggal-21-april-diperingati-sebagai-hari-kartini-simak-sejarahnya
2022-04-13_de_06_6,2022-04-13,Detik,"Mensos: Distribusi BLT Minyak Goreng Selesai April, Ada 20,5 Juta Penerima",https://news.detik.com/berita/d-6031286/mensos-distribusi-blt-minyak-goreng-selesai-april-ada-205-juta-penerima
2022-04-13_de_06_7,2022-04-13,Detik,"Beda dengan Biden, Macron Tolak Sebut Rusia Lakukan Genosida di Ukraina",https://news.detik.com/internasional/d-6031280/beda-dengan-biden-macron-tolak-sebut-rusia-lakukan-genosida-di-ukraina
2022-04-13_de_06_8,2022-04-13,Detik,"Jakarta Sumbang 699, Ini Sebaran 1.551 Kasus Corona 13 April",https://news.detik.com/berita/d-6031278/jakarta-sumbang-699-ini-sebaran-1551-kasus-corona-13-april
2022-04-13_de_06_9,2022-04-13,Detik,Polisi Dalami Keberadaan Tersangka Pemukul Ade Armando di Ponpes Serpong,https://news.detik.com/berita/d-6031268/polisi-dalami-keberadaan-tersangka-pemukul-ade-armando-di-ponpes-serpong
2022-04-13_de_6_10,2022-04-13,Detik,Presiden Polandia-Negara Baltik Kompak Kunjungi Ukraina di Tengah Invasi,https://news.detik.com/internasional/d-6031248/presiden-polandia-negara-baltik-kompak-kunjungi-ukraina-di-tengah-invasi
2022-04-13_de_6_11,2022-04-13,Detik,"Temui Kepala BSSN, Bamsoet Dorong Hadirnya UU Keamanan Siber",https://news.detik.com/berita/d-6031243/temuikepalabssn-bamsoet-dorong-hadirnya-uu-keamanan-siber
2022-04-13_de_6_12,2022-04-13,Detik,"Kasus Corona RI 13 April Tambah 1.551, Sembuh 3.022",https://news.detik.com/berita/d-6031242/kasus-corona-ri-13-april-tambah-1551-sembuh-3022
2022-04-13_de_6_13,2022-04-13,Detik,Momentum Ramadan untuk Berbagi dengan Anak Yatim,https://news.detik.com/foto-news/d-6031673/momentum-ramadan-untuk-berbagi-dengan-anak-yatim
2022-04-13_de_6_14,2022-04-13,Detik,"Jelang Mudik Lebaran 2022, Polisi Siapkan 8 Posko di Bekasi",https://news.detik.com/berita/d-6031238/jelang-mudik-lebaran-2022-polisi-siapkan-8-posko-di-bekasi
2022-04-13_de_6_15,2022-04-13,Detik,"Polisi Bongkar Penyalahgunaan BBM Bersubsidi di Babel, 600 Liter Solar Disita",https://news.detik.com/berita/d-6031234/polisi-bongkar-penyalahgunaan-bbm-bersubsidi-di-babel-600-liter-solar-disita
