unique_id,date,source,headline,url
2021-09-12_de_04_0,2021-09-12,Detik,Polisi Selidiki Penjual Petasan yang Diduga Pakai Lembaran Al-Qur'an,https://news.detik.com/berita/d-5720610/polisi-selidiki-penjual-petasan-yang-diduga-pakai-lembaran-al-quran
2021-09-12_de_04_1,2021-09-12,Detik,Memotret Aktivitas Para Satwa di Pesisir Jakarta,https://news.detik.com/foto-news/d-5720599/memotret-aktivitas-para-satwa-di-pesisir-jakarta
2021-09-12_de_04_2,2021-09-12,Detik,Korban Tewas Ledakan di Pasuruan Sudah Setahun Produksi Bondet,https://news.detik.com/berita-jawa-timur/d-5720598/korban-tewas-ledakan-di-pasuruan-sudah-setahun-produksi-bondet
2021-09-12_de_04_3,2021-09-12,Detik,"Pertama Sejak Taliban Berkuasa, Polisi Afghanistan Jaga Bandara Kabul Lagi",https://news.detik.com/internasional/d-5720597/pertama-sejak-taliban-berkuasa-polisi-afghanistan-jaga-bandara-kabul-lagi
2021-09-12_de_04_4,2021-09-12,Detik,Cerita MC Wanita Usai Dilarang Tampil di Acara Koster: Ngintip dari Ventilasi,https://news.detik.com/berita/d-5720594/cerita-mc-wanita-usai-dilarang-tampil-di-acara-koster-ngintip-dari-ventilasi
2021-09-12_de_04_5,2021-09-12,Detik,"Gempa M 5,3 Guncang Agam Sumbar, Terasa hingga Bengkulu",https://news.detik.com/berita/d-5720584/gempa-m-53-guncang-agam-sumbar-terasa-hingga-bengkulu
2021-09-12_de_04_6,2021-09-12,Detik,"Beroperasi saat PPKM, Bar di Jakarta Selatan Kini Disegel",https://news.detik.com/detiktv/d-5720582/beroperasi-saat-ppkm-bar-di-jakarta-selatan-kini-disegel
2021-09-12_de_04_7,2021-09-12,Detik,Erick Thohir Bantu Bangun Jembatan Tangerang-Serang di Sungai Cidurian,https://news.detik.com/berita-jawa-barat/d-5720580/erick-thohir-bantu-bangun-jembatan-tangerang-serang-di-sungai-cidurian
2021-09-12_de_04_8,2021-09-12,Detik,"Kabur dari Penjara, 4 Tahanan Palestina Ditangkap Israel",https://news.detik.com/foto-news/d-5720565/kabur-dari-penjara-4-tahanan-palestina-ditangkap-israel
2021-09-12_de_04_9,2021-09-12,Detik,Apakah PPKM Diperpanjang Lagi? Begini Data Turunnya Corona Sepekan,https://news.detik.com/berita/d-5720577/apakah-ppkm-diperpanjang-lagi-begini-data-turunnya-corona-sepekan
2021-09-12_de_4_10,2021-09-12,Detik,"Kasus Positif Makin Rendah, Ini Data Lengkap Corona RI 12 September",https://news.detik.com/berita/d-5720574/kasus-positif-makin-rendah-ini-data-lengkap-corona-ri-12-september
2021-09-12_de_4_11,2021-09-12,Detik,"Joe Biden, Obama, dan Clinton Hadiri Peringatan 20 Tahun Tragedi 9/11",https://news.detik.com/detiktv/d-5720573/joe-biden-obama-dan-clinton-hadiri-peringatan-20-tahun-tragedi-911
2021-09-12_de_4_12,2021-09-12,Detik,Seorang Gadis Ditemukan Hanyut Tapi Masih Hidup di Sungai Brantas Mojokerto,https://news.detik.com/berita-jawa-timur/d-5720572/seorang-gadis-ditemukan-hanyut-tapi-masih-hidup-di-sungai-brantas-mojokerto
2021-09-12_de_4_13,2021-09-12,Detik,DVI Jelaskan Proses Identifikasi Jenazah Korban Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5720559/dvi-jelaskan-proses-identifikasi-jenazah-korban-kebakaran-lapas-tangerang
2021-09-12_de_4_14,2021-09-12,Detik,"Makin Rendah, Kasus Baru Corona 12 September Ada 3.779",https://news.detik.com/berita/d-5720555/makin-rendah-kasus-baru-corona-12-september-ada-3779
2021-09-12_de_4_15,2021-09-12,Detik,Penampakan Situs Tua Munjul yang Muncul Saat Waduk Jatigede Surut,https://news.detik.com/foto-news/d-5720531/penampakan-situs-tua-munjul-yang-muncul-saat-waduk-jatigede-surut
2021-09-12_de_4_16,2021-09-12,Detik,"Meski Wisata Belum Buka, Tapi Jalur Sarangan dan Cemoro Sewu Magetan Padat",https://news.detik.com/berita-jawa-timur/d-5720553/meski-wisata-belum-buka-tapi-jalur-sarangan-dan-cemoro-sewu-magetan-padat
2021-09-12_de_4_17,2021-09-12,Detik,"Kalah Lawan Anggota DPRD Jombang soal Pemecatan, Demokrat Ajukan Kasasi",https://news.detik.com/berita/d-5720554/kalah-lawan-anggota-dprd-jombang-soal-pemecatan-demokrat-ajukan-kasasi
2021-09-12_de_4_18,2021-09-12,Detik,Jejak Presiden Tunisia Hendak Ubah Konstitusi Usai Bekukan Parlemen,https://news.detik.com/internasional/d-5720522/jejak-presiden-tunisia-hendak-ubah-konstitusi-usai-bekukan-parlemen
2021-09-12_de_4_19,2021-09-12,Detik,LBH Pertanyakan Santunan Rp 30 Juta untuk Keluarga Korban Lapas Tangerang,https://news.detik.com/berita/d-5720521/lbh-pertanyakan-santunan-rp-30-juta-untuk-keluarga-korban-lapas-tangerang
2021-09-12_de_05_0,2021-09-12,Detik,Before After Kim Jong-Un yang Kian Kurus,https://news.detik.com/foto-news/d-5720516/before-after-kim-jong-un-yang-kian-kurus
2021-09-12_de_05_1,2021-09-12,Detik,Polisi Amankan Motor dari Reruntuhan Ledakan Tewaskan 2 Orang di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5720514/polisi-amankan-motor-dari-reruntuhan-ledakan-tewaskan-2-orang-di-pasuruan
2021-09-12_de_05_2,2021-09-12,Detik,"Jadi Menteri Jokowi, Prabowo Dinilai Dapat Pemilih Baru",https://news.detik.com/berita/d-5720485/jadi-menteri-jokowi-prabowodinilai-dapat-pemilih-baru
2021-09-12_de_05_3,2021-09-12,Detik,BKSDA: Warga Tak Tahu Lumba-lumba yang Viral Dibawa Pakai Motor Dilindungi,https://news.detik.com/berita/d-5720509/bksda-warga-tak-tahu-lumba-lumba-yang-viral-dibawa-pakai-motor-dilindungi
2021-09-12_de_05_4,2021-09-12,Detik,Perjuangan Warga Polman Terobos Sungai Mambu Tanpa Jembatan,https://news.detik.com/detiktv/d-5720508/perjuangan-warga-polman-terobos-sungai-mambu-tanpa-jembatan
2021-09-12_de_05_5,2021-09-12,Detik,Melacak Jejak Soekarno di Toko Buku Tertua Surabaya,https://news.detik.com/foto-news/d-5720491/melacak-jejak-soekarno-di-toko-buku-tertua-surabaya
2021-09-12_de_05_6,2021-09-12,Detik,"Berhenti Kuliah Gegara Pandemi, Arul Sukses Raup Cuan dari Miniatur Pesawat",https://news.detik.com/berita-jawa-barat/d-5720502/berhenti-kuliah-gegara-pandemi-arul-sukses-raup-cuan-dari-miniatur-pesawat
2021-09-12_de_05_7,2021-09-12,Detik,Vaksinasi Terus Digencarkan di Magetan Demi Kejar Level 1,https://news.detik.com/berita-jawa-timur/d-5720498/vaksinasi-terus-digencarkan-di-magetan-demi-kejar-level-1
2021-09-12_de_05_8,2021-09-12,Detik,Mengais Rezeki dari Tumpukan Sampah Pesisir Waduk Jatigede Sumedang,https://news.detik.com/berita-jawa-barat/d-5720489/mengais-rezeki-dari-tumpukan-sampah-pesisir-waduk-jatigede-sumedang
2021-09-12_de_05_9,2021-09-12,Detik,"Kepatuhan Sempat Rendah, Kini F-NasDem DPRD DKI Sudah Lapor LHKPN 100%",https://news.detik.com/berita/d-5720486/kepatuhan-sempat-rendah-kini-f-nasdem-dprd-dki-sudah-lapor-lhkpn-100
2021-09-12_de_5_10,2021-09-12,Detik,Viral MC Wanita Curhat Tak Boleh Muncul di Acara Dihadiri Gubernur Bali,https://news.detik.com/berita/d-5720484/viral-mc-wanita-curhat-tak-boleh-muncul-di-acara-dihadiri-gubernur-bali
2021-09-12_de_5_11,2021-09-12,Detik,"Kendaraan Wisatawan Padati Jalan Raya Lembang, Polisi Berlakukan One Way",https://news.detik.com/berita-jawa-barat/d-5720482/kendaraan-wisatawan-padati-jalan-raya-lembang-polisi-berlakukan-one-way
2021-09-12_de_5_12,2021-09-12,Detik,Padatnya Kendaraan di Jalan Dago Bandung Saat Akhir Pekan,https://news.detik.com/foto-news/d-5720466/padatnya-kendaraan-di-jalan-dago-bandung-saat-akhir-pekan
2021-09-12_de_5_13,2021-09-12,Detik,Presiden Tunisia Umumkan Rencana Amandemen Konstitusi,https://news.detik.com/internasional/d-5720481/presiden-tunisia-umumkan-rencana-amandemen-konstitusi
2021-09-12_de_5_14,2021-09-12,Detik,"5.850 Kasus Aktif COVID-19 di Jatim: Nganjuk Tertinggi, Kota Pasuruan Terendah",https://news.detik.com/berita-jawa-timur/d-5720479/5850-kasus-aktif-covid-19-di-jatim-nganjuk-tertinggi-kota-pasuruan-terendah
2021-09-12_de_5_15,2021-09-12,Detik,Program Kirim Kadet Belajar ke Australia Menhan Prabowo Dipuji,https://news.detik.com/berita/d-5720461/program-kirim-kadet-belajar-ke-australia-menhan-prabowo-dipuji
2021-09-12_de_5_16,2021-09-12,Detik,Fenomena Kohabitasi Kaum Urban Jakarta,https://news.detik.com/intermeso/d-5720475/fenomena-kohabitasi-kaum-urban-jakarta
2021-09-12_de_5_17,2021-09-12,Detik,3 Jenazah Korban Kebakaran Lapas Tangerang Kembali Teridentifikasi,https://news.detik.com/berita/d-5720473/3-jenazah-korban-kebakaran-lapas-tangerang-kembali-teridentifikasi
2021-09-12_de_5_18,2021-09-12,Detik,"Tambah 3, Total 10 Jenazah Korban Kebakaran Lapas Sudah Teridentifikasi",https://news.detik.com/detiktv/d-5720464/tambah-3-total-10-jenazah-korban-kebakaran-lapas-sudah-teridentifikasi
2021-09-12_de_5_19,2021-09-12,Detik,Polisi Bergerak Telusuri Geger Lembaran Al-Qur'an untuk Petasan di Ciledug,https://news.detik.com/berita/d-5720459/polisi-bergerak-telusuri-geger-lembaran-al-quran-untuk-petasan-di-ciledug
2021-09-12_de_06_0,2021-09-12,Detik,"Harta Kepsek di Tangerang Rp 1,6 Triliun karena Warisan Tanah di Jakarta",https://news.detik.com/berita/d-5720460/harta-kepsek-di-tangerang-rp-16-triliun-karena-warisan-tanah-di-jakarta
2021-09-12_de_06_1,2021-09-12,Detik,"Jika Masih Bandel, Penjual Daging Anjing di Pasar Senen Ditutup Permanen",https://news.detik.com/detiktv/d-5720455/jika-masih-bandel-penjual-daging-anjing-di-pasar-senen-ditutup-permanen
2021-09-12_de_06_2,2021-09-12,Detik,Meriahnya Lomba Balap Motor Gabah Usai Panen Raya Padi di Batang,https://news.detik.com/foto-news/d-5720417/meriahnya-lomba-balap-motor-gabah-usai-panen-raya-padi-di-batang
2021-09-12_de_06_3,2021-09-12,Detik,"Terpeleset Saat Berfoto di Sungai Pasuruan, Pemuda Asal Surabaya Tewas Tenggelam",https://news.detik.com/berita-jawa-timur/d-5720453/terpeleset-saat-berfoto-di-sungai-pasuruan-pemuda-asal-surabaya-tewas-tenggelam
2021-09-12_de_06_4,2021-09-12,Detik,Prabowo Kenang Sosok Sarwo Edhie: Sosok yang Karismatik,https://news.detik.com/berita/d-5720449/prabowo-kenang-sosok-sarwo-edhie-sosok-yang-karismatik
2021-09-12_de_06_5,2021-09-12,Detik,Warga Sempat Teriak 'Awas Got' Sebelum Anies Kecebur,https://news.detik.com/berita/d-5720448/warga-sempat-teriak-awas-got-sebelum-anies-kecebur
2021-09-12_de_06_6,2021-09-12,Detik,"Isu Reshuffle Kabinet, Nama Ketua Harian Gerindra Muncul",https://news.detik.com/berita/d-5720437/isu-reshuffle-kabinet-nama-ketua-harian-gerindra-muncul
2021-09-12_de_06_7,2021-09-12,Detik,Penampakan Got Lokasi Anies Kecebur Saat Sapa Warga di Jakut,https://news.detik.com/foto-news/d-5720430/penampakan-got-lokasi-anies-kecebursaat-sapa-warga-di-jakut
2021-09-12_de_06_8,2021-09-12,Detik,Gerindra Bantah PDIP soal Isu Persaingan Politik Anies-Riza,https://news.detik.com/detiktv/d-5720427/gerindra-bantah-pdip-soal-isu-persaingan-politik-anies-riza
2021-09-12_de_06_9,2021-09-12,Detik,Ribuan Warga Demo Gegara Turki Wajibkan Vaksin COVID-19 untuk Beraktivitas,https://news.detik.com/internasional/d-5720426/ribuan-warga-demo-gegara-turki-wajibkan-vaksin-covid-19-untuk-beraktivitas
2021-09-12_de_6_10,2021-09-12,Detik,"Kedatangan TKI Lewat Juanda Jadi PR Besar, Khofifah Sebut Jatim Super Waspada",https://news.detik.com/berita-jawa-timur/d-5720415/kedatangan-tki-lewat-juanda-jadi-pr-besar-khofifah-sebut-jatim-super-waspada
2021-09-12_de_6_11,2021-09-12,Detik,Santunan Rp 30 Juta Korban Tewas Kebakaran Lapas Tangerang Dipertanyakan,https://news.detik.com/detiktv/d-5720414/santunan-rp-30-juta-korban-tewas-kebakaran-lapas-tangerang-dipertanyakan
2021-09-12_de_6_12,2021-09-12,Detik,"Makam Ortu Pengusaha di Pinrang Ditemukan Terbongkar, Pemda Lapor Polisi",https://news.detik.com/berita/d-5720511/makam-ortu-pengusaha-di-pinrang-ditemukan-terbongkar-pemda-lapor-polisi
