unique_id,date,headline,source,url
2020-10-15_de_0019,2020-10-15,Syarat Bahasa Inggris Untuk Visa Pasangan Orang Australia Dikhawatirkan Picu Diskriminasi Perkawinan,Detik,https://news.detik.com/abc-australia/d-5214948/syarat-bahasa-inggris-untuk-visa-pasangan-orang-australia-dikhawatirkan-picu-diskriminasi-perkawinan
2020-10-15_de_0020,2020-10-15,"Prajurit TNI Seks Sejenis Dipecat, PKS: LGBT Sepakat Dilarang di Indonesia",Detik,https://news.detik.com/berita/d-5214946/prajurit-tni-seks-sejenis-dipecat-pks-lgbt-sepakat-dilarang-di-indonesia
2020-10-15_de_0021,2020-10-15,"Dor! Cekcok di Klub Malam Tangerang, Seorang Pengunjung Tertembak",Detik,https://news.detik.com/berita/d-5214930/dor-cekcok-di-klub-malam-tangerang-seorang-pengunjung-tertembak
2020-10-15_de_0022,2020-10-15,Anies Janji Bantu UMKM Urus Izin Saat Pandemi,Detik,https://news.detik.com/berita/d-5214929/anies-janji-bantu-umkm-urus-izin-saat-pandemi
2020-10-15_de_0023,2020-10-15,Postingan Ini yang Bikin Jumhur Hidayat Ditangkap Bareskrim,Detik,https://news.detik.com/berita/d-5214908/postingan-ini-yang-bikin-jumhur-hidayat-ditangkap-bareskrim
2020-10-15_de_0024,2020-10-15,"Gegara Kasus Pil Xanax, Vanessa Angel Dituntut 6 Bulan Bui",Detik,https://news.detik.com/foto-news/d-5214899/gegara-kasus-pil-xanax-vanessa-angel-dituntut-6-bulan-bui
2020-10-15_de_0025,2020-10-15,"Video Penutup Saluran Selokan Mataram Jebol, Air Meluber ke Mana-mana",Detik,https://news.detik.com/detiktv/d-5214898/video-penutup-saluran-selokan-mataram-jebol-air-meluber-ke-mana-mana
2020-10-15_de_0026,2020-10-15,Polri Ungkap Peran Deklarator KAMI Anton Permana Sebar Kebencian SARA,Detik,https://news.detik.com/berita/d-5214896/polri-ungkap-peran-deklarator-kami-anton-permana-sebar-kebencian-sara
2020-10-15_de_0027,2020-10-15,"Dituduh Cabul, Kompol N Utus Paman Temui Keluarga Pemohon SIM",Detik,https://news.detik.com/berita/d-5214895/dituduh-cabul-kompol-n-utus-paman-temui-keluarga-pemohon-sim
2020-10-15_de_0028,2020-10-15,"Temui Massa Demo, Gubernur Sumsel Janji Sampaikan Aspirasi Buruh ke Jokowi",Detik,https://news.detik.com/berita/d-5214893/temui-massa-demo-gubernur-sumsel-janji-sampaikan-aspirasi-buruh-ke-jokowi
2020-10-15_de_0029,2020-10-15,Bulog Kembali Distribusikan Beras Bansos Lebih 1.000 Ton untuk PKH Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5214885/bulog-kembali-distribusikan-beras-bansos-lebih-1000-ton-untuk-pkh-banyuwangi
2020-10-15_de_0030,2020-10-15," WAG KAMI Medan Bahas 'DPR Sarang Setan', Siapkan Batu untuk Rusuh",Detik,https://news.detik.com/berita/d-5214891/polisi-wag-kami-medan-bahas-dpr-sarang-setan-siapkan-batu-untuk-rusuh
2020-10-15_de_0031,2020-10-15,Polisi Ungkap Kaitan Demo Anarkis Medan dengan Aktivitas Medsos KAMI,Detik,https://news.detik.com/berita/d-5214890/polisi-ungkap-kaitan-demo-anarkis-medan-dengan-aktivitas-medsos-kami
2020-10-15_de_0032,2020-10-15,Pakar UNS Soal AS Undang Prabowo: Tak Ada Musuh Abadi,Detik,https://news.detik.com/berita-jawa-tengah/d-5214884/pakar-uns-soal-as-undang-prabowo-tak-ada-musuh-abadi
2020-10-15_de_0033,2020-10-15,"2 ABG Pesta Seks di Aceh Terkoneksi Prostitusi Anak, 'Dijual' Rp 200 Ribu",Detik,https://news.detik.com/berita/d-5214928/2-abg-pesta-seks-di-aceh-terkoneksi-prostitusi-anak-dijual-rp-200-ribu
2020-10-15_de_0034,2020-10-15,"Pesawat Tariku Tergelincir Saat Mendarat di Paniai, Tabrak Semak-semak",Detik,https://news.detik.com/berita/d-5214927/pesawat-tariku-tergelincir-saat-mendarat-di-paniai-tabrak-semak-semak
2020-10-15_de_0035,2020-10-15,HNW Serap Aspirasi dari Ibu-ibu Aisyiyah Soal UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5214926/hnw-serap-aspirasi-dari-ibu-ibu-aisyiyah-soal-uu-cipta-kerja
2020-10-15_de_0036,2020-10-15,"Mobil PJR Ringsek Terjepit di Antara 2 Truk, Begini Penjelasannya",Detik,https://news.detik.com/detiktv/d-5214925/mobil-pjr-ringsek-terjepit-di-antara-2-truk-begini-penjelasannya
2020-10-15_de_0037,2020-10-15,"Video 20 Perkara LGBT di Lingkungan TNI, Libatkan Letkol hingga Prada",Detik,https://news.detik.com/detiktv/d-5214924/video-20-perkara-lgbt-di-lingkungan-tni-libatkan-letkol-hingga-prada
2020-10-15_de_0038,2020-10-15,"Gatot Nurmantyo cs Ditolak Jenguk Petinggi KAMI, Ini Penjelasan Polri",Detik,https://news.detik.com/berita/d-5214923/gatot-nurmantyo-cs-ditolak-jenguk-petinggi-kami-ini-penjelasan-polri
2020-10-15_de_0039,2020-10-15,Penderita Gangguan Jiwa Punya e-KTP Bisa Nyoblos di Pilkada Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5214922/penderita-gangguan-jiwa-punya-e-ktp-bisa-nyoblos-di-pilkada-sukabumi
2020-10-15_de_0040,2020-10-15,"Video Mobil PJR Tol Tertabrak Truk Beredar, Perekam Diperiksa Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5214887/video-mobil-pjr-tol-tertabrak-truk-beredar-perekam-diperiksa-polisi
2020-10-15_de_0041,2020-10-15," WAG KAMI Medan Urunan Logistik Demo, Baru Terkumpul Rp 500 Ribu",Detik,https://news.detik.com/berita/d-5214883/polisi-wag-kami-medan-urunan-logistik-demo-baru-terkumpul-rp-500-ribu
2020-10-15_de_0042,2020-10-15,Cerita di Balik Suksesnya Kabupaten Sitaro Raih Zero COVID-19,Detik,https://news.detik.com/berita/d-5214878/cerita-di-balik-suksesnya-kabupaten-sitaro-raih-zero-covid-19
2020-10-15_de_0043,2020-10-15,Pilu Neiha Putri Driver Ojol yang Digerogoti Kanker hingga Kurus Kering,Detik,https://news.detik.com/berita-jawa-tengah/d-5214834/pilu-neiha-putri-driver-ojol-yang-digerogoti-kanker-hingga-kurus-kering
2020-10-15_de_0044,2020-10-15,Duterte Tegaskan Seluruh Warga Filipina Harus Diberi Vaksin Corona,Detik,https://news.detik.com/internasional/d-5214832/duterte-tegaskan-seluruh-warga-filipina-harus-diberi-vaksin-corona
2020-10-15_de_0045,2020-10-15,Bendungan Tiga Dihaji Disebut Bakal Kuatkan Lumbung Pangan Sumsel,Detik,https://news.detik.com/berita/d-5214830/bendungan-tiga-dihaji-disebut-bakal-kuatkan-lumbung-pangan-sumsel
2020-10-15_de_0046,2020-10-15,"Bagi Sembako, Marbot di Bojonegoro diajak Tetap Jaga Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5214827/bagi-sembako-marbot-di-bojonegoro-diajak-tetap-jaga-protokol-kesehatan
2020-10-15_de_0047,2020-10-15,Aksi Bakar-bakaran Warnai Demo Tolak Omnibus Law di Bandung,Detik,https://news.detik.com/foto-news/d-5214819/aksi-bakar-bakaran-warnai-demo-tolak-omnibus-law-di-bandung
2020-10-15_de_0048,2020-10-15,"Pungli Puluhan Juta Urus Sertifikat Tanah, Pegawai BPN Sergai Ditangkap",Detik,https://news.detik.com/berita/d-5214818/pungli-puluhan-juta-urus-sertifikat-tanah-pegawai-bpn-sergai-ditangkap
2020-10-15_de_0049,2020-10-15,Punya Bayi Jadi Pertimbangan Jaksa Beri Tuntutan Ringan ke Vanessa Angel,Detik,https://news.detik.com/berita/d-5214817/punya-bayi-jadi-pertimbangan-jaksa-beri-tuntutan-ringan-ke-vanessa-angel
2020-10-15_de_0050,2020-10-15,China Pecat 2 Pejabat Kota Qingdao Terkait Klaster Baru Corona,Detik,https://news.detik.com/internasional/d-5214816/china-pecat-2-pejabat-kota-qingdao-terkait-klaster-baru-corona
2020-10-15_de_0051,2020-10-15,Apa Kabar Gugatan Polisi yang Dipecat Gegara Kasus LGBT di Semarang?,Detik,https://news.detik.com/berita-jawa-tengah/d-5214812/apa-kabar-gugatan-polisi-yang-dipecat-gegara-kasus-lgbt-di-semarang
2020-10-15_de_0052,2020-10-15,Pemerintah Pantau 154.926 Suspek Corona pada 15 Oktober,Detik,https://news.detik.com/berita/d-5214811/pemerintah-pantau-154926-suspek-corona-pada-15-oktober
2020-10-15_de_0053,2020-10-15,Anggota KAMI Medan Suarakan Penjarahan Seperti '98 dan Siapkan Molotov,Detik,https://news.detik.com/berita/d-5214876/anggota-kami-medan-suarakan-penjarahan-seperti-98-dan-siapkan-molotov
2020-10-15_de_0054,2020-10-15,Hanya Kalimantan Utara yang Nihil Tambahan Kasus Positif Corona Hari Ini,Detik,https://news.detik.com/berita/d-5214875/hanya-kalimantan-utara-yang-nihil-tambahan-kasus-positif-corona-hari-ini
2020-10-15_de_0055,2020-10-15,"Pandemi Corona, 5.773 Warga Bandung Barat Kena PHK",Detik,https://news.detik.com/berita-jawa-barat/d-5214867/pandemi-corona-5773-warga-bandung-barat-kena-phk
2020-10-15_de_0056,2020-10-15,Sesosok Mayat Pria Ditemukan Mengapung di Perairan Tamperan Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5214864/sesosok-mayat-pria-ditemukan-mengapung-di-perairan-tamperan-pacitan
2020-10-15_de_0057,2020-10-15,"Sebaran Rekor 5.810 Kasus Sembuh Corona 15 Oktober, Terbanyak dari Jateng",Detik,https://news.detik.com/berita/d-5214861/sebaran-rekor-5810-kasus-sembuh-corona-15-oktober-terbanyak-dari-jateng
2020-10-15_de_0058,2020-10-15,"DKI Terbanyak, Ini Sebaran 4.411 Kasus Baru Corona di RI 15 Oktober",Detik,https://news.detik.com/berita/d-5214858/dki-terbanyak-ini-sebaran-4411-kasus-baru-corona-di-ri-15-oktober
2020-10-15_de_0059,2020-10-15,"Gatot Nurmantyo Ditolak Masuk Bareskrim: Pulanglah, Masa Tidur di Sini",Detik,https://news.detik.com/detiktv/d-5214836/gatot-nurmantyo-ditolak-masuk-bareskrim-pulanglah-masa-tidur-di-sini
2020-10-15_de_0060,2020-10-15,Polisi Lepas 11 Orang Terkait Ambulans yang Diduga Pasok Batu ke Pendemo,Detik,https://news.detik.com/berita/d-5214835/polisi-lepas-11-orang-terkait-ambulans-yang-diduga-pasok-batu-ke-pendemo
2020-10-15_de_0061,2020-10-15,"Gugatan Eks Bupati Bantul Soal Pengembalian Rp 11,6 M Hibah Persiba Ditolak",Detik,https://news.detik.com/berita-jawa-tengah/d-5214799/gugatan-eks-bupati-bantul-soal-pengembalian-rp-116-m-hibah-persiba-ditolak
2020-10-15_de_0062,2020-10-15,Mahasiswa Demo Omnibus Law di Bandung Bakar Ban dan Pembatas Jalan,Detik,https://news.detik.com/berita-jawa-barat/d-5214798/mahasiswa-demo-omnibus-law-di-bandung-bakar-ban-dan-pembatas-jalan
2020-10-15_de_0063,2020-10-15,"Kasus Positif Corona 15 Oktober Tambah 4.411, Kasus Sembuh Pecah Rekor 5.810",Detik,https://news.detik.com/berita/d-5214773/kasus-positif-corona-15-oktober-tambah-4411-kasus-sembuh-pecah-rekor-5810
2020-10-15_de_0064,2020-10-15,Beredar Video Mobil PJR Tol Jatim II Ringsek Tertabrak Truk,Detik,https://news.detik.com/berita-jawa-timur/d-5214761/beredar-video-mobil-pjr-tol-jatim-ii-ringsek-tertabrak-truk
2020-10-15_de_0065,2020-10-15,Running Text SMK Muhammadiyah di Magelang Diretas Jadi Mengumpat DPR,Detik,https://news.detik.com/berita-jawa-tengah/d-5214758/running-text-smk-muhammadiyah-di-magelang-diretas-jadi-mengumpat-dpr
2020-10-15_de_0066,2020-10-15,Polisi Ungkap 2 dari 6 ABG Pesta Seks di Aceh Terkoneksi Prostitusi Anak,Detik,https://news.detik.com/berita/d-5214757/polisi-ungkap-2-dari-6-abg-pesta-seks-di-aceh-terkoneksi-prostitusi-anak
2020-10-15_de_0067,2020-10-15,"Sejarah Hari Santri Nasional 2020, Diperingati Setiap Tanggal 22 Oktober",Detik,https://news.detik.com/berita/d-5214756/sejarah-hari-santri-nasional-2020-diperingati-setiap-tanggal-22-oktober
2020-10-15_de_0068,2020-10-15,"8 Anggota KAMI Ditangkap, Gatot Nurmantyo Cs Merapat ke Bareskrim",Detik,https://news.detik.com/detiktv/d-5214755/8-anggota-kami-ditangkap-gatot-nurmantyo-cs-merapat-ke-bareskrim
2020-10-15_de_0069,2020-10-15,Warga Bandung Barat Curhat Jalan Rusak di Medsos Bupati Aa Umbara,Detik,https://news.detik.com/berita-jawa-barat/d-5214752/warga-bandung-barat-curhat-jalan-rusak-di-medsos-bupati-aa-umbara
2020-10-15_de_0070,2020-10-15,Pria Garut Dibunuh di Kandang Ayam Diduga Hendak Mencuri,Detik,https://news.detik.com/berita-jawa-barat/d-5214751/pria-garut-dibunuh-di-kandang-ayam-diduga-hendak-mencuri
2020-10-15_de_0071,2020-10-15,"Ditahan, Pemuda Berbaju 'FPI' Bawa Katapel Saat Demo Omnibus Law",Detik,https://news.detik.com/berita/d-5214745/ditahan-pemuda-berbaju-fpi-bawa-katapel-saat-demo-omnibus-law
2020-10-15_de_0072,2020-10-15,"Dituduh Cabuli Pemohon SIM, Kompol N Ngaku Diminta Damai Rp 200 Juta",Detik,https://news.detik.com/berita/d-5214734/dituduh-cabuli-pemohon-sim-kompol-n-ngaku-diminta-damai-rp-200-juta
2020-10-15_de_0073,2020-10-15,"Bantah Cabuli Pemohon SIM, Kompol N: Jika Ada Bukti Saya Tanggung Jawab",Detik,https://news.detik.com/berita/d-5214797/bantah-cabuli-pemohon-sim-kompol-n-jika-ada-bukti-saya-tanggung-jawab
2020-10-15_de_0074,2020-10-15,Menhan Prabowo Subianto Sudah Tiba di AS,Detik,https://news.detik.com/berita/d-5214785/menhan-prabowo-subianto-sudah-tiba-di-as
2020-10-15_de_0075,2020-10-15,"8 Orang Ditangkap Polisi, KAMI Hanya Klaim 4 Orang Bagian Organisasi",Detik,https://news.detik.com/berita/d-5214784/8-orang-ditangkap-polisi-kami-hanya-klaim-4-orang-bagian-organisasi
2020-10-15_de_0076,2020-10-15,"Kalsel Jadi Zona Oranye Corona, Plt Gubernur Minta Jangan Terlena",Detik,https://news.detik.com/berita/d-5214783/kalsel-jadi-zona-oranye-corona-plt-gubernur-minta-jangan-terlena
2020-10-15_de_0077,2020-10-15,"Sales Pupuk Ditangkap Edarkan Upal, Rp 9 Juta Pecahan Rp 100 Ribu Disita",Detik,https://news.detik.com/berita-jawa-timur/d-5214762/sales-pupuk-ditangkap-edarkan-upal-rp-9-juta-pecahan-rp-100-ribu-disita
2020-10-15_de_0078,2020-10-15,42.208 Spesimen Corona Diperiksa Per 15 Oktober,Detik,https://news.detik.com/berita/d-5214777/42208-spesimen-corona-diperiksa-per-15-oktober
2020-10-15_de_0079,2020-10-15,Pendapatan Pajak Kota Bandung Masih di Bawah Target Imbas COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5214774/pendapatan-pajak-kota-bandung-masih-di-bawah-target-imbas-covid-19
2020-10-15_de_0080,2020-10-15,Masa Depan Muhammad bin Salman,Detik,https://news.detik.com/kolom/d-5214728/masa-depan-muhammad-bin-salman
2020-10-15_de_0081,2020-10-15,Jurnal Sains Ternama Dunia Umumkan Dukungan untuk Capres AS Joe Biden,Detik,https://news.detik.com/internasional/d-5214732/jurnal-sains-ternama-dunia-umumkan-dukungan-untuk-capres-as-joe-biden
2020-10-15_de_0082,2020-10-15,"Unjuk Rasa Selesai, Buruh Tinggalkan Kawasan Industri JIEP Pulogadung",Detik,https://news.detik.com/berita/d-5214730/unjuk-rasa-selesai-buruh-tinggalkan-kawasan-industri-jiep-pulogadung
2020-10-15_de_0083,2020-10-15,"Tertabrak KRL di Perlintasan Beji, ASN di Depok Meninggal Dunia",Detik,https://news.detik.com/berita/d-5214704/tertabrak-krl-di-perlintasan-beji-asn-di-depok-meninggal-dunia
2020-10-15_de_0084,2020-10-15,KPK soal Mobil Dinas Pimpinan Rp 5 M Lebih: Belum Final,Detik,https://news.detik.com/berita/d-5214702/kpk-soal-mobil-dinas-pimpinan-rp-5-m-lebih-belum-final
2020-10-15_de_0085,2020-10-15,"4 Napi Asal Cipinang Positif, Lapas Cirebon Gelar Swab Massal",Detik,https://news.detik.com/berita-jawa-barat/d-5214700/4-napi-asal-cipinang-positif-lapas-cirebon-gelar-swab-massal
2020-10-15_de_0086,2020-10-15,"Tukang Bubur di Tangerang Senang Motornya Kembali: Terima Kasih, Pak Polisi",Detik,https://news.detik.com/berita/d-5214699/tukang-bubur-di-tangerang-senang-motornya-kembali-terima-kasih-pak-polisi
2020-10-15_de_0087,2020-10-15,Tb Hasanuddin: LGBT Tidak Cocok dan Terlarang di Lingkungan TNI!,Detik,https://news.detik.com/berita/d-5214696/tb-hasanuddin-lgbt-tidak-cocok-dan-terlarang-di-lingkungan-tni
2020-10-15_de_0088,2020-10-15,Putra Capres AS Joe Biden Diterpa Isu Video Seks dan Kolusi,Detik,https://news.detik.com/internasional/d-5214694/putra-capres-as-joe-biden-diterpa-isu-video-seks-dan-kolusi
2020-10-15_de_0089,2020-10-15,Kodam IV/Diponegoro Cek Ponsel-Medsos Prajurit Cegah Perilaku LGBT,Detik,https://news.detik.com/berita-jawa-tengah/d-5214690/kodam-ivdiponegoro-cek-ponsel-medsos-prajurit-cegah-perilaku-lgbt
2020-10-15_de_0090,2020-10-15,Empat Daerah di Jabar Terima Hibah Rp 277 Miliar untuk Genjot Ekonomi,Detik,https://news.detik.com/berita-jawa-barat/d-5214691/empat-daerah-di-jabar-terima-hibah-rp-277-miliar-untuk-genjot-ekonomi
2020-10-15_de_0091,2020-10-15,"Ditolak Masuk Bareskrim, Gatot Nurmantyo: Nggak Masalah, Ya Sudah",Detik,https://news.detik.com/berita/d-5214686/ditolak-masuk-bareskrim-gatot-nurmantyo-nggak-masalah-ya-sudah
2020-10-15_de_0092,2020-10-15,"Amnesty Protes Prabowo ke AS, Dahnil Anzar: Kami Hormati",Detik,https://news.detik.com/berita/d-5214684/amnesty-protes-prabowo-ke-as-dahnil-anzar-kami-hormati
2020-10-15_de_0093,2020-10-15,Mutasi Polri Terbaru dari AKBP hingga Pati,Detik,https://news.detik.com/berita/d-5214729/mutasi-polri-terbaru-dari-akbp-hingga-pati
2020-10-15_de_0094,2020-10-15,Ini Daerah Rawan Bencana Alam di Jabar Versi BMKG,Detik,https://news.detik.com/berita-jawa-barat/d-5214723/ini-daerah-rawan-bencana-alam-di-jabar-versi-bmkg
2020-10-15_de_0095,2020-10-15,Pakar UGM Nilai AS Undang Prabowo untuk Tunjukkan RI Jadi Sekutu Pentingnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5214722/pakar-ugm-nilai-as-undang-prabowo-untuk-tunjukkan-ri-jadi-sekutu-pentingnya
2020-10-15_de_0096,2020-10-15,"Bentrok dengan Satpol PP di NTT, Sejumlah Wanita Terluka hingga Dicekik",Detik,https://news.detik.com/berita/d-5214719/bentrok-dengan-satpol-pp-di-ntt-sejumlah-wanita-terluka-hingga-dicekik
2020-10-15_de_0097,2020-10-15,"Boleh Percaya Atau Tidak, Daun Kelor Mampu Usir Makhluk Halus",Detik,https://news.detik.com/berita-jawa-timur/d-5214714/boleh-percaya-atau-tidak-daun-kelor-mampu-usir-makhluk-halus
2020-10-15_de_0098,2020-10-15,"Penjaga Warung di Cianjur Mirip Anya Geraldine, Pembeli Nggak Mau Pulang!",Detik,https://news.detik.com/berita-jawa-barat/d-5214713/penjaga-warung-di-cianjur-mirip-anya-geraldine-pembeli-nggak-mau-pulang
2020-10-15_de_0099,2020-10-15,Ini Kegiatan Menhan Prabowo di AS pada 15-19 Oktober,Detik,https://news.detik.com/berita/d-5214707/ini-kegiatan-menhan-prabowo-di-as-pada-15-19-oktober
2020-10-15_de_0100,2020-10-15,"Video Amukan Perempuan Tak Bermasker, Tolak Dirazia-Ngaku Istri Jaksa",Detik,https://news.detik.com/berita/d-5214705/video-amukan-perempuan-tak-bermasker-tolak-dirazia-ngaku-istri-jaksa
2020-10-15_de_0101,2020-10-15,Irwandi Yusuf Resmi Dipecat dari Jabatan Gubernur Aceh,Detik,https://news.detik.com/berita/d-5214674/irwandi-yusuf-resmi-dipecat-dari-jabatan-gubernur-aceh
2020-10-15_de_0102,2020-10-15,Polisi Belum Temukan Pemilik Tas di Surabaya yang Dievakuasi  Gegana,Detik,https://news.detik.com/berita-jawa-timur/d-5214670/polisi-belum-temukan-pemilik-tas-di-surabaya-yang-dievakuasi--gegana
2020-10-15_de_0103,2020-10-15,"Muncul Wacana Provinsi Tatar Sunda, Bagaimana Nasib Cirebonan-Betawi?",Detik,https://news.detik.com/berita-jawa-barat/d-5214652/muncul-wacana-provinsi-tatar-sunda-bagaimana-nasib-cirebonan-betawi
2020-10-15_de_0104,2020-10-15,"Video Ngaku Istri Jaksa, Emak-emak di Aceh Marah Kena Razia Masker",Detik,https://news.detik.com/detiktv/d-5214651/video-ngaku-istri-jaksa-emak-emak-di-aceh-marah-kena-razia-masker
2020-10-15_de_0105,2020-10-15,"24 Kelurahan Rawan Banjir di Jakarta, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5214650/24-kelurahan-rawan-banjir-di-jakarta-ini-sebarannya
2020-10-15_de_0106,2020-10-15,Satpol PP Sidak Penerapan Protokol Kesehatan di Tempat Usaha,Detik,https://news.detik.com/foto-news/d-5214634/satpol-pp-sidak-penerapan-protokol-kesehatan-di-tempat-usaha
2020-10-15_de_0107,2020-10-15,Naskah Final UU Ciptaker: IMB Dihapus!,Detik,https://news.detik.com/berita/d-5214633/naskah-final-uu-ciptaker-imb-dihapus
2020-10-15_de_0108,2020-10-15,Gubsu Sebut UU Ciptaker Tak Serta-merta Diterapkan Usai Diketok DPR,Detik,https://news.detik.com/berita/d-5214632/gubsu-sebut-uu-ciptaker-tak-serta-merta-diterapkan-usai-diketok-dpr
2020-10-15_de_0109,2020-10-15,Inspiratif! Warga Bandung Bikin Rumah Pekerja Terdampak Corona,Detik,https://news.detik.com/detiktv/d-5214631/inspiratif-warga-bandung-bikin-rumah-pekerja-terdampak-corona
2020-10-15_de_0110,2020-10-15,Tak Ada Suara dari Vanessa Angel Jelang Hadapi Tuntutan Kasus Pil Xanax,Detik,https://news.detik.com/berita/d-5214629/tak-ada-suara-dari-vanessa-angel-jelang-hadapi-tuntutan-kasus-pil-xanax
2020-10-15_de_0111,2020-10-15,"Bos Parameter Politik Bela SBY: Kalau Demo Ditunggangi, Memang Kenapa?",Detik,https://news.detik.com/berita/d-5214627/bos-parameter-politik-bela-sby-kalau-demo-ditunggangi-memang-kenapa
2020-10-15_de_0112,2020-10-15,Bappenas Soroti Sarana Cuti Tangan di Ruang Publik Kurang dari 50 Persen,Detik,https://news.detik.com/berita/d-5214625/bappenas-soroti-sarana-cuti-tangan-di-ruang-publik-kurang-dari-50-persen
2020-10-15_de_0113,2020-10-15,"Bus Terbakar di Tol Cipali, 10 Penumpang Dievakuasi",Detik,https://news.detik.com/detiktv/d-5214669/bus-terbakar-di-tol-cipali-10-penumpang-dievakuasi
