unique_id,date,source,headline,url
2022-04-04_de_1_12,2022-04-04,Detik,"Pohon Tumbang di Jaktim Timpa 7 Motor, 1 Orang Patah Tulang",https://news.detik.com/berita/d-6016527/pohon-tumbang-di-jaktim-timpa-7-motor-1-orang-patah-tulang
2022-04-04_de_1_13,2022-04-04,Detik,Radio di Malaysia Minta Maaf Usai Putar Azan Magrib Lebih Cepat dari Jadwal,https://news.detik.com/internasional/d-6016516/radio-di-malaysia-minta-maaf-usai-putar-azan-magrib-lebih-cepat-dari-jadwal
2022-04-04_de_1_14,2022-04-04,Detik,Fakarich Guru Trading Indra Kenz Resmi Jadi Tersangka,https://news.detik.com/detiktv/d-6016514/fakarich-guru-trading-indra-kenz-resmi-jadi-tersangka
2022-04-04_de_1_15,2022-04-04,Detik,"Dorrr....Enam Tewas dalam Penembakan di Sacramento, California",https://news.detik.com/foto-news/d-6015923/dorrrenam-tewas-dalam-penembakan-di-sacramento-california
2022-04-04_de_1_16,2022-04-04,Detik,"Rapat di DPR, IDI Dicecar soal Transparansi Dana Iuran Wajib Anggota",https://news.detik.com/berita/d-6016497/rapat-di-dpr-idi-dicecar-soal-transparansi-dana-iuran-wajib-anggota
2022-04-04_de_1_17,2022-04-04,Detik,PT Bandung Beri Hukuman Mati untuk Herry Wirawan,https://news.detik.com/detiktv/d-6016495/pt-bandung-beri-hukuman-mati-untuk-herry-wirawan
2022-04-04_de_1_18,2022-04-04,Detik,Seru! Bermain Kembang Api di Malam Bulan Ramadan,https://news.detik.com/foto-news/d-6016090/seru-bermain-kembang-api-di-malam-bulan-ramadan
2022-04-04_de_1_19,2022-04-04,Detik,4 Tersangka Korupsi Pengadaan Komputer UNBK Banten Segera Disidang,https://news.detik.com/berita/d-6016484/4-tersangka-korupsi-pengadaan-komputer-unbk-banten-segera-disidang
2022-04-04_de_02_0,2022-04-04,Detik,Mayat Bergelimpangan di Ukraina Disebut Rusia Provokasi Belaka,https://news.detik.com/internasional/d-6016483/mayat-bergelimpangan-di-ukraina-disebut-rusia-provokasi-belaka
2022-04-04_de_02_1,2022-04-04,Detik,Razman Sebut Perilaku Hotman Paris Timbulkan Kemarahan Banyak Orang,https://news.detik.com/berita/d-6016481/razman-sebut-perilaku-hotman-paris-timbulkan-kemarahan-banyak-orang
2022-04-04_de_02_2,2022-04-04,Detik,Fakarich Guru Trading Indra Kenz Ditetapkan Jadi Tersangka!,https://news.detik.com/berita/d-6016465/fakarich-guru-trading-indra-kenz-ditetapkan-jadi-tersangka
2022-04-04_de_02_3,2022-04-04,Detik,Ngabuburit Jadi Lebih Berfaedah dengan 4 Aktivitas Ini,https://news.detik.com/berita/d-6016462/ngabuburit-jadi-lebih-berfaedah-dengan-4-aktivitas-ini
2022-04-04_de_02_4,2022-04-04,Detik,"Anggota KKB Ali Kogoya Ditembak Mati di Puncak Papua, Pistol Disita",https://news.detik.com/berita/d-6016458/anggota-kkb-ali-kogoya-ditembak-mati-di-puncak-papua-pistol-disita
2022-04-04_de_02_5,2022-04-04,Detik,Ternyata Ini Pemicu Anak Anggota DPRD Jadi Korban Tewas Klitih di Yogya,https://news.detik.com/berita/d-6016448/ternyata-ini-pemicu-anak-anggota-dprd-jadi-korban-tewas-klitih-di-yogya
2022-04-04_de_02_6,2022-04-04,Detik,"Sempat Padam, Api Kembali Muncul di Suzuya Mall Banda Aceh",https://news.detik.com/berita/d-6016438/sempat-padam-api-kembali-muncul-di-suzuya-mall-banda-aceh
2022-04-04_de_02_7,2022-04-04,Detik,Pria Tamatan SD di Cianjur Ini Berhasil Bikin Pesawat Rakitan,https://news.detik.com/detiktv/d-6016437/pria-tamatan-sd-di-cianjur-ini-berhasil-bikin-pesawat-rakitan
2022-04-04_de_02_8,2022-04-04,Detik,Kisah Mereka yang Sukarela Berjuang Demi Ukraina,https://news.detik.com/foto-news/d-6015483/kisah-mereka-yang-sukarela-berjuang-demi-ukraina
2022-04-04_de_02_9,2022-04-04,Detik,Melihat Tradisi Takjil Bubur Sayur di Bantul,https://news.detik.com/foto-news/d-6016423/melihat-tradisi-takjil-bubur-sayur-di-bantul
2022-04-04_de_2_10,2022-04-04,Detik,Kabar Terbaru Robot Trading DNA Pro Rugikan Korban Puluhan Miliar,https://news.detik.com/berita/d-6016409/kabar-terbaru-robot-trading-dna-pro-rugikan-korban-puluhan-miliar
2022-04-04_de_2_11,2022-04-04,Detik,Antrean Warga Klaten Berebut Minyak Goreng Curah,https://news.detik.com/detiktv/d-6016408/antrean-warga-klaten-berebut-minyak-goreng-curah
2022-04-04_de_2_12,2022-04-04,Detik,"Semarak Ramadan, Relawan Ganjar Adakan Kuis Sambung Ayat-Bagi Sembako",https://news.detik.com/berita/d-6016407/semarak-ramadan-relawan-ganjar-adakan-kuis-sambung-ayat-bagi-sembako
2022-04-04_de_2_13,2022-04-04,Detik,"8 Hari Diterapkan, Tilang Elektronik di Medan Tangkap 2.191 Pelanggar",https://news.detik.com/berita/d-6016405/8-hari-diterapkan-tilang-elektronik-di-medan-tangkap-2191-pelanggar
2022-04-04_de_2_14,2022-04-04,Detik,"Herry Wirawan Divonis Mati, Ketum PKB Harap Tak Ada Lagi Kasus Serupa",https://news.detik.com/berita/d-6016382/herry-wirawan-divonis-mati-ketum-pkb-harap-tak-ada-lagi-kasus-serupa
2022-04-04_de_2_15,2022-04-04,Detik,"Herry Wirawan Divonis Mati, KPAI Harap Ponpes Bersih dari Pelecehan Seks",https://news.detik.com/berita/d-6016380/herry-wirawan-divonis-mati-kpai-harap-ponpes-bersih-dari-pelecehan-seks
2022-04-04_de_2_16,2022-04-04,Detik,"Kebakaran Resto di Kebayoran Baru Jaksel, 10 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6016376/kebakaran-resto-di-kebayoran-baru-jaksel-10-mobil-damkar-dikerahkan
2022-04-04_de_2_17,2022-04-04,Detik,Pemkab Klungkung Anggarkan Rumah Tangga Bupati Rp 480 Juta-Wabup Rp 360 Juta,https://news.detik.com/berita/d-6016369/pemkab-klungkung-anggarkan-rumah-tangga-bupati-rp-480-juta-wabup-rp-360-juta
2022-04-04_de_2_18,2022-04-04,Detik,Melihat Spanduk Jenderal Andika 'Pro PKI' Bertebaran di Ibu Kota,https://news.detik.com/detiktv/d-6016365/melihat-spanduk-jenderal-andika-pro-pki-bertebaran-di-ibu-kota
2022-04-04_de_2_19,2022-04-04,Detik,"Menikah Saat Perang Ukraina, Prewed di Gedung Hancur Kena Bom Rusia",https://news.detik.com/foto-news/d-6015429/menikah-saat-perang-ukraina-prewed-di-gedung-hancur-kena-bom-rusia
2022-04-04_de_03_0,2022-04-04,Detik,Razman Nasution: Richard Lee Sudah Tersangka di Kasus Fitnah Kartika Putri,https://news.detik.com/berita/d-6016345/razman-nasution-richard-lee-sudah-tersangka-di-kasus-fitnah-kartika-putri
2022-04-04_de_03_1,2022-04-04,Detik,Tawa Hotman Paris Kala Razman Melapor ke Polda Metro Jaya,https://news.detik.com/berita/d-6016344/tawa-hotman-paris-kala-razman-melapor-ke-polda-metro-jaya
2022-04-04_de_03_2,2022-04-04,Detik,"Tewaskan Satu Wanita, Kebakaran di Jakbar Diduga Gegara Korsleting Listrik",https://news.detik.com/berita/d-6016326/tewaskan-satu-wanita-kebakaran-di-jakbar-diduga-gegara-korsleting-listrik
2022-04-04_de_03_3,2022-04-04,Detik,"PPKM Jawa-Bali Diperpanjang, Wagub Harap DKI Jakarta Turun Level 1",https://news.detik.com/berita/d-6016324/ppkm-jawa-bali-diperpanjang-wagub-harap-dki-jakarta-turun-level-1
2022-04-04_de_03_4,2022-04-04,Detik,Pria di Sumut Tewas Akibat Tabrakan Saat Balap Liar Usai Sahur on The Road,https://news.detik.com/berita/d-6016311/pria-di-sumut-tewas-akibat-tabrakan-saat-balap-liar-usai-sahur-on-the-road
2022-04-04_de_03_5,2022-04-04,Detik,Razman Nasution Ngaku Berperan Bebaskan Richard Lee,https://news.detik.com/berita/d-6016299/razman-nasution-ngaku-berperan-bebaskan-richard-lee
2022-04-04_de_03_6,2022-04-04,Detik,"Hakim Tolak Gelar Sidang Gugatan Terhadap PSI, Viani Limardi Banding",https://news.detik.com/berita/d-6016296/hakim-tolak-gelar-sidang-gugatan-terhadap-psi-viani-limardi-banding
2022-04-04_de_03_7,2022-04-04,Detik,"Patroli SOTR, Polisi Amankan 34 Remaja Diduga Hendak Tawuran di Bojonggede",https://news.detik.com/berita/d-6016291/patroli-sotr-polisi-amankan-34-remaja-diduga-hendak-tawuran-di-bojonggede
2022-04-04_de_03_8,2022-04-04,Detik,Riza Sebut Surat Pencopotan M Taufik dari Pimpinan DPRD DKI Sudah di Fraksi,https://news.detik.com/berita/d-6016287/riza-sebut-surat-pencopotan-m-taufik-dari-pimpinan-dprd-dki-sudah-di-fraksi
2022-04-04_de_03_9,2022-04-04,Detik,Momen Legislator NasDem Cecar IDI Buntut Pemecatan Terawan,https://news.detik.com/detiktv/d-6016279/momen-legislator-nasdem-cecar-idi-buntut-pemecatan-terawan
2022-04-04_de_3_10,2022-04-04,Detik,Cerita Pengunjung Luar DKI Bahagia Berbuka Puasa dan Salat di Istiqlal,https://news.detik.com/berita/d-6016270/cerita-pengunjung-luar-dki-bahagia-berbuka-puasa-dan-salat-di-istiqlal
2022-04-04_de_3_11,2022-04-04,Detik,"Before-After Penanganan Upah Pasukan Biru-PJLP DKI, Kini Sesuai UMP",https://news.detik.com/berita/d-6016264/before-after-penanganan-upah-pasukan-biru-pjlp-dki-kini-sesuai-ump
2022-04-04_de_3_12,2022-04-04,Detik,4 Bocah Perempuan Ditemukan Tewas Mengapung di Kolam Pancing di Sumut,https://news.detik.com/berita/d-6016261/4-bocah-perempuan-ditemukan-tewas-mengapung-di-kolam-pancing-di-sumut
2022-04-04_de_3_13,2022-04-04,Detik,PN Jakpus Tolak Gugatan Viani Limardi ke PSI soal Pemecatan,https://news.detik.com/berita/d-6016253/pn-jakpus-tolak-gugatan-viani-limardi-ke-psi-soal-pemecatan
2022-04-04_de_3_14,2022-04-04,Detik,Anggota Sindikat 75 Kg Sabu di Makassar Dituntut Hukuman Mati,https://news.detik.com/detiktv/d-6016252/anggota-sindikat-75-kg-sabu-di-makassar-dituntut-hukuman-mati
2022-04-04_de_3_15,2022-04-04,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 5 April 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6016235/bmkg-hari-ini-prakiraan-cuaca-besok-5-april-2022-jakarta-cek-di-sini
2022-04-04_de_3_16,2022-04-04,Detik,Begini Konsep Justice Collaborator Versi Dea OnlyFans di Kasus Porno,https://news.detik.com/berita/d-6016220/begini-konsep-justice-collaborator-versi-dea-onlyfans-di-kasus-porno
2022-04-04_de_3_17,2022-04-04,Detik,Rusia Selidiki 'Provokasi' Ukraina Usai Dituduh Bunuh Warga Sipil Bucha,https://news.detik.com/internasional/d-6016219/rusia-selidiki-provokasi-ukraina-usai-dituduh-bunuh-warga-sipil-bucha
2022-04-04_de_3_18,2022-04-04,Detik,Saksi Mata Ungkap Detik-detik Tentara Rusia Bantai Warga Sipil di Bucha,https://news.detik.com/detiktv/d-6016217/saksi-mata-ungkap-detik-detik-tentara-rusia-bantai-warga-sipil-di-bucha
2022-04-04_de_3_19,2022-04-04,Detik,Polisi Belum Temukan Unsur Kesengajaan Terkait Kebakaran Maut di Depok,https://news.detik.com/berita/d-6016213/polisi-belum-temukan-unsur-kesengajaan-terkait-kebakaran-maut-di-depok
2022-04-04_de_04_0,2022-04-04,Detik,"Viral 3 Remaja Dibacok Gangster di Bogor, Polisi Selidiki",https://news.detik.com/berita/d-6016212/viral-3-remaja-dibacok-gangster-di-bogor-polisi-selidiki
2022-04-04_de_04_1,2022-04-04,Detik,"65,3% Masyarakat Inginkan UU TPKS, Lestari Moerdijat Harap DPR Bijak",https://news.detik.com/berita/d-6016207/653-masyarakat-inginkan-uu-tpks-lestari-moerdijat-harap-dpr-bijak
2022-04-04_de_04_2,2022-04-04,Detik,Penampakan Jet Tempur Su-35 Rusia Hancur Lebur Usai Ditembak Ukraina,https://news.detik.com/foto-news/d-6015840/penampakan-jet-tempur-su-35-rusia-hancur-lebur-usai-ditembak-ukraina
2022-04-04_de_04_3,2022-04-04,Detik,3 Pria Buang Segerobak Sampah ke Pantai Carita Ditangkap-Minta Maaf!,https://news.detik.com/berita/d-6016202/3-pria-buang-segerobak-sampah-ke-pantai-carita-ditangkap-minta-maaf
2022-04-04_de_04_4,2022-04-04,Detik,Pelajar Korban Tewas Klitih di Yogya Ternyata Anak Anggota DPRD Kebumen,https://news.detik.com/berita/d-6016200/pelajar-korban-tewas-klitih-di-yogya-ternyata-anak-anggota-dprd-kebumen
2022-04-04_de_04_5,2022-04-04,Detik,Mural Ramadan Bergambar Ipin Upin Hiasi Jalan di Tangerang,https://news.detik.com/foto-news/d-6016027/mural-ramadan-bergambar-ipin-upin-hiasi-jalan-di-tangerang
2022-04-04_de_04_6,2022-04-04,Detik,Dea Akui Pacar Tak Terima Cuan dari Jual Konten Porno di OnlyFans,https://news.detik.com/berita/d-6016176/dea-akui-pacar-tak-terima-cuan-dari-jual-konten-porno-di-onlyfans
2022-04-04_de_04_7,2022-04-04,Detik,Mengisi Ramadan dengan Kajian dan Hafalan Al-Qur'an,https://news.detik.com/foto-news/d-6015692/mengisi-ramadan-dengan-kajian-dan-hafalan-al-quran
2022-04-04_de_04_8,2022-04-04,Detik,Truk Terbalik di Km 18 Tol Ancol Akibat Pecah Ban,https://news.detik.com/berita/d-6016172/truk-terbalik-di-km-18-tol-ancol-akibat-pecah-ban
2022-04-04_de_04_9,2022-04-04,Detik,Presiden Jokowi Terima Pansel BPKH,https://news.detik.com/foto-news/d-6016255/presiden-jokowi-terima-pansel-bpkh
2022-04-04_de_4_10,2022-04-04,Detik,Tol Dalam Kota Jakarta dan Tol Jagorawi Macet Sore Ini,https://news.detik.com/berita/d-6016170/tol-dalam-kota-jakarta-dan-tol-jagorawi-macet-sore-ini
2022-04-04_de_4_11,2022-04-04,Detik,"Anjing Milik Warga Bogor Tercebur di Sumur 5 Meter, Damkar Evakuasi",https://news.detik.com/berita/d-6016168/anjing-milik-warga-bogor-tercebur-di-sumur-5-meter-damkar-evakuasi
2022-04-04_de_4_12,2022-04-04,Detik,"Geger Mayat Bergelimpangan di Ukraina, Greenpeace Hadang Kapal Pertamina",https://news.detik.com/internasional/d-6016155/geger-mayat-bergelimpangan-di-ukraina-greenpeace-hadang-kapal-pertamina
2022-04-04_de_4_13,2022-04-04,Detik,8 Orang Tewas Akibat Gempuran Rusia di Ukraina Selatan,https://news.detik.com/internasional/d-6016136/8-orang-tewas-akibat-gempuran-rusia-di-ukraina-selatan
2022-04-04_de_4_14,2022-04-04,Detik,Airlangga: Tak Ada Kenaikan Kasus Signifikan di NTB Meski Ada MotoGP,https://news.detik.com/detiktv/d-6016132/airlangga-tak-ada-kenaikan-kasus-signifikan-di-ntb-meski-ada-motogp
2022-04-04_de_4_15,2022-04-04,Detik,Apa Itu Ngabuburit Ramadhan? Cek Penjelasannya di Sini,https://news.detik.com/berita/d-6016129/apa-itu-ngabuburit-ramadhan-cek-penjelasannya-di-sini
2022-04-04_de_4_16,2022-04-04,Detik,"Penyelundupan 30 PMI Digagalkan di Riau, 3 Orang Jadi Tersangka",https://news.detik.com/berita/d-6016128/penyelundupan-30-pmi-digagalkan-di-riau-3-orang-jadi-tersangka
2022-04-04_de_4_17,2022-04-04,Detik,Terungkap Cara Pengambilan Emas 40 Kg di Sidang Kasus Penipuan Skema Ponzi,https://news.detik.com/berita/d-6016127/terungkap-cara-pengambilan-emas-40-kg-di-sidang-kasus-penipuan-skema-ponzi
2022-04-04_de_4_18,2022-04-04,Detik,"Bantah Bunuh Warga Sipil, Rusia Sebut Gambar Mayat di Bucha Palsu!",https://news.detik.com/internasional/d-6016121/bantah-bunuh-warga-sipil-rusia-sebut-gambar-mayat-di-bucha-palsu
2022-04-04_de_4_19,2022-04-04,Detik,Menengok Nuansa Kental Tionghoa di Masjid Al-Imtizaj Bandung,https://news.detik.com/foto-news/d-6015936/menengok-nuansa-kental-tionghoa-di-masjid-al-imtizaj-bandung
2022-04-04_de_05_0,2022-04-04,Detik,Alasan Hakim Perberat Vonis Herry Wirawan Jadi Hukuman Mati,https://news.detik.com/berita/d-6016102/alasan-hakim-perberat-vonis-herry-wirawan-jadi-hukuman-mati
2022-04-04_de_05_1,2022-04-04,Detik,Menyaksikan Kembali Kemeriahan Launching detikJabar,https://news.detik.com/detiktv/d-6016101/menyaksikan-kembali-kemeriahan-launching-detikjabar
2022-04-04_de_05_2,2022-04-04,Detik,Luhut Serahkan Kiswah dari Pangeran Saudi MBS ke Masjid Istiqlal,https://news.detik.com/berita/d-6016094/luhut-serahkan-kiswah-dari-pangeran-saudi-mbs-ke-masjid-istiqlal
2022-04-04_de_05_3,2022-04-04,Detik,Bersyukurnya Pasukan Biru Asal Senen Ini Kala Gaji Naik Sesuai UMP,https://news.detik.com/berita/d-6016068/bersyukurnya-pasukan-biru-asal-senen-ini-kala-gaji-naik-sesuai-ump
2022-04-04_de_05_4,2022-04-04,Detik,Operasional Mal di Wilayah PPKM Level 2 Hingga Pukul 22:00,https://news.detik.com/detiktv/d-6016067/operasional-mal-di-wilayah-ppkm-level-2-hingga-pukul-2200
2022-04-04_de_05_5,2022-04-04,Detik,Polisi Selidiki Penyebab Kebakaran Suzuya Mall Banda Aceh,https://news.detik.com/berita/d-6016065/polisi-selidiki-penyebab-kebakaran-suzuya-mall-banda-aceh
2022-04-04_de_05_6,2022-04-04,Detik,"Kritik Keras Pemecatan Terawan, Irma NasDem Usul IDI Dibubarkan!",https://news.detik.com/berita/d-6016062/kritik-keras-pemecatan-terawan-irma-nasdem-usul-idi-dibubarkan
2022-04-04_de_05_7,2022-04-04,Detik,"Tersangka Pembakar Kios Lenggang IRTI Ditahan, Terancam 12 Tahun Bui",https://news.detik.com/berita/d-6016061/tersangka-pembakar-kios-lenggang-irti-ditahan-terancam-12-tahun-bui
2022-04-04_de_05_8,2022-04-04,Detik,Uni Eropa Mendadak Bahas Sanksi Baru Rusia Usai Temuan Mayat di Ukraina,https://news.detik.com/internasional/d-6016058/uni-eropa-mendadak-bahas-sanksi-baru-rusia-usai-temuan-mayat-di-ukraina
2022-04-04_de_05_9,2022-04-04,Detik,Respons Kapolres Tangerang soal Anak Buah Dilaporkan Usai Jemput Paksa Wanita,https://news.detik.com/berita/d-6016057/respons-kapolres-tangerang-soal-anak-buah-dilaporkan-usai-jemput-paksa-wanita
2022-04-04_de_5_10,2022-04-04,Detik,Luhut Sebut Vaksinasi Booster Meningkat Gegara Jadi Syarat Mudik,https://news.detik.com/detiktv/d-6016056/luhut-sebut-vaksinasi-booster-meningkat-gegara-jadi-syarat-mudik
2022-04-04_de_5_11,2022-04-04,Detik,Pengusaha Beli Jam Rp 77 M Tak Terima Barang Serahkan Bukti WA ke Bareskrim,https://news.detik.com/berita/d-6016052/pengusaha-beli-jam-rp-77-m-tak-terima-barang-serahkan-bukti-wa-ke-bareskrim
2022-04-04_de_5_12,2022-04-04,Detik,Putin Ucapkan Selamat ke PM Hungaria yang Menangi Periode Keempat,https://news.detik.com/internasional/d-6016036/putin-ucapkan-selamat-ke-pm-hungaria-yang-menangi-periode-keempat
2022-04-04_de_5_13,2022-04-04,Detik,Aliansi Mahasiswa Tunggu Penyataan Tegas Jokowi Tolak Tunda Pemilu 2024,https://news.detik.com/berita/d-6016035/aliansi-mahasiswa-tunggu-penyataan-tegas-jokowi-tolak-tunda-pemilu-2024
2022-04-04_de_5_14,2022-04-04,Detik,Kejagung Periksa Lagi Surya Witoelar Terkait Kasus Satelit Kemhan 2015,https://news.detik.com/berita/d-6016033/kejagung-periksa-lagi-surya-witoelar-terkait-kasus-satelit-kemhan-2015
2022-04-04_de_5_15,2022-04-04,Detik,"Viral Pria Lempar Petasan Bangunkan Sahur di Jaksel, 2 Orang Diamankan",https://news.detik.com/berita/d-6016016/viral-pria-lempar-petasan-bangunkan-sahur-di-jaksel-2-orang-diamankan
2022-04-04_de_5_16,2022-04-04,Detik,Aturan Mudik 2022: Boleh Tidak Tes COVID-19 tapi Ini Syaratnya,https://news.detik.com/berita/d-6016000/aturan-mudik-2022-boleh-tidak-tes-covid-19-tapi-ini-syaratnya
2022-04-04_de_5_17,2022-04-04,Detik,Suzuya Mall di Banda Aceh Terbakar,https://news.detik.com/foto-news/d-6015980/suzuya-mall-di-banda-aceh-terbakar
2022-04-04_de_5_18,2022-04-04,Detik,Sebaran 7.355 Kasus Sembuh Corona 4 April: Jabar-Jateng Terbanyak,https://news.detik.com/berita/d-6015987/sebaran-7355-kasus-sembuh-corona-4-april-jabar-jateng-terbanyak
2022-04-04_de_5_19,2022-04-04,Detik,"Perdana Sejak Pandemi, Ribuan Santri di Medan Lanjutkan Tradisi Tadarus",https://news.detik.com/berita/d-6015986/perdana-sejak-pandemi-ribuan-santri-di-medan-lanjutkan-tradisi-tadarus
2022-04-04_de_06_0,2022-04-04,Detik,"Geger Temuan Mayat di Ukraina, Macron Singgung Perlunya Sanksi Baru ke Rusia",https://news.detik.com/internasional/d-6015985/geger-temuan-mayat-di-ukraina-macron-singgung-perlunya-sanksi-baru-ke-rusia
2022-04-04_de_06_1,2022-04-04,Detik,Polisi: Berkas Perkara Tersangka Investasi Bodong FBS Sudah Lengkap,https://news.detik.com/detiktv/d-6015983/polisi-berkas-perkara-tersangka-investasi-bodong-fbs-sudah-lengkap
2022-04-04_de_06_2,2022-04-04,Detik,Menengok Agungnya Masjid Kakbah di Makassar,https://news.detik.com/detiktv/d-6015966/menengok-agungnya-masjid-kakbah-di-makassar
2022-04-04_de_06_3,2022-04-04,Detik,Hiruk-pikuk Ramadan di India,https://news.detik.com/foto-news/d-6015582/hiruk-pikuk-ramadan-di-india
2022-04-04_de_06_4,2022-04-04,Detik,"Setengah Pemilik Baru Kripto Pemain Baru, Terbanyak dari Brasil-Indonesia",https://news.detik.com/dw/d-6015950/setengah-pemilik-baru-kripto-pemain-baru-terbanyak-dari-brasil-indonesia
2022-04-04_de_06_5,2022-04-04,Detik,"Pertamax Naik, Kepala BIN Ajak Masyarakat Adaptasi Gaya Hidup Sehat",https://news.detik.com/berita/d-6015947/pertamax-naik-kepala-bin-ajak-masyarakat-adaptasi-gaya-hidup-sehat
2022-04-04_de_06_6,2022-04-04,Detik,Penjaga Warkop Coba Perkosa Wanita di Bekasi Jadi Tersangka dan Ditahan!,https://news.detik.com/berita/d-6015935/penjaga-warkop-coba-perkosa-wanita-di-bekasi-jadi-tersangka-dan-ditahan
2022-04-04_de_06_7,2022-04-04,Detik,2 Terdakwa Diksar Maut Menwa UNS Divonis 2 Tahun Penjara,https://news.detik.com/berita/d-6015934/2-terdakwa-diksar-maut-menwa-uns-divonis-2-tahun-penjara
2022-04-04_de_06_8,2022-04-04,Detik,Eks Ketua Dewan Kesenian Banten Ditahan Imbas Korupsi Dana Hibah,https://news.detik.com/berita/d-6015932/eks-ketua-dewan-kesenian-banten-ditahan-imbas-korupsi-dana-hibah
2022-04-04_de_06_9,2022-04-04,Detik,IDI Penuhi Undangan Rapat dengan Komisi IX DPR Hari Ini,https://news.detik.com/berita/d-6015931/idi-penuhi-undangan-rapat-dengan-komisi-ix-dpr-hari-ini
2022-04-04_de_6_10,2022-04-04,Detik,"Cari Sahur, Pelajar SMA Yogyakarta Tewas Jadi Korban Klitih",https://news.detik.com/detiktv/d-6015930/cari-sahur-pelajar-sma-yogyakarta-tewas-jadi-korban-klitih
2022-04-04_de_6_11,2022-04-04,Detik,Respons Kejagung soal Vonis Herry Wirawan Diperberat Jadi Hukuman Mati,https://news.detik.com/berita/d-6015929/respons-kejagung-soal-vonis-herry-wirawan-diperberat-jadi-hukuman-mati
2022-04-04_de_6_12,2022-04-04,Detik,Pelapor Kapten Vincent Bakal Buka-bukaan soal Young Lex,https://news.detik.com/berita/d-6015921/pelapor-kapten-vincent-bakal-buka-bukaan-soal-young-lex
2022-04-04_de_6_13,2022-04-04,Detik,Polisi Akan Sita Uang Rp 1 M Indra Kenz ke Ibunya Jika Hasil Tindak Pidana,https://news.detik.com/berita/d-6015906/polisi-akan-sita-uang-rp-1-m-indra-kenz-ke-ibunya-jika-hasil-tindak-pidana
2022-04-04_de_6_14,2022-04-04,Detik,"PPKM Jawa-Bali Diperpanjang, 93% Kabupaten/Kota Ada di Level 1 dan 2",https://news.detik.com/detiktv/d-6015891/ppkm-jawa-bali-diperpanjang-93-kabupatenkota-ada-di-level-1-dan-2
