unique_id,date,headline,source,url
2020-02-27_de_0022,2020-02-27,"Arab Saudi Setop Umroh, Menag Gelar Rapat dengan Kementerian Terkait",Detik,https://news.detik.com/berita-jawa-timur/d-4917279/arab-saudi-setop-umroh-menag-gelar-rapat-dengan-kementerian-terkait
2020-02-27_de_0023,2020-02-27,"Tiba di Singapura, 19 Jemaah Umroh Travel Shafira Malah Balik Lagi ke Indonesia",Detik,https://news.detik.com/berita-jawa-timur/d-4917265/tiba-di-singapura-19-jemaah-umroh-travel-shafira-malah-balik-lagi-ke-indonesia
2020-02-27_de_0024,2020-02-27,"Menko PMK Pimpin Rapat Bahas Umrah Disetop Saudi, Menlu hingga Menag Hadir",Detik,https://news.detik.com/berita/d-4917261/menko-pmk-pimpin-rapat-bahas-umrah-disetop-saudi-menlu-hingga-menag-hadir
2020-02-27_de_0025,2020-02-27,"Saudi Setop Sementara Umrah, Jemaah dari Makassar Tetap Berangkat",Detik,https://news.detik.com/berita/d-4917259/saudi-setop-sementara-umrah-jemaah-dari-makassar-tetap-berangkat
2020-02-27_de_0026,2020-02-27,"Spion Alphard Quraish Shihab Dicuri, Najwa Shihab: Alarm Nggak Bunyi",Detik,https://news.detik.com/berita/d-4917260/spion-alphard-quraish-shihab-dicuri-najwa-shihab-alarm-nggak-bunyi
2020-02-27_de_0027,2020-02-27,"Peringati HPSN 2020, Bupati Anna Canangkan Penanaman 500 Ribu Bibit Pohon",Detik,https://news.detik.com/berita-jawa-timur/d-4917248/peringati-hpsn-2020-bupati-anna-canangkan-penanaman-500-ribu-bibit-pohon
2020-02-27_de_0028,2020-02-27,Menlu soal Isu TKI Ilegal di Taiwan Kena Corona: Sedang Didalami,Detik,https://news.detik.com/berita/d-4917256/menlu-soal-isu-tki-ilegal-di-taiwan-kena-corona-sedang-didalami
2020-02-27_de_0029,2020-02-27,"Arab Saudi Setop Umroh, Amphuri Ajak Calon Jemaah Reschedule",Detik,https://news.detik.com/berita-jawa-timur/d-4917254/arab-saudi-setop-umroh-amphuri-ajak-calon-jemaah-reschedule
2020-02-27_de_0030,2020-02-27,Terduga Pemerkosa Anak Pemulung di Indramayu Belum Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-4917253/terduga-pemerkosa-anak-pemulung-di-indramayu-belum-jadi-tersangka
2020-02-27_de_0031,2020-02-27, Fasilitas Observasi di Pulau Sebaru Lebih Lengkap dari Natuna,Detik,https://news.detik.com/berita/d-4917255/bnpb-fasilitas-observasi-di-pulau-sebaru-lebih-lengkap-dari-natuna
2020-02-27_de_0032,2020-02-27,Wujud Celurit dan Parang yang Dipakai Tawuran Bocah SD Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4917250/wujud-celurit-dan-parang-yang-dipakai-tawuran-bocah-sd-sukabumi
2020-02-27_de_0033,2020-02-27," Pengungsian Banjir Masih Aktif, Biasanya Ditempati di Malam Hari",Detik,https://news.detik.com/berita/d-4917278/anies-pengungsian-banjir-masih-aktif-biasanya-ditempati-di-malam-hari
2020-02-27_de_0034,2020-02-27,"Saudi Setop Umrah, Pemberangkatan Jemaah Semarang Dijadwalkan Ulang",Detik,https://news.detik.com/berita-jawa-tengah/d-4917277/saudi-setop-umrah-pemberangkatan-jemaah-semarang-dijadwalkan-ulang
2020-02-27_de_0035,2020-02-27,Lenyapnya Buron Mabes Polri Honggo Si Terdakwa Korupsi Rp 37 Triliun,Detik,https://news.detik.com/berita/d-4917276/lenyapnya-buron-mabes-polri-honggo-si-terdakwa-korupsi-rp-37-triliun
2020-02-27_de_0036,2020-02-27,Cara Nadiem Genjot Kemajuan Budaya Daerah,Detik,https://news.detik.com/foto-news/d-4917289/cara-nadiem-genjot-kemajuan-budaya-daerah
2020-02-27_de_0037,2020-02-27,"Dikritik Gubsu Edy soal RTH 7%, Pemko Medan Curhat Kurangnya Anggaran",Detik,https://news.detik.com/berita/d-4917274/dikritik-gubsu-edy-soal-rth-7-pemko-medan-curhat-kurangnya-anggaran
2020-02-27_de_0038,2020-02-27,"Lagi, Polisi Ringkus Pelaku Karhutla di Riau Pakai Aplikasi Lancang Kuning",Detik,https://news.detik.com/berita/d-4917269/lagi-polisi-ringkus-pelaku-karhutla-di-riau-pakai-aplikasi-lancang-kuning
2020-02-27_de_0039,2020-02-27,"Saudi Setop Umrah, Begini Cerita Rombongan Jemaah Asal RI di Madinah",Detik,https://news.detik.com/berita-jawa-tengah/d-4917266/saudi-setop-umrah-begini-cerita-rombongan-jemaah-asal-ri-di-madinah
2020-02-27_de_0040,2020-02-27,Sudah 32 Orang Tewas Akibat Kekerasan Sektarian di New Delhi,Detik,https://news.detik.com/internasional/d-4917267/sudah-32-orang-tewas-akibat-kekerasan-sektarian-di-new-delhi
2020-02-27_de_0041,2020-02-27,KBRI 'Kawal' 5 Pesawat Jemaah Umrah RI yang Dalam Perjalanan ke Saudi,Detik,https://news.detik.com/berita/d-4917244/kbri-kawal-5-pesawat-jemaah-umrah-ri-yang-dalam-perjalanan-ke-saudi
2020-02-27_de_0042,2020-02-27,Merdeka dari yang Mengancam di Sekolah Kita,Detik,https://news.detik.com/kolom/d-4917107/merdeka-dari-yang-mengancam-di-sekolah-kita
2020-02-27_de_0043,2020-02-27,"Demo di Kementerian, Serikat Pekerja Minta Erick Thohir Bersih-bersih BUMN",Detik,https://news.detik.com/berita/d-4917230/demo-di-kementerian-serikat-pekerja-minta-erick-thohir-bersih-bersih-bumn
2020-02-27_de_0044,2020-02-27,"Tanah Ambles di Batang Meluas, Bupati: Kedalaman 30 Meter Seperti Bubur",Detik,https://news.detik.com/berita-jawa-tengah/d-4917227/tanah-ambles-di-batang-meluas-bupati-kedalaman-30-meter-seperti-bubur
2020-02-27_de_0045,2020-02-27,Senyum Imam Nahrawi di Sidang Lanjutan Suap Hibah KONI,Detik,https://news.detik.com/foto-news/d-4917218/senyum-imam-nahrawi-di-sidang-lanjutan-suap-hibah-koni
2020-02-27_de_0046,2020-02-27,"Tragis, Ibu Hamil dan Janinnya Tewas Ditabrak Pemobil Belajar di Palmerah",Detik,https://news.detik.com/berita/d-4917217/tragis-ibu-hamil-dan-janinnya-tewas-ditabrak-pemobil-belajar-di-palmerah
2020-02-27_de_0047,2020-02-27,"Tak Ada Jembatan, Warga di Mamuju Kesulitan ke Ladang",Detik,https://news.detik.com/berita/d-4917215/tak-ada-jembatan-warga-di-mamuju-kesulitan-ke-ladang
2020-02-27_de_0048,2020-02-27, Wabah Virus Corona Kini Menyebar Lebih Cepat di Luar China,Detik,https://news.detik.com/internasional/d-4917216/who-wabah-virus-corona-kini-menyebar-lebih-cepat-di-luar-china
2020-02-27_de_0049,2020-02-27,"Polisi Sebut SM Miliki Zat Radioaktif Selain Cs 137, Apa Saja?",Detik,https://news.detik.com/berita/d-4917210/polisi-sebut-sm-miliki-zat-radioaktif-selain-cs-137-apa-saja
2020-02-27_de_0050,2020-02-27,"Pasien Suspect Corona Tewas Gegara Flu Babi, Ini Penjelasan RS Kariadi",Detik,https://news.detik.com/berita-jawa-tengah/d-4917208/pasien-suspect-corona-tewas-gegara-flu-babi-ini-penjelasan-rs-kariadi
2020-02-27_de_0051,2020-02-27,"Didakwa Korupsi Rp 37 Triliun, Rumah Honggo di Jaksel Dilelang Rp 70 Miliar!",Detik,https://news.detik.com/berita/d-4917206/didakwa-korupsi-rp-37-triliun-rumah-honggo-di-jaksel-dilelang-rp-70-miliar
2020-02-27_de_0052,2020-02-27,"Ditilang Polisi, Pemobil 'Freestyle' di Makassar: Maaf, Agar Tak Ngantuk",Detik,https://news.detik.com/berita/d-4917205/ditilang-polisi-pemobil-freestyle-di-makassar-maaf-agar-tak-ngantuk
2020-02-27_de_0053,2020-02-27,"Demo Depan Kementerian BUMN Bubar, Pasukan Oranye Mulai Sapu Jalanan",Detik,https://news.detik.com/berita/d-4917242/demo-depan-kementerian-bumn-bubar-pasukan-oranye-mulai-sapu-jalanan
2020-02-27_de_0054,2020-02-27, Belum Ada Informasi Jemaah yang Sedang Umrah Diminta Keluar Saudi,Detik,https://news.detik.com/berita/d-4917240/menlu-belum-ada-informasi-jemaah-yang-sedang-umrah-diminta-keluar-saudi
2020-02-27_de_0055,2020-02-27,"Menlu Panggil Dubes Saudi, Upayakan Jemaah Telah Mendarat Tetap Bisa Umrah",Detik,https://news.detik.com/berita/d-4917239/menlu-panggil-dubes-saudi-upayakan-jemaah-telah-mendarat-tetap-bisa-umrah
2020-02-27_de_0056,2020-02-27,"Ribuan Jemaah Umrah Asal Sulsel Batal Berangkat, Ini Kata Gubernur",Detik,https://news.detik.com/berita/d-4917237/ribuan-jemaah-umrah-asal-sulsel-batal-berangkat-ini-kata-gubernur
2020-02-27_de_0057,2020-02-27,"Arab Saudi Setop Umroh, Ratusan Jemaah Menumpuk di Bandara Juanda",Detik,https://news.detik.com/berita-jawa-timur/d-4917235/arab-saudi-setop-umroh-ratusan-jemaah-menumpuk-di-bandara-juanda
2020-02-27_de_0058,2020-02-27,"68 WNI ABK Diamond Princess Akan Dievakuasi, 2 Orang Pilih Tak Ikut!",Detik,https://news.detik.com/detiktv/d-4917241/68-wni-abk-diamond-princess-akan-dievakuasi-2-orang-pilih-tak-ikut
2020-02-27_de_0059,2020-02-27,"Bangun Wisma Seniman di TIM, Anies: Bukan Mengejar Keuntungan",Detik,https://news.detik.com/detiktv/d-4917238/bangun-wisma-seniman-di-tim-anies-bukan-mengejar-keuntungan
2020-02-27_de_0060,2020-02-27,"Awalnya Dikira Kembar 2, Ibu di Makassar Lahirkan Bayi Kembar 4",Detik,https://news.detik.com/berita/d-4917231/awalnya-dikira-kembar-2-ibu-di-makassar-lahirkan-bayi-kembar-4
2020-02-27_de_0061,2020-02-27,"Arab Saudi Setop Umrah, Ma'ruf: Kita Usaha Indonesia Tak Masuk yang Dilarang",Detik,https://news.detik.com/berita/d-4917203/arab-saudi-setop-umrah-maruf-kita-usaha-indonesia-tak-masuk-yang-dilarang
2020-02-27_de_0062,2020-02-27,Viral Begal Payudara Intai Mahasiswa di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4917182/viral-begal-payudara-intai-mahasiswa-di-surabaya
2020-02-27_de_0063,2020-02-27,"Ungkit Pansus Jiwasraya, Benny K Harman: DPR Bukan Cabang Eksekutif",Detik,https://news.detik.com/berita/d-4917159/ungkit-pansus-jiwasraya-benny-k-harman-dpr-bukan-cabang-eksekutif
2020-02-27_de_0064,2020-02-27,"Wakabareskrim Irjen Antam Jabat Plt Sekjen KKP, Segera Mundur dari Polri",Detik,https://news.detik.com/berita/d-4917154/wakabareskrim-irjen-antam-jabat-plt-sekjen-kkp-segera-mundur-dari-polri
2020-02-27_de_0065,2020-02-27,Memutus Rantai Perundungan dari Keluarga,Detik,https://news.detik.com/kolom/d-4917046/memutus-rantai-perundungan-dari-keluarga
2020-02-27_de_0066,2020-02-27,Ketua MPR Harap Arab Saudi Tak Hentikan Kunjungan Jemaah Umrah RI,Detik,https://news.detik.com/berita/d-4917141/ketua-mpr-harap-arab-saudi-tak-hentikan-kunjungan-jemaah-umrah-ri
2020-02-27_de_0067,2020-02-27,Video Jemaah Umrah Menumpuk di Soekarno-Hatta,Detik,https://news.detik.com/berita/d-4917118/video-jemaah-umrah-menumpuk-di-soekarno-hatta
2020-02-27_de_0068,2020-02-27,Golkar-PKB-PPP Rekomendasikan Amirullah Nur untuk Pilkada Maros,Detik,https://news.detik.com/berita/d-4917117/golkar-pkb-ppp-rekomendasikan-amirullah-nur-untuk-pilkada-maros
2020-02-27_de_0069,2020-02-27,"Perkara Rp 400 Ribu, Ayah Bunuh Anak Jasad Dibuang ke Gorong-gorong",Detik,https://news.detik.com/detiktv/d-4917119/perkara-rp-400-ribu-ayah-bunuh-anak-jasad-dibuang-ke-gorong-gorong
2020-02-27_de_0070,2020-02-27,"3 Lapas di RI Sudah Punya Bilik Asmara, yang Layani ML Bang Napi Harus Istri",Detik,https://news.detik.com/berita/d-4917114/3-lapas-di-ri-sudah-punya-bilik-asmara-yang-layani-ml-bang-napi-harus-istri
2020-02-27_de_0071,2020-02-27," JakPro Hanya Kelola Properti, Tak Punya Kompetensi Urus Konten TIM",Detik,https://news.detik.com/berita/d-4917115/anies-jakpro-hanya-kelola-properti-tak-punya-kompetensi-urus-konten-tim
2020-02-27_de_0072,2020-02-27,"Ada Isu TKI Ilegal di Taiwan Kena Corona, Menkes Masih Klarifikasi",Detik,https://news.detik.com/berita/d-4917112/ada-isu-tki-ilegal-di-taiwan-kena-corona-menkes-masih-klarifikasi
2020-02-27_de_0073,2020-02-27,"Gisel dan Tyas Mirasih Terseret Kasus Carding, Apa Itu?",Detik,https://news.detik.com/detiktv/d-4917207/gisel-dan-tyas-mirasih-terseret-kasus-carding-apa-itu
2020-02-27_de_0074,2020-02-27,"Masih Pengin Maju Nantang Gibran-Purnomo, Abah Ali-Gus Amak Lapor Bawaslu",Detik,https://news.detik.com/berita-jawa-tengah/d-4917186/masih-pengin-maju-nantang-gibran-purnomo-abah-ali-gus-amak-lapor-bawaslu
2020-02-27_de_0075,2020-02-27,"Ayo Yang Mau Ikut SNMPTN 2020, Sekarang Hari Terakhir Pendaftaran",Detik,https://news.detik.com/berita/d-4917184/ayo-yang-mau-ikut-snmptn-2020-sekarang-hari-terakhir-pendaftaran
2020-02-27_de_0076,2020-02-27,Penyuap Walkot Medan Dzulmi Eldin Divonis 2 Tahun Penjara,Detik,https://news.detik.com/berita/d-4917180/penyuap-walkot-medan-dzulmi-eldin-divonis-2-tahun-penjara
2020-02-27_de_0077,2020-02-27,"Komunikasi dengan Seniman Disoal, Anies: Akan Kita Intensifkan",Detik,https://news.detik.com/berita/d-4917164/komunikasi-dengan-seniman-disoal-anies-akan-kita-intensifkan
2020-02-27_de_0078,2020-02-27,"Saudi Setop Sementara Umrah, 35 Jemaah Palembang Tetap Berangkat",Detik,https://news.detik.com/berita/d-4917162/saudi-setop-sementara-umrah-35-jemaah-palembang-tetap-berangkat
2020-02-27_de_0079,2020-02-27,"Terima Endorse dalam Kasus Carding, Ini Bayaran Gisel hingga Tyas Mirasih",Detik,https://news.detik.com/berita-jawa-timur/d-4917160/terima-endorse-dalam-kasus-carding-ini-bayaran-gisel-hingga-tyas-mirasih
2020-02-27_de_0080,2020-02-27,Kru Diamond Princess Asal Indonesia Minta Pemerintah Jangan Kasih Harapan,Detik,https://news.detik.com/abc-australia/d-4917161/kru-diamond-princess-asal-indonesia-minta-pemerintah-jangan-kasih-harapan
2020-02-27_de_0081,2020-02-27,Polisi Selidiki Izin Permukiman di TKP Tower SUTT PLN Roboh Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4917109/polisi-selidiki-izin-permukiman-di-tkp-tower-sutt-pln-roboh-rembang
2020-02-27_de_0082,2020-02-27,Cerita Penjaga Rumah soal Pencurian Spion Alphard Quraish Shihab,Detik,https://news.detik.com/berita/d-4917111/cerita-penjaga-rumah-soal-pencurian-spion-alphard-quraish-shihab
2020-02-27_de_0083,2020-02-27,Kota Padang Segera Tetapkan Jam Malam untuk Pelajar,Detik,https://news.detik.com/berita/d-4917085/kota-padang-segera-tetapkan-jam-malam-untuk-pelajar
2020-02-27_de_0084,2020-02-27,"Saudi Setop Umrah, Ratusan Jemaah Asal DIY Terancam Gagal Berangkat",Detik,https://news.detik.com/berita-jawa-tengah/d-4917084/saudi-setop-umrah-ratusan-jemaah-asal-diy-terancam-gagal-berangkat
2020-02-27_de_0085,2020-02-27,"Penjaringan Pilwalkot Makassar di DPP Hanura, Deng Ical-None Salam Komando",Detik,https://news.detik.com/berita/d-4917081/penjaringan-pilwalkot-makassar-di-dpp-hanura-deng-ical-none-salam-komando
2020-02-27_de_0086,2020-02-27,Momen Puan Lantik 3 Anggota PAW Pengganti Menkum HAM-Mensos-Menkominfo,Detik,https://news.detik.com/foto-news/d-4917087/momen-puan-lantik-3-anggota-paw-pengganti-menkum-ham-mensos-menkominfo
2020-02-27_de_0087,2020-02-27,"Syaiful Roman, Pemobil yang Pukul Sopir Ambulans di Jaksel Jadi Tersangka",Detik,https://news.detik.com/berita/d-4917077/syaiful-roman-pemobil-yang-pukul-sopir-ambulans-di-jaksel-jadi-tersangka
2020-02-27_de_0088,2020-02-27,"Kolam Pancing Ganggu Kajian Petirtaan Majapahit di Jombang, Ini Kata Pemilik",Detik,https://news.detik.com/berita-jawa-timur/d-4917075/kolam-pancing-ganggu-kajian-petirtaan-majapahit-di-jombang-ini-kata-pemilik
2020-02-27_de_0089,2020-02-27,Penampakan Lapak Pakaian yang Hangus di Thamrin City,Detik,https://news.detik.com/detiktv/d-4917078/penampakan-lapak-pakaian-yang-hangus-di-thamrin-city
2020-02-27_de_0090,2020-02-27,"Saudi Setop Umrah, Biro Perjalanan di Brebes Tetap Berangkatkan Calon Jemaah",Detik,https://news.detik.com/berita-jawa-tengah/d-4917059/saudi-setop-umrah-biro-perjalanan-di-brebes-tetap-berangkatkan-calon-jemaah
2020-02-27_de_0091,2020-02-27,"Bikin Heboh Sebarkan Isu Kemunculan 5 Harimau, Syawaludin Minta Maaf",Detik,https://news.detik.com/detiktv/d-4917061/bikin-heboh-sebarkan-isu-kemunculan-5-harimau-syawaludin-minta-maaf
2020-02-27_de_0092,2020-02-27,Kemenkumham Puji Keberhasilan Pengelolaan JDIH Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4917041/kemenkumham-puji-keberhasilan-pengelolaan-jdih-banyuwangi
2020-02-27_de_0093,2020-02-27,Perludem Dorong DPR Pisahkan Pemilu Serentak Nasional dan Daerah,Detik,https://news.detik.com/berita/d-4917108/perludem-dorong-dpr-pisahkan-pemilu-serentak-nasional-dan-daerah
2020-02-27_de_0094,2020-02-27,Buruh Tani Rela Tempuh 25 Km Demi Operasi Katarak Gratis,Detik,https://news.detik.com/berita/d-4917106/buruh-tani-rela-tempuh-25-km-demi-operasi-katarak-gratis
2020-02-27_de_0095,2020-02-27,Video Saat Jemaah Umrah Numpuk di Soekarno-Hatta,Detik,https://news.detik.com/detiktv/d-4917110/video-saat-jemaah-umrah-numpuk-di-soekarno-hatta
2020-02-27_de_0096,2020-02-27,Kesaksian WNI Kerja Ilegal di Australia: Status Visa Tak Pernah Ditanya,Detik,https://news.detik.com/abc-australia/d-4917102/kesaksian-wni-kerja-ilegal-di-australia-status-visa-tak-pernah-ditanya
2020-02-27_de_0097,2020-02-27,"Karhutla di Riau Semakin Meluas, Sawit Warga Terbakar",Detik,https://news.detik.com/berita/d-4917099/karhutla-di-riau-semakin-meluas-sawit-warga-terbakar
2020-02-27_de_0098,2020-02-27,"Naik 20 Persen, Tunjangan Rumah Anggota DPRD Jatim Tembus Rp 33 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-4917096/naik-20-persen-tunjangan-rumah-anggota-dprd-jatim-tembus-rp-33-juta
2020-02-27_de_0099,2020-02-27,"Arab Saudi Setop Umrah, Menkes: Kami Hormati tapi Tetap Negosiasi",Detik,https://news.detik.com/berita/d-4917094/arab-saudi-setop-umrah-menkes-kami-hormati-tapi-tetap-negosiasi
2020-02-27_de_0100,2020-02-27,Misterius! 1 Pasien Corona di California Tak Diketahui Sumber Penularannya,Detik,https://news.detik.com/internasional/d-4917086/misterius-1-pasien-corona-di-california-tak-diketahui-sumber-penularannya
2020-02-27_de_0101,2020-02-27," Ditanya soal Pansus Banjir, Anies Melengos Hindari Wartawan",Detik,https://news.detik.com/detiktv/d-4917060/video-ditanya-soal-pansus-banjir-anies-melengos-hindari-wartawan
2020-02-27_de_0102,2020-02-27,Golkar Riau Buka Penjaringan Calon Ketua DPD,Detik,https://news.detik.com/berita/d-4917057/golkar-riau-buka-penjaringan-calon-ketua-dpd
2020-02-27_de_0103,2020-02-27,Dirjen Pemasyarakatan Dipromosikan Jadi Kabalitbang Kumham,Detik,https://news.detik.com/berita/d-4917043/dirjen-pemasyarakatan-dipromosikan-jadi-kabalitbang-kumham
2020-02-27_de_0104,2020-02-27,Kemenkes Akan Uji Spesimen 188 ABK World Dream dan 68 ABK di Diamond Princess,Detik,https://news.detik.com/berita/d-4917045/kemenkes-akan-uji-spesimen-188-abk-world-dream-dan-68-abk-di-diamond-princess
2020-02-27_de_0105,2020-02-27,"Saudi Setop Jemaah Umroh, Kemenag Bandung Tunggu Arahan Pusat",Detik,https://news.detik.com/berita-jawa-barat/d-4917042/saudi-setop-jemaah-umroh-kemenag-bandung-tunggu-arahan-pusat
2020-02-27_de_0106,2020-02-27,Perda Kenaikan Tunjangan DPRD Jatim Disahkan,Detik,https://news.detik.com/berita-jawa-timur/d-4917039/perda-kenaikan-tunjangan-dprd-jatim-disahkan
2020-02-27_de_0107,2020-02-27,Kapal Perang Iran Merapat di Tanjung Priok,Detik,https://news.detik.com/foto-news/d-4917028/kapal-perang-iran-merapat-di-tanjung-priok
2020-02-27_de_0108,2020-02-27,"Saudi Tunda Umrah, Kemenag Sulsel Minta Jemaah Tunggu Kebijakan Lanjutan",Detik,https://news.detik.com/berita/d-4917025/saudi-tunda-umrah-kemenag-sulsel-minta-jemaah-tunggu-kebijakan-lanjutan
2020-02-27_de_0109,2020-02-27,"Buru Nurhadi, KPK Kembali Lakukan Penggeledahan di Surabaya",Detik,https://news.detik.com/berita/d-4917024/buru-nurhadi-kpk-kembali-lakukan-penggeledahan-di-surabaya
2020-02-27_de_0110,2020-02-27,"Jemaah Sumut Kecewa Saudi Setop Umrah, Ada yang Sudah Ditepungtawari",Detik,https://news.detik.com/berita/d-4917022/jemaah-sumut-kecewa-saudi-setop-umrah-ada-yang-sudah-ditepungtawari
2020-02-27_de_0111,2020-02-27,Warga Sebut Tower PLN yang Roboh di Rembang Sudah Miring Berbulan-bulan,Detik,https://news.detik.com/berita-jawa-tengah/d-4917021/warga-sebut-tower-pln-yang-roboh-di-rembang-sudah-miring-berbulan-bulan
2020-02-27_de_0112,2020-02-27,"Spion Mobil Alphard Quraish Shihab Dicuri, Kerugian Ditaksir Rp 18 Juta",Detik,https://news.detik.com/berita/d-4917020/spion-mobil-alphard-quraish-shihab-dicuri-kerugian-ditaksir-rp-18-juta
2020-02-27_de_0113,2020-02-27,"Balas Anies, Ketua DPRD: Bohong Tak Ada Keuntungan dari TIM",Detik,https://news.detik.com/berita/d-4917054/balas-anies-ketua-dprd-bohong-tak-ada-keuntungan-dari-tim
2020-02-27_de_0114,2020-02-27,Rencana Darurat Jerman Hadapi Pandemi Virus Corona,Detik,https://news.detik.com/dw/d-4917055/rencana-darurat-jerman-hadapi-pandemi-virus-corona
