unique_id,date,source,headline,url
2022-02-18_de_2_10,2022-02-18,Detik,"2 Oknum Polisi di Sulut Terlibat Kasus Pemerasan, Korban Rugi Rp 725 Juta!",https://news.detik.com/detiktv/d-5948797/2-oknum-polisi-di-sulut-terlibat-kasus-pemerasan-korban-rugi-rp-725-juta
2022-02-18_de_2_11,2022-02-18,Detik,PMI Geber Penyemprotan Disinfektan di Permukiman Warga Bekasi,https://news.detik.com/foto-news/d-5948589/pmi-geber-penyemprotan-disinfektan-di-permukiman-warga-bekasi
2022-02-18_de_2_12,2022-02-18,Detik,"Rute Stasiun KRL Jabodetabek 2022, Simak Jadwal Keberangkatannya",https://news.detik.com/berita/d-5948796/rute-stasiun-krl-jabodetabek-2022-simak-jadwal-keberangkatannya
2022-02-18_de_2_13,2022-02-18,Detik,Hadar Nafis Kecewa Proses Pemilihan Anggota KPU-Bawaslu Tak Transparan!,https://news.detik.com/detiktv/d-5948795/hadar-nafis-kecewa-proses-pemilihan-anggota-kpu-bawaslu-tak-transparan
2022-02-18_de_2_14,2022-02-18,Detik,"Niat Rampas HP Staf ASN di Jakpus, Jambret Kabur Cuma Bawa Surat Swab",https://news.detik.com/berita/d-5948793/niat-rampas-hp-staf-asn-di-jakpus-jambret-kabur-cuma-bawa-surat-swab
2022-02-18_de_2_15,2022-02-18,Detik,"Tak Hanya Indra Kenz, Bareskrim Juga Akan Periksa Afiliator Binomo Lain",https://news.detik.com/berita/d-5948781/tak-hanya-indra-kenz-bareskrim-juga-akan-periksa-afiliator-binomo-lain
2022-02-18_de_2_16,2022-02-18,Detik,Nahas Tahanan Polres Cilegon Baru Ditahan 3 Jam Ditemukan Tewas,https://news.detik.com/berita/d-5948764/nahas-tahanan-polres-cilegon-baru-ditahan-3-jam-ditemukan-tewas
2022-02-18_de_2_17,2022-02-18,Detik,"Kerja Ikhlas, Semesta Membalas",https://news.detik.com/foto-news/d-5948199/kerja-ikhlas-semesta-membalas
2022-02-18_de_2_18,2022-02-18,Detik,Rekaman CCTV Detik-detik Polisi Jatuh dari Angkot di Jaktim,https://news.detik.com/berita/d-5948752/rekaman-cctv-detik-detik-polisi-jatuh-dari-angkot-di-jaktim
2022-02-18_de_2_19,2022-02-18,Detik,Bareskrim Selidiki Bos yang Jadi Dalang di Balik Aplikasi Binomo,https://news.detik.com/berita/d-5948750/bareskrim-selidiki-bos-yang-jadi-dalang-di-balik-aplikasi-binomo
2022-02-18_de_03_0,2022-02-18,Detik,"Sudah Balikin Duit Korban Rp 6,5 M, Warga di Sumut Tetap Divonis 3 Tahun Bui",https://news.detik.com/berita/d-5948740/sudah-balikin-duit-korban-rp-65-m-warga-di-sumut-tetap-divonis-3-tahun-bui
2022-02-18_de_03_1,2022-02-18,Detik,"Militer Prancis Hengkang, Mali Andalkan Tentara Bayaran Rusia",https://news.detik.com/dw/d-5948739/militer-prancis-hengkang-mali-andalkan-tentara-bayaran-rusia
2022-02-18_de_03_2,2022-02-18,Detik,Gempuran di Ukraina Timur Meningkat di Tengah Ancaman Invasi Rusia,https://news.detik.com/internasional/d-5948738/gempuran-di-ukraina-timur-meningkat-di-tengah-ancaman-invasi-rusia
2022-02-18_de_03_3,2022-02-18,Detik,Jerman: Rusia Pertaruhkan Perdamaian Eropa dengan Tuntutan Perang Dingin,https://news.detik.com/dw/d-5948726/jerman-rusia-pertaruhkan-perdamaian-eropa-dengan-tuntutan-perang-dingin
2022-02-18_de_03_4,2022-02-18,Detik,Edy Mulyadi Jalani Pemeriksaan Tambahan soal Status Kewartawanan,https://news.detik.com/detiktv/d-5948725/edy-mulyadi-jalani-pemeriksaan-tambahan-soal-status-kewartawanan
2022-02-18_de_03_5,2022-02-18,Detik,Risma Becek-becekan Tinjau Banjir di Gunung Putri Bogor,https://news.detik.com/foto-news/d-5948595/risma-becek-becekan-tinjau-banjir-di-gunung-putri-bogor
2022-02-18_de_03_6,2022-02-18,Detik,Santri yang Bacok Ketua MUI di Banyuwangi Ditangkap Saat ke Luar Kota,https://news.detik.com/detiktv/d-5948723/santri-yang-bacok-ketua-mui-di-banyuwangi-ditangkap-saat-ke-luar-kota
2022-02-18_de_03_7,2022-02-18,Detik,"Rusia Usir Diplomat Top AS, Biden Sebut Rusia Bisa Segera Invasi Ukraina",https://news.detik.com/internasional/d-5948722/rusia-usir-diplomat-top-as-biden-sebut-rusia-bisa-segera-invasi-ukraina
2022-02-18_de_03_8,2022-02-18,Detik,Wanita Berpakaian Terbuka Tergeletak di Palembang Ternyata Korban Kecelakaan,https://news.detik.com/berita/d-5948705/wanita-berpakaian-terbuka-tergeletak-di-palembang-ternyata-korban-kecelakaan
2022-02-18_de_03_9,2022-02-18,Detik,3 Bule Pelaku Pengeroyokan WN Ukraina di Bali Dideportasi,https://news.detik.com/berita/d-5948702/3-bule-pelaku-pengeroyokan-wn-ukraina-di-bali-dideportasi
2022-02-18_de_3_10,2022-02-18,Detik,"Minyak Goreng Langka di Kulon Progo, Harganya pun Sampai Rp 20 Ribu",https://news.detik.com/detiktv/d-5948696/minyak-goreng-langka-di-kulon-progo-harganya-pun-sampai-rp-20-ribu
2022-02-18_de_3_11,2022-02-18,Detik,Warga Ungkap Sosok Bernard Pengemudi 'Mobil Maut' di Sudirman,https://news.detik.com/berita/d-5948692/warga-ungkap-sosok-bernard-pengemudi-mobil-maut-di-sudirman
2022-02-18_de_3_12,2022-02-18,Detik,Risma Saran ke Ade Yasin: Tanah Kerukan Sungai Lebih Kuat dari Bronjong,https://news.detik.com/berita/d-5948691/risma-saran-ke-ade-yasin-tanah-kerukan-sungai-lebih-kuat-dari-bronjong
2022-02-18_de_3_13,2022-02-18,Detik,Ini Tampang Santri Pembacok Ketua MUI di Banyuwangi,https://news.detik.com/foto-news/d-5948604/ini-tampang-santri-pembacok-ketua-mui-di-banyuwangi
2022-02-18_de_3_14,2022-02-18,Detik,"Datangi Mabes Polri, Korban Investasi Binomo Bawa Bukti Tambahan",https://news.detik.com/detiktv/d-5948660/datangi-mabes-polri-korban-investasi-binomo-bawa-bukti-tambahan
2022-02-18_de_3_15,2022-02-18,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 19 Februari di Jabodetabek,https://news.detik.com/berita/d-5948417/bmkg-hari-ini-prakiraan-cuaca-besok-19-februari-di-jabodetabek
2022-02-18_de_3_16,2022-02-18,Detik,"Kobar Deklarasi Kesetiaan untuk Jokowi, Tegaskan Bukan Agenda 3 Periode",https://news.detik.com/berita/d-5948656/kobar-deklarasi-kesetiaan-untuk-jokowi-tegaskan-bukan-agenda-3-periode
2022-02-18_de_3_17,2022-02-18,Detik,Momen Pendeportasian 3 WNA Pengeroyok WN Ukraina di Bali,https://news.detik.com/detiktv/d-5948652/momen-pendeportasian-3-wna-pengeroyok-wn-ukraina-di-bali
2022-02-18_de_3_18,2022-02-18,Detik,Habib Bahar Segera Disidang di Kasus Penyebaran Berita Bohong,https://news.detik.com/berita/d-5948650/habib-bahar-segera-disidang-di-kasus-penyebaran-berita-bohong
2022-02-18_de_3_19,2022-02-18,Detik,"Diawasi Putin, Rusia Gelar Latihan Militer Besok",https://news.detik.com/internasional/d-5948615/diawasi-putin-rusia-gelar-latihan-militer-besok
2022-02-18_de_04_0,2022-02-18,Detik,Warga Gugat Anies Baswedan ke MA agar Hapus Aturan Ganjil Genap,https://news.detik.com/berita/d-5948601/warga-gugat-anies-baswedan-ke-ma-agar-hapus-aturan-ganjil-genap
2022-02-18_de_04_1,2022-02-18,Detik,Berikut Sebaran Kasus Covid 18 Februari di 34 Provinsi,https://news.detik.com/detiktv/d-5948588/berikut-sebaran-kasus-covid-18-februari-di-34-provinsi
2022-02-18_de_04_2,2022-02-18,Detik,Kata Walkot Makassar soal Heboh Putrinya Dilamar Panaik Rp 3 Miliar,https://news.detik.com/berita/d-5948587/kata-walkot-makassar-soal-heboh-putrinya-dilamar-panaik-rp-3-miliar
2022-02-18_de_04_3,2022-02-18,Detik,"2 Cewek di Tangerang Terlibat Bandit Motor, Tugasnya Jadi 'Joki'",https://news.detik.com/berita/d-5948586/2-cewek-di-tangerang-terlibat-bandit-motor-tugasnya-jadi-joki
2022-02-18_de_04_4,2022-02-18,Detik,"Aksi Artileri Peluncur Roket Rusia Bisa Bikin ""Hujan Roket""",https://news.detik.com/detiktv/d-5948585/aksi-artileri-peluncur-roket-rusia-bisa-bikin-hujan-roket
2022-02-18_de_04_5,2022-02-18,Detik,"PKS: IKN Proyek Roro Jonggrang, Bahaya terhadap Kualitas",https://news.detik.com/berita/d-5948584/pks-ikn-proyek-roro-jonggrang-bahaya-terhadap-kualitas
2022-02-18_de_04_6,2022-02-18,Detik,Hari Ini Kasus Covid-19 di Indonesia Bertambah 59.635,https://news.detik.com/detiktv/d-5948583/hari-ini-kasus-covid-19-di-indonesia-bertambah-59635
2022-02-18_de_04_7,2022-02-18,Detik,Kejagung Periksa 2 Saksi Terkait Dugaan Korupsi LPEI,https://news.detik.com/berita/d-5948581/kejagung-periksa-2-saksi-terkait-dugaan-korupsi-lpei
2022-02-18_de_04_8,2022-02-18,Detik,"Kota Bogor PPKM Level 3, Ganjil Genap Tetap Berlaku di 7 Titik Ini Besok",https://news.detik.com/berita/d-5948582/kota-bogor-ppkm-level-3-ganjil-genap-tetap-berlaku-di-7-titik-ini-besok
2022-02-18_de_04_9,2022-02-18,Detik,"Terekam CCTV, Momen Ngeri Polisi Jatuh dari Angkot Saat Mobil Laju Kencang",https://news.detik.com/berita/d-5948574/terekam-cctv-momen-ngeri-polisi-jatuh-dari-angkot-saat-mobil-laju-kencang
2022-02-18_de_4_10,2022-02-18,Detik,Pesan Kapolri Saat Resmikan Sarpras Kepolisian dan Solo Smart City,https://news.detik.com/berita/d-5948573/pesan-kapolri-saat-resmikan-sarpras-kepolisian-dan-solo-smart-city
2022-02-18_de_4_11,2022-02-18,Detik,Siapa Itu Indra Kenz? Terlapor Kasus Binomo yang Akhirnya Minta Maaf,https://news.detik.com/berita/d-5948571/siapa-itu-indra-kenz-terlapor-kasus-binomo-yang-akhirnya-minta-maaf
2022-02-18_de_4_12,2022-02-18,Detik,Perekam Gajah Melintas Tol Pekanbaru-Dumai Bantah Underpass Tergenang Air,https://news.detik.com/berita/d-5948559/perekam-gajah-melintas-tol-pekanbaru-dumai-bantah-underpass-tergenang-air
2022-02-18_de_4_13,2022-02-18,Detik,Pemilik Ditetapkan Tersangka Usai Modif Truk Tronton di Bali Jadi ODOL,https://news.detik.com/berita/d-5948528/pemilik-ditetapkan-tersangka-usai-modif-truk-tronton-di-bali-jadi-odol
2022-02-18_de_4_14,2022-02-18,Detik,KOBAR Deklarasikan Dukungan untuk Jokowi: Bukan Agenda 3 Periode,https://news.detik.com/detiktv/d-5948526/kobar-deklarasikan-dukungan-untuk-jokowi-bukan-agenda-3-periode
2022-02-18_de_4_15,2022-02-18,Detik,"Risma Tinjau Lokasi Banjir Gunung Putri, Minta Ada Tenda Khusus Isoman",https://news.detik.com/berita/d-5948520/risma-tinjau-lokasi-banjir-gunung-putri-minta-ada-tenda-khusus-isoman
2022-02-18_de_4_16,2022-02-18,Detik,Patung Jokowi Naik Motor Siap 'Terbang' ke Mandalika,https://news.detik.com/foto-news/d-5948448/patung-jokowi-naik-motor-siap-terbang-ke-mandalika
2022-02-18_de_4_17,2022-02-18,Detik,Warga Pasang Foto Ridwan Kamil di Jalanan Berlubang Cianjur Sebagai Bentuk Protes,https://news.detik.com/detiktv/d-5948513/warga-pasang-foto-ridwan-kamil-di-jalanan-berlubang-cianjur-sebagai-bentuk-protes
2022-02-18_de_4_18,2022-02-18,Detik,Istana Buka Suara soal Polemik JHT,https://news.detik.com/berita/d-5948511/istana-buka-suara-soal-polemik-jht
2022-02-18_de_4_19,2022-02-18,Detik,Tank-tank Tempur Ukraina Beraksi di Tengah Ancaman Invasi,https://news.detik.com/detiktv/d-5948498/tank-tank-tempur-ukraina-beraksi-di-tengah-ancaman-invasi
2022-02-18_de_05_0,2022-02-18,Detik,2 Terdakwa Korupsi Proyek RS Banyuasin Rp 5 M Divonis 3 Tahun Bui,https://news.detik.com/berita/d-5948495/2-terdakwa-korupsi-proyek-rs-banyuasin-rp-5-m-divonis-3-tahun-bui
2022-02-18_de_05_1,2022-02-18,Detik,Detik-detik Penangkapan Kawanan Pembobol ATM Modus Ganjal Tusuk Gigi,https://news.detik.com/detiktv/d-5948490/detik-detik-penangkapan-kawanan-pembobol-atm-modus-ganjal-tusuk-gigi
2022-02-18_de_05_2,2022-02-18,Detik,Bamsoet Puji Peran Tenaga Kesejahteraan Sosial Kecamatan,https://news.detik.com/berita/d-5948489/bamsoet-puji-peran-tenaga-kesejahteraan-sosial-kecamatan
2022-02-18_de_05_3,2022-02-18,Detik,"Grafik Corona Sepekan: Sempat Rekor, Kasus Baru Hari Ini Lebih Rendah",https://news.detik.com/berita/d-5948486/grafik-corona-sepekan-sempat-rekor-kasus-baru-hari-ini-lebih-rendah
2022-02-18_de_05_4,2022-02-18,Detik,"Jabar Tembus 13.780 Kasus, Ini Sebaran 59.635 Corona RI 18 Februari",https://news.detik.com/berita/d-5948483/jabar-tembus-13780-kasus-ini-sebaran-59635-corona-ri-18-februari
2022-02-18_de_05_5,2022-02-18,Detik,Detik-detik Longsor di Brasil Tewaskan 105 Jiwa,https://news.detik.com/detiktv/d-5948482/detik-detik-longsor-di-brasil-tewaskan-105-jiwa
2022-02-18_de_05_6,2022-02-18,Detik,"Kesalahan Ganda ABG Pemotor Masuk Tol Halim, Tertabrak tapi Ditilang",https://news.detik.com/berita/d-5948481/kesalahan-ganda-abg-pemotor-masuk-tol-halim-tertabrak-tapi-ditilang
2022-02-18_de_05_7,2022-02-18,Detik,Gempar Temuan Benda Mirip Rudal 'Made in USA' di Laut Selayar,https://news.detik.com/berita/d-5948480/gempar-temuan-benda-mirip-rudal-made-in-usa-di-laut-selayar
2022-02-18_de_05_8,2022-02-18,Detik,"Waspada DBD, Enesis Bagi-bagi Soffell dan Healthy Kit di Bali",https://news.detik.com/berita/d-5948477/waspada-dbd-enesis-bagi-bagi-soffell-dan-healthy-kit-di-bali
2022-02-18_de_05_9,2022-02-18,Detik,Santri Pembacok Ketua MUI di Banyuwangi Ditangkap Dalam Hitungan Jam,https://news.detik.com/berita/d-5948476/santri-pembacok-ketua-mui-di-banyuwangi-ditangkap-dalam-hitungan-jam
2022-02-18_de_5_10,2022-02-18,Detik,Bareskrim Terima Laporan Sandy Tumiwa soal 'Wayang Haram' Khalid Basalamah,https://news.detik.com/berita/d-5948468/bareskrim-terima-laporan-sandy-tumiwa-soal-wayang-haram-khalid-basalamah
2022-02-18_de_5_11,2022-02-18,Detik,Jerinx Harap Adam Deni Pulih dari Corona: Biar Lanjut Kewajiban Jadi Tahanan,https://news.detik.com/berita/d-5948463/jerinx-harap-adam-deni-pulih-dari-corona-biar-lanjut-kewajiban-jadi-tahanan
2022-02-18_de_5_12,2022-02-18,Detik,Viral Warung Pedagang di Sumut Dirusak Pria Mengaku Anak Polisi,https://news.detik.com/detiktv/d-5948459/viral-warung-pedagang-di-sumut-dirusak-pria-mengaku-anak-polisi
2022-02-18_de_5_13,2022-02-18,Detik,"6 Desa di Lebak Banten Terdampak Banjir-Longsor, Rumah hingga Sawah Rusak",https://news.detik.com/berita/d-5948447/6-desa-di-lebak-banten-terdampak-banjir-longsor-rumah-hingga-sawah-rusak
2022-02-18_de_5_14,2022-02-18,Detik,Ismail Resmi Gantikan Abdul Azis Jadi Ketua Komisi B DPRD DKI,https://news.detik.com/berita/d-5948441/ismail-resmi-gantikan-abdul-azis-jadi-ketua-komisi-b-dprd-dki
2022-02-18_de_5_15,2022-02-18,Detik,"Kasus Corona RI 18 Februari Tambah 59.635, Meninggal 216",https://news.detik.com/berita/d-5948437/kasus-corona-ri-18-februari-tambah-59635-meninggal-216
2022-02-18_de_5_16,2022-02-18,Detik,"Ada Unsur Pidana, Kasus Indra Kenz Terkait Binomo Naik ke Penyidikan!",https://news.detik.com/detiktv/d-5948435/ada-unsur-pidana-kasus-indra-kenz-terkait-binomo-naik-ke-penyidikan
2022-02-18_de_5_17,2022-02-18,Detik,Tragis! Bocah Afghanistan Tewas Usai 3 Hari Terjebak di Sumur,https://news.detik.com/internasional/d-5948438/tragis-bocah-afghanistan-tewas-usai-3-hari-terjebak-di-sumur
2022-02-18_de_5_18,2022-02-18,Detik,"Ridwan Kamil Jawab Spekulasi Duet dengan Anies di 2024, Bicara 'Jodoh'",https://news.detik.com/berita/d-5948430/ridwan-kamil-jawab-spekulasi-duet-dengan-anies-di-2024-bicara-jodoh
2022-02-18_de_5_19,2022-02-18,Detik,Eks Direktur Layanan Garuda Dicecar Jaksa soal Mekanisme Pengadaan Pesawat,https://news.detik.com/berita/d-5948428/eks-direktur-layanan-garuda-dicecar-jaksa-soal-mekanisme-pengadaan-pesawat
2022-02-18_de_06_0,2022-02-18,Detik,Begini Kondisi Rumah yang Diterjang Banjir di Sukabumi,https://news.detik.com/foto-news/d-5948310/begini-kondisi-rumah-yang-diterjang-banjir-di-sukabumi
2022-02-18_de_06_1,2022-02-18,Detik,Bamsoet Ajak MPW Pemuda Pancasila Bali Sukseskan Pemilu,https://news.detik.com/berita/d-5948424/bamsoet-ajak-mpw-pemuda-pancasila-bali-sukseskan-pemilu
2022-02-18_de_06_2,2022-02-18,Detik,PD Yakin Polisi Tolak Laporan atas Andi Arief soal Cuitan Sebut Hasto,https://news.detik.com/berita/d-5948423/pd-yakin-polisi-tolak-laporan-atas-andi-arief-soal-cuitan-sebut-hasto
2022-02-18_de_06_3,2022-02-18,Detik,"Dapat Ampunan Raja Thailand, 5 Nelayan Aceh Penyelundup Sarang Walet Bebas",https://news.detik.com/berita/d-5948420/dapat-ampunan-raja-thailand-5-nelayan-aceh-penyelundup-sarang-walet-bebas
2022-02-18_de_06_4,2022-02-18,Detik,Semangat Mendukung Program Vaksinasi COVID-19 untuk Anak,https://news.detik.com/foto-news/d-5948646/semangat-mendukung-program-vaksinasi-covid-19-untuk-anak
2022-02-18_de_06_5,2022-02-18,Detik,"Viral 2 Pelajar SMK Duel di Bendungan Titab Bali, Ini Penyebabnya",https://news.detik.com/berita/d-5948414/viral-2-pelajar-smk-duel-di-bendungan-titab-bali-ini-penyebabnya
2022-02-18_de_06_6,2022-02-18,Detik,Jawaban KPK soal Himne Ciptaan Istri Firli Bahuri,https://news.detik.com/detiktv/d-5948409/jawaban-kpk-soal-himne-ciptaan-istri-firli-bahuri
2022-02-18_de_06_7,2022-02-18,Detik,Polisi Panggil Bos Karaoke Tempat 4 Wanita Sukabumi Terjebak Prostitusi,https://news.detik.com/berita/d-5948396/polisi-panggil-bos-karaoke-tempat-4-wanita-sukabumi-terjebak-prostitusi
2022-02-18_de_06_8,2022-02-18,Detik,Kapan Jokowi Umumkan Kepala Otorita IKN?,https://news.detik.com/berita/d-5948395/kapan-jokowi-umumkan-kepala-otorita-ikn
2022-02-18_de_06_9,2022-02-18,Detik,"34 Tanaman Hias Dicuri di Depok, Kerugian Ditaksir Mencapai Rp 300 Juta",https://news.detik.com/berita/d-5948394/34-tanaman-hias-dicuri-di-depok-kerugian-ditaksir-mencapai-rp-300-juta
2022-02-18_de_6_10,2022-02-18,Detik,"Bertemu di Jakarta, Menteri Keuangan Negara G20 Cari Solusi Pemulihan Ekonomi",https://news.detik.com/abc-australia/d-5948389/bertemu-di-jakarta-menteri-keuangan-negara-g20-cari-solusi-pemulihan-ekonomi
2022-02-18_de_6_11,2022-02-18,Detik,"Seekor Dugong Ditemukan Mati Terdampar di Pantai Bali, Langsung Dikubur",https://news.detik.com/berita/d-5948388/seekor-dugong-ditemukan-mati-terdampar-di-pantai-bali-langsung-dikubur
2022-02-18_de_6_12,2022-02-18,Detik,Kronologi Truk Terguling hingga Nyaris Jatuh dari Tol Layang Priok,https://news.detik.com/berita/d-5948384/kronologi-truk-terguling-hingga-nyaris-jatuh-dari-tol-layang-priok
2022-02-18_de_6_13,2022-02-18,Detik,Israel Tidak Akan Kerja Sama dengan Penyelidik HAM PBB,https://news.detik.com/dw/d-5948373/israel-tidak-akan-kerja-sama-dengan-penyelidik-ham-pbb
2022-02-18_de_6_14,2022-02-18,Detik,MOVI Terima Sertifikat Paten atas Inovasi di Bidang E-Liquid,https://news.detik.com/berita/d-5948370/movi-terima-sertifikat-paten-atas-inovasi-di-bidang-e-liquid
