unique_id,date,source,headline,url
2021-08-03_de_1_15,2021-08-03,Detik,Ini Alasan Kades di Jombang Nekat Gembok Pintu Gerbang Puskesmas,https://news.detik.com/berita-jawa-timur/d-5668510/ini-alasan-kades-di-jombang-nekat-gembok-pintu-gerbang-puskesmas
2021-08-03_de_1_16,2021-08-03,Detik,Bus Listrik Gratis Siap Wara-wiri di Kota Bogor Selama 1 Bulan,https://news.detik.com/berita/d-5668509/bus-listrik-gratis-siap-wara-wiri-di-kota-bogor-selama-1-bulan
2021-08-03_de_1_17,2021-08-03,Detik,6 Fakta Kantor LRT Dilalap Api di Jakarta Utara,https://news.detik.com/berita/d-5668507/6-fakta-kantor-lrt-dilalap-api-di-jakarta-utara
2021-08-03_de_1_18,2021-08-03,Detik,Pangkalan TNI AL Banyuwangi Buka Pengisian Oksigen Gratis Bagi Warga Isoman,https://news.detik.com/berita-jawa-timur/d-5668503/pangkalan-tni-al-banyuwangi-buka-pengisian-oksigen-gratis-bagi-warga-isoman
2021-08-03_de_1_19,2021-08-03,Detik,COVID-19 di India: Misteri Lonjakan di Kerala Saat Kasus Nasional Turun,https://news.detik.com/bbc-world/d-5668501/covid-19-di-india-misteri-lonjakan-di-kerala-saat-kasus-nasional-turun
2021-08-03_de_02_0,2021-08-03,Detik,Saat Tamu Datang Silih Berganti ke Rumah Keluarga Apriyani,https://news.detik.com/detiktv/d-5668499/saat-tamu-datang-silih-berganti-ke-rumah-keluarga-apriyani
2021-08-03_de_02_1,2021-08-03,Detik,Infiltrasi Anggota Abu Sayyaf di Filipina Jadi Pegawai Polisi,https://news.detik.com/internasional/d-5668495/infiltrasi-anggota-abu-sayyaf-di-filipina-jadi-pegawai-polisi
2021-08-03_de_02_2,2021-08-03,Detik,"31 Tahun Mengabdi Jadi Polisi, IKDB 90 Gelar Bakti Sosial di Kalteng",https://news.detik.com/berita/d-5668494/31-tahun-mengabdi-jadi-polisi-ikdb-90-gelar-bakti-sosial-di-kalteng
2021-08-03_de_02_3,2021-08-03,Detik,BMKG: Waspada Potensi Gelombang 6 Meter di Perairan Aceh,https://news.detik.com/berita/d-5668489/bmkg-waspada-potensi-gelombang-6-meter-di-perairan-aceh
2021-08-03_de_02_4,2021-08-03,Detik,Meneropong Tempat Isolasi COVID-19 Perumahan Nelayan,https://news.detik.com/foto-news/d-5668438/meneropong-tempat-isolasi-covid-19-perumahan-nelayan
2021-08-03_de_02_5,2021-08-03,Detik,"Gempa M 3,3 Terjadi di Alor NTT",https://news.detik.com/berita/d-5668488/gempa-m-33-terjadi-di-alor-ntt
2021-08-03_de_02_6,2021-08-03,Detik,Jabar Hari Ini: Respons Wagub Uu soal Helikopter-Pria 'Nasi Padang' Berbagi Donasi,https://news.detik.com/berita-jawa-barat/d-5668485/jabar-hari-ini-respons-wagub-uu-soal-helikopter-pria-nasi-padang-berbagi-donasi
2021-08-03_de_02_7,2021-08-03,Detik,Semangat Vaksinasi COVID-19 di Kota Kediri Jelang HUT RI,https://news.detik.com/berita-jawa-timur/d-5668467/semangat-vaksinasi-covid-19-di-kota-kediri-jelang-hut-ri
2021-08-03_de_02_8,2021-08-03,Detik,Mobil Misterius Muat 40 Ribu Baby Lobster Ditemukan di Pinggir Jalan Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5668464/mobil-misterius-muat-40-ribu-baby-lobster-ditemukan-di-pinggir-jalan-banyuwangi
2021-08-03_de_02_9,2021-08-03,Detik,Kian Kencang Isu Kesehatan Kim Jong-Un saat Kepalanya Tertempel Perban,https://news.detik.com/internasional/d-5668462/kian-kencang-isu-kesehatan-kim-jong-un-saat-kepalanya-tertempel-perban
2021-08-03_de_2_10,2021-08-03,Detik,Daftar 7 Sholawat yang bisa Dibaca saat Berdoa pada Allah SWT,https://news.detik.com/berita/d-5668459/daftar-7-sholawat-yang-bisa-dibaca-saat-berdoa-pada-allah-swt
2021-08-03_de_2_11,2021-08-03,Detik,"Jual Kartu Vaksin COVID Palsu, Pemilik Usaha Fotokopi di Bekasi Ditangkap",https://news.detik.com/berita/d-5668457/jual-kartu-vaksin-covid-palsu-pemilik-usaha-fotokopi-di-bekasi-ditangkap
2021-08-03_de_2_12,2021-08-03,Detik,"Baliho Muhaimin Iskandar Bertebaran di Jatim, PKB: Road To 2024",https://news.detik.com/berita-jawa-timur/d-5668433/baliho-muhaimin-iskandar-bertebaran-di-jatim-pkb-road-to-2024
2021-08-03_de_2_13,2021-08-03,Detik,Kata Satgas soal Usul Anies Ingin Vaksin Covid-19 Jadi Syarat Berkegiatan,https://news.detik.com/detiktv/d-5668432/kata-satgas-soal-usul-anies-ingin-vaksin-covid-19-jadi-syarat-berkegiatan
2021-08-03_de_2_14,2021-08-03,Detik,Pria 'Nasi Padang Goceng' Bagi Donasi Warganet ke Anak Yatim,https://news.detik.com/foto-news/d-5668422/pria-nasi-padang-goceng-bagi-donasi-warganet-ke-anak-yatim
2021-08-03_de_2_15,2021-08-03,Detik,"Dijemput Kakek dari Kaltim, Vino Yatim Piatu Akibat Corona Tiba di Sragen",https://news.detik.com/berita-jawa-tengah/d-5668421/dijemput-kakek-dari-kaltim-vino-yatim-piatu-akibat-corona-tiba-di-sragen
2021-08-03_de_2_16,2021-08-03,Detik,Penjelasan Polisi Soal Tak Terlihat Petugas Periksa STRP di Pos Penyekatan,https://news.detik.com/detiktv/d-5668405/penjelasan-polisi-soal-tak-terlihat-petugas-periksa-strp-di-pos-penyekatan
2021-08-03_de_2_17,2021-08-03,Detik,5 Hal Terkini Donasi Akidi Tio yang Bikin Heboh Netizen Senegeri,https://news.detik.com/berita/d-5668404/5-hal-terkini-donasi-akidi-tio-yang-bikin-heboh-netizen-senegeri
2021-08-03_de_2_18,2021-08-03,Detik,"Baliho Airlangga Hartarto di Surabaya, Golkar Jatim: Mengenalkan Ketum",https://news.detik.com/berita-jawa-timur/d-5668397/baliho-airlangga-hartarto-di-surabaya-golkar-jatim-mengenalkan-ketum
2021-08-03_de_2_19,2021-08-03,Detik,Polisi Periksa Satpam Diduga Keroyok Mahasiswa di Sentra Vaksinasi GBK,https://news.detik.com/berita/d-5668392/polisi-periksa-satpam-diduga-keroyok-mahasiswa-di-sentra-vaksinasi-gbk
2021-08-03_de_03_0,2021-08-03,Detik,Pelaku Pembakaran Dilibatkan Bangun Kembali Mapolsek Nimboran,https://news.detik.com/berita/d-5668435/pelaku-pembakaran-dilibatkan-bangun-kembali-mapolsek-nimboran
2021-08-03_de_03_1,2021-08-03,Detik,"Kabupaten Kediri Naik ke Level 4 dalam PPKM, Satgas COVID-19 Tak Kaget",https://news.detik.com/berita-jawa-timur/d-5668391/kabupaten-kediri-naik-ke-level-4-dalam-ppkm-satgas-covid-19-tak-kaget
2021-08-03_de_03_2,2021-08-03,Detik,Jeritan PKL di Jalur Penyekatan PPKM Level 4 Purwakarta,https://news.detik.com/detiktv/d-5668388/jeritan-pkl-di-jalur-penyekatan-ppkm-level-4-purwakarta
2021-08-03_de_03_3,2021-08-03,Detik,"PPKM Diperpanjang, Objek Wisata-Kafe di Bandung Belum Bisa Dine In",https://news.detik.com/berita-jawa-barat/d-5668387/ppkm-diperpanjang-objek-wisata-kafe-di-bandung-belum-bisa-dine-in
2021-08-03_de_03_4,2021-08-03,Detik,Bupati Bandung Barat Aa Umbara Segera Disidang Terkait Kasus Bansos,https://news.detik.com/berita/d-5668386/bupati-bandung-barat-aa-umbara-segera-disidang-terkait-kasus-bansos
2021-08-03_de_03_5,2021-08-03,Detik,Belasan Juta Warga Wuhan Dites Corona Gara-gara 7 Kasus Lokal Ketahuan,https://news.detik.com/internasional/d-5668385/belasan-juta-warga-wuhan-dites-corona-gara-gara-7-kasus-lokal-ketahuan
2021-08-03_de_03_6,2021-08-03,Detik,Ketua MPR Ingatkan Pentingnya PPHN bagi Pembangunan Nasional,https://news.detik.com/berita/d-5668384/ketua-mpr-ingatkan-pentingnya-pphn-bagi-pembangunan-nasional
2021-08-03_de_03_7,2021-08-03,Detik,"Kasus Sumbangan Rp 2 T, Status Anak Akidi Tio Masih Jadi Saksi",https://news.detik.com/detiktv/d-5668383/kasus-sumbangan-rp-2-t-status-anak-akidi-tio-masih-jadi-saksi
2021-08-03_de_03_8,2021-08-03,Detik,"Kejar Herd Immunity, Khofifah Minta Pemerintah Perbanyak Kirim Vaksin",https://news.detik.com/berita-jawa-timur/d-5668382/kejar-herd-immunity-khofifah-minta-pemerintah-perbanyak-kirim-vaksin
2021-08-03_de_03_9,2021-08-03,Detik,"Diperiksa 4,5 Jam, Bos Perusahaan Penimbun Azithromycin Dicecar 67 Pertanyaan",https://news.detik.com/berita/d-5668381/diperiksa-45-jam-bos-perusahaan-penimbun-azithromycin-dicecar-67-pertanyaan
2021-08-03_de_3_10,2021-08-03,Detik,Eks Menkumham Nilai Anak Akidi Tio Bisa Dipidana Jika Janji Rp 2 T Palsu,https://news.detik.com/berita/d-5668380/eks-menkumham-nilai-anak-akidi-tio-bisa-dipidana-jika-janji-rp-2-t-palsu
2021-08-03_de_3_11,2021-08-03,Detik,"Petani Sawi Keluhkan Gagal Panen, Kades Sukabumi Minta Tolong Mentan",https://news.detik.com/berita-jawa-barat/d-5668379/petani-sawi-keluhkan-gagal-panen-kades-sukabumi-minta-tolong-mentan
2021-08-03_de_3_12,2021-08-03,Detik,29 Rumah di Palangkaraya Ludes Terbakar,https://news.detik.com/foto-news/d-5668374/29-rumah-di-palangkaraya-ludes-terbakar
2021-08-03_de_3_13,2021-08-03,Detik,Bahagia Bocah Penjual Gorengan di Bogor Dapat Bantuan dari Jokowi,https://news.detik.com/berita-jawa-barat/d-5668371/bahagia-bocah-penjual-gorengan-di-bogor-dapat-bantuan-dari-jokowi
2021-08-03_de_3_14,2021-08-03,Detik,40 Warga Sipil Tewas dalam Pertempuran Tentara Afghanistan-Taliban,https://news.detik.com/internasional/d-5668370/40-warga-sipil-tewas-dalam-pertempuran-tentara-afghanistan-taliban
2021-08-03_de_3_15,2021-08-03,Detik,DPR Minta Fatwa MA soal 2 dari 16 Calon Anggota BPK Tak Penuhi Syarat,https://news.detik.com/berita/d-5668369/dpr-minta-fatwa-ma-soal-2-dari-16-calon-anggota-bpk-tak-penuhi-syarat
2021-08-03_de_3_16,2021-08-03,Detik,"Biaya Pengecatan Pesawat Kepresidenan Capai Rp 2,1 Miliar",https://news.detik.com/berita/d-5668368/biaya-pengecatan-pesawat-kepresidenan-capai-rp-21-miliar
2021-08-03_de_3_17,2021-08-03,Detik,"Warga Desak-desakan Ikut Vaksinasi di Sumut, Begini Penjelasan Polisi",https://news.detik.com/berita/d-5668361/warga-desak-desakan-ikut-vaksinasi-di-sumut-begini-penjelasan-polisi
2021-08-03_de_3_18,2021-08-03,Detik,Kasus Corona-Positivity Rate RI 2 Minggu Terakhir Menurun,https://news.detik.com/detiktv/d-5668360/kasus-corona-positivity-rate-ri-2-minggu-terakhir-menurun
2021-08-03_de_3_19,2021-08-03,Detik,"Pesawat Kepresidenan Dicat Ulang, PKS: Jokowi Harusnya Minta Tunda!",https://news.detik.com/detiktv/d-5668345/pesawat-kepresidenan-dicat-ulang-pks-jokowi-harusnya-minta-tunda
2021-08-03_de_04_0,2021-08-03,Detik,"WIKA Buka Sentra Vaksin di Jakarta Timur, Targetkan 3.000 Peserta",https://news.detik.com/berita/d-5668344/wika-buka-sentra-vaksin-di-jakarta-timur-targetkan-3000-peserta
2021-08-03_de_04_1,2021-08-03,Detik,IDI Duga Mahasiswi Sempat Lumpuh Usai Divaksin COVID Gegara Takut Berlebihan,https://news.detik.com/berita/d-5668341/idi-duga-mahasiswi-sempat-lumpuh-usai-divaksin-covid-gegara-takut-berlebihan
2021-08-03_de_04_2,2021-08-03,Detik,Bantuan Mengalir untuk Keluarga Miskin Jarang Makan Nasi di Cianjur,https://news.detik.com/berita-jawa-barat/d-5668339/bantuan-mengalir-untuk-keluarga-miskin-jarang-makan-nasi-di-cianjur
2021-08-03_de_04_3,2021-08-03,Detik,Prancis Tingkatkan Tekanan pada Warga yang Belum Divaksin COVID-19,https://news.detik.com/dw/d-5668328/prancis-tingkatkan-tekanan-pada-warga-yang-belum-divaksin-covid-19
2021-08-03_de_04_4,2021-08-03,Detik,Ketua DPRD Kabupaten Bogor Beri Nama Bayi Sapi Belgian Blue,https://news.detik.com/berita/d-5668327/ketua-dprd-kabupaten-bogor-beri-nama-bayi-sapi-belgian-blue
2021-08-03_de_04_5,2021-08-03,Detik,"10 Tahun Buron, WN Jerman Terpidana Penipuan di Bali Serahkan Diri",https://news.detik.com/berita/d-5668326/10-tahun-buron-wn-jerman-terpidana-penipuan-di-bali-serahkan-diri
2021-08-03_de_04_6,2021-08-03,Detik,Penyebar Wafer Berisi Potongan Silet di Jember Sudah Beraksi 10 Kali,https://news.detik.com/berita-jawa-timur/d-5668325/penyebar-wafer-berisi-potongan-silet-di-jember-sudah-beraksi-10-kali
2021-08-03_de_04_7,2021-08-03,Detik,Berapa Dosis Vaksin yang Diperlukan untuk Ampuh Hadapi Varian Delta?,https://news.detik.com/dw/d-5668323/berapa-dosis-vaksin-yang-diperlukan-untuk-ampuh-hadapi-varian-delta
2021-08-03_de_04_8,2021-08-03,Detik,Boeing Kembali Gelar Uji Terbang Tanpa Awak ke Stasiun Luar Angkasa,https://news.detik.com/internasional/d-5668321/boeing-kembali-gelar-uji-terbang-tanpa-awak-ke-stasiun-luar-angkasa
2021-08-03_de_04_9,2021-08-03,Detik,"Ayat Kursi: Bacaan, Keutamaan, dan Waktu Terbaik Membacanya",https://news.detik.com/berita/d-5668320/ayat-kursi-bacaan-keutamaan-dan-waktu-terbaik-membacanya
2021-08-03_de_4_10,2021-08-03,Detik,"Pemkab Bandung Alokasikan Rp 2,8 M Renovasi Ruang Fraksi-Komisi DPRD",https://news.detik.com/berita-jawa-barat/d-5668308/pemkab-bandung-alokasikan-rp-28-m-renovasi-ruang-fraksi-komisi-dprd
2021-08-03_de_4_11,2021-08-03,Detik,"PPKM Level 4 Kota Semarang, 14 Jalan yang Ditutup Kembali Dibuka",https://news.detik.com/berita-jawa-tengah/d-5668306/ppkm-level-4-kota-semarang-14-jalan-yang-ditutup-kembali-dibuka
2021-08-03_de_4_12,2021-08-03,Detik,Kelinci dan Pikiran yang Tak Merdeka,https://news.detik.com/kolom/d-5668244/kelinci-dan-pikiran-yang-tak-merdeka
2021-08-03_de_4_13,2021-08-03,Detik,Viral Lubang Kuburan Pasien COVID Belum Ditutup-Ditinggal Petugas di Sumut,https://news.detik.com/berita/d-5668297/viral-lubang-kuburan-pasien-covid-belum-ditutup-ditinggal-petugas-di-sumut
2021-08-03_de_4_14,2021-08-03,Detik,Mobilitas Warga Mulai Naik di Minggu Kedua PPKM Level 4 Jakarta,https://news.detik.com/berita/d-5668294/mobilitas-warga-mulai-naik-di-minggu-kedua-ppkm-level-4-jakarta
2021-08-03_de_4_15,2021-08-03,Detik,Pengusaha Harjanto Halim Dua Kali Donor Konvalesen,https://news.detik.com/berita/d-5668292/pengusaha-harjanto-halim-dua-kali-donor-konvalesen
2021-08-03_de_4_16,2021-08-03,Detik,Pengendara Moge yang Tabrak Pemotor di Bintaro Jadi Tersangka,https://news.detik.com/berita/d-5668290/pengendara-moge-yang-tabrak-pemotor-di-bintaro-jadi-tersangka
2021-08-03_de_4_17,2021-08-03,Detik,Polisi Pastikan STRP Tetap Diperiksa di Titik Sekat: 2 Juta Orang Sudah Punya,https://news.detik.com/berita/d-5668285/polisi-pastikan-strp-tetap-diperiksa-di-titik-sekat-2-juta-orang-sudah-punya
2021-08-03_de_4_18,2021-08-03,Detik,Dokter Irman Pahlepi Tak Menyerah Meski 2 Kali Terpapar Covid-19,https://news.detik.com/detiktv/d-5668283/dokter-irman-pahlepi-tak-menyerah-meski-2-kali-terpapar-covid-19
2021-08-03_de_4_19,2021-08-03,Detik,Begini Aturan Pesta Nikah di Pandeglang Saat PPKM Level 4,https://news.detik.com/berita-jawa-barat/d-5668270/begini-aturan-pesta-nikah-di-pandeglang-saat-ppkm-level-4
2021-08-03_de_05_0,2021-08-03,Detik,Vaksinasi 2.000 Pelajar oleh Kolinlamil TNI AL,https://news.detik.com/foto-news/d-5668263/vaksinasi-2000-pelajar-oleh-kolinlamil-tni-al
2021-08-03_de_05_1,2021-08-03,Detik,"Soal Pantai Keluarkan 'Darah', Peneliti Sebut Belum Tentu Fenomena Red Tide",https://news.detik.com/berita-jawa-timur/d-5668262/soal-pantai-keluarkan-darah-peneliti-sebut-belum-tentu-fenomena-red-tide
2021-08-03_de_05_2,2021-08-03,Detik,"Pembalakan Liar 7 Ha Hutan Lindung, Anggota DPRD Soppeng Jadi Tersangka",https://news.detik.com/berita/d-5668261/pembalakan-liar-7-ha-hutan-lindung-anggota-dprd-soppeng-jadi-tersangka
2021-08-03_de_05_3,2021-08-03,Detik,"Ada Perban di Kepala Kim Jong-Un, Kapal Perang Jerman ke Laut China Selatan",https://news.detik.com/internasional/d-5668252/ada-perban-di-kepala-kim-jong-un-kapal-perang-jerman-ke-laut-china-selatan
2021-08-03_de_05_4,2021-08-03,Detik,Sopir Ambulans Bohong Jemput Pasien Gegara Panik Video Dihadang Sedan Viral,https://news.detik.com/berita/d-5668241/sopir-ambulans-bohong-jemput-pasien-gegara-panik-video-dihadang-sedan-viral
2021-08-03_de_05_5,2021-08-03,Detik,KPK Limpahkan Berkas Perkara RJ Lino ke Pengadilan Tipikor,https://news.detik.com/berita/d-5668237/kpk-limpahkan-berkas-perkara-rj-lino-ke-pengadilan-tipikor
2021-08-03_de_05_6,2021-08-03,Detik,"Tepati Janji, Pria 'Nasi Padang Goceng' Bagi Donasi Warganet ke Anak Yatim",https://news.detik.com/berita-jawa-barat/d-5668226/tepati-janji-pria-nasi-padang-goceng-bagi-donasi-warganet-ke-anak-yatim
2021-08-03_de_05_7,2021-08-03,Detik,Hakim Cecar Anak Buah Juliari soal Teknis Lobi Vendor-Aliran Dana Bansos,https://news.detik.com/detiktv/d-5668225/hakim-cecar-anak-buah-juliari-soal-teknis-lobi-vendor-aliran-dana-bansos
2021-08-03_de_05_8,2021-08-03,Detik,Polisi Usut Penemuan Mayat Bayi Hanyut di Kali Cipinang Lontar Jaktim,https://news.detik.com/berita/d-5668222/polisi-usut-penemuan-mayat-bayi-hanyut-di-kali-cipinang-lontar-jaktim
2021-08-03_de_05_9,2021-08-03,Detik,Tersangka Kasus Pencucian Uang Eks Kakanwil BPN Kalbar Segera Disidang,https://news.detik.com/berita/d-5668221/tersangka-kasus-pencucian-uang-eks-kakanwil-bpn-kalbar-segera-disidang
2021-08-03_de_5_10,2021-08-03,Detik,"PPKM Level 4 Diperpanjang, Begini Penyekatan-Penutupan Jalan di Bantul",https://news.detik.com/berita-jawa-tengah/d-5668218/ppkm-level-4-diperpanjang-begini-penyekatan-penutupan-jalan-di-bantul
2021-08-03_de_5_11,2021-08-03,Detik,"Masuk 3 Besar di Survei Indostrategic, PD Bicara Capres Muda",https://news.detik.com/berita/d-5668216/masuk-3-besar-di-survei-indostrategic-pd-bicara-capres-muda
2021-08-03_de_5_12,2021-08-03,Detik,"Survei: Jika Pilpres Digelar Saat ini Prabowo Teratas, Disusul Anies",https://news.detik.com/detiktv/d-5668214/survei-jika-pilpres-digelar-saat-ini-prabowo-teratas-disusul-anies
2021-08-03_de_5_13,2021-08-03,Detik,Pengakuan Penyebar Wafer Berisi Potongan Silet di Jember,https://news.detik.com/berita-jawa-timur/d-5668212/pengakuan-penyebar-wafer-berisi-potongan-silet-di-jember
2021-08-03_de_5_14,2021-08-03,Detik,Calon Penumpang Pesawat di Batam Ditangkap Gegara Palsukan Hasil Tes COVID,https://news.detik.com/berita/d-5668211/calon-penumpang-pesawat-di-batam-ditangkap-gegara-palsukan-hasil-tes-covid
2021-08-03_de_5_15,2021-08-03,Detik,Ketua Camat di Tegal Minta Maaf soal Kumpul-kumpul Karaokean Tak Bermasker,https://news.detik.com/berita-jawa-tengah/d-5668210/ketua-camat-di-tegal-minta-maaf-soal-kumpul-kumpul-karaokean-tak-bermasker
2021-08-03_de_5_16,2021-08-03,Detik,Uraian Polisi soal Saldo Rekening Anak Akidi Tio Tak Sampai Rp 2 T,https://news.detik.com/detiktv/d-5668209/uraian-polisi-soal-saldo-rekening-anak-akidi-tio-tak-sampai-rp-2-t
2021-08-03_de_5_17,2021-08-03,Detik,Respons IDI Jabar soal Kematian Pasien COVID di IGD Meningkat,https://news.detik.com/berita-jawa-barat/d-5668205/respons-idi-jabar-soal-kematian-pasien-covid-di-igd-meningkat
2021-08-03_de_5_18,2021-08-03,Detik,Update Lengkap Corona di RI 3 Agustus: Jateng-Jabar Tertinggi,https://news.detik.com/berita/d-5668203/update-lengkap-corona-di-ri-3-agustus-jateng-jabar-tertinggi
2021-08-03_de_5_19,2021-08-03,Detik,Puluhan Supeltas di Kota Malang Divaksin Dosis Kedua,https://news.detik.com/berita-jawa-timur/d-5668164/puluhan-supeltas-di-kota-malang-divaksin-dosis-kedua
2021-08-03_de_06_0,2021-08-03,Detik,Terungkap! Sopir Ambulans Viral Dihadang Sedan Bohong soal Jemput Pasien,https://news.detik.com/berita/d-5668200/terungkap-sopir-ambulans-viral-dihadang-sedan-bohong-soal-jemput-pasien
2021-08-03_de_06_1,2021-08-03,Detik,Perencanaan Strategis di Dunia Nyata,https://news.detik.com/kolom/d-5668195/perencanaan-strategis-di-dunia-nyata
2021-08-03_de_06_2,2021-08-03,Detik,Kapolri Luncurkan 1.000 Oxygen Concentrator untuk Bantu Warga Terpapar COVID,https://news.detik.com/berita/d-5668194/kapolri-luncurkan-1000-oxygen-concentrator-untuk-bantu-warga-terpapar-covid
2021-08-03_de_06_3,2021-08-03,Detik,"Innalillahi, Habib Saggaf bin Muhammad Aljufri Tutup Usia",https://news.detik.com/berita/d-5668190/innalillahi-habib-saggaf-bin-muhammad-aljufri-tutup-usia
2021-08-03_de_06_4,2021-08-03,Detik,Data Kasus COVID-19 dan BOR di Jabar Selama PPKM Darurat-Level 4,https://news.detik.com/berita-jawa-barat/d-5668189/data-kasus-covid-19-dan-bor-di-jabar-selama-ppkm-darurat-level-4
2021-08-03_de_06_5,2021-08-03,Detik,"Corona Melonjak, Pemerintah Jepang Didesak Tetapkan Darurat Nasional",https://news.detik.com/internasional/d-5668187/corona-melonjak-pemerintah-jepang-didesak-tetapkan-darurat-nasional
2021-08-03_de_06_6,2021-08-03,Detik,316.554 Orang Lulus Seleksi Administrasi CPNS Kemenkumham,https://news.detik.com/berita/d-5668177/316554-orang-lulus-seleksi-administrasi-cpns-kemenkumham
2021-08-03_de_06_7,2021-08-03,Detik,"Gubsu Teken Ingub PPKM Level 4 Medan, Perintahkan Bansos Cepat Disalurkan",https://news.detik.com/berita/d-5668175/gubsu-teken-ingub-ppkm-level-4-medan-perintahkan-bansos-cepat-disalurkan
2021-08-03_de_06_8,2021-08-03,Detik,Proyek Pembangunan Pasar Kambing Tanah Abang Belum Selesai Dikerjakan,https://news.detik.com/berita/d-5668174/proyek-pembangunan-pasar-kambing-tanah-abang-belum-selesai-dikerjakan
2021-08-03_de_06_9,2021-08-03,Detik,Komponen Cadangan bagi Kesinambungan Fiskal,https://news.detik.com/kolom/d-5668173/komponen-cadangan-bagi-kesinambungan-fiskal
2021-08-03_de_6_10,2021-08-03,Detik,"Pencurian di Toko Emas Malang Terekam CCTV, Pelaku Pria Wanita",https://news.detik.com/berita-jawa-timur/d-5668161/pencurian-di-toko-emas-malang-terekam-cctv-pelaku-pria-wanita
2021-08-03_de_6_11,2021-08-03,Detik,Oposisi Naik di Survei Indostrategic: Demokrat-PKS Geser Golkar,https://news.detik.com/berita/d-5668169/oposisi-naik-di-survei-indostrategic-demokrat-pks-geser-golkar
2021-08-03_de_6_12,2021-08-03,Detik,Sri Mulyani Akui Sulit Menjelaskan soal PPKM ke Masyarakat,https://news.detik.com/detiktv/d-5668168/sri-mulyani-akui-sulit-menjelaskan-soal-ppkm-ke-masyarakat
