unique_id,date,source,headline,url
2021-11-04_de_01_0,2021-11-04,Detik,"Kunjungi Tulungagung, Wamenkumham Minta Lapas Lakukan Inovasi Pelayanan",https://news.detik.com/berita-jawa-timur/d-5797662/kunjungi-tulungagung-wamenkumham-minta-lapas-lakukan-inovasi-pelayanan
2021-11-04_de_01_1,2021-11-04,Detik,Bapak-Anak Dilaporkan Terpendam Rumah Ambruk Akibat Banjir Bandang Kota Batu,https://news.detik.com/berita-jawa-timur/d-5797668/bapak-anak-dilaporkan-terpendam-rumah-ambruk-akibat-banjir-bandang-kota-batu
2021-11-04_de_01_2,2021-11-04,Detik,Pemprov Klaim Penerapan Larangan Kantong Plastik di Swalayan Jakarta 100%,https://news.detik.com/berita/d-5797667/pemprov-klaim-penerapan-larangan-kantong-plastik-di-swalayan-jakarta-100
2021-11-04_de_01_3,2021-11-04,Detik,"Siaga Bencana, Pemkab Kendal Gelar Simulasi Penanganan Puting Beliung",https://news.detik.com/berita/d-5797666/siaga-bencana-pemkab-kendal-gelar-simulasi-penanganan-puting-beliung
2021-11-04_de_01_4,2021-11-04,Detik,"Bareng MBZ, Jokowi Tonton Seni Budaya Indonesia National Day World Expo Dubai",https://news.detik.com/berita/d-5797664/bareng-mbz-jokowi-tonton-seni-budaya-indonesia-national-day-world-expo-dubai
2021-11-04_de_01_5,2021-11-04,Detik,"Tinjau Lokasi Banjir, Bupati Ipuk Pastikan Perbaikan Infrastruktur Terdampak",https://news.detik.com/berita-jawa-timur/d-5797661/tinjau-lokasi-banjir-bupati-ipuk-pastikan-perbaikan-infrastruktur-terdampak
2021-11-04_de_01_6,2021-11-04,Detik,Liga 3 Grup L Digelar di Kota Pasuruan Tanpa Penonton di Masa Pandemi,https://news.detik.com/berita-jawa-timur/d-5797660/liga-3-grup-l-digelar-di-kota-pasuruan-tanpa-penonton-di-masa-pandemi
2021-11-04_de_01_7,2021-11-04,Detik,Pesan Panglima TNI ke Prajurit Koopssus: Jaga Persatuan-Kesatuan Bangsa,https://news.detik.com/berita/d-5797659/pesan-panglima-tni-ke-prajurit-koopssus-jaga-persatuan-kesatuan-bangsa
2021-11-04_de_01_8,2021-11-04,Detik,"Telepon Risma, Ma'ruf Amin Perintahkan Pantau Penanganan Banjir di Daerah",https://news.detik.com/berita/d-5797658/telepon-risma-maruf-amin-perintahkan-pantau-penanganan-banjir-di-daerah
2021-11-04_de_01_9,2021-11-04,Detik,Balasan Lebay dari China Kala Senjata Nuklirnya Disorot Amerika,https://news.detik.com/internasional/d-5797656/balasan-lebay-dari-china-kala-senjata-nuklirnya-disorot-amerika
2021-11-04_de_1_10,2021-11-04,Detik,"Direktur Utama LRT Jakarta Diganti, Wagub DKI: Itu Penyegaran",https://news.detik.com/berita/d-5797654/direktur-utama-lrt-jakarta-diganti-wagub-dki-itu-penyegaran
2021-11-04_de_1_11,2021-11-04,Detik,"Tetapkan Daftar Data Ketenagakerjaan, Kemnaker Gelar Forum Satu Data",https://news.detik.com/berita/d-5797653/tetapkan-daftar-data-ketenagakerjaan-kemnaker-gelar-forum-satu-data
2021-11-04_de_1_12,2021-11-04,Detik,Update Kerusakan Dampak Banjir Bandang di Kota Batu,https://news.detik.com/berita-jawa-timur/d-5797652/update-kerusakan-dampak-banjir-bandang-di-kota-batu
2021-11-04_de_1_13,2021-11-04,Detik,TransJakarta Kini Beroperasi sampai Pukul 24.00 WIB Selama PPKM Level 1,https://news.detik.com/berita/d-5797650/transjakarta-kini-beroperasi-sampai-pukul-2400-wib-selama-ppkm-level-1
2021-11-04_de_1_14,2021-11-04,Detik,"Terpeleset Saat Main di Sungai, Anak Panti Asuhan di Mojokerto Tewas Tenggelam",https://news.detik.com/berita-jawa-timur/d-5797640/terpeleset-saat-main-di-sungai-anak-panti-asuhan-di-mojokerto-tewas-tenggelam
2021-11-04_de_1_15,2021-11-04,Detik,"Kepemimpinan Politik Anak Muda di Bawah 1%, Waket MPR: Beri Kesempatan",https://news.detik.com/berita/d-5797649/kepemimpinan-politik-anak-muda-di-bawah-1-waket-mpr-beri-kesempatan
2021-11-04_de_1_16,2021-11-04,Detik,DPRD Usulkan Honor Modin di Surabaya Naik hingga Rp 1 Juta/Bulan,https://news.detik.com/berita/d-5797643/dprd-usulkan-honor-modin-di-surabaya-naik-hingga-rp-1-jutabulan
2021-11-04_de_1_17,2021-11-04,Detik,"Survei ARCI Soal Elektabilitas Parpol di Jatim: PKB pertama, Gerindra 3 Besar",https://news.detik.com/berita-jawa-timur/d-5797635/survei-arci-soal-elektabilitas-parpol-di-jatim-pkb-pertama-gerindra-3-besar
2021-11-04_de_1_18,2021-11-04,Detik,"32 RPTRA Jakarta Belum Bebas Timbal, Pemprov: Sudah Standar Internasional",https://news.detik.com/berita/d-5797638/32-rptra-jakarta-belum-bebas-timbal-pemprov-sudah-standar-internasional
2021-11-04_de_1_19,2021-11-04,Detik,HNW Tegaskan Amandemen UUD NRI Tidak Termasuk Bagian Pembukaan,https://news.detik.com/berita/d-5797637/hnw-tegaskan-amandemen-uud-nri-tidak-termasuk-bagian-pembukaan
2021-11-04_de_02_0,2021-11-04,Detik,Uji Emisi Kendaraan di Ibu Kota Tuai Keluh Kesah Warga,https://news.detik.com/berita/d-5797636/uji-emisi-kendaraan-di-ibu-kota-tuai-keluh-kesah-warga
2021-11-04_de_02_1,2021-11-04,Detik,"10 Warga Kota Batu Dilaporkan Hilang Pascabanjir Bandang, 7 Ditemukan Selamat",https://news.detik.com/berita-jawa-timur/d-5797633/10-warga-kota-batu-dilaporkan-hilang-pascabanjir-bandang-7-ditemukan-selamat
2021-11-04_de_02_2,2021-11-04,Detik,Sopir Vanessa Angel Masih di Rumah Sakit dalam Penjagaan Polisi,https://news.detik.com/berita/d-5797632/sopir-vanessa-angel-masih-di-rumah-sakit-dalam-penjagaan-polisi
2021-11-04_de_02_3,2021-11-04,Detik,PPP Gandeng KPK Gelar Bimbingan Teknis Antikorupsi ke Kader,https://news.detik.com/berita/d-5797631/ppp-gandeng-kpk-gelar-bimbingan-teknis-antikorupsi-ke-kader
2021-11-04_de_02_4,2021-11-04,Detik,"Bus Rombongan Guru Ponpes Terguling di Pacet, 1 Tewas 9 Terluka",https://news.detik.com/berita-jawa-timur/d-5797629/bus-rombongan-guru-ponpes-terguling-di-pacet-1-tewas-9-terluka
2021-11-04_de_02_5,2021-11-04,Detik,HNW Puji Putusan Muhammadiyah soal RI sebagai Darul Ahdi Wa Syahadah,https://news.detik.com/berita/d-5797626/hnw-puji-putusan-muhammadiyah-soal-ri-sebagai-darul-ahdi-wa-syahadah
2021-11-04_de_02_6,2021-11-04,Detik,Melihat Antusiasme Warga Vaksinasi di Alun-alun Tanjungsari Sumedang,https://news.detik.com/berita-jawa-barat/d-5797625/melihat-antusiasme-warga-vaksinasi-di-alun-alun-tanjungsari-sumedang
2021-11-04_de_02_7,2021-11-04,Detik,"Dorong Pemulihan Ekonomi, Pemprov Kalteng Optimalkan Koperasi & UMKM",https://news.detik.com/berita/d-5797624/dorong-pemulihan-ekonomi-pemprov-kalteng-optimalkan-koperasi--umkm
2021-11-04_de_02_8,2021-11-04,Detik,"Hujan Lebat di Lamongan, Sejumlah Dusun Banjir Akibat Luapan Sungai",https://news.detik.com/berita-jawa-timur/d-5797622/hujan-lebat-di-lamongan-sejumlah-dusun-banjir-akibat-luapan-sungai
2021-11-04_de_02_9,2021-11-04,Detik,Miris 3 Remaja Gowa Jadi Tersangka Gegara Pengeroyokan Sadis,https://news.detik.com/berita/d-5797619/miris-3-remaja-gowa-jadi-tersangka-gegara-pengeroyokan-sadis
2021-11-04_de_2_10,2021-11-04,Detik,SOKSI Dorong Wagub Ijeck Maju Jadi Gubsu di Pilkada 2024,https://news.detik.com/berita/d-5797615/soksi-dorong-wagub-ijeck-maju-jadi-gubsu-di-pilkada-2024
2021-11-04_de_2_11,2021-11-04,Detik,Piton 4 Meter dan 33 Anaknya Ditangkap dari Belakang Kampus UNISKA Kediri,https://news.detik.com/berita-jawa-timur/d-5797612/piton-4-meter-dan-33-anaknya-ditangkap-dari-belakang-kampus-uniska-kediri
2021-11-04_de_2_12,2021-11-04,Detik,Keluarga Baby Sitter Vanessa Angel Ungkap Komunikasi Sebelum Kecelakaan,https://news.detik.com/berita-jawa-barat/d-5797611/keluarga-baby-sitter-vanessa-angel-ungkap-komunikasi-sebelum-kecelakaan
2021-11-04_de_2_13,2021-11-04,Detik,"Banjir Bandang Terjang Kota Batu, Satu Dusun Terisolasi",https://news.detik.com/detiktv/d-5797609/banjir-bandang-terjang-kota-batu-satu-dusun-terisolasi
2021-11-04_de_2_14,2021-11-04,Detik,"Truk Tangki di Sidoarjo Tabrak Warung Gegara Rem Blong, Satu Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5797607/truk-tangki-di-sidoarjo-tabrak-warung-gegara-rem-blong-satu-orang-tewas
2021-11-04_de_2_15,2021-11-04,Detik,"2 Warga Sulut Tewas Ditembak, Pelaku Diduga Bunuh Diri",https://news.detik.com/berita/d-5797606/2-warga-sulut-tewas-ditembak-pelaku-diduga-bunuh-diri
2021-11-04_de_2_16,2021-11-04,Detik,Foto: Dahsyatnya Terjangan Banjir Bandang di Kota Batu,https://news.detik.com/foto-news/d-5797596/foto-dahsyatnya-terjangan-banjir-bandang-di-kota-batu
2021-11-04_de_2_17,2021-11-04,Detik,Kagetnya Zulhas Ada Ganjar di Rakerwil PAN di Jateng,https://news.detik.com/detiktv/d-5797603/kagetnya-zulhas-ada-ganjar-di-rakerwil-pan-di-jateng
2021-11-04_de_2_18,2021-11-04,Detik,Petaka Pesta Cap Tikus Picu Pria Dikeroyok hingga Tangan Putus,https://news.detik.com/berita/d-5797595/petaka-pesta-cap-tikus-picu-pria-dikeroyok-hingga-tangan-putus
2021-11-04_de_2_19,2021-11-04,Detik,"Gandeng Wahyoo, Telkomsel Salurkan 5.000 Paket Makanan untuk Nakes",https://news.detik.com/berita/d-5797593/gandeng-wahyoo-telkomsel-salurkan-5000-paket-makanan-untuk-nakes
2021-11-04_de_03_0,2021-11-04,Detik,Cerita Warga Panjat Atap Selamatkan Diri dari Banjir Bandang Kota Batu,https://news.detik.com/detiktv/d-5797594/cerita-warga-panjat-atap-selamatkan-diri-dari-banjir-bandang-kota-batu
2021-11-04_de_03_1,2021-11-04,Detik,"Beredar Surat Komisi Pengawasan Korupsi, KPK Wanti-wanti Modus Penipuan",https://news.detik.com/berita/d-5797592/beredar-surat-komisi-pengawasan-korupsi-kpk-wanti-wanti-modus-penipuan
2021-11-04_de_03_2,2021-11-04,Detik,"Riza Patria: Penanganan Banjir Butuh Dana Besar, Tapi Kita Tak Lepas Tangan",https://news.detik.com/detiktv/d-5797588/riza-patria-penanganan-banjir-butuh-dana-besar-tapi-kita-tak-lepas-tangan
2021-11-04_de_03_3,2021-11-04,Detik,KAI Raih Penghargaan Public Service Excellence Award 2021,https://news.detik.com/berita/d-5797587/kai-raih-penghargaan-public-service-excellence-award-2021
2021-11-04_de_03_4,2021-11-04,Detik,"Di Panggung Dubai Expo, Mendag Ajak Bangkit dari Pandemi COVID-19",https://news.detik.com/berita/d-5797586/di-panggung-dubai-expo-mendag-ajak-bangkit-dari-pandemi-covid-19
2021-11-04_de_03_5,2021-11-04,Detik,Endapan Lumpur Banjir Bandang Terjang Kota Batu Setinggi 30CM,https://news.detik.com/berita-jawa-timur/d-5797585/endapan-lumpur-banjir-bandang-terjang-kota-batu-setinggi-30cm
2021-11-04_de_03_6,2021-11-04,Detik,"Pohon Raksasa di Los Angeles Tumbang, 30 Mobil Rusak!",https://news.detik.com/detiktv/d-5797577/pohon-raksasa-di-los-angeles-tumbang-30-mobil-rusak
2021-11-04_de_03_7,2021-11-04,Detik,Istri Operator Perahu Tambang Sesalkan Suaminya yang Dipaksa Kerja Hari Itu,https://news.detik.com/berita-jawa-timur/d-5797575/istri-operator-perahu-tambang-sesalkan-suaminya-yang-dipaksa-kerja-hari-itu
2021-11-04_de_03_8,2021-11-04,Detik,Polisi: Mahasiswa Tewas di Apartemen Jakbar Diduga Bunuh Diri,https://news.detik.com/berita/d-5797571/polisi-mahasiswa-tewas-di-apartemen-jakbar-diduga-bunuh-diri
2021-11-04_de_03_9,2021-11-04,Detik,Respons KPK Usai Anak Aa Umbara-Totoh Divonis Bebas Hakim,https://news.detik.com/berita-jawa-barat/d-5797570/respons-kpk-usai-anak-aa-umbara-totoh-divonis-bebas-hakim
2021-11-04_de_3_10,2021-11-04,Detik,"Pura-pura Bertamu, Pria Ini Merampok dan Aniaya 2 Perempuan di Depok",https://news.detik.com/berita/d-5797569/pura-pura-bertamu-pria-ini-merampok-dan-aniaya-2-perempuan-di-depok
2021-11-04_de_3_11,2021-11-04,Detik,4 Fakta Teroris Kepala SD Kumpulkan Jutaan Rupiah Lewat Kotak Amal,https://news.detik.com/berita/d-5797565/4-fakta-teroris-kepala-sd-kumpulkan-jutaan-rupiah-lewat-kotak-amal
2021-11-04_de_3_12,2021-11-04,Detik,Crazy Rich Surabaya Sebut Vanessa Angel ke Surabaya untuk Urusan Bisnis,https://news.detik.com/berita-jawa-timur/d-5797560/crazy-rich-surabaya-sebut-vanessa-angel-ke-surabaya-untuk-urusan-bisnis
2021-11-04_de_3_13,2021-11-04,Detik,Manajer Ungkap Penyesalan Gagal Cegah Vanessa Angel Pergi ke Surabaya,https://news.detik.com/berita/d-5797559/manajer-ungkap-penyesalan-gagal-cegah-vanessa-angel-pergi-ke-surabaya
2021-11-04_de_3_14,2021-11-04,Detik,Satu dari Lima Negara Pembabat Hutan Terbanyak Dunia Adalah Indonesia,https://news.detik.com/foto-news/d-5797211/satu-dari-lima-negara-pembabat-hutan-terbanyak-dunia-adalah-indonesia
2021-11-04_de_3_15,2021-11-04,Detik,Ratusan Kotak Amal untuk Danai Teroris Disita Densus 88,https://news.detik.com/foto-news/d-5797538/ratusan-kotak-amal-untuk-danai-teroris-disita-densus-88
2021-11-04_de_3_16,2021-11-04,Detik,Jabar Hari Ini: Dekan Peternakan UGM Tewas di Cipali-Aa Umbara Divonis 5 Tahun,https://news.detik.com/berita-jawa-barat/d-5797536/jabar-hari-ini-dekan-peternakan-ugm-tewas-di-cipali-aa-umbara-divonis-5-tahun
