unique_id,date,headline,source,url
2020-11-30_de_0181,2020-11-30,"Jumlah Penumpang KRL Naik, Stasiun Parung Panjang Terbanyak",Detik,https://news.detik.com/berita/d-5275262/jumlah-penumpang-krl-naik-stasiun-parung-panjang-terbanyak
2020-11-30_de_0182,2020-11-30,Analisis Pakar Gestur saat Jokowi Bilang Kasus Corona Memburuk: Kesal-Sedih,Detik,https://news.detik.com/berita/d-5275260/analisis-pakar-gestur-saat-jokowi-bilang-kasus-corona-memburuk-kesal-sedih
2020-11-30_de_0183,2020-11-30,Seluruh RS di Banyumas Kehabisan Kamar untuk Penderita Corona!,Detik,https://news.detik.com/berita-jawa-tengah/d-5275248/seluruh-rs-di-banyumas-kehabisan-kamar-untuk-penderita-corona
2020-11-30_de_0184,2020-11-30,"Bosan Jadi Bahan Ejekan di Medsos, Desa di Austria Ini Ganti Nama",Detik,https://news.detik.com/dw/d-5275247/bosan-jadi-bahan-ejekan-di-medsos-desa-di-austria-ini-ganti-nama
2020-11-30_de_0185,2020-11-30,Biden Akan Punya Tim Komunikasi Gedung Putih yang Semuanya Perempuan,Detik,https://news.detik.com/internasional/d-5275246/biden-akan-punya-tim-komunikasi-gedung-putih-yang-semuanya-perempuan
2020-11-30_de_0186,2020-11-30,"Pemprov Banten Dapat Jatah Rp 28,10 Triliun dari TKDD dan DIPA 2021",Detik,https://news.detik.com/berita/d-5275243/pemprov-banten-dapat-jatah-rp-2810-triliun-dari-tkdd-dan-dipa-2021
2020-11-30_de_0187,2020-11-30,"Mahfud soal Pembantaian Sigi: Warga Jangan Terprovokasi, Ini Bukan Perang Agama",Detik,https://news.detik.com/berita/d-5275241/mahfud-soal-pembantaian-sigi-warga-jangan-terprovokasi-ini-bukan-perang-agama
2020-11-30_de_0188,2020-11-30,"3.446 Pasien Corona Dirawat-Isolasi di Wisma Atlet, 328 di RS Pulau Galang",Detik,https://news.detik.com/berita/d-5275239/3446-pasien-corona-dirawat-isolasi-di-wisma-atlet-328-di-rs-pulau-galang
2020-11-30_de_0189,2020-11-30,Sejumlah Mahasiswa Indonesia di Melbourne Alami Kesulitan Uang Saat Pandemi,Detik,https://news.detik.com/abc-australia/d-5275236/sejumlah-mahasiswa-indonesia-di-melbourne-alami-kesulitan-uang-saat-pandemi
2020-11-30_de_0190,2020-11-30,Mahfud Md: MIT Peneror di Sigi Bukan Gerakan Keagamaan tapi Kejahatan,Detik,https://news.detik.com/berita/d-5275233/mahfud-md-mit-peneror-di-sigi-bukan-gerakan-keagamaan-tapi-kejahatan
2020-11-30_de_0191,2020-11-30,Sekongkol Ekspor Benur Edhy,Detik,https://news.detik.com/investigasi/d-5275229/sekongkol-ekspor-benur-edhy
2020-11-30_de_0192,2020-11-30,Polisi Akan Periksa Pacar Selebgram yang Lompat dari Lantai 4 Hotel di Bali,Detik,https://news.detik.com/berita/d-5275228/polisi-akan-periksa-pacar-selebgram-yang-lompat-dari-lantai-4-hotel-di-bali
2020-11-30_de_0193,2020-11-30,Pembangunan Rumah Subsidi untuk Guru di Jabar Dimulai Desember,Detik,https://news.detik.com/berita-jawa-barat/d-5275259/pembangunan-rumah-subsidi-untuk-guru-di-jabar-dimulai-desember
2020-11-30_de_0194,2020-11-30,"Tes Swab di Pasar Wonokromo, Banyak Pedagang dan Pembeli Pilih Kabur",Detik,https://news.detik.com/berita-jawa-timur/d-5275257/tes-swab-di-pasar-wonokromo-banyak-pedagang-dan-pembeli-pilih-kabur
2020-11-30_de_0195,2020-11-30,"Kapolri Tak Hadir, Panglima TNI Sampaikan soal Pengejaran Ali Kalora Cs",Detik,https://news.detik.com/berita/d-5275256/kapolri-tak-hadir-panglima-tni-sampaikan-soal-pengejaran-ali-kalora-cs
2020-11-30_de_0196,2020-11-30,Pemerintah Perintahkan Satgas Tinombala Kepung Pembunuh Keluarga di Sigi,Detik,https://news.detik.com/berita/d-5275255/pemerintah-perintahkan-satgas-tinombala-kepung-pembunuh-keluarga-di-sigi
2020-11-30_de_0197,2020-11-30,"Santri Ponpes Al-Mutawally Kena Corona, 100 Warga Sekitar Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5275254/santri-ponpes-al-mutawally-kena-corona-100-warga-sekitar-jalani-tes-swab
2020-11-30_de_0198,2020-11-30,"Kutuk Pembunuhan di Sigi, Pemerintah Beri Trauma Healing ke Keluarga Korban",Detik,https://news.detik.com/berita/d-5275253/kutuk-pembunuhan-di-sigi-pemerintah-beri-trauma-healing-ke-keluarga-korban
2020-11-30_de_0199,2020-11-30,"Polemik Swab Test Habib Rizieq, MER-C Penuhi Panggilan Polisi",Detik,https://news.detik.com/detiktv/d-5275252/polemik-swab-test-habib-rizieq-mer-c-penuhi-panggilan-polisi
2020-11-30_de_0200,2020-11-30,"Pasukan Khusus TNI-Polri Dikirim ke Poso, Siap Tangkap MIT!",Detik,https://news.detik.com/berita/d-5275250/pasukan-khusus-tni-polri-dikirim-ke-poso-siap-tangkap-mit
2020-11-30_de_0201,2020-11-30,Cerita Miftah Sabri soal Agenda Edhy Prabowo di Hawaii,Detik,https://news.detik.com/detiktv/d-5276207/cerita-miftah-sabri-soal-agenda-edhy-prabowo-di-hawaii
2020-11-30_de_0202,2020-11-30,"Tekan Kasus COVID-19, Pimpinan MPR Ingatkan Konsisten Disiplin Prokes",Detik,https://news.detik.com/berita/d-5276205/tekan-kasus-covid-19-pimpinan-mpr-ingatkan-konsisten-disiplin-prokes
2020-11-30_de_0203,2020-11-30,Sorotan Terbilang untuk Habib Rizieq yang Pulang RS via Pintu Belakang,Detik,https://news.detik.com/berita/d-5276197/sorotan-terbilang-untuk-habib-rizieq-yang-pulang-rs-via-pintu-belakang
2020-11-30_de_0204,2020-11-30,"Komisi III DPR Gelar Uji Kelayakan Komisioner KY Besok, Ini Mekanismenya",Detik,https://news.detik.com/berita/d-5276195/komisi-iii-dpr-gelar-uji-kelayakan-komisioner-ky-besok-ini-mekanismenya
2020-11-30_de_0205,2020-11-30,Kejagung Ungkap Jabatan 'Atasan Langsung' Pinangki,Detik,https://news.detik.com/berita/d-5276194/kejagung-ungkap-jabatan-atasan-langsung-pinangki
2020-11-30_de_0206,2020-11-30,"RS Darurat Jatim Telah Rawat 3.725 Pasien COVID-19, Mayoritas dari Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5276192/rs-darurat-jatim-telah-rawat-3725-pasien-covid-19-mayoritas-dari-surabaya
2020-11-30_de_0207,2020-11-30,RS UMMI Jawab Teka-teki Ambulans Lewati Depan Gang Rumah Habib Rizieq,Detik,https://news.detik.com/berita/d-5276191/rs-ummi-jawab-teka-teki-ambulans-lewati-depan-gang-rumah-habib-rizieq
2020-11-30_de_0208,2020-11-30,BNPT Tinjau Pembinaan Wirausaha untuk Mantan Napi Teroris di Medan,Detik,https://news.detik.com/berita/d-5276190/bnpt-tinjau-pembinaan-wirausaha-untuk-mantan-napi-teroris-di-medan
2020-11-30_de_0209,2020-11-30,"Jokowi Ungkap Kasus Corona Memburuk, Ini Catatan Kritis PD",Detik,https://news.detik.com/berita/d-5276189/jokowi-ungkap-kasus-corona-memburuk-ini-catatan-kritis-pd
2020-11-30_de_0210,2020-11-30,"Pandemi COVID-19, Pelantikan 132 Pejabat Pemkot Kediri Dilakukan Online",Detik,https://news.detik.com/berita-jawa-timur/d-5276183/pandemi-covid-19-pelantikan-132-pejabat-pemkot-kediri-dilakukan-online
2020-11-30_de_0211,2020-11-30,"Kasus COVID-19 Memburuk, Mendagri Ingatkan 3 Hal Ini ke Kepala Daerah",Detik,https://news.detik.com/berita/d-5276182/kasus-covid-19-memburuk-mendagri-ingatkan-3-hal-ini-ke-kepala-daerah
2020-11-30_de_0212,2020-11-30,"Diserahkan ke BNN Lido, Millen Cyrus Diobservasi 14 Hari Sebelum Direhab",Detik,https://news.detik.com/berita/d-5276180/diserahkan-ke-bnn-lido-millen-cyrus-diobservasi-14-hari-sebelum-direhab
2020-11-30_de_0213,2020-11-30,"Temu Tokoh Nasional, Wakil Ketua MPR Jelaskan Tugas MPR, DPR, & DPD",Detik,https://news.detik.com/berita/d-5276204/temu-tokoh-nasional-wakil-ketua-mpr-jelaskan-tugas-mpr-dpr--dpd
2020-11-30_de_0214,2020-11-30,"Dugaan Korupsi Kontrak JICT, Kejagung: Pembuktiannya Terkait Bukti Keuangan",Detik,https://news.detik.com/berita/d-5276203/dugaan-korupsi-kontrak-jict-kejagung-pembuktiannya-terkait-bukti-keuangan
2020-11-30_de_0215,2020-11-30,"Hendak Nyalip, Pemotor di Sukabumi Tewas Terlindas Truk Muatan Tabung Gas",Detik,https://news.detik.com/berita/d-5276202/hendak-nyalip-pemotor-di-sukabumi-tewas-terlindas-truk-muatan-tabung-gas
2020-11-30_de_0216,2020-11-30,Sekilas Jatim: Curhat Nakes Puskesmas-Siapa Pria Tertabrak Truk Pertamina?,Detik,https://news.detik.com/berita-jawa-timur/d-5276201/sekilas-jatim-curhat-nakes-puskesmas-siapa-pria-tertabrak-truk-pertamina
2020-11-30_de_0217,2020-11-30,BNPT Tinjau Deradikalisasi Mantan Napi Teroris di Ponpes Al-Hidayah,Detik,https://news.detik.com/berita/d-5276196/bnpt-tinjau-deradikalisasi-mantan-napi-teroris-di-ponpes-al-hidayah
2020-11-30_de_0218,2020-11-30,Densus 88 Tangkap Seorang Pria Terduga Teroris di Palembang,Detik,https://news.detik.com/berita/d-5276199/densus-88-tangkap-seorang-pria-terduga-teroris-di-palembang
2020-11-30_de_0219,2020-11-30,Mendagri Arahkan Kepala Daerah Konsisten Tegakkan Prokes,Detik,https://news.detik.com/berita/d-5276184/mendagri-arahkan-kepala-daerah-konsisten-tegakkan-prokes
2020-11-30_de_0220,2020-11-30,"Kasus Baru COVID-19 di Jatim Hari Ini Tambah 400, Sembuh 319",Detik,https://news.detik.com/berita-jawa-timur/d-5276198/kasus-baru-covid-19-di-jatim-hari-ini-tambah-400-sembuh-319
2020-11-30_de_0221,2020-11-30,"Selidiki Kasus RS UMMI, Polisi Panggil Dirut dan Menantu Habib Rizieq",Detik,https://news.detik.com/berita-jawa-barat/d-5275227/selidiki-kasus-rs-ummi-polisi-panggil-dirut-dan-menantu-habib-rizieq
2020-11-30_de_0222,2020-11-30,Semburan Gas Muncul di Desa Sukaperna Indramayu,Detik,https://news.detik.com/foto-news/d-5275224/semburan-gas-muncul-di-desa-sukaperna-indramayu
2020-11-30_de_0223,2020-11-30,"Banjir di Rembang Surut, Warga Bersihkan Lumpur dan Sampah",Detik,https://news.detik.com/berita-jawa-tengah/d-5275180/banjir-di-rembang-surut-warga-bersihkan-lumpur-dan-sampah
2020-11-30_de_0224,2020-11-30,Tersangka Perusakan Kantor DPD NasDem Makassar Saat Demo Ajukan Praperadilan,Detik,https://news.detik.com/berita/d-5275179/tersangka-perusakan-kantor-dpd-nasdem-makassar-saat-demo-ajukan-praperadilan
2020-11-30_de_0225,2020-11-30,"Aktivitas Gunung Semeru Meningkat, Pendakian Ditutup",Detik,https://news.detik.com/detiktv/d-5275178/aktivitas-gunung-semeru-meningkat-pendakian-ditutup
2020-11-30_de_0226,2020-11-30,"Sekolah Tatap Muka di Surabaya Pada Desember Ditunda, Ini Sebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-5275174/sekolah-tatap-muka-di-surabaya-pada-desember-ditunda-ini-sebabnya
2020-11-30_de_0227,2020-11-30,Kewajiban Negara Cegah-Tangkal Krisis,Detik,https://news.detik.com/kolom/d-5275173/kewajiban-negara-cegah-tangkal-krisis
2020-11-30_de_0228,2020-11-30,Belitan Korupsi Periode Kedua,Detik,https://news.detik.com/kolom/d-5275022/belitan-korupsi-periode-kedua
2020-11-30_de_0229,2020-11-30,Ketua MPR Ajak PARMUSI Ambil Bagian Membumikan Wawasan Kebangsaan,Detik,https://news.detik.com/berita/d-5275172/ketua-mpr-ajak-parmusi-ambil-bagian-membumikan-wawasan-kebangsaan
2020-11-30_de_0230,2020-11-30," Swab Habib Rizieq Sudah Keluar, Hasilnya Rahasia",Detik,https://news.detik.com/berita/d-5275170/mer-c-swab-habib-rizieq-sudah-keluar-hasilnya-rahasia
2020-11-30_de_0231,2020-11-30,"Sempat Bertemu Said Aqil, Mahfud Md Segera Jalani Swab Test",Detik,https://news.detik.com/detiktv/d-5275169/sempat-bertemu-said-aqil-mahfud-md-segera-jalani-swab-test
2020-11-30_de_0232,2020-11-30,"Cegah Pembunuhan di Sigi Meluas, Polda Gorontalo Perketat Perbatasan Sulteng",Detik,https://news.detik.com/berita/d-5275168/cegah-pembunuhan-di-sigi-meluas-polda-gorontalo-perketat-perbatasan-sulteng
2020-11-30_de_0233,2020-11-30,"Pasien Corona Bertambah, Bupati Ciamis Pastikan Pilkades 19 Desember",Detik,https://news.detik.com/berita-jawa-barat/d-5275221/pasien-corona-bertambah-bupati-ciamis-pastikan-pilkades-19-desember
2020-11-30_de_0234,2020-11-30,"Kasus RS UMMI Tetap Diproses, Polisi Urai Aturan Pasal Wabah Penyakit Menular",Detik,https://news.detik.com/berita-jawa-barat/d-5275192/kasus-rs-ummi-tetap-diproses-polisi-urai-aturan-pasal-wabah-penyakit-menular
2020-11-30_de_0235,2020-11-30,Cerita Ketua RT soal Kebakaran di Petamburan Hanguskan 12 Rumah,Detik,https://news.detik.com/berita/d-5275190/cerita-ketua-rt-soal-kebakaran-di-petamburan-hanguskan-12-rumah
2020-11-30_de_0236,2020-11-30,"Usut Kembali Dugaan Korupsi di PT Asuransi Jasindo, KPK Panggil 3 Saksi",Detik,https://news.detik.com/berita/d-5275187/usut-kembali-dugaan-korupsi-di-pt-asuransi-jasindo-kpk-panggil-3-saksi
2020-11-30_de_0237,2020-11-30,Trump Tetap Anggap Pilpres AS Curang: Kami Menang Mudah!,Detik,https://news.detik.com/internasional/d-5275186/trump-tetap-anggap-pilpres-as-curang-kami-menang-mudah
2020-11-30_de_0238,2020-11-30,PPP Dorong Habib Rizieq Hadiri Panggilan Polisi: Penuhi Kewajiban Hukum,Detik,https://news.detik.com/berita/d-5275185/ppp-dorong-habib-rizieq-hadiri-panggilan-polisi-penuhi-kewajiban-hukum
2020-11-30_de_0239,2020-11-30,Antapani dan Coblong Penyumbang Terbanyak Positif Corona Aktif di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5275183/antapani-dan-coblong-penyumbang-terbanyak-positif-corona-aktif-di-bandung
2020-11-30_de_0240,2020-11-30,Peringatan Dini soal Cuaca Buruk di Jatim untuk Tiga Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5275181/peringatan-dini-soal-cuaca-buruk-di-jatim-untuk-tiga-hari
2020-11-30_de_0241,2020-11-30,MER-C Penuhi Panggilan Polisi soal Tes Swab Habib Rizieq,Detik,https://news.detik.com/berita/d-5275167/mer-c-penuhi-panggilan-polisi-soal-tes-swab-habib-rizieq
2020-11-30_de_0242,2020-11-30,Sultan HB X Perpanjang Status Tanggap Darurat DIY Hingga Akhir Tahun,Detik,https://news.detik.com/berita-jawa-tengah/d-5275163/sultan-hb-x-perpanjang-status-tanggap-darurat-diy-hingga-akhir-tahun
2020-11-30_de_0243,2020-11-30,Trump 'Semprot' Gubernur Georgia Setelah Kalah dari Joe Biden,Detik,https://news.detik.com/detiktv/d-5275145/trump-semprot-gubernur-georgia-setelah-kalah-dari-joe-biden
2020-11-30_de_0244,2020-11-30,"Tolak OPM, Warga Wamena Bakar Bendera Bintang Kejora",Detik,https://news.detik.com/berita/d-5275144/tolak-opm-warga-wamena-bakar-bendera-bintang-kejora
2020-11-30_de_0245,2020-11-30,Bayi dari Satu Keluarga Terseret Arus Sungai di Banyuwangi Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5275143/bayi-dari-satu-keluarga-terseret-arus-sungai-di-banyuwangi-ditemukan-tewas
2020-11-30_de_0246,2020-11-30,"7 Hari Dirawat di RSCM, Begini Kondisi Abu Bakar Ba'asyir",Detik,https://news.detik.com/berita/d-5275139/7-hari-dirawat-di-rscm-begini-kondisi-abu-bakar-baasyir
2020-11-30_de_0247,2020-11-30,Pemkab Tangerang Akan Bicara Pembubaran Kerumunan Haul Syekh Abdul Qodir,Detik,https://news.detik.com/berita-jawa-barat/d-5275135/pemkab-tangerang-akan-bicara-pembubaran-kerumunan-haul-syekh-abdul-qodir
2020-11-30_de_0248,2020-11-30,Waspadai Terjangan Lahar Dingin Jika Merapi Erupsi Bersamaan La Nina,Detik,https://news.detik.com/berita-jawa-tengah/d-5275134/waspadai-terjangan-lahar-dingin-jika-merapi-erupsi-bersamaan-la-nina
2020-11-30_de_0249,2020-11-30,Biden Alami Retak Tulang Kaki Saat Bermain dengan Anjing Peliharaan,Detik,https://news.detik.com/internasional/d-5275132/biden-alami-retak-tulang-kaki-saat-bermain-dengan-anjing-peliharaan
2020-11-30_de_0250,2020-11-30,PAN soal Catatan Kesehatan Habib Rizieq Bisa Dibuka: Untuk Jaga Diri,Detik,https://news.detik.com/berita/d-5275120/pan-soal-catatan-kesehatan-habib-rizieq-bisa-dibuka-untuk-jaga-diri
2020-11-30_de_0251,2020-11-30,PN Batam Vonis Mati 8 Penyelundup 30 Kg Sabu Jaringan Malaysia,Detik,https://news.detik.com/berita/d-5275118/pn-batam-vonis-mati-8-penyelundup-30-kg-sabu-jaringan-malaysia
2020-11-30_de_0252,2020-11-30,"Persiapan Sekolah Tatap Muka, Guru-guru se-Sulsel di Swab Masif",Detik,https://news.detik.com/detiktv/d-5275130/persiapan-sekolah-tatap-muka-guru-guru-se-sulsel-di-swab-masif
2020-11-30_de_0253,2020-11-30,Tips Nadiem Makarim Agar Anak Suka Baca Buku,Detik,https://news.detik.com/detiktv/d-5275194/tips-nadiem-makarim-agar-anak-suka-baca-buku
2020-11-30_de_0254,2020-11-30,"Tinggalkan RS UMMI Via Pintu Belakang, HRS Akui atas Keinginan Sendiri",Detik,https://news.detik.com/berita/d-5275158/tinggalkan-rs-ummi-via-pintu-belakang-hrs-akui-atas-keinginan-sendiri
2020-11-30_de_0255,2020-11-30,Habib Rizieq Belum Dipastikan Hadiri Panggilan Polisi soal Kerumunan Besok,Detik,https://news.detik.com/berita/d-5275156/habib-rizieq-belum-dipastikan-hadiri-panggilan-polisi-soal-kerumunan-besok
2020-11-30_de_0256,2020-11-30,"25 Nakes Positif Corona, RSUD Pameungpeuk Garut Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5275154/25-nakes-positif-corona-rsud-pameungpeuk-garut-ditutup-sementara
2020-11-30_de_0257,2020-11-30,"Meski Kasus Corona Naik, SD di New York Akan Dibuka 7 Desember",Detik,https://news.detik.com/internasional/d-5275151/meski-kasus-corona-naik-sd-di-new-york-akan-dibuka-7-desember
2020-11-30_de_0258,2020-11-30,Polisi Identifikasi 10 Korban Jiwa dari Kecelakaan Maut di Tol Cipali,Detik,https://news.detik.com/detiktv/d-5275149/polisi-identifikasi-10-korban-jiwa-dari-kecelakaan-maut-di-tol-cipali
2020-11-30_de_0259,2020-11-30,"Warga Bojonegoro Terkepung Banjir, Pemdes Bagikan Nasi Bungkus",Detik,https://news.detik.com/berita-jawa-timur/d-5275148/warga-bojonegoro-terkepung-banjir-pemdes-bagikan-nasi-bungkus
2020-11-30_de_0260,2020-11-30,Dinkes Minta Warga Palembang Waspada Puncak DBD di Januari,Detik,https://news.detik.com/berita/d-5275147/dinkes-minta-warga-palembang-waspada-puncak-dbd-di-januari
2020-11-30_de_0261,2020-11-30,"Catatan IPW, Ini 5 Komjen yang Berpeluang Besar di Bursa Calon Kapolri",Detik,https://news.detik.com/berita/d-5275116/catatan-ipw-ini-5-komjen-yang-berpeluang-besar-di-bursa-calon-kapolri
2020-11-30_de_0262,2020-11-30,"Wagub Positif Corona, PDIP DKI Minta Anies Lebih Tegas Tangani Pandemi",Detik,https://news.detik.com/berita/d-5275115/wagub-positif-corona-pdip-dki-minta-anies-lebih-tegas-tangani-pandemi
2020-11-30_de_0263,2020-11-30,Joe Biden Alami Patah Tulang Kaki Saat Bermain dengan Anjing,Detik,https://news.detik.com/detiktv/d-5275091/joe-biden-alami-patah-tulang-kaki-saat-bermain-dengan-anjing
2020-11-30_de_0264,2020-11-30,"Sempat Kontak dengan Said Aqil, Mahfud Md Segera Tes Swab",Detik,https://news.detik.com/berita/d-5275090/sempat-kontak-dengan-said-aqil-mahfud-md-segera-tes-swab
2020-11-30_de_0265,2020-11-30,"Pemuda di Palopo Sulsel Bertikai Karena Saling Ejek, 1 Tewas Kena Bacok",Detik,https://news.detik.com/berita/d-5275088/pemuda-di-palopo-sulsel-bertikai-karena-saling-ejek-1-tewas-kena-bacok
2020-11-30_de_0266,2020-11-30,Gunung Semeru Semburkan Awan Panas hingga Satu Kilometer,Detik,https://news.detik.com/berita-jawa-timur/d-5275086/gunung-semeru-semburkan-awan-panas-hingga-satu-kilometer
2020-11-30_de_0267,2020-11-30,"Tambah 34 Kasus, WNI Positif Corona di Luar Negeri Jadi 2.069",Detik,https://news.detik.com/detiktv/d-5275084/tambah-34-kasus-wni-positif-corona-di-luar-negeri-jadi-2069
2020-11-30_de_0268,2020-11-30,"RS UMMI Diduga Halangi Satgas, Kapolda Jabar: Ada Konsekuensi Hukum",Detik,https://news.detik.com/berita-jawa-barat/d-5275082/rs-ummi-diduga-halangi-satgas-kapolda-jabar-ada-konsekuensi-hukum
2020-11-30_de_0269,2020-11-30,"Kebakaran di Petamburan II Hanguskan 12 Rumah, 100 Warga Mengungsi",Detik,https://news.detik.com/berita/d-5275081/kebakaran-di-petamburan-ii-hanguskan-12-rumah-100-warga-mengungsi
2020-11-30_de_0270,2020-11-30,Perkembangan Pencarian Obat Covid-19,Detik,https://news.detik.com/kolom/d-5274965/perkembangan-pencarian-obat-covid-19
2020-11-30_de_0271,2020-11-30,Polisi Tetap Panggil RS UMMI Meski Bima Arya Pikirkan Cabut Laporan,Detik,https://news.detik.com/berita/d-5275080/polisi-tetap-panggil-rs-ummi-meski-bima-arya-pikirkan-cabut-laporan
2020-11-30_de_0272,2020-11-30,NasDem Minta HRS Penuhi Panggilan Polisi: Warga Negara yang Baik Harus Datang,Detik,https://news.detik.com/berita/d-5275079/nasdem-minta-hrs-penuhi-panggilan-polisi-warga-negara-yang-baik-harus-datang
2020-11-30_de_0273,2020-11-30,Peternak Bebek dan Perajin Telur Asin di Sidoarjo Sambat ke Cabup Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5275264/peternak-bebek-dan-perajin-telur-asin-di-sidoarjo-sambat-ke-cabup-ini
2020-11-30_de_0274,2020-11-30,Ini Identitas 10 Korban Tewas Akibat Kecelakaan Maut di Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5275114/ini-identitas-10-korban-tewas-akibat-kecelakaan-maut-di-cipali
2020-11-30_de_0275,2020-11-30,Respek Mahfud ke Saiq Aqil-Haedar yang Terbuka soal Riwayat Kontak Erat Corona,Detik,https://news.detik.com/berita/d-5275111/respek-mahfud-ke-saiq-aqil-haedar-yang-terbuka-soal-riwayat-kontak-erat-corona
2020-11-30_de_0276,2020-11-30,Kubu Bobby Tuding Akhyar Pakai Politik Identitas Usai UAS Ikut Kampanye,Detik,https://news.detik.com/berita/d-5275109/kubu-bobby-tuding-akhyar-pakai-politik-identitas-usai-uas-ikut-kampanye
2020-11-30_de_0277,2020-11-30,KPU Makassar Bantah Keluarkan Flyer Hasil Survei Paslon Pilwalkot Berlogo KPU,Detik,https://news.detik.com/berita/d-5275107/kpu-makassar-bantah-keluarkan-flyer-hasil-survei-paslon-pilwalkot-berlogo-kpu
2020-11-30_de_0278,2020-11-30,"Mau Gelar Pembelajaran Tatap Muka, Sekolah Diminta Penuhi Daftar Periksa",Detik,https://news.detik.com/berita/d-5275085/mau-gelar-pembelajaran-tatap-muka-sekolah-diminta-penuhi-daftar-periksa
2020-11-30_de_0279,2020-11-30,"Pasar Pucang Diblokade, Ratusan Pedagang dan Pembeli Tes Swab Mendadak",Detik,https://news.detik.com/berita-jawa-timur/d-5275105/pasar-pucang-diblokade-ratusan-pedagang-dan-pembeli-tes-swab-mendadak
2020-11-30_de_0280,2020-11-30,Honorer Pemkab Garut Juga Terlibat Penipuan Modus Dana Hibah,Detik,https://news.detik.com/berita-jawa-barat/d-5275097/honorer-pemkab-garut-juga-terlibat-penipuan-modus-dana-hibah
2020-11-30_de_0281,2020-11-30,Satgas COVID-19 Daerah Diminta Jaga Ketersediaan Alat Kesehatan,Detik,https://news.detik.com/berita/d-5275078/satgas-covid-19-daerah-diminta-jaga-ketersediaan-alat-kesehatan
2020-11-30_de_0282,2020-11-30,Anak Ungkap Detik-detik Ayah-Suami Dibantai Anggota MIT di Sigi,Detik,https://news.detik.com/berita/d-5275077/anak-ungkap-detik-detik-ayah-suami-dibantai-anggota-mit-di-sigi
2020-11-30_de_0283,2020-11-30,"Pernyataan Lengkap Jokowi Ungkap Kasus Corona di RI Memburuk, Soroti Jateng-DKI",Detik,https://news.detik.com/berita/d-5275045/pernyataan-lengkap-jokowi-ungkap-kasus-corona-di-ri-memburuk-soroti-jateng-dki
2020-11-30_de_0284,2020-11-30,"Buka Ratas Terkait Corona, Jokowi Minta Kepastian Mulainya Vaksinasi",Detik,https://news.detik.com/berita/d-5275044/buka-ratas-terkait-corona-jokowi-minta-kepastian-mulainya-vaksinasi
2020-11-30_de_0285,2020-11-30,"Dirawat di RS dan Tes Swab, Cabup Sukabumi Adjo Diawasi Dokter",Detik,https://news.detik.com/berita-jawa-barat/d-5275041/dirawat-di-rs-dan-tes-swab-cabup-sukabumi-adjo-diawasi-dokter
2020-11-30_de_0286,2020-11-30,Jokowi Minta Mendagri Ingatkan Kepala Daerah: Pegang Kendali Terkait Corona,Detik,https://news.detik.com/berita/d-5275040/jokowi-minta-mendagri-ingatkan-kepala-daerah-pegang-kendali-terkait-corona
2020-11-30_de_0287,2020-11-30,Plh Wali Kota Jakarta Pusat Tinjau Kebakaran di Petamburan 2,Detik,https://news.detik.com/berita/d-5275039/plh-wali-kota-jakarta-pusat-tinjau-kebakaran-di-petamburan-2
2020-11-30_de_0288,2020-11-30,"Tugu Logam Misterius di Gurun AS Menghilang, Apa yang Terjadi?",Detik,https://news.detik.com/bbc-world/d-5275038/tugu-logam-misterius-di-gurun-as-menghilang-apa-yang-terjadi
2020-11-30_de_0289,2020-11-30,"2,9 Ton Tokek Kering dari Jatim Diekspor ke China",Detik,https://news.detik.com/berita-jawa-timur/d-5275037/29-ton-tokek-kering-dari-jatim-diekspor-ke-china
2020-11-30_de_0290,2020-11-30,"Wagub Positif Corona, Gedung Blok B Balai Kota DKI Ditutup Sementara",Detik,https://news.detik.com/berita/d-5275036/wagub-positif-corona-gedung-blok-b-balai-kota-dki-ditutup-sementara
2020-11-30_de_0291,2020-11-30," Kasus Corona di Jateng-DKI Meningkat Drastis, Perlu Perhatian Khusus",Detik,https://news.detik.com/berita/d-5275035/jokowi-kasus-corona-di-jateng-dki-meningkat-drastis-perlu-perhatian-khusus
2020-11-30_de_0292,2020-11-30,Begini Cara Andre Rosiade Genjot Daya Saing UMKM di Sumbar,Detik,https://news.detik.com/berita/d-5275033/begini-cara-andre-rosiade-genjot-daya-saing-umkm-di-sumbar
2020-11-30_de_0293,2020-11-30,"Kurangi Risiko Kematian, Dishub Jabar Tambah Roller Barrier di Jalur Rawan",Detik,https://news.detik.com/berita-jawa-barat/d-5275071/kurangi-risiko-kematian-dishub-jabar-tambah-roller-barrier-di-jalur-rawan
2020-11-30_de_0294,2020-11-30,"2 Bulan Diburu, Pemerkosa ABG di Aceh Serahkan Diri ke Polisi",Detik,https://news.detik.com/berita/d-5275067/2-bulan-diburu-pemerkosa-abg-di-aceh-serahkan-diri-ke-polisi
