unique_id,date,source,headline,url
2021-06-25_de_1_17,2021-06-25,Detik,Kemnaker Sukses Pertahankan Opini WTP BPK Lima Kali Berturut-turut,https://news.detik.com/berita/d-5620508/kemnaker-sukses-pertahankan-opini-wtp-bpk-lima-kali-berturut-turut
2021-06-25_de_1_18,2021-06-25,Detik,"Cek TPA Randegan, Walkot Mojokerto Matangkan Kerja Sama Proyek Manta",https://news.detik.com/berita/d-5620513/cek-tpa-randegan-walkot-mojokerto-matangkan-kerja-sama-proyek-manta
2021-06-25_de_1_19,2021-06-25,Detik,5 Negara Dengan Kasus COVID-19 Tertinggi Dunia,https://news.detik.com/foto-news/d-5620386/5-negara-dengan-kasus-covid-19-tertinggi-dunia
2021-06-25_de_02_0,2021-06-25,Detik,Viral 79 Motor Parkir Tahunan hingga Berdebu di Bandara Ngurah Rai Bali,https://news.detik.com/berita/d-5620512/viral-79-motor-parkir-tahunan-hingga-berdebu-di-bandara-ngurah-rai-bali
2021-06-25_de_02_1,2021-06-25,Detik,"Liza Nakes Wisma Atlet Gugur Kena Corona, Dikenal Tak Punya Komorbid",https://news.detik.com/berita/d-5620511/liza-nakes-wisma-atlet-gugur-kena-corona-dikenal-tak-punya-komorbid
2021-06-25_de_02_2,2021-06-25,Detik,"GeNose Diminta Dicabut Jadi Syarat Perjalanan, Ini Kata Bobby",https://news.detik.com/berita/d-5620509/genose-diminta-dicabut-jadi-syarat-perjalanan-ini-kata-bobby
2021-06-25_de_02_3,2021-06-25,Detik,Kondisi Terkini Wagub Jateng Gus Yasin yang Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5620500/kondisi-terkini-wagub-jateng-gus-yasin-yang-positif-corona
2021-06-25_de_02_4,2021-06-25,Detik,Babak Baru Anji Jalani Rehabilitasi tapi Proses Hukum Tak Berhenti,https://news.detik.com/berita/d-5620497/babak-baru-anji-jalani-rehabilitasi-tapi-proses-hukum-tak-berhenti
2021-06-25_de_02_5,2021-06-25,Detik,"Kerusakan Fatal Akibat Tornado Langka di Ceko, 5 Orang Tewas",https://news.detik.com/detiktv/d-5620496/kerusakan-fatal-akibat-tornado-langka-di-ceko-5-orang-tewas
2021-06-25_de_02_6,2021-06-25,Detik,"Kasus COVID-19 Meledak, Wakil Ketua MPR: Butuh Langkah Luar Biasa",https://news.detik.com/berita/d-5620494/kasus-covid-19-meledak-wakil-ketua-mpr-butuh-langkah-luar-biasa
2021-06-25_de_02_7,2021-06-25,Detik,RI-Belanda Sepakat Tingkatkan Kerja Sama di Sektor Ketenagakerjaan,https://news.detik.com/berita/d-5620506/ri-belanda-sepakat-tingkatkan-kerja-sama-di-sektor-ketenagakerjaan
2021-06-25_de_02_8,2021-06-25,Detik,BOR Isolasi RS COVID-19 di Sragen Penuh-Stok Oksigen Mulai Sulit,https://news.detik.com/berita-jawa-tengah/d-5620484/bor-isolasi-rs-covid-19-di-sragen-penuh-stok-oksigen-mulai-sulit
2021-06-25_de_02_9,2021-06-25,Detik,"Aniaya Anaknya Pakai Ikat Pinggang, Pria di Makassar Ditangkap",https://news.detik.com/berita/d-5620483/aniaya-anaknya-pakai-ikat-pinggang-pria-di-makassar-ditangkap
2021-06-25_de_2_10,2021-06-25,Detik,"Ingat! PNS Dilarang ke Luar Kota Saat Libur Nasional, Kecuali...",https://news.detik.com/detiktv/d-5620466/ingat-pns-dilarang-ke-luar-kota-saat-libur-nasional-kecuali
2021-06-25_de_2_11,2021-06-25,Detik,Sosok Liza Nakes Wisma Atlet di Mata Kerabat: Bekerja Sepenuh Hati,https://news.detik.com/berita/d-5620464/sosok-liza-nakes-wisma-atlet-di-mata-kerabat-bekerja-sepenuh-hati
2021-06-25_de_2_12,2021-06-25,Detik,"Viral Video Kades di Grobogan Joget Bareng Biduan, Polisi Turun Tangan",https://news.detik.com/berita-jawa-tengah/d-5620463/viral-video-kades-di-grobogan-joget-bareng-biduan-polisi-turun-tangan
2021-06-25_de_2_13,2021-06-25,Detik,Salahkan Pakaian Korban Perkosaan Bikin PM Pakistan Dihujani Kecaman,https://news.detik.com/internasional/d-5620462/salahkan-pakaian-korban-perkosaan-bikin-pm-pakistan-dihujani-kecaman
2021-06-25_de_2_14,2021-06-25,Detik,"Corona Melonjak, PDIP Minta Pemprov DKI Tambah-Rotasi Nakes",https://news.detik.com/berita/d-5620460/corona-melonjak-pdip-minta-pemprov-dki-tambah-rotasi-nakes
2021-06-25_de_2_15,2021-06-25,Detik,Dinding-dinding yang 'Bersuara' Akibat Corona,https://news.detik.com/foto-news/d-5620365/dinding-dinding-yang-bersuara-akibat-corona
2021-06-25_de_2_16,2021-06-25,Detik,20 Kg Sabu Diamankan dari 5 Kurir yang Tertangkap,https://news.detik.com/berita-jawa-timur/d-5620458/20-kg-sabu-diamankan-dari-5-kurir-yang-tertangkap
2021-06-25_de_2_17,2021-06-25,Detik,Daftar 33 Calon Dubes yang Bakal Diuji DPR: Fadjroel hingga Rosan Roeslani,https://news.detik.com/berita/d-5620456/daftar-33-calon-dubes-yang-bakal-diuji-dpr-fadjroel-hingga-rosan-roeslani
2021-06-25_de_2_18,2021-06-25,Detik,"Dukung HRS, HNW Pertanyakan Menteri yang Bikin Onar soal COVID-19",https://news.detik.com/berita/d-5620455/dukung-hrs-hnw-pertanyakan-menteri-yang-bikin-onar-soal-covid-19
2021-06-25_de_2_19,2021-06-25,Detik,Jakarta Tertinggi! Berikut Sebaran 18 Ribu Kasus Baru Covid-19 di RI,https://news.detik.com/detiktv/d-5620453/jakarta-tertinggi-berikut-sebaran-18-ribu-kasus-baru-covid-19-di-ri
2021-06-25_de_03_0,2021-06-25,Detik,"Tambah 993, Total Kasus Corona di Kota Bekasi Jadi 50 Ribu",https://news.detik.com/berita/d-5620452/tambah-993-total-kasus-corona-di-kota-bekasi-jadi-50-ribu
2021-06-25_de_03_1,2021-06-25,Detik,"COVID-19 Menggila, Wakil Ketua MPR: Jangan Biarkan Terus Menyebar",https://news.detik.com/berita/d-5620451/covid-19-menggila-wakil-ketua-mpr-jangan-biarkan-terus-menyebar
2021-06-25_de_03_2,2021-06-25,Detik,Kepala Kemenag Boyolali Meninggal Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5620449/kepala-kemenag-boyolali-meninggal-terpapar-corona
2021-06-25_de_03_3,2021-06-25,Detik,"Miris, RSUD dr Wahidin Kota Mojokerto Layani Pasien di Tenda",https://news.detik.com/berita-jawa-timur/d-5620448/miris-rsud-dr-wahidin-kota-mojokerto-layani-pasien-di-tenda
2021-06-25_de_03_4,2021-06-25,Detik,KPK-Kemhan Gelar Diklat Bela Negara untuk 24 ASN Tak Lolos TWK,https://news.detik.com/berita/d-5620445/kpk-kemhan-gelar-diklat-bela-negara-untuk-24-asn-tak-lolos-twk
2021-06-25_de_03_5,2021-06-25,Detik,Mencekam di Yahukimo Papua Saat KKB Tembak dan Sandera Warga,https://news.detik.com/berita/d-5620444/mencekam-di-yahukimo-papua-saat-kkb-tembak-dan-sandera-warga
2021-06-25_de_03_6,2021-06-25,Detik,Saat Tongkrongan Kami 'Mati Suri',https://news.detik.com/foto-news/d-5620342/saat-tongkrongan-kami-mati-suri
2021-06-25_de_03_7,2021-06-25,Detik,"Masuk Daftar Calon Dubes RI, Ini Kata Jubir Presiden Fadjroel Rachman",https://news.detik.com/berita/d-5620440/masuk-daftar-calon-dubes-ri-ini-kata-jubir-presiden-fadjroel-rachman
2021-06-25_de_03_8,2021-06-25,Detik,Polisi dan Nakes Bojonegoro Genjot Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5620436/polisi-dan-nakes-bojonegoro-genjot-vaksinasi-covid-19
2021-06-25_de_03_9,2021-06-25,Detik,Belasan Karyawan di Bandara YIA Kulon Progo Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5620424/belasan-karyawan-di-bandara-yia-kulon-progo-terpapar-corona
2021-06-25_de_3_10,2021-06-25,Detik,TNI AL Gelar Vaksinasi COVID-19 di Pelabuhan Tanjung Mas,https://news.detik.com/detiktv/d-5620450/tni-al-gelar-vaksinasi-covid-19-di-pelabuhan-tanjung-mas
2021-06-25_de_3_11,2021-06-25,Detik,"Pasien Corona Membeludak, RSUD Bekasi Siapkan Tempat Tidur di Lorong RS",https://news.detik.com/berita/d-5620423/pasien-corona-membeludak-rsud-bekasi-siapkan-tempat-tidur-di-lorong-rs
2021-06-25_de_3_12,2021-06-25,Detik,"BPPTKG Ubah Rekomendasi Area Bahaya Gunung Merapi, Ini Daftarnya",https://news.detik.com/berita-jawa-tengah/d-5620421/bpptkg-ubah-rekomendasi-area-bahaya-gunung-merapi-ini-daftarnya
2021-06-25_de_3_13,2021-06-25,Detik,2 Desa di Lamongan Ini Jadi Atensi Setelah 14 Warganya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5620420/2-desa-di-lamongan-ini-jadi-atensi-setelah-14-warganya-positif-covid-19
2021-06-25_de_3_14,2021-06-25,Detik,"75 Pegawai MA Positif Corona, Termasuk 2 Hakim Agung",https://news.detik.com/berita/d-5620419/75-pegawai-ma-positif-corona-termasuk-2-hakim-agung
2021-06-25_de_3_15,2021-06-25,Detik,Lukas Enembe Ogah Digantikan Plh Malah Pilih Pulang dari Negeri Singa,https://news.detik.com/berita/d-5620409/lukas-enembe-ogah-digantikan-plh-malah-pilih-pulang-dari-negeri-singa
2021-06-25_de_3_16,2021-06-25,Detik,Momen Pemimpin Tertinggi Iran Disuntik Vaksin Buatan Dalam Negeri,https://news.detik.com/detiktv/d-5620408/momen-pemimpin-tertinggi-iran-disuntik-vaksin-buatan-dalam-negeri
2021-06-25_de_3_17,2021-06-25,Detik,Riza Jamin Pasar Tetap Buka Saat Rusun Pasar Rumput Jadi Lokasi Isolasi,https://news.detik.com/berita/d-5620385/riza-jamin-pasar-tetap-buka-saat-rusun-pasar-rumput-jadi-lokasi-isolasi
2021-06-25_de_3_18,2021-06-25,Detik,"Mulai Pekan Depan, Hajatan Undang Tamu di Klaten Bakal Dibubarkan!",https://news.detik.com/berita-jawa-tengah/d-5620383/mulai-pekan-depan-hajatan-undang-tamu-di-klaten-bakal-dibubarkan
2021-06-25_de_3_19,2021-06-25,Detik,Dilema Penumpang KRL Takut Tertular Corona tapi Harus Kerja,https://news.detik.com/berita/d-5620381/dilema-penumpang-krl-takut-tertular-corona-tapi-harus-kerja
2021-06-25_de_04_0,2021-06-25,Detik,Pasar-pasar Tradisional Ini Disinfeksi Antisipasi Lonjakan COVID-19,https://news.detik.com/berita-jawa-timur/d-5620401/pasar-pasar-tradisional-ini-disinfeksi-antisipasi-lonjakan-covid-19
2021-06-25_de_04_1,2021-06-25,Detik,"Pemukul Perawat Ditangkap, Minta Maaf-Tetap Diproses Hukum!",https://news.detik.com/detiktv/d-5620375/pemukul-perawat-ditangkap-minta-maaf-tetap-diproses-hukum
2021-06-25_de_04_2,2021-06-25,Detik,"Kasus COVID Bandung Masuk Zona Merah Lagi, Ini Datanya",https://news.detik.com/berita/d-5620376/kasus-covid-bandung-masuk-zona-merah-lagi-ini-datanya
2021-06-25_de_04_3,2021-06-25,Detik,"Viral Pasien Tiduran di Parkiran dan Pikap, Dirut RSUD Bekasi Minta Maaf",https://news.detik.com/berita/d-5620364/viral-pasien-tiduran-di-parkiran-dan-pikap-dirut-rsud-bekasi-minta-maaf
2021-06-25_de_04_4,2021-06-25,Detik,"Viral Pencuri Motor Bersenpi Tepergok di Bekasi, Polisi Selidiki",https://news.detik.com/berita/d-5620359/viral-pencuri-motor-bersenpi-tepergok-di-bekasi-polisi-selidiki
2021-06-25_de_04_5,2021-06-25,Detik,"Kapolda Metro Lepas Tim Penguatan PPKM Mikro, Patroli ke Kampung-kampung",https://news.detik.com/detiktv/d-5620358/kapolda-metro-lepas-tim-penguatan-ppkm-mikro-patroli-ke-kampung-kampung
2021-06-25_de_04_6,2021-06-25,Detik,Ini Penyebab Antrean RSUD Bekasi hingga Pasien Tidur di Parkiran dan Pikap,https://news.detik.com/berita/d-5620356/ini-penyebab-antrean-rsud-bekasi-hingga-pasien-tidur-di-parkiran-dan-pikap
2021-06-25_de_04_7,2021-06-25,Detik,"Polisi Tambah 12 Titik Pembatasan Mobilitas, Meluas ke Depok-Bekasi",https://news.detik.com/detiktv/d-5620337/polisi-tambah-12-titik-pembatasan-mobilitas-meluas-ke-depok-bekasi
2021-06-25_de_04_8,2021-06-25,Detik,Jabar Hari Ini: Pemukul Perawat di Garut Ditangkap-RSUD Cimahi dan Tasik Penuh,https://news.detik.com/berita-jawa-barat/d-5620335/jabar-hari-ini-pemukul-perawat-di-garut-ditangkap-rsud-cimahi-dan-tasik-penuh
2021-06-25_de_04_9,2021-06-25,Detik,38 Santriwati Positif COVID-19 dalam Klaster Pesantren di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5620332/38-santriwati-positif-covid-19-dalam-klaster-pesantren-di-kota-pasuruan
2021-06-25_de_4_10,2021-06-25,Detik,"Zuhairi Misrawi Masuk Daftar Calon Dubes yang Beredar, tapi Bukan di Saudi",https://news.detik.com/berita/d-5620329/zuhairi-misrawi-masuk-daftar-calon-dubes-yang-beredar-tapi-bukan-di-saudi
2021-06-25_de_4_11,2021-06-25,Detik,5 Tips Program Hamil Makin Sukses!,https://news.detik.com/berita/d-5620310/5-tips-program-hamil-makin-sukses
2021-06-25_de_4_12,2021-06-25,Detik,Hubungan Intim Mulai Tak Bergairah? Bangkitkan dengan Cara Ini,https://news.detik.com/berita/d-5620270/hubungan-intim-mulai-tak-bergairah-bangkitkan-dengan-cara-ini
2021-06-25_de_4_13,2021-06-25,Detik,"Tolak Vaksin Asing, Khamenei Disuntik Vaksin Corona Buatan Iran",https://news.detik.com/internasional/d-5620318/tolak-vaksin-asing-khamenei-disuntik-vaksin-corona-buatan-iran
2021-06-25_de_4_14,2021-06-25,Detik,"Peringati Perang Kemerdekaan, Venezuela Gelar Parade Militer",https://news.detik.com/foto-news/d-5620147/peringati-perang-kemerdekaan-venezuela-gelar-parade-militer
2021-06-25_de_4_15,2021-06-25,Detik,Jumlah Dokter Gugur Terpapar COVID-19 Juni 2021 Naik 4 Kali Lipat,https://news.detik.com/berita/d-5620312/jumlah-dokter-gugur-terpapar-covid-19-juni-2021-naik-4-kali-lipat
2021-06-25_de_4_16,2021-06-25,Detik,"Tanggul Sungai Jebol, Banjir Meluas ke Lima Desa di Blitar",https://news.detik.com/berita-jawa-timur/d-5620298/tanggul-sungai-jebol-banjir-meluas-ke-lima-desa-di-blitar
2021-06-25_de_4_17,2021-06-25,Detik,KPK Setor Rp 5 M ke Kas Negara dari Kasus Eks Anggota DPR Musa Zainuddin,https://news.detik.com/berita/d-5620307/kpk-setor-rp-5-m-ke-kas-negara-dari-kasus-eks-anggota-dpr-musa-zainuddin
2021-06-25_de_4_18,2021-06-25,Detik,"Viral Video Kades Joget Bareng Biduan, Bupati Grobogan: Kurang Ajar!",https://news.detik.com/berita-jawa-tengah/d-5620285/viral-video-kades-joget-bareng-biduan-bupati-grobogan-kurang-ajar
2021-06-25_de_4_19,2021-06-25,Detik,"Ada Nama Fadjroel Rachman, Komisi I DPR Uji Calon Dubes RI Juli",https://news.detik.com/berita/d-5620271/ada-nama-fadjroel-rachman-komisi-i-dpr-uji-calon-dubes-ri-juli
2021-06-25_de_05_0,2021-06-25,Detik,Ziarah Kubur ke TPU Dilarang Selama Pengetatan PPKM Mikro DKI,https://news.detik.com/berita/d-5620268/ziarah-kubur-ke-tpu-dilarang-selama-pengetatan-ppkm-mikro-dki
2021-06-25_de_05_1,2021-06-25,Detik,Info Lur! Pelayanan Dindukcapil Temanggung Dialihkan Online Gegara Corona,https://news.detik.com/berita-jawa-tengah/d-5620256/info-lur-pelayanan-dindukcapil-temanggung-dialihkan-online-gegara-corona
2021-06-25_de_05_2,2021-06-25,Detik,Polda Metro Jaya Akan Sediakan Ambulans untuk Warga Positif COVID-19,https://news.detik.com/berita/d-5620255/polda-metro-jaya-akan-sediakan-ambulans-untuk-warga-positif-covid-19
2021-06-25_de_05_3,2021-06-25,Detik,Alert! Ambulans di Semarang Overload Tangani Pasien Corona,https://news.detik.com/berita-jawa-tengah/d-5620254/alert-ambulans-di-semarang-overload-tangani-pasien-corona
2021-06-25_de_05_4,2021-06-25,Detik,"Meningkat Dalam Sepekan, Ada 387 Kasus COVID-19 Aktif di Surabaya",https://news.detik.com/berita-jawa-timur/d-5620239/meningkat-dalam-sepekan-ada-387-kasus-covid-19-aktif-di-surabaya
2021-06-25_de_05_5,2021-06-25,Detik,Polisi Akan Tambah 12 Titik Pembatasan Mobilitas Malam Hari di Jadetabek,https://news.detik.com/berita/d-5620253/polisi-akan-tambah-12-titik-pembatasan-mobilitas-malam-hari-di-jadetabek
2021-06-25_de_05_6,2021-06-25,Detik,Penjelasan RSUD Bekasi soal Viral Pasien Tiduran di Parkiran-Pikap,https://news.detik.com/detiktv/d-5620252/penjelasan-rsud-bekasi-soal-viral-pasien-tiduran-di-parkiran-pikap
2021-06-25_de_05_7,2021-06-25,Detik,Ternyata Banyak Warga Purwakarta Makamkan Jenazah dengan Protap Covid-19,https://news.detik.com/detiktv/d-5620251/ternyata-banyak-warga-purwakarta-makamkan-jenazah-dengan-protap-covid-19
2021-06-25_de_05_8,2021-06-25,Detik,"HUT Bhayangkara, Polri Akan Bagikan Ratusan Sembako & Hand Sanitizer",https://news.detik.com/berita/d-5620250/hut-bhayangkara-polri-akan-bagikan-ratusan-sembako--hand-sanitizer
2021-06-25_de_05_9,2021-06-25,Detik,Ini Dia Data Keterisian Isolasi Corona pada 2 RSUD di Purbalingga,https://news.detik.com/berita-jawa-tengah/d-5620247/ini-dia-data-keterisian-isolasi-corona-pada-2-rsud-di-purbalingga
2021-06-25_de_5_10,2021-06-25,Detik,Muda-mudi Mesum di Masjid Hingga Curi Kotak Amal Terekam CCTV,https://news.detik.com/detiktv/d-5620246/muda-mudi-mesum-di-masjid-hingga-curi-kotak-amal-terekam-cctv
2021-06-25_de_5_11,2021-06-25,Detik,"Corona Mengganas, Polisi Gelar Vaksinasi Keliling Gratis",https://news.detik.com/foto-news/d-5619988/corona-mengganas-polisi-gelar-vaksinasi-keliling-gratis
2021-06-25_de_5_12,2021-06-25,Detik,"PPDB SMA Banten Diperpanjang, Tapi Pendaftaran Online Dinonaktifkan Dulu",https://news.detik.com/berita-jawa-barat/d-5620241/ppdb-sma-banten-diperpanjang-tapi-pendaftaran-online-dinonaktifkan-dulu
2021-06-25_de_5_13,2021-06-25,Detik,"Tewas Ditabrak Truk, Mahasiswa Turki Pengantar Makanan di Sydney Tak Diakui Sebagai Pekerja",https://news.detik.com/abc-australia/d-5620238/tewas-ditabrak-truk-mahasiswa-turki-pengantar-makanan-di-sydney-tak-diakui-sebagai-pekerja
2021-06-25_de_5_14,2021-06-25,Detik,Tingkat Keterisian RS COVID-19 di Kota Mojokerto Capai 83 Persen,https://news.detik.com/berita-jawa-timur/d-5620237/tingkat-keterisian-rs-covid-19-di-kota-mojokerto-capai-83-persen
2021-06-25_de_5_15,2021-06-25,Detik,Korban Kekerasan Seksual Sekolah di Batu Serahkan Barang Bukti Baru ke Polisi,https://news.detik.com/berita-jawa-timur/d-5620230/korban-kekerasan-seksual-sekolah-di-batu-serahkan-barang-bukti-baru-ke-polisi
2021-06-25_de_5_16,2021-06-25,Detik,"Corona Menggila, Kapolri Terbitkan e-Book Pedoman Hadapi Klaster COVID-19",https://news.detik.com/berita/d-5620232/corona-menggila-kapolri-terbitkan-e-book-pedoman-hadapi-klaster-covid-19
2021-06-25_de_5_17,2021-06-25,Detik,"Bandung Zona Merah, Ini Kecamatan Penyumbang Kasus Corona Terbanyak",https://news.detik.com/berita-jawa-barat/d-5620228/bandung-zona-merah-ini-kecamatan-penyumbang-kasus-corona-terbanyak
2021-06-25_de_5_18,2021-06-25,Detik,Biden Tetapkan Keadaan Darurat di Florida Usai Apartemen Ambruk,https://news.detik.com/internasional/d-5620227/biden-tetapkan-keadaan-darurat-di-florida-usai-apartemen-ambruk
2021-06-25_de_5_19,2021-06-25,Detik,Kantor Kecamatan Karanggede Boyolali Tutup Gegara COVID-19,https://news.detik.com/berita-jawa-tengah/d-5620211/kantor-kecamatan-karanggede-boyolali-tutup-gegara-covid-19
2021-06-25_de_06_0,2021-06-25,Detik,Pembawa Pisau Dekat Lokasi Sidang HRS Adalah Petugas Sudin KPKP Jaktim,https://news.detik.com/berita/d-5620197/pembawa-pisau-dekat-lokasi-sidang-hrs-adalah-petugas-sudin-kpkp-jaktim
2021-06-25_de_06_1,2021-06-25,Detik,"Beredar Daftar Calon Dubes, Pimpinan DPR Benarkan Rosan Roeslani untuk AS",https://news.detik.com/berita/d-5620195/beredar-daftar-calon-dubes-pimpinan-dpr-benarkan-rosan-roeslani-untuk-as
2021-06-25_de_06_2,2021-06-25,Detik,"Kapolda Metro: Pembatasan Berhasil, Lanjut Patroli Kampung Cegah Corona",https://news.detik.com/berita/d-5620194/kapolda-metro-pembatasan-berhasil-lanjut-patroli-kampung-cegah-corona
2021-06-25_de_06_3,2021-06-25,Detik,"Bed Isolasi Corona di Rusunawa Tinggal 5, Pemkot Tegal Siapkan GOR",https://news.detik.com/berita-jawa-tengah/d-5620192/bed-isolasi-corona-di-rusunawa-tinggal-5-pemkot-tegal-siapkan-gor
2021-06-25_de_06_4,2021-06-25,Detik,Banjir Rob Landa Kampung Nelayan Probolinggo,https://news.detik.com/berita-jawa-timur/d-5620183/banjir-rob-landa-kampung-nelayan-probolinggo
2021-06-25_de_06_5,2021-06-25,Detik,Ketum PKB Minta Pusat dan Pemda Satu Komando Atasi Lonjakan COVID-19,https://news.detik.com/berita/d-5620191/ketum-pkb-minta-pusat-dan-pemda-satu-komando-atasi-lonjakan-covid-19
2021-06-25_de_06_6,2021-06-25,Detik,"Redam Pengaruh China, Jepang Akan Beri 6 Juta Dosis Vaksin Corona ke Taiwan",https://news.detik.com/dw/d-5620189/redam-pengaruh-china-jepang-akan-beri-6-juta-dosis-vaksin-corona-ke-taiwan
2021-06-25_de_06_7,2021-06-25,Detik,Bayi 19 Bulan Terpapar COVID-19 di Petogogan Jaksel,https://news.detik.com/berita/d-5620188/bayi-19-bulan-terpapar-covid-19-di-petogogan-jaksel
2021-06-25_de_06_8,2021-06-25,Detik,"Demi Dongkrak Pajak, Puluhan Restoran di Cianjur Dipasangi Tapping Box",https://news.detik.com/berita-jawa-barat/d-5620187/demi-dongkrak-pajak-puluhan-restoran-di-cianjur-dipasangi-tapping-box
2021-06-25_de_06_9,2021-06-25,Detik,"Ledakan Corona di Yogya Belum Reda, Kasus Positif Hari Ini Tambah 783",https://news.detik.com/berita-jawa-tengah/d-5620186/ledakan-corona-di-yogya-belum-reda-kasus-positif-hari-ini-tambah-783
2021-06-25_de_6_10,2021-06-25,Detik,Banyuwangi Antisipasi Ledakan Positif COVID-19 dengan PPKM Mikro Ketat,https://news.detik.com/berita-jawa-timur/d-5620182/banyuwangi-antisipasi-ledakan-positif-covid-19-dengan-ppkm-mikro-ketat
2021-06-25_de_6_11,2021-06-25,Detik,Penumpang KRL di Tanah Abang Tetap Padat Saat Corona Makin Menggila,https://news.detik.com/berita/d-5620169/penumpang-krl-di-tanah-abang-tetap-padat-saat-corona-makin-menggila
2021-06-25_de_6_12,2021-06-25,Detik,"Kementan Raih WTP Berturut-turut, Mentan: Tanda Sudah di Jalan Benar",https://news.detik.com/berita/d-5620167/kementan-raih-wtp-berturut-turut-mentan-tanda-sudah-di-jalan-benar
