unique_id,date,source,headline,url
2022-03-24_de_14_1,2022-03-24,Detik,"Aturan Mudik Lebaran 2022 Diumumkan Jokowi, Hal-hal Ini Wajib Diketahui",https://news.detik.com/berita/d-5998492/aturan-mudik-lebaran-2022-diumumkan-jokowi-hal-hal-ini-wajib-diketahui
2022-03-24_de_14_2,2022-03-24,Detik,Kesaksian soal Bripka Zulhamsyah dan Aksi Razia Perut Lapar,https://news.detik.com/berita/d-5998490/kesaksian-soal-bripka-zulhamsyah-dan-aksi-razia-perut-lapar
2022-03-24_de_14_3,2022-03-24,Detik,Forum IPU Ke-144 Dorong Perempuan Jadi Aktor Perdamaian Rusia dan Ukraina,https://news.detik.com/berita/d-5998487/forum-ipu-ke-144-dorong-perempuan-jadi-aktor-perdamaian-rusia-dan-ukraina
2022-03-24_de_14_4,2022-03-24,Detik,"Penampakan Mobil Usai Ditabrak TransJ di Jaktim, Bumper Penyok",https://news.detik.com/berita/d-5998477/penampakan-mobil-usai-ditabrak-transj-di-jaktim-bumper-penyok
2022-03-24_de_14_5,2022-03-24,Detik,Kapolri Minta Forkopimda dan FKUB Siapkan Strategi Vaksinasi di Bulan Ramadan,https://news.detik.com/berita/d-5998476/kapolri-minta-forkopimda-dan-fkub-siapkan-strategi-vaksinasi-di-bulan-ramadan
2022-03-24_de_14_6,2022-03-24,Detik,Pegadaian Sabet 2 Penghargaan di BCOMSS Awards 2022,https://news.detik.com/berita/d-5998462/pegadaian-sabet-2-penghargaan-di-bcomss-awards-2022
2022-03-24_de_14_7,2022-03-24,Detik,"Mulai Dibahas Baleg DPR-Pemerintah, Ini Materi Muatan RUU TPKS",https://news.detik.com/berita/d-5998524/mulai-dibahas-baleg-dpr-pemerintah-ini-materi-muatan-ruu-tpks
2022-03-24_de_14_8,2022-03-24,Detik,"Dapat Hibah Aset Koruptor dari KPK, Menteri ATR: Akan Jadi Tempat Arsip",https://news.detik.com/berita/d-5998447/dapat-hibah-aset-koruptor-dari-kpk-menteri-atr-akan-jadi-tempat-arsip
2022-03-24_de_14_9,2022-03-24,Detik,"Jokowi Teken Perpres, Atur Kajian Persoalan Pemuda Terkait Seks Bebas-HIV/AIDS",https://news.detik.com/berita/d-5998445/jokowi-teken-perpres-atur-kajian-persoalan-pemuda-terkait-seks-bebas-hivaids
2022-03-24_de_14_10,2022-03-24,Detik,"Polisi Jebak Jaringan Narkoba di Sumut, 1 Kg Sabu Diamankan",https://news.detik.com/berita/d-5998442/polisi-jebak-jaringan-narkoba-di-sumut-1-kg-sabu-diamankan
2022-03-24_de_14_11,2022-03-24,Detik,"Pernah Dirazia, Ojol Mangkal Lagi di Halte Atletik Senayan",https://news.detik.com/foto-news/d-5998430/pernah-dirazia-ojol-mangkal-lagi-di-halte-atletik-senayan
2022-03-24_de_14_12,2022-03-24,Detik,"Terima Hibah Lahan 3 Hektare, Kemnaker Akan Bangun Pusat Pelatihan",https://news.detik.com/berita/d-5998440/terima-hibah-lahan-3-hektare-kemnaker-akan-bangun-pusat-pelatihan
2022-03-24_de_14_13,2022-03-24,Detik,Detik-detik Rudal Rusia Hancurkan Gudang Persenjataan Ukraina,https://news.detik.com/detiktv/d-5998439/detik-detik-rudal-rusia-hancurkan-gudang-persenjataan-ukraina
2022-03-24_de_14_14,2022-03-24,Detik,"Gunung Anak Krakatau Erupsi, Tinggi Abu Vulkanik Capai 1.000 Meter",https://news.detik.com/berita/d-5998438/gunung-anak-krakatau-erupsi-tinggi-abu-vulkanik-capai-1000-meter
2022-03-24_de_14_15,2022-03-24,Detik,Kejinya Senior Sundut Rokok-Cambuk 2 Siswa SMP di Pasuruan,https://news.detik.com/berita/d-5998437/kejinya-senior-sundut-rokok-cambuk-2-siswa-smp-di-pasuruan
2022-03-24_de_14_16,2022-03-24,Detik,"Merefleksikan Kembali Implementasi ""Smart City""",https://news.detik.com/kolom/d-5998375/merefleksikan-kembali-implementasi-smart-city
2022-03-24_de_14_17,2022-03-24,Detik,RI Siapkan Aturan Denda Facebook dkk Jika Tak Hapus Konten Langgar Hukum,https://news.detik.com/berita/d-5998429/ri-siapkan-aturan-denda-facebook-dkk-jika-tak-hapus-konten-langgar-hukum
2022-03-24_de_14_18,2022-03-24,Detik,Dishub DKI Akan Sanksi Petugas Jika Terlibat Pungli di Pelabuhan Kali Adem,https://news.detik.com/berita/d-5998428/dishub-dki-akan-sanksi-petugas-jika-terlibat-pungli-di-pelabuhan-kali-adem
2022-03-24_de_14_19,2022-03-24,Detik,Baleg DPR-Pemerintah Targetkan Pembahasan RUU TPKS Selesai 5 April,https://news.detik.com/berita/d-5998423/baleg-dpr-pemerintah-targetkan-pembahasan-ruu-tpks-selesai-5-april
2022-03-24_de_15_0,2022-03-24,Detik,"Disebut Bikin Banjir, Ini Kondisi Got Dekat Sumur Resapan Jl Karang Tengah",https://news.detik.com/berita/d-5998418/disebut-bikin-banjir-ini-kondisi-got-dekat-sumur-resapan-jl-karang-tengah
2022-03-24_de_15_1,2022-03-24,Detik,Aksi Ugal-ugalan Pemobil Tabrak Lari Warga Berujung Dikeroyok di Bogor,https://news.detik.com/berita/d-5998415/aksi-ugal-ugalan-pemobil-tabrak-lari-warga-berujung-dikeroyok-di-bogor
2022-03-24_de_15_2,2022-03-24,Detik,Pemprov DKI Klaim Belum Terima Permohonan Izin Konser Justin Bieber,https://news.detik.com/berita/d-5998412/pemprov-dki-klaim-belum-terima-permohonan-izin-konser-justin-bieber
2022-03-24_de_15_3,2022-03-24,Detik,"Bawa Kuali, Massa Demo di Kemendag Tuntut Harga Minyak Goreng Diturunkan",https://news.detik.com/berita/d-5998408/bawa-kuali-massa-demo-di-kemendag-tuntut-harga-minyak-goreng-diturunkan
2022-03-24_de_15_4,2022-03-24,Detik,"Bukti Nyata Bahaya Polusi Batu Bara di Rusun Marunda, Jakarta",https://news.detik.com/foto-news/d-5998393/bukti-nyata-bahaya-polusi-batu-bara-di-rusun-marunda-jakarta
2022-03-24_de_15_5,2022-03-24,Detik,Baleg DPR-Pemerintah Mulai Bahas RUU TPKS Hari Ini,https://news.detik.com/berita/d-5998392/baleg-dpr-pemerintah-mulai-bahas-ruu-tpks-hari-ini
2022-03-24_de_15_6,2022-03-24,Detik,Delegasi IPU Puji Pidato Puan soal Isu Perempuan-Perubahan Iklim,https://news.detik.com/berita/d-5998389/delegasi-ipu-puji-pidato-puan-soal-isu-perempuan-perubahan-iklim
2022-03-24_de_15_7,2022-03-24,Detik,Momen Irjen Napoleon Hadir Langsung di Sidang Penganiayaan M Kace,https://news.detik.com/detiktv/d-5998388/momen-irjen-napoleon-hadir-langsung-di-sidang-penganiayaan-m-kace
2022-03-24_de_15_8,2022-03-24,Detik,Irjen Napoleon Ngaku Tak Menyesal Aniaya M Kace: Ada Dalil-dalilnya,https://news.detik.com/berita/d-5998381/irjen-napoleon-ngaku-tak-menyesal-aniaya-m-kace-ada-dalil-dalilnya
2022-03-24_de_15_9,2022-03-24,Detik,"Peringatan Bandung Lautan Api, Simak Lagi Sejarahnya",https://news.detik.com/berita/d-5998380/peringatan-bandung-lautan-api-simak-lagi-sejarahnya
2022-03-24_de_15_10,2022-03-24,Detik,Ini Penyebab TransJ Tabrak Mobil hingga Ringsek di Jaktim,https://news.detik.com/berita/d-5998372/ini-penyebab-transj-tabrak-mobil-hingga-ringsek-di-jaktim
2022-03-24_de_15_11,2022-03-24,Detik,"Mobil Seruduk Toko di Jatiasih Bekasi, 1 Penumpang Tewas",https://news.detik.com/berita/d-5998369/mobil-seruduk-toko-di-jatiasih-bekasi-1-penumpang-tewas
2022-03-24_de_15_12,2022-03-24,Detik,Polandia Usir 45 Mata-mata Rusia Berpura-pura Jadi Diplomat!,https://news.detik.com/internasional/d-5998360/polandia-usir-45-mata-mata-rusia-berpura-pura-jadi-diplomat
2022-03-24_de_15_13,2022-03-24,Detik,"Surat Edaran Satgas Covid Terbaru Hapus Karantina dari LN, Ini Isi Lengkapnya",https://news.detik.com/berita/d-5998357/surat-edaran-satgas-covid-terbaru-hapus-karantina-dari-ln-ini-isi-lengkapnya
2022-03-24_de_15_14,2022-03-24,Detik,Penyuap Bupati Penajam Paser Utara Nonaktif Segera Disidang,https://news.detik.com/berita/d-5998354/penyuap-bupati-penajam-paser-utara-nonaktif-segera-disidang
2022-03-24_de_15_15,2022-03-24,Detik,"Heboh Mobil Tangki BBM Diduga Transaksi Ilegal di Sumut, Pertamina Turun Tangan",https://news.detik.com/berita/d-5998353/heboh-mobil-tangki-bbm-diduga-transaksi-ilegal-di-sumut-pertamina-turun-tangan
2022-03-24_de_15_16,2022-03-24,Detik,"Tak Izinkan Konser Dewa 19 di Bandung, Polisi: Sabar Dulu!",https://news.detik.com/berita/d-5998352/tak-izinkan-konser-dewa-19-di-bandung-polisi-sabar-dulu
2022-03-24_de_15_17,2022-03-24,Detik,"Dukung Syarat Mudik, Legislator Dorong Pemerintah Segera Umumkan Cuti Bersama",https://news.detik.com/berita/d-5998366/dukung-syarat-mudik-legislator-dorong-pemerintah-segera-umumkan-cuti-bersama
2022-03-24_de_15_18,2022-03-24,Detik,Dinkes: 2 Juta Orang di Jakarta Telah Disuntik Vaksin Booster COVID,https://news.detik.com/berita/d-5998333/dinkes-2-juta-orang-di-jakarta-telah-disuntik-vaksin-booster-covid
2022-03-24_de_15_19,2022-03-24,Detik,"Soroti Angka Stunting, Jokowi Bicara soal Pendampingan Calon Pengantin",https://news.detik.com/berita/d-5998332/soroti-angka-stunting-jokowi-bicara-soal-pendampingan-calon-pengantin
2022-03-24_de_16_0,2022-03-24,Detik,Wakil Ketua MPR Minta Hambatan Permodalan Sektor UMKM Segera Diatasi,https://news.detik.com/berita/d-5998328/wakil-ketua-mpr-minta-hambatan-permodalan-sektor-umkm-segera-diatasi
2022-03-24_de_16_1,2022-03-24,Detik,"Menyiapkan Pendanaan Pemilu 2024 yang ""Sufficient""",https://news.detik.com/kolom/d-5998264/menyiapkan-pendanaan-pemilu-2024-yang-sufficient
2022-03-24_de_16_2,2022-03-24,Detik,"Ramadhan dan Lebaran Tahun Ini: Bisa Tarawih Berjamaah di Masjid, Boleh Mudik",https://news.detik.com/detiktv/d-5998316/ramadhan-dan-lebaran-tahun-ini-bisa-tarawih-berjamaah-di-masjid-boleh-mudik
2022-03-24_de_16_3,2022-03-24,Detik,"Dipecat dari Komut, Ini Momen Ketua JoMan Jadi Saksi Meringankan Munarman",https://news.detik.com/berita/d-5998315/dipecat-dari-komut-ini-momen-ketua-joman-jadi-saksi-meringankan-munarman
2022-03-24_de_16_4,2022-03-24,Detik,"Tertabrak TransJ, Mobil Xpander Ringsek Hantam Truk Galon di Jaktim",https://news.detik.com/berita/d-5998313/tertabrak-transj-mobil-xpander-ringsek-hantam-truk-galon-di-jaktim
2022-03-24_de_16_5,2022-03-24,Detik,"Legenda Wasit Indonesia, Kosasih Kartadiredja Meninggal Dunia",https://news.detik.com/foto-news/d-5998304/legenda-wasit-indonesia-kosasih-kartadiredja-meninggal-dunia
2022-03-24_de_16_6,2022-03-24,Detik,Fakta-fakta Petinggi Polda Gorontalo Tewas Ditembak Tahanan Narkoba,https://news.detik.com/berita/d-5998301/fakta-fakta-petinggi-polda-gorontalo-tewas-ditembak-tahanan-narkoba
2022-03-24_de_16_7,2022-03-24,Detik,"Kisah Batu Raksasa di Cianjur Tak Roboh Saat Gempa 7,3 SR pada 2009",https://news.detik.com/berita/d-5998290/kisah-batu-raksasa-di-cianjur-tak-roboh-saat-gempa-73-sr-pada-2009
2022-03-24_de_16_8,2022-03-24,Detik,Sejumlah Tokoh Pesantren Jatim Deklarasi Dukung PPP di Pemilu 2024,https://news.detik.com/berita/d-5998286/sejumlah-tokoh-pesantren-jatim-deklarasi-dukung-ppp-di-pemilu-2024
2022-03-24_de_16_9,2022-03-24,Detik,Inggris Kirim Lagi 6 Ribu Rudal untuk Bantu Ukraina Perangi Rusia,https://news.detik.com/internasional/d-5998285/inggris-kirim-lagi-6-ribu-rudal-untuk-bantu-ukraina-perangi-rusia
2022-03-24_de_16_10,2022-03-24,Detik,"Viral Transaksi Jumbo Kripto Tersangka Binary Option, Polisi Bilang Begini",https://news.detik.com/berita/d-5998284/viral-transaksi-jumbo-kripto-tersangka-binary-option-polisi-bilang-begini
2022-03-24_de_16_11,2022-03-24,Detik,Pembunuh Wanita Ditemukan Setengah Telanjang di Riau Menyerahkan Diri,https://news.detik.com/berita/d-5998282/pembunuh-wanita-ditemukan-setengah-telanjang-di-riau-menyerahkan-diri
2022-03-24_de_16_12,2022-03-24,Detik,"Tabrak Pembatas Jalan di Duren Sawit Jaktim, Pemotor Tewas",https://news.detik.com/berita/d-5998281/tabrak-pembatas-jalan-di-duren-sawit-jaktim-pemotor-tewas
2022-03-24_de_16_13,2022-03-24,Detik,"Anies Bertemu Menteri Pembangunan Nasional Singapura, Bahas Apa?",https://news.detik.com/berita/d-5998277/anies-bertemu-menteri-pembangunan-nasional-singapura-bahas-apa
2022-03-24_de_16_14,2022-03-24,Detik,"Gagal Nanjak, Truk Muatan Hebel Mundur Lalu Tabrak Motor di Bogor",https://news.detik.com/berita/d-5998273/gagal-nanjak-truk-muatan-hebel-mundur-lalu-tabrak-motor-di-bogor
2022-03-24_de_16_15,2022-03-24,Detik,YouTuber Alffy Rev Penuhi Panggilan Bareskrim Jadi Saksi Kasus Doni Salmanan,https://news.detik.com/berita/d-5998272/youtuber-alffy-rev-penuhi-panggilan-bareskrim-jadi-saksi-kasus-doni-salmanan
2022-03-24_de_16_16,2022-03-24,Detik,Menteri PPN Suharso Monoarfa Gugat Cerai Istrinya,https://news.detik.com/detiktv/d-5998271/menteri-ppn-suharso-monoarfa-gugat-cerai-istrinya
2022-03-24_de_16_17,2022-03-24,Detik,"Menteri ATR-Menkumham Merapat ke KPK, Dapat Hibah Aset Koruptor",https://news.detik.com/berita/d-5998266/menteri-atr-menkumham-merapat-ke-kpk-dapat-hibah-aset-koruptor
2022-03-24_de_16_18,2022-03-24,Detik,Kepala BMKG Bicara Fenomena Pawang Hujan di MotoGP Mandalika,https://news.detik.com/detiktv/d-5998260/kepala-bmkg-bicara-fenomena-pawang-hujan-di-motogp-mandalika
2022-03-24_de_16_19,2022-03-24,Detik,Irjen Napoleon Hadir Langsung di Sidang Kasus Penganiayaan M Kace,https://news.detik.com/berita/d-5998251/irjen-napoleon-hadir-langsung-di-sidang-kasus-penganiayaan-m-kace
2022-03-24_de_17_0,2022-03-24,Detik,Ngeri! Gadis di Garut Rekam Video Saat Rumahnya Dibobol Rampok Sadis,https://news.detik.com/berita/d-5998247/ngeri-gadis-di-garut-rekam-video-saat-rumahnya-dibobol-rampok-sadis
2022-03-24_de_17_1,2022-03-24,Detik,Melihat Kotak Hitam Pesawat Boeing 737-800 yang Jatuh di China,https://news.detik.com/foto-news/d-5998241/melihat-kotak-hitam-pesawat-boeing-737-800-yang-jatuh-di-china
2022-03-24_de_17_2,2022-03-24,Detik,"Digugat Cerai Suharso Monoarfa, Nurhayati Berharap Rumah Tangga Bisa Bertahan",https://news.detik.com/berita/d-5998235/digugat-cerai-suharso-monoarfa-nurhayati-berharap-rumah-tangga-bisa-bertahan
2022-03-24_de_17_3,2022-03-24,Detik,"Angkot Terbakar di Terminal Tanjung Priok, Diduga Korsleting Listrik",https://news.detik.com/berita/d-5998233/angkot-terbakar-di-terminal-tanjung-priok-diduga-korsleting-listrik
2022-03-24_de_17_4,2022-03-24,Detik,Jalur Pantura Pati-Rembang Masih Macet Parah sampai Sopir Truk Matikan Mesin,https://news.detik.com/berita/d-5998229/jalur-pantura-pati-rembang-masih-macet-parah-sampai-sopir-truk-matikan-mesin
2022-03-24_de_17_5,2022-03-24,Detik,Perkara Seragam Bikin Taliban Batal Izinkan Anak Perempuan Bersekolah,https://news.detik.com/bbc-world/d-5998221/perkara-seragam-bikin-taliban-batal-izinkan-anak-perempuan-bersekolah
2022-03-24_de_17_6,2022-03-24,Detik,"Putin Ingin Hadiri KTT G20 di Bali, PM Australia Ogah Duduk Berdekatan",https://news.detik.com/internasional/d-5998217/putin-ingin-hadiri-ktt-g20-di-bali-pm-australia-ogah-duduk-berdekatan
2022-03-24_de_17_7,2022-03-24,Detik,"Akhirnya Dikembalikan, Ini Alasan Pengemudi Mercy 'Tahan' KTP Sopir Ambulans",https://news.detik.com/berita/d-5998216/akhirnya-dikembalikan-ini-alasan-pengemudi-mercy-tahan-ktp-sopir-ambulans
2022-03-24_de_17_8,2022-03-24,Detik,Suara Sirene Perang Meraung-meraung di Kiev Menjelang Malam,https://news.detik.com/detiktv/d-5998215/suara-sirene-perang-meraung-meraung-di-kiev-menjelang-malam
2022-03-24_de_17_9,2022-03-24,Detik,Pemobil Diamuk Massa di Bogor Usai Tabrak Tukang Bakso di Serpong,https://news.detik.com/berita/d-5998207/pemobil-diamuk-massa-di-bogor-usai-tabrak-tukang-bakso-di-serpong
2022-03-24_de_17_10,2022-03-24,Detik,Suharso Monoarfa Gugat Cerai Istri,https://news.detik.com/berita/d-5998204/suharso-monoarfa-gugat-cerai-istri
2022-03-24_de_17_11,2022-03-24,Detik,Aksi Teroris Tabrak-Tikam Warga di Israel Hingga Tewas,https://news.detik.com/foto-news/d-5998196/aksi-teroris-tabrak-tikam-warga-di-israel-hingga-tewas
2022-03-24_de_17_12,2022-03-24,Detik,Meneropong Isu Pemerataan Kesejahteraan Masyarakat Lewat Lensa ESG,https://news.detik.com/kolom/d-5997650/meneropong-isu-pemerataan-kesejahteraan-masyarakat-lewat-lensa-esg
2022-03-24_de_17_13,2022-03-24,Detik,Tolong! Bantu Cari Heri Asal Palmerah yang Sudah 4 Hari Hilang,https://news.detik.com/berita/d-5998195/tolong-bantu-cari-heri-asal-palmerah-yang-sudah-4-hari-hilang
2022-03-24_de_17_14,2022-03-24,Detik,Biden Wanti-wanti Senjata Kimia Rusia: Ancaman Nyata!,https://news.detik.com/detiktv/d-5998191/biden-wanti-wanti-senjata-kimia-rusia-ancaman-nyata
2022-03-24_de_17_15,2022-03-24,Detik,"Resmikan Penataan 3 Kawasan Wisata di Kupang, Jokowi: Saya Sangat Terkesan",https://news.detik.com/berita/d-5998186/resmikan-penataan-3-kawasan-wisata-di-kupang-jokowi-saya-sangat-terkesan
2022-03-24_de_17_16,2022-03-24,Detik,Warga Ukraina Gotong-royong Bikin Barikade Karung Pasir,https://news.detik.com/detiktv/d-5998181/warga-ukraina-gotong-royong-bikin-barikade-karung-pasir
2022-03-24_de_17_17,2022-03-24,Detik,Densus 88 Tangkap 5 Tersangka Teroris Penyebar Propaganda ISIS Via Medsos,https://news.detik.com/berita/d-5998180/densus-88-tangkap-5-tersangka-teroris-penyebar-propaganda-isis-via-medsos
2022-03-24_de_17_18,2022-03-24,Detik,"Masuk Hari ke-28, Militer Rusia Masih Berupaya Menguasai Kiev",https://news.detik.com/detiktv/d-5998167/masuk-hari-ke-28-militer-rusia-masih-berupaya-menguasai-kiev
2022-03-24_de_17_19,2022-03-24,Detik,Penampakan Black Box Boeing 737-800 yang Jatuh di China Ditemukan!,https://news.detik.com/detiktv/d-5998163/penampakan-black-box-boeing-737-800-yang-jatuh-di-china-ditemukan
2022-03-24_de_18_0,2022-03-24,Detik,Legislator PKS Ingatkan KKP soal Kebutuhan Perikanan Meningkat Jelang Puasa,https://news.detik.com/berita/d-5998160/legislator-pks-ingatkan-kkp-soal-kebutuhan-perikanan-meningkat-jelang-puasa
2022-03-24_de_18_1,2022-03-24,Detik,"Balas Dendam, Rusia Usir Diplomat AS Usai Perwakilannya di PBB Diusir",https://news.detik.com/internasional/d-5998156/balas-dendam-rusia-usir-diplomat-as-usai-perwakilannya-di-pbb-diusir
2022-03-24_de_18_2,2022-03-24,Detik,Kasus Tewasnya Perwira Polda Gorontalo: Langgar SOP-Ditembak Mati Tahanan,https://news.detik.com/detiktv/d-5998153/kasus-tewasnya-perwira-polda-gorontalo-langgar-sop-ditembak-mati-tahanan
2022-03-24_de_18_3,2022-03-24,Detik,"Mendadak Mati, Mobil Terbakar di Km 24 Tol Jagorawi Arah Bogor",https://news.detik.com/berita/d-5998152/mendadak-mati-mobil-terbakar-di-km-24-tol-jagorawi-arah-bogor
2022-03-24_de_18_4,2022-03-24,Detik,"Jelang Ramadan, Santri di Situbondo Pulang ke Kampung Halaman",https://news.detik.com/foto-news/d-5998140/jelang-ramadan-santri-di-situbondo-pulang-ke-kampung-halaman
2022-03-24_de_18_5,2022-03-24,Detik,"Laporan soal Luhut Ditolak, Haris Azhar dkk Bakal Mengadu ke Ombudsman",https://news.detik.com/berita/d-5998125/laporan-soal-luhut-ditolak-haris-azhar-dkk-bakal-mengadu-ke-ombudsman
2022-03-24_de_18_6,2022-03-24,Detik,Puan Dinilai Sindir Luhut soal Lingkaran Jokowi Coba Pengaruhi Tunda Pemilu,https://news.detik.com/berita/d-5998120/puan-dinilai-sindir-luhut-soal-lingkaran-jokowi-coba-pengaruhi-tunda-pemilu
2022-03-24_de_18_7,2022-03-24,Detik,"Balas Sanksi, Putin Wajibkan Negara 'Tak Bersahabat' Bayar Gas Pakai Rubel",https://news.detik.com/internasional/d-5998119/balas-sanksi-putin-wajibkan-negara-tak-bersahabat-bayar-gas-pakai-rubel
2022-03-24_de_18_8,2022-03-24,Detik,"Gelar Baksos di Pesantren, Santri di NTT Dukung Ganjar Presiden 2024",https://news.detik.com/berita/d-5997894/gelar-baksos-di-pesantren-santri-di-ntt-dukung-ganjar-presiden-2024
2022-03-24_de_18_9,2022-03-24,Detik,Bareskrim Periksa Alffy Rev Terkait Kasus Doni Salmanan Hari Ini,https://news.detik.com/berita/d-5998109/bareskrim-periksa-alffy-rev-terkait-kasus-doni-salmanan-hari-ini
2022-03-24_de_18_10,2022-03-24,Detik,"Salat Tarawih Berjemaah di Masjid Diizinkan, MUI: Tetap Pakai Masker",https://news.detik.com/berita/d-5998108/salat-tarawih-berjemaah-di-masjid-diizinkan-mui-tetap-pakai-masker
2022-03-24_de_18_11,2022-03-24,Detik,"Jakarta Diprakirakan Cerah, Cek Daerah Lainnya di Sini!",https://news.detik.com/detiktv/d-5998107/jakarta-diprakirakan-cerah-cek-daerah-lainnya-di-sini
2022-03-24_de_18_12,2022-03-24,Detik,Presiden Ukraina Peringatkan Warga Rusia: Selamatkan Anakmu dari Perang!,https://news.detik.com/internasional/d-5998104/presiden-ukraina-peringatkan-warga-rusia-selamatkan-anakmu-dari-perang
2022-03-24_de_18_13,2022-03-24,Detik,Ucapan Maaf Sopir Mercy Gegara Bikin Ambulans Terhalangi,https://news.detik.com/berita/d-5998084/ucapan-maaf-sopir-mercy-gegara-bikin-ambulans-terhalangi
2022-03-24_de_18_14,2022-03-24,Detik,"Gempa M 4,8 Terjadi di Manokwari Papua Barat",https://news.detik.com/berita/d-5998080/gempa-m-48-terjadi-di-manokwari-papua-barat
2022-03-24_de_18_15,2022-03-24,Detik,Aksi 2 Musisi Kena Narkoba Berujung Minta Rehabilitasi,https://news.detik.com/berita/d-5998077/aksi-2-musisi-kena-narkoba-berujung-minta-rehabilitasi
2022-03-24_de_18_16,2022-03-24,Detik,Arsitek Ekonomi Rusia Anatoly Chubais Mundur dari Posisi Utusan Khusus Putin,https://news.detik.com/internasional/d-5998075/arsitek-ekonomi-rusia-anatoly-chubais-mundur-dari-posisi-utusan-khusus-putin
2022-03-24_de_18_17,2022-03-24,Detik,"Puan Bicara Lingkaran Jokowi Pengaruhi Tunda Pemilu, PKS-PD Duga 'Lord Opung'",https://news.detik.com/berita/d-5998072/puan-bicara-lingkaran-jokowi-pengaruhi-tunda-pemilu-pks-pd-duga-lord-opung
2022-03-24_de_18_18,2022-03-24,Detik,Jadi Saksi Munarman Dianggap Ketua JoMan Bikin Dirinya Dicopot dari Komisaris,https://news.detik.com/berita/d-5998068/jadi-saksi-munarman-dianggap-ketua-joman-bikin-dirinya-dicopot-dari-komisaris
2022-03-24_de_18_19,2022-03-24,Detik,Konvoi Pemotor Keroyok Pemobil di JLNT Casablanca Kini Diburu Polisi,https://news.detik.com/berita/d-5998064/konvoi-pemotor-keroyok-pemobil-di-jlnt-casablanca-kini-diburu-polisi
2022-03-24_de_19_0,2022-03-24,Detik,Antara Politik Komoditas dan Gorengan Komoditas Politik,https://news.detik.com/detiktv/d-5998063/antara-politik-komoditas-dan-gorengan-komoditas-politik
2022-03-24_de_19_1,2022-03-24,Detik,Pihak Luhut Siap Sanggah Haris Azhar soal Bukti 'Tambang Papua' di Pengadilan,https://news.detik.com/berita/d-5998061/pihak-luhut-siap-sanggah-haris-azhar-soal-bukti-tambang-papua-di-pengadilan
2022-03-24_de_19_2,2022-03-24,Detik,"Masih Perang, Pria di Ukraina Nekat ke Pantai Demi Melakukan Ini",https://news.detik.com/foto-news/d-5996829/masih-perang-pria-di-ukraina-nekat-ke-pantai-demi-melakukan-ini
2022-03-24_de_19_3,2022-03-24,Detik,Misi Bikin Aceh Bergejolak di Balik Kasus Kapten Intel Ditembak,https://news.detik.com/berita/d-5998056/misi-bikin-aceh-bergejolak-di-balik-kasus-kapten-intel-ditembak
2022-03-24_de_19_4,2022-03-24,Detik,Aturan Terbaru Perjalanan dari Luar Negeri: Karantina Dihapus,https://news.detik.com/berita/d-5998042/aturan-terbaru-perjalanan-dari-luar-negeri-karantina-dihapus
2022-03-24_de_19_5,2022-03-24,Detik,PKB: Usulan Penundaan Pemilu Aspirasi Masyarakat Bukan dari Lingkaran Jokowi,https://news.detik.com/berita/d-5998039/pkb-usulan-penundaan-pemilu-aspirasi-masyarakat-bukan-dari-lingkaran-jokowi
2022-03-24_de_19_6,2022-03-24,Detik,Kompolnas: Tahanan Keluar-Tembak Petinggi Polda Gorontalo Preseden Buruk,https://news.detik.com/berita/d-5998038/kompolnas-tahanan-keluar-tembak-petinggi-polda-gorontalo-preseden-buruk
2022-03-24_de_19_7,2022-03-24,Detik,"Bongkar Pasang Anggota DPR dalam Sepekan, Ada Apa dengan Fraksi Golkar?",https://news.detik.com/berita/d-5998032/bongkar-pasang-anggota-dpr-dalam-sepekan-ada-apa-dengan-fraksi-golkar
2022-03-24_de_19_8,2022-03-24,Detik,"Diizinkan Taliban, Perempuan Afghanistan Boleh Kembali ke Sekolah",https://news.detik.com/foto-news/d-5997141/diizinkan-taliban-perempuan-afghanistan-boleh-kembali-ke-sekolah
2022-03-24_de_19_9,2022-03-24,Detik,AS Resmi Nyatakan Anggota Militer Rusia Lakukan Kejahatan Perang di Ukraina,https://news.detik.com/internasional/d-5998025/as-resmi-nyatakan-anggota-militer-rusia-lakukan-kejahatan-perang-di-ukraina
2022-03-24_de_19_10,2022-03-24,Detik,Simak 3 Daftar Pelonggaran di Masa Pandemi dan Jelang Lebaran 2022,https://news.detik.com/detiktv/d-5998026/simak-3-daftar-pelonggaran-di-masa-pandemi-dan-jelang-lebaran-2022
2022-03-24_de_19_11,2022-03-24,Detik,4 Aturan Baru Diumumkan Jokowi Jelang Ramadan: Boleh Mudik-Hapus Karantina,https://news.detik.com/berita/d-5998021/4-aturan-baru-diumumkan-jokowi-jelang-ramadan-boleh-mudik-hapus-karantina
2022-03-24_de_19_12,2022-03-24,Detik,Momen Kemacetan di Batangan-Pati Imbas Perbaikan Jalan,https://news.detik.com/foto-news/d-5997954/momen-kemacetan-di-batangan-pati-imbas-perbaikan-jalan
2022-03-24_de_19_13,2022-03-24,Detik,"BMKG: Prakiraan Cuaca Hari Ini 23 Maret Jabodetabek, Yuk Cek Infonya",https://news.detik.com/berita/d-5997776/bmkg-prakiraan-cuaca-hari-ini-23-maret-jabodetabek-yuk-cek-infonya
