unique_id,date,source,headline,url
2021-04-14_de_01_0,2021-04-14,Detik,"Kebakaran Maut Sekolah di Niger, 20 Orang Siswa Tewas",https://news.detik.com/internasional/d-5532870/kebakaran-maut-sekolah-di-niger-20-orang-siswa-tewas
2021-04-14_de_01_1,2021-04-14,Detik,"8 Pencuri Baterai Tower di Sumut Ditangkap, 2 Mobil dan 1 Senpi Disita",https://news.detik.com/berita/d-5532868/8-pencuri-baterai-tower-di-sumut-ditangkap-2-mobil-dan-1-senpi-disita
2021-04-14_de_01_2,2021-04-14,Detik,Utak-atik Nomenklatur di Balik Anies Rombak Ruangan Balai Kota,https://news.detik.com/berita/d-5532859/utak-atik-nomenklatur-di-balik-anies-rombak-ruangan-balai-kota
2021-04-14_de_01_3,2021-04-14,Detik,"Hujan Deras dan Luapan Kali Sunter, RW 04 Cipinang Melayu Terendam Banjir",https://news.detik.com/berita/d-5532854/hujan-deras-dan-luapan-kali-sunter-rw-04-cipinang-melayu-terendam-banjir
2021-04-14_de_01_4,2021-04-14,Detik,"Gempa M 3,7 Terjadi di Mandailing Natal Sumut",https://news.detik.com/berita/d-5532853/gempa-m-37-terjadi-di-mandailing-natal-sumut
2021-04-14_de_01_5,2021-04-14,Detik,Lebih Dekat dengan Ustaz Mualaf di Masjid Mirip Kelenteng,https://news.detik.com/foto-news/d-5532836/lebih-dekat-dengan-ustaz-mualaf-di-masjid-mirip-kelenteng
2021-04-14_de_01_6,2021-04-14,Detik,Gubsu Edy Bertanya-tanya Kala GNPF Sumut Tagih Janji,https://news.detik.com/berita/d-5532844/gubsu-edy-bertanya-tanya-kala-gnpf-sumut-tagih-janji
2021-04-14_de_01_7,2021-04-14,Detik,Nahas! 20 Siswa di Niger Tewas Terbakar Terjebak di Ruang Kelas,https://news.detik.com/detiktv/d-5532835/nahas-20-siswa-di-niger-tewas-terbakar-terjebak-di-ruang-kelas
2021-04-14_de_01_8,2021-04-14,Detik,"PPP dan PKS Bertemu di Tengah Isu Reshuffle, Ini Hal yang Dibahas",https://news.detik.com/detiktv/d-5532834/ppp-dan-pks-bertemu-di-tengah-isu-reshuffle-ini-hal-yang-dibahas
2021-04-14_de_01_9,2021-04-14,Detik,Wagub Sebut Rumah-Apartemen di DKI Kerap Dijadikan Penampungan TKI Ilegal,https://news.detik.com/berita/d-5532832/wagub-sebut-rumah-apartemen-di-dki-kerap-dijadikan-penampungan-tki-ilegal
2021-04-14_de_1_10,2021-04-14,Detik,"Waria di Cengkareng Dianiaya Pria Pelanggannya, Pelaku Ditangkap",https://news.detik.com/berita/d-5532822/waria-di-cengkareng-dianiaya-pria-pelanggannya-pelaku-ditangkap
2021-04-14_de_1_11,2021-04-14,Detik,"Siswa SMA Dugem di Kantornya Minta Maaf, Bupati Tanjab Barat Ajak Yasinan",https://news.detik.com/berita/d-5532821/siswa-sma-dugem-di-kantornya-minta-maaf-bupati-tanjab-barat-ajak-yasinan
2021-04-14_de_1_12,2021-04-14,Detik,Melihat Tenda Masjid At-Tabayyun di Kompleks TVM Jakbar,https://news.detik.com/berita/d-5532818/melihat-tenda-masjid-at-tabayyun-di-kompleks-tvm-jakbar
2021-04-14_de_1_13,2021-04-14,Detik,Ada Stimulus Rp 50 Juta untuk Rumah Rusak Berat Dampak Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5532806/ada-stimulus-rp-50-juta-untuk-rumah-rusak-berat-dampak-gempa-malang
2021-04-14_de_1_14,2021-04-14,Detik,Waspada Bibit Siklon Tropis 94W di Indonesia,https://news.detik.com/foto-news/d-5532755/waspada-bibit-siklon-tropis-94w-di-indonesia
2021-04-14_de_1_15,2021-04-14,Detik,"Dukung Kampung Sehat 2 NTB, Desa Ini Perangi COVID-19 dengan Jamu",https://news.detik.com/berita/d-5532805/dukung-kampung-sehat-2-ntb-desa-ini-perangi-covid-19-dengan-jamu
2021-04-14_de_1_16,2021-04-14,Detik,"Kapal Diserang Rudal, Israel Tuduh Iran",https://news.detik.com/detiktv/d-5532804/kapal-diserang-rudal-israel-tuduh-iran
2021-04-14_de_1_17,2021-04-14,Detik,"Nasib Nadiem di Tengah Isu Reshuffle, Bima Arya Jadi Saksi Sidang HRS",https://news.detik.com/berita/d-5532801/nasib-nadiem-di-tengah-isu-reshuffle-bima-arya-jadi-saksi-sidang-hrs
2021-04-14_de_1_18,2021-04-14,Detik,Wanti-wanti BMKG Siklon Surigae Bisa Berkembang Jadi Topan,https://news.detik.com/berita/d-5532798/wanti-wanti-bmkg-siklon-surigae-bisa-berkembang-jadi-topan
2021-04-14_de_1_19,2021-04-14,Detik,"Mu'ti Menguat Gantikan Nadiem, Pakar Sebut Tantangannya Stunting Pendidikan",https://news.detik.com/berita-jawa-timur/d-5532789/muti-menguat-gantikan-nadiem-pakar-sebut-tantangannya-stunting-pendidikan
2021-04-14_de_02_0,2021-04-14,Detik,"Perbaikan Rel Tuntas, Perjalanan KRL Stasiun Pasar Minggu-UI Kembali Normal",https://news.detik.com/berita/d-5532788/perbaikan-rel-tuntas-perjalanan-krl-stasiun-pasar-minggu-ui-kembali-normal
2021-04-14_de_02_1,2021-04-14,Detik,Jabar Banten Hari Ini: Kepsek MTs Nyabu Bareng Pacar Gelap-Puskesmas di Tengah Hutan,https://news.detik.com/berita-jawa-barat/d-5532786/jabar-banten-hari-ini-kepsek-mts-nyabu-bareng-pacar-gelap-puskesmas-di-tengah-hutan
2021-04-14_de_02_2,2021-04-14,Detik,Potret Jam Bancet di Masjid Bantul Sebagai Penanda Salat,https://news.detik.com/foto-news/d-5532733/potret-jam-bancet-di-masjid-bantul-sebagai-penanda-salat
2021-04-14_de_02_3,2021-04-14,Detik,"Bejat, Seorang Ayah di Banyuwangi Setubuhi Anak Kandungnya Hingga Hamil",https://news.detik.com/berita-jawa-timur/d-5532768/bejat-seorang-ayah-di-banyuwangi-setubuhi-anak-kandungnya-hingga-hamil
2021-04-14_de_02_4,2021-04-14,Detik,"Inspektorat Usut Pembayaran Alat Damkar DKI Kelebihan Rp 6,5 Miliar",https://news.detik.com/berita/d-5532782/inspektorat-usut-pembayaran-alat-damkar-dki-kelebihan-rp-65-miliar
2021-04-14_de_02_5,2021-04-14,Detik,"17 Kg Emas Dieksekusi dari Pegadaian Pekalongan, Terkait Kasus Penggelapan",https://news.detik.com/berita-jawa-tengah/d-5532778/17-kg-emas-dieksekusi-dari-pegadaian-pekalongan-terkait-kasus-penggelapan
2021-04-14_de_02_6,2021-04-14,Detik,Berkenalan dengan Ustaz Mualaf di Balik Masjid Mirip Kelenteng Magelang,https://news.detik.com/berita-jawa-tengah/d-5532777/berkenalan-dengan-ustaz-mualaf-di-balik-masjid-mirip-kelenteng-magelang
2021-04-14_de_02_7,2021-04-14,Detik,PKS-PPP Buka Wacana Poros Partai Islam di Pemilu 2024,https://news.detik.com/berita/d-5532774/pks-ppp-buka-wacana-poros-partai-islam-di-pemilu-2024
