unique_id,date,source,headline,url
2021-12-15_de_03_3,2021-12-15,Detik,"Gagal Diselundupkan ke Lapas Banyuwangi, Obat Keras Disembunyikan Dalam Nasi",https://news.detik.com/berita-jawa-timur/d-5856777/gagal-diselundupkan-ke-lapas-banyuwangi-obat-keras-disembunyikan-dalam-nasi
2021-12-15_de_03_4,2021-12-15,Detik,"Anwar Abbas: Saya Perjuangkan Politik Nilai, Bukan Kekuasaan",https://news.detik.com/berita/d-5856789/anwar-abbas-saya-perjuangkan-politik-nilai-bukan-kekuasaan
2021-12-15_de_03_5,2021-12-15,Detik,Mobil Terbakar di Tol Boyolali,https://news.detik.com/berita-jawa-tengah/d-5856787/mobil-terbakar-di-tol-boyolali
2021-12-15_de_03_6,2021-12-15,Detik,"Jakarta PPKM Level 1, Tetap Jaga Prokes Ya Gaess..",https://news.detik.com/foto-news/d-5856539/jakarta-ppkm-level-1-tetap-jaga-prokes-ya-gaess
2021-12-15_de_03_7,2021-12-15,Detik,Pesawat Jenis Short Takeoff and Landing Karya Pria Lamongan Dibanderol Rp 2 M,https://news.detik.com/berita-jawa-timur/d-5856774/pesawat-jenis-short-takeoff-and-landing-karya-pria-lamongan-dibanderol-rp-2-m
2021-12-15_de_03_8,2021-12-15,Detik,"Hari Anti Korupsi Sedunia, Menteri LHK Minta ASN Jaga Integritas",https://news.detik.com/berita/d-5856773/hari-anti-korupsi-sedunia-menteri-lhk-minta-asn-jaga-integritas
2021-12-15_de_03_9,2021-12-15,Detik,"Diduga Sindikat Perdagangan Orang, Pasutri di Tangerang Ditangkap",https://news.detik.com/berita-jawa-barat/d-5856771/diduga-sindikat-perdagangan-orang-pasutri-di-tangerang-ditangkap
2021-12-15_de_3_10,2021-12-15,Detik,"Kebakaran Toko Perabot di Tambora Jakbar, 21 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5856770/kebakaran-toko-perabot-di-tambora-jakbar-21-unit-damkar-dikerahkan
2021-12-15_de_3_11,2021-12-15,Detik,"Corona RI Per 15 Desember: Tambah 205 Kasus, Sembuh 237 Orang",https://news.detik.com/detiktv/d-5856769/corona-ri-per-15-desember-tambah-205-kasus-sembuh-237-orang
2021-12-15_de_3_12,2021-12-15,Detik,"Update Puting Beliung di Madiun, 4 Kecamatan Terdampak-296 Rumah Rusak",https://news.detik.com/berita-jawa-timur/d-5856768/update-puting-beliung-di-madiun-4-kecamatan-terdampak-296-rumah-rusak
2021-12-15_de_3_13,2021-12-15,Detik,"Gagal Masuk Paripurna, RUU TPKS Akan Dibawa ke Masa Sidang Awal Tahun Depan",https://news.detik.com/berita/d-5856756/gagal-masuk-paripurna-ruu-tpks-akan-dibawa-ke-masa-sidang-awal-tahun-depan
2021-12-15_de_3_14,2021-12-15,Detik,"Rombongannya Positif Covid, Ini Kegiatan Menlu Blinken Saat di Jakarta",https://news.detik.com/foto-news/d-5856745/rombongannya-positif-covid-ini-kegiatan-menlu-blinken-saat-di-jakarta
2021-12-15_de_3_15,2021-12-15,Detik,"Kasus Proyek Bengkalis, KPK Cecar Pejabat Kemenaker soal Legalitas Sertifikasi",https://news.detik.com/berita/d-5856744/kasus-proyek-bengkalis-kpk-cecar-pejabat-kemenaker-soal-legalitas-sertifikasi
2021-12-15_de_3_16,2021-12-15,Detik,Lonjakan Ngeri Kasus Corona di Afrika,https://news.detik.com/internasional/d-5856741/lonjakan-ngeri-kasus-corona-di-afrika
2021-12-15_de_3_17,2021-12-15,Detik,"Pemotor Masuk Tol Cawang Akhirnya Ditilang Polisi, Motornya Ditahan!",https://news.detik.com/berita/d-5856737/pemotor-masuk-tol-cawang-akhirnya-ditilang-polisi-motornya-ditahan
2021-12-15_de_3_18,2021-12-15,Detik,Banyuwangi Jadi Tuan Rumah Rakor Pengelola Laboratorium Lingkungan Nasional,https://news.detik.com/berita-jawa-timur/d-5856736/banyuwangi-jadi-tuan-rumah-rakor-pengelola-laboratorium-lingkungan-nasional
2021-12-15_de_3_19,2021-12-15,Detik,"PVMBG Ungkap Penyebab Gempa M 7,4 di Laut Flores!",https://news.detik.com/detiktv/d-5856734/pvmbg-ungkap-penyebab-gempa-m-74-di-laut-flores
2021-12-15_de_04_0,2021-12-15,Detik,Gerindra Bakal Klarifikasi Kadernya soal Eks Dirut TransJ Nonton Belly Dance,https://news.detik.com/berita/d-5856730/gerindra-bakal-klarifikasi-kadernya-soal-eks-dirut-transj-nonton-belly-dance
2021-12-15_de_04_1,2021-12-15,Detik,Ngeri! Permukiman Ini Berada di Dekat Kawah Aktif Gunung Sipandu Batang,https://news.detik.com/berita-jawa-tengah/d-5856729/ngeri-permukiman-ini-berada-di-dekat-kawah-aktif-gunung-sipandu-batang
2021-12-15_de_04_2,2021-12-15,Detik,"Stok Vaksin Cukup, Pemda DIY Minta Sekolah Tetap Vaksinasi Anak Saat Libur",https://news.detik.com/berita-jawa-tengah/d-5856728/stok-vaksin-cukup-pemda-diy-minta-sekolah-tetap-vaksinasi-anak-saat-libur
2021-12-15_de_04_3,2021-12-15,Detik,"Pembobol Minimarket di Sidoarjo Ditangkap, Satu Pelaku Lain Masih DPO",https://news.detik.com/berita-jawa-timur/d-5856727/pembobol-minimarket-di-sidoarjo-ditangkap-satu-pelaku-lain-masih-dpo
2021-12-15_de_04_4,2021-12-15,Detik,PKB Tegaskan Mau Pimpin Poros Sendiri di Pilpres 2024 dan Gandeng PKS-PPP,https://news.detik.com/detiktv/d-5856726/pkb-tegaskan-mau-pimpin-poros-sendiri-di-pilpres-2024-dan-gandeng-pks-ppp
2021-12-15_de_04_5,2021-12-15,Detik,"Sebar Chat Hina Nabi di Grup WhatsApp, Apa Motif Joseph Suryadi?",https://news.detik.com/berita/d-5856723/sebar-chat-hina-nabi-di-grup-whatsapp-apa-motif-joseph-suryadi
2021-12-15_de_04_6,2021-12-15,Detik,"Resmikan Sekolah HAM MUI, Bamsoet Bicara soal Piagam Madinah",https://news.detik.com/berita/d-5856722/resmikan-sekolah-ham-mui-bamsoet-bicara-soal-piagam-madinah
2021-12-15_de_04_7,2021-12-15,Detik,Kejari Depok Ingatkan Polisi Segera Kirim Berkas Kasus Penyekapan Pengusaha,https://news.detik.com/berita/d-5856719/kejari-depok-ingatkan-polisi-segera-kirim-berkas-kasus-penyekapan-pengusaha
2021-12-15_de_04_8,2021-12-15,Detik,"Mbah Minto Divonis 1 Tahun 2 Bulan, Pengacara: Keadilan Belum Hadir",https://news.detik.com/berita-jawa-tengah/d-5856718/mbah-minto-divonis-1-tahun-2-bulan-pengacara-keadilan-belum-hadir
2021-12-15_de_04_9,2021-12-15,Detik,6 Korban KM Kalimas 4 Hilang Kontak Ditemukan,https://news.detik.com/berita/d-5856716/6-korban-km-kalimas-4-hilang-kontak-ditemukan
2021-12-15_de_4_10,2021-12-15,Detik,"Bareskrim Usut Dugaan Investasi Bodong Alkes yang Rugikan Korban Rp 1,3 T",https://news.detik.com/berita/d-5856711/bareskrim-usut-dugaan-investasi-bodong-alkes-yang-rugikan-korban-rp-13-t
2021-12-15_de_4_11,2021-12-15,Detik,Nawawi Nilai Pernyataan Ketua KPK soal Presidential Threshold Pendapat Pribadi,https://news.detik.com/berita/d-5856700/nawawi-nilai-pernyataan-ketua-kpk-soal-presidential-threshold-pendapat-pribadi
2021-12-15_de_4_12,2021-12-15,Detik,"Satgas Terbitkan SE Terbaru, Atur Dispensasi Durasi Karantina bagi Pejabat",https://news.detik.com/berita/d-5856688/satgas-terbitkan-se-terbaru-atur-dispensasi-durasi-karantina-bagi-pejabat
2021-12-15_de_4_13,2021-12-15,Detik,MPR dan MUI Kerja Sama Genjot Sosialisasi Empat Pilar Kebangsaan,https://news.detik.com/berita/d-5856687/mpr-dan-mui-kerja-sama-genjot-sosialisasi-empat-pilar-kebangsaan
2021-12-15_de_4_14,2021-12-15,Detik,"Viral Pengendara Motor Melintas di Tol Cawang, Langsung Disetop Polisi",https://news.detik.com/berita/d-5856686/viral-pengendara-motor-melintas-di-tol-cawang-langsung-disetop-polisi
2021-12-15_de_4_15,2021-12-15,Detik,"Perempuan Diperkosa Tiga Pria Sukabumi, Polisi Belum Tangkap Pelaku",https://news.detik.com/berita-jawa-barat/d-5856685/perempuan-diperkosa-tiga-pria-sukabumi-polisi-belum-tangkap-pelaku
2021-12-15_de_4_16,2021-12-15,Detik,Hujan Reda Macet Melanda,https://news.detik.com/foto-news/d-5856679/hujan-reda-macet-melanda
2021-12-15_de_4_17,2021-12-15,Detik,"Kapal Feri yang Ditumpanginya Karam, Bupati Kutai Kartanegara Selamat",https://news.detik.com/berita/d-5856678/kapal-feri-yang-ditumpanginya-karam-bupati-kutai-kartanegara-selamat
2021-12-15_de_4_18,2021-12-15,Detik,80% Wali Murid di Surabaya Izinkan Anaknya Usia 6-11 Tahun Divaksin,https://news.detik.com/berita-jawa-timur/d-5856674/80-wali-murid-di-surabaya-izinkan-anaknya-usia-6-11-tahun-divaksin
2021-12-15_de_4_19,2021-12-15,Detik,Mahfud: Ada-Tidaknya Presidential Threshold Hak Legislatif untuk Mengatur,https://news.detik.com/berita/d-5856666/mahfud-ada-tidaknya-presidential-threshold-hak-legislatif-untuk-mengatur
2021-12-15_de_05_0,2021-12-15,Detik,"30 Ribu Pelajar SD di Kulon Progo Akan Divaksin, Ini Jadwalnya",https://news.detik.com/berita-jawa-tengah/d-5856671/30-ribu-pelajar-sd-di-kulon-progo-akan-divaksin-ini-jadwalnya
2021-12-15_de_05_1,2021-12-15,Detik,Gamelan Diakui Sebagai Warisan Budaya Tak Benda Indonesia,https://news.detik.com/foto-news/d-5856657/gamelan-diakui-sebagai-warisan-budaya-tak-benda-indonesia
2021-12-15_de_05_2,2021-12-15,Detik,Pesawat Terbang yang Dibuat Pria Asal Lamongan Akan Didarmabaktikan ke Negara,https://news.detik.com/berita-jawa-timur/d-5856654/pesawat-terbang-yang-dibuat-pria-asal-lamongan-akan-didarmabaktikan-ke-negara
2021-12-15_de_05_3,2021-12-15,Detik,"Divonis 1 Tahun 2 Bulan Bui, Mbah Minto: Mohon Keringanan, Pak...",https://news.detik.com/berita-jawa-tengah/d-5856653/divonis-1-tahun-2-bulan-bui-mbah-minto-mohon-keringanan-pak
2021-12-15_de_05_4,2021-12-15,Detik,Penetapan RUU TPKS di Paripurna Tergantung Pimpinan DPR,https://news.detik.com/detiktv/d-5856652/penetapan-ruu-tpks-di-paripurna-tergantung-pimpinan-dpr
2021-12-15_de_05_5,2021-12-15,Detik,Suhu Tertinggi Arktika di Kutub Utara Lebih Panas dari Jakarta-Surabaya,https://news.detik.com/bbc-world/d-5856651/suhu-tertinggi-arktika-di-kutub-utara-lebih-panas-dari-jakarta-surabaya
2021-12-15_de_05_6,2021-12-15,Detik,Ini Hal Memberatkan dan Meringankan Vonis Mbah Minto Demak,https://news.detik.com/berita-jawa-tengah/d-5856648/ini-hal-memberatkan-dan-meringankan-vonis-mbah-minto-demak
2021-12-15_de_05_7,2021-12-15,Detik,"Sebaran 205 Kasus Corona RI 15 Desember, 6 Provinsi Nihil",https://news.detik.com/berita/d-5856647/sebaran-205-kasus-corona-ri-15-desember-6-provinsi-nihil
2021-12-15_de_05_8,2021-12-15,Detik,"PPP: DPR-Presiden Memang Setara, tapi Bukan untuk Dibandingkan",https://news.detik.com/berita/d-5856646/ppp-dpr-presiden-memang-setara-tapi-bukan-untuk-dibandingkan
2021-12-15_de_05_9,2021-12-15,Detik,WHO: Omicron Menyebar dengan Tingkat Kecepatan Belum Pernah Terjadi,https://news.detik.com/bbc-world/d-5856644/who-omicron-menyebar-dengan-tingkat-kecepatan-belum-pernah-terjadi
2021-12-15_de_5_10,2021-12-15,Detik,Viral Preman Keliling Naik Motor Palaki Pedagang di Tangerang,https://news.detik.com/berita/d-5856643/viral-preman-keliling-naik-motor-palaki-pedagang-di-tangerang
2021-12-15_de_5_11,2021-12-15,Detik,Vaksinasi 25.741 Anak Usia 6-11 Tahun di Surabaya Ditarget Rampung 10 Hari,https://news.detik.com/berita-jawa-timur/d-5856642/vaksinasi-25741-anak-usia-6-11-tahun-di-surabaya-ditarget-rampung-10-hari
2021-12-15_de_5_12,2021-12-15,Detik,Beda Temuan Komnas HAM dan Polisi di Kasus Kematian Advokat Jurkani,https://news.detik.com/detiktv/d-5856630/beda-temuan-komnas-ham-dan-polisi-di-kasus-kematian-advokat-jurkani
2021-12-15_de_5_13,2021-12-15,Detik,Puting Beliung yang Terjang Jatim Hari Ini Disebabkan Oleh Eddy,https://news.detik.com/berita-jawa-timur/d-5856629/puting-beliung-yang-terjang-jatim-hari-ini-disebabkan-oleh-eddy
2021-12-15_de_5_14,2021-12-15,Detik,Kasetpres: Menlu AS Tak Bawa Jurnalis Positif COVID Saat ke Istana,https://news.detik.com/berita/d-5856617/kasetpres-menlu-as-tak-bawa-jurnalis-positif-covid-saat-ke-istana
2021-12-15_de_5_15,2021-12-15,Detik,"Musim Hujan, Sampah Penuhi Waduk Jatigede, Sumedang",https://news.detik.com/foto-news/d-5856374/musim-hujan-sampah-penuhi-waduk-jatigede-sumedang
2021-12-15_de_5_16,2021-12-15,Detik,Kanopi RSD dr. Soebandi Jember Ambruk Diterjang Angin Kencang,https://news.detik.com/berita-jawa-timur/d-5856573/kanopi-rsd-dr-soebandi-jember-ambruk-diterjang-angin-kencang
2021-12-15_de_5_17,2021-12-15,Detik,"Hilang Kontak Hendak Menuju Asmat, KM Kalimas 4 Bawa 150 KL BBM untuk PLN",https://news.detik.com/berita/d-5856571/hilang-kontak-hendak-menuju-asmat-km-kalimas-4-bawa-150-kl-bbm-untuk-pln
2021-12-15_de_5_18,2021-12-15,Detik,"Kasus Corona RI 15 Desember Tambah 205, Sembuh 237",https://news.detik.com/berita/d-5856570/kasus-corona-ri-15-desember-tambah-205-sembuh-237
2021-12-15_de_5_19,2021-12-15,Detik,"Didakwa Korupsi Rp 50 M, Eks Kades di Lembang Ajukan Eksepsi",https://news.detik.com/berita-jawa-barat/d-5856568/didakwa-korupsi-rp-50-m-eks-kades-di-lembang-ajukan-eksepsi
2021-12-15_de_06_0,2021-12-15,Detik,Tok! Mbah Minto Demak Divonis 1 Tahun 2 Bulan Penjara,https://news.detik.com/berita-jawa-tengah/d-5856559/tok-mbah-minto-demak-divonis-1-tahun-2-bulan-penjara
2021-12-15_de_06_1,2021-12-15,Detik,Mural Kain Serbet Sindir RUU Perlindungan PRT yang Belum Disahkan,https://news.detik.com/foto-news/d-5856438/mural-kain-serbet-sindir-ruu-perlindungan-prt-yang-belum-disahkan
2021-12-15_de_06_2,2021-12-15,Detik,"Akselerasi Vaksinasi Se-Indonesia, Kapolri Optimistis Target 70 Persen Terwujud",https://news.detik.com/berita/d-5856556/akselerasi-vaksinasi-se-indonesia-kapolri-optimistis-target-70-persen-terwujud
2021-12-15_de_06_3,2021-12-15,Detik,Wagub DKI Tepis Sumur Resapan di Kalideres Jadi Biang Kerok Banjir,https://news.detik.com/berita/d-5856554/wagub-dki-tepis-sumur-resapan-di-kalideres-jadi-biang-kerok-banjir
2021-12-15_de_06_4,2021-12-15,Detik,Kekhawatiran Emak-emak di Mojokerto Saat Anak 6-11 Tahun Divaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5856724/kekhawatiran-emak-emak-di-mojokerto-saat-anak-6-11-tahun-divaksin-covid-19
2021-12-15_de_06_5,2021-12-15,Detik,"Dari Indonesia, Jurnalis Rombongan Menlu AS Positif COVID Setiba di Malaysia",https://news.detik.com/internasional/d-5856548/dari-indonesia-jurnalis-rombongan-menlu-as-positif-covid-setiba-di-malaysia
2021-12-15_de_06_6,2021-12-15,Detik,"Dahan Pohon Patah Timpa Mobil di Mojokerto, Pengemudinya Tewas",https://news.detik.com/berita-jawa-timur/d-5856536/dahan-pohon-patah-timpa-mobil-di-mojokerto-pengemudinya-tewas
2021-12-15_de_06_7,2021-12-15,Detik,Varian Omicron Diprediksi Mendominasi Eropa Januari 2022,https://news.detik.com/internasional/d-5856529/varian-omicron-diprediksi-mendominasi-eropa-januari-2022
2021-12-15_de_06_8,2021-12-15,Detik,Melihat Lagi Heboh Ganjar Tak Diundang Acara Puan hingga Banteng Vs Celeng,https://news.detik.com/berita-jawa-tengah/d-5856526/melihat-lagi-heboh-ganjar-tak-diundang-acara-puan-hingga-banteng-vs-celeng
2021-12-15_de_06_9,2021-12-15,Detik,Screenshot Chat WA Jadi Bukti Joseph Suryadi Tersangka Penodaan Agama,https://news.detik.com/berita/d-5856524/screenshot-chat-wa-jadi-bukti-joseph-suryadi-tersangka-penodaan-agama
2021-12-15_de_6_10,2021-12-15,Detik,Muhaimin Iskandar Raih Award Pimpinan DPR Humanis & Demokratis 2021,https://news.detik.com/berita/d-5856520/muhaimin-iskandar-raih-award-pimpinan-dpr-humanis--demokratis-2021
2021-12-15_de_6_11,2021-12-15,Detik,"Doa Bersama Hari Juang TNI AD Ke-76, KSAD Dudung: Momentum Introspeksi",https://news.detik.com/berita/d-5856514/doa-bersama-hari-juang-tni-ad-ke-76-ksad-dudung-momentum-introspeksi
2021-12-15_de_6_12,2021-12-15,Detik,Wabup Bojonegoro Marah soal Proyek Pengerjaan Jalan yang Dinilai Asal-asalan,https://news.detik.com/berita-jawa-timur/d-5856714/wabup-bojonegoro-marah-soal-proyek-pengerjaan-jalan-yang-dinilai-asal-asalan
