unique_id,date,source,headline,url
2022-03-28_de_1_10,2022-03-28,Detik,"Sidang Penipuan Emas Skema Ponzi, Penggugat Serahkan Bukti Transaksi",https://news.detik.com/berita/d-6005360/sidang-penipuan-emas-skema-ponzi-penggugat-serahkan-bukti-transaksi
2022-03-28_de_1_11,2022-03-28,Detik,Komisi IX DPR Akan Panggil IDI Secepatnya Terkait Pemecatan Terawan!,https://news.detik.com/detiktv/d-6005358/komisi-ix-dpr-akan-panggil-idi-secepatnya-terkait-pemecatan-terawan
2022-03-28_de_1_12,2022-03-28,Detik,"Genjot Kualitas SDM, Kemnaker Bakal Transformasi Balai Latihan Kerja",https://news.detik.com/berita/d-6005352/genjot-kualitas-sdm-kemnaker-bakal-transformasi-balai-latihan-kerja
2022-03-28_de_1_13,2022-03-28,Detik,Strategi Ganjar Atasi Stunting di Jateng: Intip Orang Hamil!,https://news.detik.com/detiktv/d-6005357/strategi-ganjar-atasi-stunting-di-jateng-intip-orang-hamil
2022-03-28_de_1_14,2022-03-28,Detik,HNW Beberkan Alasan Menolak RUU Sistem Pendidikan Nasional,https://news.detik.com/berita/d-6005353/hnw-beberkan-alasan-menolak-ruu-sistem-pendidikan-nasional
2022-03-28_de_1_15,2022-03-28,Detik,Tolong! Sebagian Pagar Besi JPO Letjen S Parman Hilang,https://news.detik.com/foto-news/d-6005291/tolong-sebagian-pagar-besi-jpo-letjen-s-parman-hilang
2022-03-28_de_1_16,2022-03-28,Detik,"Gegara Jalan Licin, Mobil Tabrak Tiang PJU di Jaktim hingga Ambruk",https://news.detik.com/berita/d-6005345/gegara-jalan-licin-mobil-tabrak-tiang-pju-di-jaktim-hingga-ambruk
2022-03-28_de_1_17,2022-03-28,Detik,"Minta Keringanan Hukuman, Joddy Ingin Baca Yasin di Makam Vanessa-Bibi",https://news.detik.com/berita/d-6005342/minta-keringanan-hukuman-joddy-ingin-baca-yasin-di-makam-vanessa-bibi
2022-03-28_de_1_18,2022-03-28,Detik,Kemnaker Gandeng Huawei Genjot Kompetensi SDM Bidang Telekomunikasi,https://news.detik.com/berita/d-6005341/kemnaker-gandeng-huawei-genjot-kompetensi-sdm-bidang-telekomunikasi
2022-03-28_de_1_19,2022-03-28,Detik,"Terungkap, Ballast Stopper di Stasiun KA Bojong Gede Dicuri Sopir Angkot",https://news.detik.com/berita/d-6005329/terungkap-ballast-stopper-di-stasiun-ka-bojong-gede-dicuri-sopir-angkot
2022-03-28_de_02_0,2022-03-28,Detik,Sultan HB X: Otoped Dilarang Berkeliaran di Malioboro,https://news.detik.com/detiktv/d-6005331/sultan-hb-x-otoped-dilarang-berkeliaran-di-malioboro
2022-03-28_de_02_1,2022-03-28,Detik,Bamsoet Ajak Investor China Bantu Proyek Jalan Tol Mengwi-Gilimanuk,https://news.detik.com/berita/d-6005328/bamsoet-ajak-investor-china-bantu-proyek-jalan-tol-mengwi-gilimanuk
2022-03-28_de_02_2,2022-03-28,Detik,"Putra dan Menantu Jokowi Temui Ganjar, Ada Apa?",https://news.detik.com/berita/d-6005327/putra-dan-menantu-jokowi-temui-ganjar-ada-apa
2022-03-28_de_02_3,2022-03-28,Detik,"Megawati akan Praktik Masak, Buktikan Diri Bisa Urus Rumah Tangga",https://news.detik.com/detiktv/d-6005323/megawati-akan-praktik-masak-buktikan-diri-bisa-urus-rumah-tangga
2022-03-28_de_02_4,2022-03-28,Detik,"Jadi Sasaran Tembak Rusia, Gedung Sekolah di Ukraina Ini Remuk",https://news.detik.com/foto-news/d-6004847/jadi-sasaran-tembak-rusia-gedung-sekolah-di-ukraina-ini-remuk
2022-03-28_de_02_5,2022-03-28,Detik,Rentetan Pembelaan untuk Terawan,https://news.detik.com/berita/d-6005316/rentetan-pembelaan-untuk-terawan
2022-03-28_de_02_6,2022-03-28,Detik,"Larang Publikasi Wawancara Zelenskiy, Rusia Bungkam Kebebasan Berbicara",https://news.detik.com/detiktv/d-6005313/larang-publikasi-wawancara-zelenskiy-rusia-bungkam-kebebasan-berbicara
2022-03-28_de_02_7,2022-03-28,Detik,"Rencana ke Mesir Disorot, Walkot Pekanbaru Minta Pengkritik Tambah Wawasan",https://news.detik.com/berita/d-6005311/rencana-ke-mesir-disorot-walkot-pekanbaru-minta-pengkritik-tambah-wawasan
2022-03-28_de_02_8,2022-03-28,Detik,Satgas Pangan Polri Minta Warga Tak Simpan Minyak Secara Berlebih,https://news.detik.com/berita/d-6005290/satgas-pangan-polri-minta-warga-tak-simpan-minyak-secara-berlebih
2022-03-28_de_02_9,2022-03-28,Detik,"Imigran Rohingya di Kamp Lhokseumawe Tinggal 41 Orang, 67 Kabur",https://news.detik.com/berita/d-6005274/imigran-rohingya-di-kamp-lhokseumawe-tinggal-41-orang-67-kabur
2022-03-28_de_2_10,2022-03-28,Detik,"Cek Stok Minyak Goreng di Kota Mataram, Polda NTB: Barang Tersedia!",https://news.detik.com/berita/d-6005269/cek-stok-minyak-goreng-di-kota-mataram-polda-ntb-barang-tersedia
2022-03-28_de_2_11,2022-03-28,Detik,Sorotan ke Senayan Buntut Gorden-Aspal Habiskan Anggaran Miliaran,https://news.detik.com/berita/d-6005266/sorotan-ke-senayan-buntut-gorden-aspal-habiskan-anggaran-miliaran
2022-03-28_de_2_12,2022-03-28,Detik,"Viral Penumpukan PPLN, Bandara Soetta Tambah Tempat Tes RT-PCR",https://news.detik.com/berita/d-6005264/viral-penumpukan-ppln-bandara-soetta-tambah-tempat-tes-rt-pcr
2022-03-28_de_2_13,2022-03-28,Detik,PDIP Tolak Wacana Penundaan Pemilu: Kita Tak Akan Jilat Ludah Sendiri,https://news.detik.com/detiktv/d-6005262/pdip-tolak-wacana-penundaan-pemilu-kita-tak-akan-jilat-ludah-sendiri
2022-03-28_de_2_14,2022-03-28,Detik,Pertimbangan Majelis Hakim atas Vonis 3 Tahun Penjara Olivia Nathania,https://news.detik.com/detiktv/d-6005263/pertimbangan-majelis-hakim-atas-vonis-3-tahun-penjara-olivia-nathania
2022-03-28_de_2_15,2022-03-28,Detik,Aksi Mahasiswa Tolak Penundaan Pemilu 2024,https://news.detik.com/foto-news/d-6005256/aksi-mahasiswa-tolak-penundaan-pemilu-2024
2022-03-28_de_2_16,2022-03-28,Detik,Anies ke Anak Buah: Jangan Bangun Hal yang Hanya Bisa Difoto,https://news.detik.com/berita/d-6005255/anies-ke-anak-buah-jangan-bangun-hal-yang-hanya-bisa-difoto
2022-03-28_de_2_17,2022-03-28,Detik,Dea OnlyFans Harap Bisa Jadi Justice Collaborator di Kasus Pornografi,https://news.detik.com/berita/d-6005254/dea-onlyfans-harap-bisa-jadi-justice-collaborator-di-kasus-pornografi
2022-03-28_de_2_18,2022-03-28,Detik,Ungkapan Rasa Tak Puas Korban Atas Vonis Olivia Nathania,https://news.detik.com/detiktv/d-6005267/ungkapan-rasa-tak-puas-korban-atas-vonis-olivia-nathania
2022-03-28_de_2_19,2022-03-28,Detik,Pemprov Banten Rampungkan Pembangunan Jembatan Ciberang Meski Pandemi,https://news.detik.com/berita/d-6005252/pemprov-banten-rampungkan-pembangunan-jembatan-ciberang-meski-pandemi
2022-03-28_de_03_0,2022-03-28,Detik,Reza Arap Serahkan Uang Rp 950 Juta dari Doni Salmanan ke Bareskrim!,https://news.detik.com/detiktv/d-6005253/reza-arap-serahkan-uang-rp-950-juta-dari-doni-salmanan-ke-bareskrim
2022-03-28_de_03_1,2022-03-28,Detik,detikcom Lebih Dekat - Jabar Punya Apa?,https://news.detik.com/detiktv/d-6005247/detikcom-lebih-dekat---jabar-punya-apa
2022-03-28_de_03_2,2022-03-28,Detik,Keras Balasan Ali Fikri Kala Andi Arief Tuding Panggilan KPK Hoax,https://news.detik.com/berita/d-6005244/keras-balasan-ali-fikri-kala-andi-arief-tuding-panggilan-kpk-hoax
2022-03-28_de_03_3,2022-03-28,Detik,"Tiru F1 Singapura, Formula E Jakarta Bakal Ada Konser-Festival di Ancol",https://news.detik.com/berita/d-6005243/tiru-f1-singapura-formula-e-jakarta-bakal-ada-konser-festival-di-ancol
2022-03-28_de_03_4,2022-03-28,Detik,Megawati Bantah Tak Empati ke Wong Cilik soal Minyak Goreng,https://news.detik.com/detiktv/d-6005242/megawati-bantah-tak-empati-ke-wong-cilik-soal-minyak-goreng
2022-03-28_de_03_5,2022-03-28,Detik,Disdik Bogor Pastikan 2 SD yang Ambruk Diperbaiki Pertengahan Tahun Ini,https://news.detik.com/berita/d-6005241/disdik-bogor-pastikan-2-sd-yang-ambruk-diperbaiki-pertengahan-tahun-ini
2022-03-28_de_03_6,2022-03-28,Detik,"Aksi Geng Merajalela, Polisi Bersenjata Siaga di Pusat Kota El Salvador",https://news.detik.com/foto-news/d-6004296/aksi-geng-merajalela-polisi-bersenjata-siaga-di-pusat-kota-el-salvador
2022-03-28_de_03_7,2022-03-28,Detik,"Menko PMK Rapat Virtual Bareng Ormas Islam, Bahas Persiapan Ramadan-Lebaran",https://news.detik.com/berita/d-6005235/menko-pmk-rapat-virtual-bareng-ormas-islam-bahas-persiapan-ramadan-lebaran
2022-03-28_de_03_8,2022-03-28,Detik,Heboh Ikan Tapah Raksasa Seberat 65 Kg Ditangkap Warga Tebing Tinggi,https://news.detik.com/berita/d-6005233/heboh-ikan-tapah-raksasa-seberat-65-kg-ditangkap-warga-tebing-tinggi
2022-03-28_de_03_9,2022-03-28,Detik,ICW Ungkap Data Perbandingan Kerugian Negara-Uang Pengganti yang Didapat,https://news.detik.com/detiktv/d-6005229/icw-ungkap-data-perbandingan-kerugian-negara-uang-pengganti-yang-didapat
2022-03-28_de_3_10,2022-03-28,Detik,Kritik Muncul Buntut Tersangka Kerangkeng Bupati Langkat Tak Ditahan,https://news.detik.com/berita/d-6005227/kritik-muncul-buntut-tersangka-kerangkeng-bupati-langkat-tak-ditahan
2022-03-28_de_3_11,2022-03-28,Detik,Warga Cianjur Pilih Bikin Minyak Goreng Sendiri dari Kelapa,https://news.detik.com/detiktv/d-6005224/warga-cianjur-pilih-bikin-minyak-goreng-sendiri-dari-kelapa
2022-03-28_de_3_12,2022-03-28,Detik,Berikut Koreksi FIA untuk Sirkuit Formula E di Ancol Jakarta,https://news.detik.com/berita/d-6005223/berikut-koreksi-fia-untuk-sirkuit-formula-e-di-ancol-jakarta
2022-03-28_de_3_13,2022-03-28,Detik,"Diskors, Uji Kelayakan Calon Anggota KIP di DPR Dilanjut Besok",https://news.detik.com/berita/d-6005222/diskors-uji-kelayakan-calon-anggota-kip-di-dpr-dilanjut-besok
2022-03-28_de_3_14,2022-03-28,Detik,DPR-Pemerintah Sepakat Hilangkan Frasa Norma Agama dan Budaya di RUU TPKS,https://news.detik.com/berita/d-6005220/dpr-pemerintah-sepakat-hilangkan-frasa-norma-agama-dan-budaya-di-ruu-tpks
2022-03-28_de_3_15,2022-03-28,Detik,"Dea Akui Terima Cuan dari OnlyFans, Bikin Konten Porno Buat Pribadi",https://news.detik.com/berita/d-6005213/dea-akui-terima-cuan-dari-onlyfans-bikin-konten-porno-buat-pribadi
2022-03-28_de_3_16,2022-03-28,Detik,Bamsoet Dukung Turki Fasilitasi Pertemuan Delegasi Rusia-Ukraina,https://news.detik.com/berita/d-6005210/bamsoet-dukung-turki-fasilitasi-pertemuan-delegasi-rusia-ukraina
2022-03-28_de_3_17,2022-03-28,Detik,"Jokowi Singgung Seragam Impor, Polri Klaim 98% Produk Dalam Negeri",https://news.detik.com/berita/d-6005206/jokowi-singgung-seragam-impor-polri-klaim-98-produk-dalam-negeri
2022-03-28_de_3_18,2022-03-28,Detik,Standar Ganda Barat Soal Ukraina Bikin Kesal Presiden Palestina,https://news.detik.com/internasional/d-6005200/standar-ganda-barat-soal-ukraina-bikin-kesal-presiden-palestina
2022-03-28_de_3_19,2022-03-28,Detik,"H-67 Race, Ini Alasan Panitia Formula E Belum Jual Tiket",https://news.detik.com/berita/d-6005198/h-67-race-ini-alasan-panitia-formula-e-belum-jual-tiket
2022-03-28_de_04_0,2022-03-28,Detik,"TK di Ukraina Ini Dulunya Penuh Keceriaan, Kini Hancur Berantakan",https://news.detik.com/foto-news/d-6004407/tk-di-ukraina-ini-dulunya-penuh-keceriaan-kini-hancur-berantakan
2022-03-28_de_04_1,2022-03-28,Detik,"Viral Antrean Penumpang Tunggu Bagasi di Terminal 2D, Lion Air Minta Maaf",https://news.detik.com/berita/d-6005196/viral-antrean-penumpang-tunggu-bagasi-di-terminal-2d-lion-air-minta-maaf
2022-03-28_de_04_2,2022-03-28,Detik,Kejagung Temukan Barang Impor Dicap Lokal di BUMN-Pusat Perbelanjaan,https://news.detik.com/berita/d-6005192/kejagung-temukan-barang-impor-dicap-lokal-di-bumn-pusat-perbelanjaan
2022-03-28_de_04_3,2022-03-28,Detik,ICW Bicara Urgensi Pengaturan Sita Jaminan dalam Penanganan Tipikor,https://news.detik.com/detiktv/d-6005191/icw-bicara-urgensi-pengaturan-sita-jaminan-dalam-penanganan-tipikor
2022-03-28_de_04_4,2022-03-28,Detik,"Kasus Kerangkeng Manusia di Rumah Bupati Langkat, 2 Mobil Disita",https://news.detik.com/berita/d-6005181/kasus-kerangkeng-manusia-di-rumah-bupati-langkat-2-mobil-disita
2022-03-28_de_04_5,2022-03-28,Detik,Antusiasme Warga Tasik Ikut Vaksinasi Booster Demi Mudik,https://news.detik.com/detiktv/d-6005156/antusiasme-warga-tasik-ikut-vaksinasi-booster-demi-mudik
2022-03-28_de_04_6,2022-03-28,Detik,"Wagub DKI: Usai Booster Jadi Syarat Mudik, Orang-orang Antre Vaksin",https://news.detik.com/berita/d-6005142/wagub-dki-usai-booster-jadi-syarat-mudik-orang-orang-antre-vaksin
2022-03-28_de_04_7,2022-03-28,Detik,"Jadi Tersangka, Dea OnlyFans Akui Bikin Konten Video Porno",https://news.detik.com/berita/d-6005140/jadi-tersangka-dea-onlyfans-akui-bikin-konten-video-porno
2022-03-28_de_04_8,2022-03-28,Detik,Permintaan Maaf Dea Onlyfans Usai Jadi Tersangka Kasus Pornografi,https://news.detik.com/detiktv/d-6005139/permintaan-maaf-dea-onlyfans-usai-jadi-tersangka-kasus-pornografi
2022-03-28_de_04_9,2022-03-28,Detik,"Volume Kendaraan Meningkat, Tol Dalam Kota hingga Tol JORR Macet",https://news.detik.com/berita/d-6005138/volume-kendaraan-meningkat-tol-dalam-kota-hingga-tol-jorr-macet
2022-03-28_de_4_10,2022-03-28,Detik,"Sebulan Dibombardir Rusia, Ukraina Porak Poranda",https://news.detik.com/foto-news/d-6004914/sebulan-dibombardir-rusia-ukraina-porak-poranda
2022-03-28_de_4_11,2022-03-28,Detik,"Mobil Ekspedisi Terbakar di SCBD Jaksel, Diduga Akibat Korsleting",https://news.detik.com/berita/d-6005120/mobil-ekspedisi-terbakar-di-scbd-jaksel-diduga-akibat-korsleting
2022-03-28_de_4_12,2022-03-28,Detik,Survei Capres LSI: Prabowo Subianto Mendominasi Sumsel,https://news.detik.com/berita/d-6005119/survei-capres-lsi-prabowo-subianto-mendominasi-sumsel
2022-03-28_de_4_13,2022-03-28,Detik,Ketua MPR Dukung Usulan Gelar Pahlawan Nasional untuk Sabam Sirait,https://news.detik.com/berita/d-6005117/ketua-mpr-dukung-usulan-gelar-pahlawan-nasional-untuk-sabam-sirait
2022-03-28_de_4_14,2022-03-28,Detik,"Temui Massa, Ini Respons Perwakilan KSP soal 6 Tuntutan BEM SI",https://news.detik.com/berita/d-6005115/temui-massa-ini-respons-perwakilan-ksp-soal-6-tuntutan-bem-si
2022-03-28_de_4_15,2022-03-28,Detik,Momen Emosional Mega Singgung Bapak-bapak soal Asupan Nutrisi Anak,https://news.detik.com/detiktv/d-6005111/momen-emosional-mega-singgung-bapak-bapak-soal-asupan-nutrisi-anak
2022-03-28_de_4_16,2022-03-28,Detik,Telkom Borong Penghargaan BCOMMS 2022 dari Kementerian BUMN,https://news.detik.com/berita/d-6005104/telkom-borong-penghargaan-bcomms-2022-dari-kementerian-bumn
2022-03-28_de_4_17,2022-03-28,Detik,Kota Shanghai yang Super Sibuk Mendadak Sepi Gegara Lockdown,https://news.detik.com/foto-news/d-6004707/kota-shanghai-yang-super-sibuk-mendadak-sepi-gegara-lockdown
2022-03-28_de_4_18,2022-03-28,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 29 Maret 2022 Jabodetabek, Ini Infonya",https://news.detik.com/berita/d-6005029/bmkg-hari-ini-prakiraan-cuaca-besok-29-maret-2022-jabodetabek-ini-infonya
2022-03-28_de_4_19,2022-03-28,Detik,Pengacara: Dea Sebar Konten Porno di OnlyFans yang Bersifat Privasi,https://news.detik.com/berita/d-6005090/pengacara-dea-sebar-konten-porno-di-onlyfans-yang-bersifat-privasi
2022-03-28_de_05_0,2022-03-28,Detik,Saat Megawati 'Sapa' Kader Bernama Sama hingga Tegur Kader yang Tertawa-tawa,https://news.detik.com/berita/d-6005087/saat-megawati-sapa-kader-bernama-sama-hingga-tegur-kader-yang-tertawa-tawa
2022-03-28_de_05_1,2022-03-28,Detik,"Gus Yahya Hadir di Harlah PPP, Tanda PKB Tak Lagi Dominan di NU?",https://news.detik.com/berita/d-6005079/gus-yahya-hadir-di-harlah-ppp-tanda-pkb-tak-lagi-dominan-di-nu
2022-03-28_de_05_2,2022-03-28,Detik,Pengacara Cerita Awal Mula Reza Arap Diberi Uang Rp 1 M oleh Doni Salmanan,https://news.detik.com/berita/d-6005078/pengacara-cerita-awal-mula-reza-arap-diberi-uang-rp-1-m-oleh-doni-salmanan
2022-03-28_de_05_3,2022-03-28,Detik,4 Penipu Modus Gandakan Uang Lintas Provinsi Dibekuk di Bali,https://news.detik.com/detiktv/d-6005069/4-penipu-modus-gandakan-uang-lintas-provinsi-dibekuk-di-bali
2022-03-28_de_05_4,2022-03-28,Detik,Dedi Mulyadi Bongkar Kejanggalan Penanganan Kebun Sawit Ilegal di Riau,https://news.detik.com/berita/d-6005067/dedi-mulyadi-bongkar-kejanggalan-penanganan-kebun-sawit-ilegal-di-riau
2022-03-28_de_05_5,2022-03-28,Detik,"Massa Aksi BEM SI Bubar, Jalan Medan Merdeka Barat Dibuka Lagi",https://news.detik.com/berita/d-6005056/massa-aksi-bem-si-bubar-jalan-medan-merdeka-barat-dibuka-lagi
2022-03-28_de_05_6,2022-03-28,Detik,"Dea OnlyFans Buka Suara, Minta Maaf Gegara Konten Porno Bikin Gaduh",https://news.detik.com/berita/d-6005055/dea-onlyfans-buka-suara-minta-maaf-gegara-konten-porno-bikin-gaduh
2022-03-28_de_05_7,2022-03-28,Detik,Pria Turunkan Selebgram dari Taksi Online di Semarang Ngaku Ada Perjanjian,https://news.detik.com/berita/d-6005051/pria-turunkan-selebgram-dari-taksi-online-di-semarang-ngaku-ada-perjanjian
2022-03-28_de_05_8,2022-03-28,Detik,Wagub DKI: Belum Ada Rencana Penyekatan Mudik Lebaran 2022,https://news.detik.com/berita/d-6005050/wagub-dki-belum-ada-rencana-penyekatan-mudik-lebaran-2022
2022-03-28_de_05_9,2022-03-28,Detik,Megawati Bilang Takut Sama Puan: Kalau Sama yang Lain Nggak,https://news.detik.com/berita/d-6005047/megawati-bilang-takut-sama-puan-kalau-sama-yang-lain-nggak
2022-03-28_de_5_10,2022-03-28,Detik,Rusia Klaim Tembak Jatuh Sejumlah Pesawat Ukraina,https://news.detik.com/internasional-utama/d-6005044/rusia-klaim-tembak-jatuh-sejumlah-pesawat-ukraina
2022-03-28_de_5_11,2022-03-28,Detik,Warga Marunda Ancam Gugat KCN Jika Tak Ada Solusi Polusi Abu Batu Bara,https://news.detik.com/berita/d-6005009/warga-marunda-ancam-gugat-kcn-jika-tak-ada-solusi-polusi-abu-batu-bara
2022-03-28_de_5_12,2022-03-28,Detik,Satgas Siapkan 3 Langkah Atur Tes PCR PPLN di Soetta demi Cegah Penumpukan,https://news.detik.com/berita/d-6005007/satgas-siapkan-3-langkah-atur-tes-pcr-ppln-di-soetta-demi-cegah-penumpukan
2022-03-28_de_5_13,2022-03-28,Detik,"Penghuni Rumah Jabatan DPR Ini Minta Anggaran Gorden Rp 48,7 M Dibatalkan!",https://news.detik.com/berita/d-6005005/penghuni-rumah-jabatan-dpr-ini-minta-anggaran-gorden-rp-487-m-dibatalkan
2022-03-28_de_5_14,2022-03-28,Detik,"Viral Pencurian Tong Sampah di Depok, Pelaku Beraksi Bawa Angkot",https://news.detik.com/berita/d-6004989/viral-pencurian-tong-sampah-di-depok-pelaku-beraksi-bawa-angkot
2022-03-28_de_5_15,2022-03-28,Detik,PDIP Yakin Tolak Wacana Penundaan Pemilu: Kita Tak Akan Jilat Ludah Sendiri,https://news.detik.com/berita/d-6004988/pdip-yakin-tolak-wacana-penundaan-pemilu-kita-tak-akan-jilat-ludah-sendiri
2022-03-28_de_5_16,2022-03-28,Detik,Viral Siswi SD Dibanting-Dirundung di Ruang Kelas di Tasikmalaya,https://news.detik.com/berita/d-6004983/viral-siswi-sd-dibanting-dirundung-di-ruang-kelas-di-tasikmalaya
2022-03-28_de_5_17,2022-03-28,Detik,Israel Gandeng Menlu dari Empat Negara Muslim Bahas Isu Terkini,https://news.detik.com/foto-news/d-6004877/israel-gandeng-menlu-dari-empat-negara-muslim-bahas-isu-terkini
2022-03-28_de_5_18,2022-03-28,Detik,Dedie A Rachim: Tembok Cegah Longsor Cilebut Dibangun Tengah Tahun Ini,https://news.detik.com/berita/d-6004972/dedie-a-rachim-tembok-cegah-longsor-cilebut-dibangun-tengah-tahun-ini
2022-03-28_de_5_19,2022-03-28,Detik,Komnas HAM Duga Ada Peran Penyelundup Picu Banyak Imigran Rohingya Masuk Aceh,https://news.detik.com/berita/d-6004965/komnas-ham-duga-ada-peran-penyelundup-picu-banyak-imigran-rohingya-masuk-aceh
2022-03-28_de_06_0,2022-03-28,Detik,"Tak Terima Vonis Olivia Nathania, Korban CPNS Bodong Teriak hingga Pingsan",https://news.detik.com/detiktv/d-6004966/tak-terima-vonis-olivia-nathania-korban-cpns-bodong-teriak-hingga-pingsan
2022-03-28_de_06_1,2022-03-28,Detik,Panitia Formula E Luruskan soal Target Penonton Merosot Jadi 10 Ribu,https://news.detik.com/berita/d-6004959/panitia-formula-e-luruskan-soal-target-penonton-merosot-jadi-10-ribu
2022-03-28_de_06_2,2022-03-28,Detik,Polisi Layangkan Panggilan Kedua kepada Perekrut Afiliator Binomo,https://news.detik.com/detiktv/d-6004962/polisi-layangkan-panggilan-kedua-kepada-perekrut-afiliator-binomo
2022-03-28_de_06_3,2022-03-28,Detik,Polri: 16 Teroris NII Ingin Gulingkan Pemerintahan-Ubah Ideologi Negara,https://news.detik.com/detiktv/d-6004954/polri-16-teroris-nii-ingin-gulingkan-pemerintahan-ubah-ideologi-negara
2022-03-28_de_06_4,2022-03-28,Detik,19 Orang Tewas dalam Penembakan Brutal di Meksiko,https://news.detik.com/internasional/d-6004953/19-orang-tewas-dalam-penembakan-brutal-di-meksiko
2022-03-28_de_06_5,2022-03-28,Detik,"Stok Vaksin untuk Booster Kota Bogor Menipis, Wawali Minta Kepastian Pasokan",https://news.detik.com/berita/d-6004948/stok-vaksin-untuk-booster-kota-bogor-menipis-wawali-minta-kepastian-pasokan
2022-03-28_de_06_6,2022-03-28,Detik,"Di G20 ACWG, KPK Bahas Peran Audit Terkait Kasus Korupsi",https://news.detik.com/berita/d-6004960/di-g20-acwg-kpk-bahas-peran-audit-terkait-kasus-korupsi
2022-03-28_de_06_7,2022-03-28,Detik,Alasan Gorden Rumah Anggota DPR Diganti: Sudah Lapuk-Seperti Kain Pel,https://news.detik.com/detiktv/d-6004945/alasan-gorden-rumah-anggota-dpr-diganti-sudah-lapuk-seperti-kain-pel
2022-03-28_de_06_8,2022-03-28,Detik,Penampakan Duit Rp 950 Juta Reza Arap yang Disita di Kasus Doni Salmanan,https://news.detik.com/berita/d-6004932/penampakan-duit-rp-950-juta-reza-arap-yang-disita-di-kasus-doni-salmanan
2022-03-28_de_06_9,2022-03-28,Detik,Bamsoet Ajak Masyarakat Lestarikan Spesies Burung Lewat Penangkaran,https://news.detik.com/berita/d-6004931/bamsoet-ajak-masyarakat-lestarikan-spesies-burung-lewat-penangkaran
2022-03-28_de_6_10,2022-03-28,Detik,"Terungkap, Begal Sadis Tewaskan Wanita di Bekasi Pernah Sasar Polisi",https://news.detik.com/berita/d-6004929/terungkap-begal-sadis-tewaskan-wanita-di-bekasi-pernah-sasar-polisi
2022-03-28_de_6_11,2022-03-28,Detik,"BEM SI Kembali Turun ke Jalan, Kritisi Berbagai Isu Nasional",https://news.detik.com/foto-news/d-6004683/bem-si-kembali-turun-ke-jalan-kritisi-berbagai-isu-nasional
2022-03-28_de_6_12,2022-03-28,Detik,"Penumpukan PPLN Terjadi di Soetta, Satgas Bakal Atur Antrean Tes PCR",https://news.detik.com/berita/d-6004910/penumpukan-ppln-terjadi-di-soetta-satgas-bakal-atur-antrean-tes-pcr
2022-03-28_de_6_13,2022-03-28,Detik,"Sekjen DPR Jelaskan Anggaran Gorden Rp 48,7 M: Per Rumah Rp 90 Juta",https://news.detik.com/detiktv/d-6004908/sekjen-dpr-jelaskan-anggaran-gorden-rp-487-m-per-rumah-rp-90-juta
