unique_id,date,source,headline,url
2022-01-11_de_1_19,2022-01-11,Detik,Harimau Sumatera yang Bikin Resah Warga Ditangkap,https://news.detik.com/foto-news/d-5893968/harimau-sumatera-yang-bikin-resah-warga-ditangkap
2022-01-11_de_02_0,2022-01-11,Detik,"Kades, Pengusaha, dan Polisi Pesta Sabu di Banyuwangi Divonis Rehabilitasi",https://news.detik.com/berita-jawa-timur/d-5893988/kades-pengusaha-dan-polisi-pesta-sabu-di-banyuwangi-divonis-rehabilitasi
2022-01-11_de_02_1,2022-01-11,Detik,Ketua DPRD Kabupaten Bogor Rudy Susmanto Dorong IOF Gali Potensi Wisata,https://news.detik.com/berita/d-5893985/ketua-dprd-kabupaten-bogor-rudy-susmanto-dorong-iof-gali-potensi-wisata
2022-01-11_de_02_2,2022-01-11,Detik,Negara Tetangga Indonesia yang Alami Tren Kenaikan Kasus Covid-19,https://news.detik.com/detiktv/d-5893984/negara-tetangga-indonesia-yang-alami-tren-kenaikan-kasus-covid-19
2022-01-11_de_02_3,2022-01-11,Detik,Jembatan di Tosari Pasuruan Ambrol Usai Terguyur Hujan Deras,https://news.detik.com/berita-jawa-timur/d-5893974/jembatan-di-tosari-pasuruan-ambrol-usai-terguyur-hujan-deras
2022-01-11_de_02_4,2022-01-11,Detik,Legenda Kuliner Jadah Tempe Mbah Carik Kaliurang Tutup Usia,https://news.detik.com/berita-jawa-tengah/d-5893983/legenda-kuliner-jadah-tempe-mbah-carik-kaliurang-tutup-usia
2022-01-11_de_02_5,2022-01-11,Detik,"Mayat Bocah Pemalang yang Disimpan di Rumah Dimakamkan, Perlu Bujuk Rayu",https://news.detik.com/berita-jawa-tengah/d-5893982/mayat-bocah-pemalang-yang-disimpan-di-rumah-dimakamkan-perlu-bujuk-rayu
2022-01-11_de_02_6,2022-01-11,Detik,Dua Ahli Pidana Beda Pendapat soal Polisi Bela Diri Tembak Eks Laskar FPI,https://news.detik.com/berita/d-5893981/dua-ahli-pidana-beda-pendapat-soal-polisi-bela-diri-tembak-eks-laskar-fpi
2022-01-11_de_02_7,2022-01-11,Detik,Seluruh Puskesmas di DKI Disiapkan untuk Layani Vaksinasi Booster,https://news.detik.com/berita/d-5893975/seluruh-puskesmas-di-dki-disiapkan-untuk-layani-vaksinasi-booster
2022-01-11_de_02_8,2022-01-11,Detik,"Kejaksaan Tahan 4 Tersangka Kredit Macet Rp 3,5 M Pembelian Ruko di Surabaya",https://news.detik.com/berita-jawa-timur/d-5893961/kejaksaan-tahan-4-tersangka-kredit-macet-rp-35-m-pembelian-ruko-di-surabaya
2022-01-11_de_02_9,2022-01-11,Detik,Menaker: Kami Tak Pernah Ragu Jatuhi Sanksi bagi P3MI yang Melanggar,https://news.detik.com/berita/d-5893966/menaker-kami-tak-pernah-ragu-jatuhi-sanksi-bagi-p3mi-yang-melanggar
2022-01-11_de_2_10,2022-01-11,Detik,Warga Sukabumi Terpapar Omicron Usai Pulang dari Arab Saudi,https://news.detik.com/berita-jawa-barat/d-5893965/warga-sukabumi-terpapar-omicron-usai-pulang-dari-arab-saudi
2022-01-11_de_2_11,2022-01-11,Detik,Sidang Paripurna Ke-7 Sepakati 3 Pansus DPD RI Langsung Bekerja,https://news.detik.com/berita/d-5893964/sidang-paripurna-ke-7-sepakati-3-pansus-dpd-ri-langsung-bekerja
2022-01-11_de_2_12,2022-01-11,Detik,"Nyamar Pelajar SMP, Pemuda Sukabumi Cabuli Bocah Perempuan",https://news.detik.com/berita-jawa-barat/d-5893962/nyamar-pelajar-smp-pemuda-sukabumi-cabuli-bocah-perempuan
2022-01-11_de_2_13,2022-01-11,Detik,TNI AL Jelaskan Awal Mula Mayor B Aniaya Driver Ojol di Pamulang,https://news.detik.com/berita/d-5893958/tni-al-jelaskan-awal-mula-mayor-b-aniaya-driver-ojol-di-pamulang
2022-01-11_de_2_14,2022-01-11,Detik,"Pencuri Domba Sisakan Jeroan di Depok, Tinggalkan 'Jejak' di Gorong-gorong",https://news.detik.com/berita/d-5893954/pencuri-domba-sisakan-jeroan-di-depok-tinggalkan-jejak-di-gorong-gorong
2022-01-11_de_2_15,2022-01-11,Detik,Banjir Mulai Rendam Jalur Arteri Ngawi-Caruban,https://news.detik.com/berita-jawa-timur/d-5893950/banjir-mulai-rendam-jalur-arteri-ngawi-caruban
2022-01-11_de_2_16,2022-01-11,Detik,Bobby Copot Kepala Lingkungan di Medan karena Pungli Warga yang Urus KK-KTP,https://news.detik.com/berita/d-5893952/bobby-copot-kepala-lingkungan-di-medan-karena-pungli-warga-yang-urus-kk-ktp
2022-01-11_de_2_17,2022-01-11,Detik,Kebumen Implementasikan Program Presiden Core Values ASN BerAkhlak,https://news.detik.com/berita/d-5893943/kebumen-implementasikan-program-presiden-core-values-asn-berakhlak
2022-01-11_de_2_18,2022-01-11,Detik,Siswa SMP di Banyuwangi Di-bully Hingga Tulang Pahanya Harus Dipotong 4 Cm,https://news.detik.com/berita-jawa-timur/d-5893944/siswa-smp-di-banyuwangi-di-bully-hingga-tulang-pahanya-harus-dipotong-4-cm
2022-01-11_de_2_19,2022-01-11,Detik,"Ada Siswa Positif Omicron, Wagub DKI Pastikan PTM 100% Dilanjutkan",https://news.detik.com/berita/d-5893942/ada-siswa-positif-omicron-wagub-dki-pastikan-ptm-100-dilanjutkan
2022-01-11_de_03_0,2022-01-11,Detik,"Kubah Lava Gunung Merapi Terus Tumbuh, Ini Potensi Bahayanya",https://news.detik.com/berita-jawa-tengah/d-5893941/kubah-lava-gunung-merapi-terus-tumbuh-ini-potensi-bahayanya
2022-01-11_de_03_1,2022-01-11,Detik,"Mayat Bocah di Pemalang Disimpan 2,5 Bulan di Rumah, Ini Sebab Meninggalnya",https://news.detik.com/berita-jawa-tengah/d-5893940/mayat-bocah-di-pemalang-disimpan-25-bulan-di-rumah-ini-sebab-meninggalnya
2022-01-11_de_03_2,2022-01-11,Detik,Kata Satgas Soal Viral Fasilitas Hotel Isolasi Covid-19 RI Tak Layak,https://news.detik.com/detiktv/d-5893939/kata-satgas-soal-viral-fasilitas-hotel-isolasi-covid-19-ri-tak-layak
2022-01-11_de_03_3,2022-01-11,Detik,3 Pernyataan Hakim Vonis Penjara Nia Ramadhani Sebab Bukan Korban,https://news.detik.com/berita/d-5893938/3-pernyataan-hakim-vonis-penjara-nia-ramadhani-sebab-bukan-korban
2022-01-11_de_03_4,2022-01-11,Detik,Jabar Hari Ini: Herry Dituntut Hukuman Mati-Pembunuh Remaja Geng Motor Ditangkap,https://news.detik.com/berita-jawa-barat/d-5893937/jabar-hari-ini-herry-dituntut-hukuman-mati-pembunuh-remaja-geng-motor-ditangkap
2022-01-11_de_03_5,2022-01-11,Detik,Polisi: Cuitan 'Allahmu Lemah' Ferdinand Hutahaean Termasuk Berita Bohong,https://news.detik.com/berita/d-5893936/polisi-cuitan-allahmu-lemah-ferdinand-hutahaean-termasuk-berita-bohong
2022-01-11_de_03_6,2022-01-11,Detik,Banjir Kembali Terjang Kabupaten Banjar Kalsel,https://news.detik.com/foto-news/d-5893819/banjir-kembali-terjang-kabupaten-banjar-kalsel
2022-01-11_de_03_7,2022-01-11,Detik,Ahli Pindad Jelaskan Kondisi Barbuk Sisa Insiden KM 50,https://news.detik.com/detiktv/d-5893935/ahli-pindad-jelaskan-kondisi-barbuk-sisa-insiden-km-50
2022-01-11_de_03_8,2022-01-11,Detik,Legislator Gerindra: Perlu Ada Mekanisme Tepat untuk Vaksinasi Booster,https://news.detik.com/berita/d-5894005/legislator-gerindra-perlu-ada-mekanisme-tepat-untuk-vaksinasi-booster
2022-01-11_de_03_9,2022-01-11,Detik,"Beredar Kabar 2 WNA Kabur Karantina, Polda Metro Belum Terima Laporan",https://news.detik.com/berita/d-5893933/beredar-kabar-2-wna-kabur-karantina-polda-metro-belum-terima-laporan
2022-01-11_de_3_10,2022-01-11,Detik,Respons KPK atas Pelaporan Gibran-Kaesang: Kami Tak Melihat Bapaknya Siapa,https://news.detik.com/detiktv/d-5893932/respons-kpk-atas-pelaporan-gibran-kaesang-kami-tak-melihat-bapaknya-siapa
2022-01-11_de_3_11,2022-01-11,Detik,Kasus Positif Omicron di DKI Tembus 498 Orang!,https://news.detik.com/berita/d-5893930/kasus-positif-omicron-di-dki-tembus-498-orang
2022-01-11_de_3_12,2022-01-11,Detik,Pria yang Tembakkan Senapan Angin ke Kepalanya Diduga Depresi Usai Kena PHK,https://news.detik.com/berita-jawa-timur/d-5893926/pria-yang-tembakkan-senapan-angin-ke-kepalanya-diduga-depresi-usai-kena-phk
2022-01-11_de_3_13,2022-01-11,Detik,Pengacara Tersangka Perintangan Penyidikan Kasus LPEI Segera Disidang,https://news.detik.com/berita/d-5893925/pengacara-tersangka-perintangan-penyidikan-kasus-lpei-segera-disidang
2022-01-11_de_3_14,2022-01-11,Detik,Indikator: Anies Akan Mudah Dapat Dukungan Kalau Maju Lewat Gerindra,https://news.detik.com/detiktv/d-5893924/indikator-anies-akan-mudah-dapat-dukungan-kalau-maju-lewat-gerindra
2022-01-11_de_3_15,2022-01-11,Detik,Penyebab Napi di Gowa Tewas Usai Dijemput Polisi Terjawab,https://news.detik.com/berita/d-5893923/penyebab-napi-di-gowa-tewas-usai-dijemput-polisi-terjawab
2022-01-11_de_3_16,2022-01-11,Detik,"Polda Metro Buka Pendaftaran Kompetisi Street Race, Ini Syaratnya",https://news.detik.com/berita/d-5893920/polda-metro-buka-pendaftaran-kompetisi-street-race-ini-syaratnya
2022-01-11_de_3_17,2022-01-11,Detik,Jalan Siti Jenab Cianjur Kembali Dibuka Usai Ditutup 2 Tahun,https://news.detik.com/berita-jawa-barat/d-5893918/jalan-siti-jenab-cianjur-kembali-dibuka-usai-ditutup-2-tahun
2022-01-11_de_3_18,2022-01-11,Detik,"KPK Sebut Ada Harta Irasional, Seperti Apa LHKPN Rahmat Effendi?",https://news.detik.com/berita/d-5893915/kpk-sebut-ada-harta-irasional-seperti-apa-lhkpn-rahmat-effendi
2022-01-11_de_3_19,2022-01-11,Detik,Pesan Habib Ali Kwitang untuk Kader Muda PPP,https://news.detik.com/berita/d-5893914/pesan-habib-ali-kwitang-untuk-kader-muda-ppp
2022-01-11_de_04_0,2022-01-11,Detik,Pria di Buleleng Bali Tewas Tersambar Petir Saat Memancing,https://news.detik.com/berita/d-5893912/pria-di-buleleng-bali-tewas-tersambar-petir-saat-memancing
2022-01-11_de_04_1,2022-01-11,Detik,Gus Ipul Siagakan Tim Awasi 3 Sungai Besar di Kota Pasuruan Antisipasi Banjir,https://news.detik.com/berita-jawa-timur/d-5893911/gus-ipul-siagakan-tim-awasi-3-sungai-besar-di-kota-pasuruan-antisipasi-banjir
2022-01-11_de_04_2,2022-01-11,Detik,"Duh, Mayat Bocah Pemalang Ini Diawetkan, 2,5 Bulan Disimpan di Rumah!",https://news.detik.com/berita-jawa-tengah/d-5893907/duh-mayat-bocah-pemalang-ini-diawetkan-25-bulan-disimpan-di-rumah
2022-01-11_de_04_3,2022-01-11,Detik,"Mayat Pria Korban Pembunuhan Ditemukan di Kebun Jambi, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5893906/mayat-pria-korban-pembunuhan-ditemukan-di-kebun-jambi-2-pelaku-ditangkap
2022-01-11_de_04_4,2022-01-11,Detik,Ahli Pindad Paparkan Kondisi Barang Bukti 5 Senpi-17 Peluru di Kasus Km 50,https://news.detik.com/berita/d-5893905/ahli-pindad-paparkan-kondisi-barang-bukti-5-senpi-17-peluru-di-kasus-km-50
2022-01-11_de_04_5,2022-01-11,Detik,Antrean Warga Palestina Bikin Kartu Identitas yang Diterbitkan Israel,https://news.detik.com/foto-news/d-5893315/antrean-warga-palestina-bikin-kartu-identitas-yang-diterbitkan-israel
2022-01-11_de_04_6,2022-01-11,Detik,"Diguyur Hujan Deras 4 Jam, Ngawi Banjir Hingga Ketinggian 1 Meter",https://news.detik.com/berita-jawa-timur/d-5893897/diguyur-hujan-deras-4-jam-ngawi-banjir-hingga-ketinggian-1-meter
2022-01-11_de_04_7,2022-01-11,Detik,Viral 2 Polantas di Sultra Disoraki Saat Angkut Motor Siswa Kena Tilang,https://news.detik.com/berita/d-5893890/viral-2-polantas-di-sultra-disoraki-saat-angkut-motor-siswa-kena-tilang
2022-01-11_de_04_8,2022-01-11,Detik,"Jadi Tersangka, Oknum TNI AL Pemukul Driver Ojol di Pamulang Ditahan POM",https://news.detik.com/berita/d-5893888/jadi-tersangka-oknum-tni-al-pemukul-driver-ojol-di-pamulang-ditahan-pom
2022-01-11_de_04_9,2022-01-11,Detik,Jutaan Warga Terkurung Lockdown Saat China Tempur Lawan Omicron,https://news.detik.com/internasional/d-5893886/jutaan-warga-terkurung-lockdown-saat-china-tempur-lawan-omicron
2022-01-11_de_4_10,2022-01-11,Detik,Ngeri! Sanca Kembang 3 Meter Nongol saat Sungai Dibersihkan,https://news.detik.com/foto-news/d-5893572/ngeri-sanca-kembang-3-meter-nongol-saat-sungai-dibersihkan
2022-01-11_de_4_11,2022-01-11,Detik,Ketua DPD Gerindra DKI Bicara Kemungkinan Pj Gubernur Diisi Parpol-TNI-Polri,https://news.detik.com/berita/d-5893871/ketua-dpd-gerindra-dki-bicara-kemungkinan-pj-gubernur-diisi-parpol-tni-polri
2022-01-11_de_4_12,2022-01-11,Detik,"Wiku: Meski Omicron Bergejala Ringan, Banyak Faktor Pengaruhi Kematian",https://news.detik.com/detiktv/d-5893870/wiku-meski-omicron-bergejala-ringan-banyak-faktor-pengaruhi-kematian
2022-01-11_de_4_13,2022-01-11,Detik,"Puting Beliung Terjang 2 Desa di Jombang, 31 Rumah Rusak dan Pohon Tumbang",https://news.detik.com/berita-jawa-timur/d-5893869/puting-beliung-terjang-2-desa-di-jombang-31-rumah-rusak-dan-pohon-tumbang
2022-01-11_de_4_14,2022-01-11,Detik,Kejari Jakbar Tetapkan Pengelola Pegadaian UPC Anggrek Jadi Tersangka Korupsi,https://news.detik.com/berita/d-5893868/kejari-jakbar-tetapkan-pengelola-pegadaian-upc-anggrek-jadi-tersangka-korupsi
2022-01-11_de_4_15,2022-01-11,Detik,"Pemerkosa 13 Santriwati Herry Wirawan Dituntut Hukuman Mati, Ini Respons Atalia",https://news.detik.com/berita-jawa-barat/d-5893857/pemerkosa-13-santriwati-herry-wirawan-dituntut-hukuman-mati-ini-respons-atalia
2022-01-11_de_4_16,2022-01-11,Detik,"Nangis Baca Pledoi, Eks Direktur Jasindo: Saya Tulang Punggung Keluarga",https://news.detik.com/detiktv/d-5893856/nangis-baca-pledoi-eks-direktur-jasindo-saya-tulang-punggung-keluarga
2022-01-11_de_4_17,2022-01-11,Detik,Diskusi Seru soal Invetasi Bodong,https://news.detik.com/foto-news/d-5893976/diskusi-seru-soal-invetasi-bodong
2022-01-11_de_4_18,2022-01-11,Detik,"Pipa Gas Bocor di Tamansari Jakbar, Sempat Keluar Api",https://news.detik.com/berita/d-5893855/pipa-gas-bocor-di-tamansari-jakbar-sempat-keluar-api
2022-01-11_de_4_19,2022-01-11,Detik,Kebakaran Rumah di Cakung Jaktim Diduga Akibat Korsleting Listrik,https://news.detik.com/berita/d-5893854/kebakaran-rumah-di-cakung-jaktim-diduga-akibat-korsleting-listrik
2022-01-11_de_05_0,2022-01-11,Detik,Ponpes Bekas Tempat HF Mengajar Sesalkan Perusakan Sesajen di Semeru,https://news.detik.com/berita-jawa-tengah/d-5893853/ponpes-bekas-tempat-hf-mengajar-sesalkan-perusakan-sesajen-di-semeru
2022-01-11_de_05_1,2022-01-11,Detik,"PB HMI MPO Dukung PT 0%, LaNyalla: Arah Bangsa Ini Perlu Dikoreksi",https://news.detik.com/berita/d-5893739/pb-hmi-mpo-dukung-pt-0-lanyalla-arah-bangsa-ini-perlu-dikoreksi
2022-01-11_de_05_2,2022-01-11,Detik,"Mahasiswi Pelaku Investasi Bodong di Lamongan Jadi Tersangka, Pelapor Bertambah",https://news.detik.com/berita-jawa-timur/d-5893852/mahasiswi-pelaku-investasi-bodong-di-lamongan-jadi-tersangka-pelapor-bertambah
2022-01-11_de_05_3,2022-01-11,Detik,Tingkat Pengangguran di Pangandaran Terendah di Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5893847/tingkat-pengangguran-di-pangandaran-terendah-di-jawa-barat
2022-01-11_de_05_4,2022-01-11,Detik,"Kunjungi Fasilitas Publik Kota Bekasi, Ridwan Kamil Minta Plt Walkot Berbenah",https://news.detik.com/berita/d-5893845/kunjungi-fasilitas-publik-kota-bekasi-ridwan-kamil-minta-plt-walkot-berbenah
2022-01-11_de_05_5,2022-01-11,Detik,"Jejak Kerusuhan di Kazakhstan, Balai Kota Hangus Menghitam",https://news.detik.com/foto-news/d-5892987/jejak-kerusuhan-di-kazakhstan-balai-kota-hangus-menghitam
2022-01-11_de_05_6,2022-01-11,Detik,Polri Prediksi Hoax-Black Campaign Bermunculan Jelang Tahun Politik 2024,https://news.detik.com/berita/d-5893831/polri-prediksi-hoax-black-campaign-bermunculan-jelang-tahun-politik-2024
2022-01-11_de_05_7,2022-01-11,Detik,Korban Selamat Ceritakan Detik-detik Dokter Bakar Bengkel Tewaskan Kakak-Ortu,https://news.detik.com/berita/d-5893829/korban-selamat-ceritakan-detik-detik-dokter-bakar-bengkel-tewaskan-kakak-ortu
2022-01-11_de_05_8,2022-01-11,Detik,Panglima TNI Pastikan Sidang Kolonel Priyanto Cs Segera Digelar,https://news.detik.com/berita-jawa-barat/d-5893828/panglima-tni-pastikan-sidang-kolonel-priyanto-cs-segera-digelar
2022-01-11_de_05_9,2022-01-11,Detik,Sindikat Nelayan Penyelundup 93 Kg Penyu Hijau ke RM Makassar Ditangkap,https://news.detik.com/berita/d-5893824/sindikat-nelayan-penyelundup-93-kg-penyu-hijau-ke-rm-makassar-ditangkap
2022-01-11_de_5_10,2022-01-11,Detik,Pelapor Gaungkan #TidakPercumaLaporPolisi Usai Ferdinand Ditahan,https://news.detik.com/berita/d-5893818/pelapor-gaungkan-tidakpercumalaporpolisi-usai-ferdinand-ditahan
2022-01-11_de_5_11,2022-01-11,Detik,Polisi Panggil Admin Akun Pemkot Depok: Di-hack atau Disengaja?,https://news.detik.com/berita/d-5893803/polisi-panggil-admin-akun-pemkot-depok-di-hack-atau-disengaja
2022-01-11_de_5_12,2022-01-11,Detik,Pengacara Ungkap Istri Ferdinand Bakal Jadi Penjamin Penangguhan Penahanan,https://news.detik.com/berita/d-5893802/pengacara-ungkap-istri-ferdinand-bakal-jadi-penjamin-penangguhan-penahanan
2022-01-11_de_5_13,2022-01-11,Detik,PDIP Sorot Saringan Sampah Rp 197 M: Tanggung Jawab DKI atau Penyangga?,https://news.detik.com/berita/d-5893801/pdip-sorot-saringan-sampah-rp-197-m-tanggung-jawab-dki-atau-penyangga
2022-01-11_de_5_14,2022-01-11,Detik,Pria di Kediri Coba Bunuh Diri dengan Tembakkan Senapan Angin ke Kepala,https://news.detik.com/berita-jawa-timur/d-5893800/pria-di-kediri-coba-bunuh-diri-dengan-tembakkan-senapan-angin-ke-kepala
2022-01-11_de_5_15,2022-01-11,Detik,Buron Sindikat Penyelundup Pekerja Migran Ilegal di Batam Ditangkap,https://news.detik.com/berita/d-5893798/buron-sindikat-penyelundup-pekerja-migran-ilegal-di-batam-ditangkap
2022-01-11_de_5_16,2022-01-11,Detik,Laris Manis! Eks Sopir di Kudus Bikin Fogging Portable,https://news.detik.com/foto-news/d-5893552/laris-manis-eks-sopir-di-kudus-bikin-fogging-portable
2022-01-11_de_5_17,2022-01-11,Detik,Jalan Licin Bikin Seorang Guru Tewas Tertabrak Pikap di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5893794/jalan-licin-bikin-seorang-guru-tewas-tertabrak-pikap-di-mojokerto
2022-01-11_de_5_18,2022-01-11,Detik,DKI Tertinggi Lagi! Ini Sebaran Kasus Baru Covid-19 RI,https://news.detik.com/detiktv/d-5893793/dki-tertinggi-lagi-ini-sebaran-kasus-baru-covid-19-ri
2022-01-11_de_5_19,2022-01-11,Detik,Komentar PKB Atas Vonis Setahun Penjara Nia Ramadhani- Ardi Bakrie,https://news.detik.com/detiktv/d-5893792/komentar-pkb-atas-vonis-setahun-penjara-nia-ramadhani--ardi-bakrie
2022-01-11_de_06_0,2022-01-11,Detik,"Waduh! Kasus Covid-19 RI 11 Januari Mulai Tinggi, Tambah 802",https://news.detik.com/detiktv/d-5893791/waduh-kasus-covid-19-ri-11-januari-mulai-tinggi-tambah-802
2022-01-11_de_06_1,2022-01-11,Detik,"Pemkot Bogor Datangi 'Kuburan Pesawat' di Kemang, Apa Hasilnya?",https://news.detik.com/berita-jawa-barat/d-5893790/pemkot-bogor-datangi-kuburan-pesawat-di-kemang-apa-hasilnya
2022-01-11_de_06_2,2022-01-11,Detik,"Kembali Buka Ekspor Batu Bara, Luhut Minta PLN Lebih Efisien",https://news.detik.com/detiktv/d-5893789/kembali-buka-ekspor-batu-bara-luhut-minta-pln-lebih-efisien
2022-01-11_de_06_3,2022-01-11,Detik,"Pemkot Yogya Bangun Tempat Parkir Vertikal di Balai Kota Rp 2,3 M",https://news.detik.com/berita-jawa-tengah/d-5893784/pemkot-yogya-bangun-tempat-parkir-vertikal-di-balai-kota-rp-23-m
2022-01-11_de_06_4,2022-01-11,Detik,Puluhan Rumah-Sekolah di Kaliwungu Kudus Rusak Diterjang Puting Beliung,https://news.detik.com/berita-jawa-tengah/d-5893781/puluhan-rumah-sekolah-di-kaliwungu-kudus-rusak-diterjang-puting-beliung
2022-01-11_de_06_5,2022-01-11,Detik,Begini Duduk Perkara Dugaan Mark Up Garuda Sewa Pesawat yang Diusut Kejagung,https://news.detik.com/berita/d-5893779/begini-duduk-perkara-dugaan-mark-up-garuda-sewa-pesawat-yang-diusut-kejagung
2022-01-11_de_06_6,2022-01-11,Detik,Deputi Penindakan KPK Akui Kekurangan SDM Sekitar 100 Personel,https://news.detik.com/berita/d-5893778/deputi-penindakan-kpk-akui-kekurangan-sdm-sekitar-100-personel
2022-01-11_de_06_7,2022-01-11,Detik,"Diduga Rencanakan Serangan di Ukraina, Agen Intelijen Rusia Ditangkap",https://news.detik.com/internasional/d-5893777/diduga-rencanakan-serangan-di-ukraina-agen-intelijen-rusia-ditangkap
2022-01-11_de_06_8,2022-01-11,Detik,"PKL Malioboro Mengadu ke LBH, Ini Sikap Pemda DIY",https://news.detik.com/berita-jawa-tengah/d-5893767/pkl-malioboro-mengadu-ke-lbh-ini-sikap-pemda-diy
2022-01-11_de_06_9,2022-01-11,Detik,Pria Penendang Sesajen di Semeru Pernah Mengajar di Ponpes Magelang,https://news.detik.com/berita-jawa-tengah/d-5893754/pria-penendang-sesajen-di-semeru-pernah-mengajar-di-ponpes-magelang
2022-01-11_de_6_10,2022-01-11,Detik,Kompolnas Nilai Penetapan Tersangka Ferdinand Hutahaean Bukti Polri Tak Tebang Pilih,https://news.detik.com/berita/d-5893753/kompolnas-nilai-penetapan-tersangka-ferdinand-hutahaean-bukti-polri-tak-tebang-pilih
