unique_id,date,source,headline,url
2021-11-27_de_1_10,2021-11-27,Detik,Ketua RW Sebut Pria Tempel Kelamin di Buku Doa Alami Gangguan Jiwa,https://news.detik.com/berita/d-5830310/ketua-rw-sebut-pria-tempel-kelamin-di-buku-doa-alami-gangguan-jiwa
2021-11-27_de_1_11,2021-11-27,Detik,ASN Pemkot Surabaya yang Dilaporkan Dugaan Penipuan Dipindah ke Kecamatan,https://news.detik.com/berita-jawa-timur/d-5830297/asn-pemkot-surabaya-yang-dilaporkan-dugaan-penipuan-dipindah-ke-kecamatan
2021-11-27_de_1_12,2021-11-27,Detik,"Gibran Genjot Difabelpreneur, Dorong UMKM Difabel Naik Kelas",https://news.detik.com/berita-jawa-tengah/d-5830298/gibran-genjot-difabelpreneur-dorong-umkm-difabel-naik-kelas
2021-11-27_de_1_13,2021-11-27,Detik,Bamsoet Ambil Hikmah dari Kecelakaan Reli: Bisa Tahu Perjuangan Atlet Balap,https://news.detik.com/berita/d-5830295/bamsoet-ambil-hikmah-dari-kecelakaan-reli-bisa-tahu-perjuangan-atlet-balap
2021-11-27_de_1_14,2021-11-27,Detik,Warga Surabaya Tumplek Blek Padati Tunjungan Romansa,https://news.detik.com/berita-jawa-timur/d-5830294/warga-surabaya-tumplek-blek-padati-tunjungan-romansa
2021-11-27_de_1_15,2021-11-27,Detik,Ketua DPD Ungkap 3 Syarat Indonesia Menuju Digitalisasi Pertanian,https://news.detik.com/berita/d-5830290/ketua-dpd-ungkap-3-syarat-indonesia-menuju-digitalisasi-pertanian
2021-11-27_de_1_16,2021-11-27,Detik,2 Korban Penembakan di Exit Tol Bintaro Luka Tembak di Perut,https://news.detik.com/berita/d-5830288/2-korban-penembakan-di-exit-tol-bintaro-luka-tembak-di-perut
2021-11-27_de_1_17,2021-11-27,Detik,"Dikunjungi Dubes Belanda, Khofifah Tawarkan Kerjasama Pengelolaan Air",https://news.detik.com/berita-jawa-timur/d-5830287/dikunjungi-dubes-belanda-khofifah-tawarkan-kerjasama-pengelolaan-air
2021-11-27_de_1_18,2021-11-27,Detik,Puluhan Rumah Rusak Akibat Banjir Bandang Garut,https://news.detik.com/berita-jawa-barat/d-5830286/puluhan-rumah-rusak-akibat-banjir-bandang-garut
2021-11-27_de_1_19,2021-11-27,Detik,"Pria Korban Mutilasi di Bekasi Kurir Ojol, Motif Sudah Terungkap",https://news.detik.com/berita/d-5830285/pria-korban-mutilasi-di-bekasi-kurir-ojol-motif-sudah-terungkap
2021-11-27_de_02_0,2021-11-27,Detik,"Tekan 99,3% Kasus, RI Masuk 5 Negara dengan Penurunan COVID Signifikan",https://news.detik.com/berita/d-5830284/tekan-993-kasus-ri-masuk-5-negara-dengan-penurunan-covid-signifikan
2021-11-27_de_02_1,2021-11-27,Detik,Peran Mangkunegara VII di Balik Pembangunan PLTA di Tawangmangu,https://news.detik.com/berita-jawa-tengah/d-5830283/peran-mangkunegara-vii-di-balik-pembangunan-plta-di-tawangmangu
2021-11-27_de_02_2,2021-11-27,Detik,Terungkap Duduk Perkara 3 Siswa Tinggal Kelas 3 Kali di Kaltara,https://news.detik.com/berita/d-5830280/terungkap-duduk-perkara-3-siswa-tinggal-kelas-3-kali-di-kaltara
2021-11-27_de_02_3,2021-11-27,Detik,Satgas COVID-19 Banyuwangi Siapkan Skema PPKM Level 3 Saat Libur Nataru,https://news.detik.com/berita-jawa-timur/d-5830276/satgas-covid-19-banyuwangi-siapkan-skema-ppkm-level-3-saat-libur-nataru
2021-11-27_de_02_4,2021-11-27,Detik,"Jika Tak Dapat Izin Reuni, PA 212 Bakal Ubah Konsep Acara Jadi Aksi Damai",https://news.detik.com/berita/d-5830272/jika-tak-dapat-izin-reuni-pa-212-bakal-ubah-konsep-acara-jadi-aksi-damai
2021-11-27_de_02_5,2021-11-27,Detik,105 Jiwa Terdampak Banjir Bandang Garut,https://news.detik.com/berita-jawa-barat/d-5830271/105-jiwa-terdampak-banjir-bandang-garut
2021-11-27_de_02_6,2021-11-27,Detik,"Niat Belajar Renang di Tambak, 2 Bocah di Lamongan Tewas Tenggelam",https://news.detik.com/berita-jawa-timur/d-5830270/niat-belajar-renang-di-tambak-2-bocah-di-lamongan-tewas-tenggelam
2021-11-27_de_02_7,2021-11-27,Detik,Ketua DPD RI Dapat Gelar Kehormatan dari Kerajaan Jambu Lipo,https://news.detik.com/berita/d-5830269/ketua-dpd-ri-dapat-gelar-kehormatan-dari-kerajaan-jambu-lipo
2021-11-27_de_02_8,2021-11-27,Detik,"Pemutilasi Pria di Bekasi Berjumlah 3 Orang, 2 Sudah Ditangkap",https://news.detik.com/berita/d-5830266/pemutilasi-pria-di-bekasi-berjumlah-3-orang-2-sudah-ditangkap
2021-11-27_de_02_9,2021-11-27,Detik,Komitmen Panglima TNI Tindak Anggota yang Terlibat Cekcok Anggiat Vs Arteria,https://news.detik.com/berita/d-5830264/komitmen-panglima-tni-tindak-anggota-yang-terlibat-cekcok-anggiat-vs-arteria
2021-11-27_de_2_10,2021-11-27,Detik,Hii! Ular Kobra 1 Meter Sembunyi di Tumpukan Kayu Dapur,https://news.detik.com/berita-jawa-tengah/d-5830263/hii-ular-kobra-1-meter-sembunyi-di-tumpukan-kayu-dapur
2021-11-27_de_2_11,2021-11-27,Detik,"Soroti Isu Lingkungan, 10 Juta Pohon Bakal Ditanam di Jabar",https://news.detik.com/berita-jawa-barat/d-5830259/soroti-isu-lingkungan-10-juta-pohon-bakal-ditanam-di-jabar
2021-11-27_de_2_12,2021-11-27,Detik,"Musda I Papdesi Digelar di Banyuwangi, Ini Alasannya",https://news.detik.com/berita-jawa-timur/d-5830255/musda-i-papdesi-digelar-di-banyuwangi-ini-alasannya
2021-11-27_de_2_13,2021-11-27,Detik,"Tak Ditahan, 4 Eksekutor Penembakan Pospol di Aceh Dikenakan Wajib Lapor",https://news.detik.com/berita/d-5830254/tak-ditahan-4-eksekutor-penembakan-pospol-di-aceh-dikenakan-wajib-lapor
2021-11-27_de_2_14,2021-11-27,Detik,Pengurus Curiga Video Pria Doktrin Anggota untuk Jatuhkan Pemuda Pancasila,https://news.detik.com/berita/d-5830253/pengurus-curiga-video-pria-doktrin-anggota-untuk-jatuhkan-pemuda-pancasila
2021-11-27_de_2_15,2021-11-27,Detik,Kisah Emak-emak Garut Bangkit dari Pandemi Berkat Usaha Kolak,https://news.detik.com/berita-jawa-barat/d-5830242/kisah-emak-emak-garut-bangkit-dari-pandemi-berkat-usaha-kolak
2021-11-27_de_2_16,2021-11-27,Detik,"Diguyur Hujan, Arus Lalin di Simpang Gadog Malam ini Lancar",https://news.detik.com/detiktv/d-5830240/diguyur-hujan-arus-lalin-di-simpang-gadog-malam-ini-lancar
2021-11-27_de_2_17,2021-11-27,Detik,Corona Mengganas di Jerman Buat Rumah Sakit Kewalahan,https://news.detik.com/internasional/d-5830231/corona-mengganas-di-jerman-buat-rumah-sakit-kewalahan
2021-11-27_de_2_18,2021-11-27,Detik,Eks Lokalisasi Gribig Kudus Disulap Jadi Peternakan,https://news.detik.com/foto-news/d-5830131/eks-lokalisasi-gribig-kudus-disulap-jadi-peternakan
2021-11-27_de_2_19,2021-11-27,Detik,Wali Kota Mojokerto Ajak Karang Taruna Perangi Hoaks di Masyarakat,https://news.detik.com/berita/d-5830227/wali-kota-mojokerto-ajak-karang-taruna-perangi-hoaks-di-masyarakat
2021-11-27_de_03_0,2021-11-27,Detik,"Dibandingkan dengan Risma, Eri Cahyadi: Lha Lapo Tak Pamerno Kerjoku",https://news.detik.com/berita-jawa-timur/d-5830224/dibandingkan-dengan-risma-eri-cahyadi-lha-lapo-tak-pamerno-kerjoku
2021-11-27_de_03_1,2021-11-27,Detik,Tim SAR Dikerahkan Bantu Warga Korban Banjir Bandang di Garut,https://news.detik.com/berita-jawa-barat/d-5830223/tim-sar-dikerahkan-bantu-warga-korban-banjir-bandang-di-garut
2021-11-27_de_03_2,2021-11-27,Detik,Sekjen MPR: Pengembangan Desa Harus Dibarengi Wawasan Kebangsaan,https://news.detik.com/berita/d-5830221/sekjen-mpr-pengembangan-desa-harus-dibarengi-wawasan-kebangsaan
2021-11-27_de_03_3,2021-11-27,Detik,"Kampung Boncos Jakbar Kembali Digerebek, 18 Pemakai Narkoba Diciduk!",https://news.detik.com/berita/d-5830220/kampung-boncos-jakbar-kembali-digerebek-18-pemakai-narkoba-diciduk
2021-11-27_de_03_4,2021-11-27,Detik,"Ganjar Luncurkan Kredit Ringan Buat Emak-emak, Bunga 2 Persen Setahun",https://news.detik.com/berita-jawa-tengah/d-5830219/ganjar-luncurkan-kredit-ringan-buat-emak-emak-bunga-2-persen-setahun
2021-11-27_de_03_5,2021-11-27,Detik,Mode 'Menyerang' Fadli Zon Usai 2 Pekan 'Menghilang',https://news.detik.com/berita/d-5830215/mode-menyerang-fadli-zon-usai-2-pekan-menghilang
2021-11-27_de_03_6,2021-11-27,Detik,Gotong Royong Warga NTT Akhirnya Bawa Patung Jokowi ke Gunung Sunu,https://news.detik.com/berita/d-5830212/gotong-royong-warga-ntt-akhirnya-bawa-patung-jokowi-ke-gunung-sunu
2021-11-27_de_03_7,2021-11-27,Detik,"Di Mojokerto, Dewan Pers Sosialisasikan Kiat-kiat Hadapi Awak Media",https://news.detik.com/berita/d-5830209/di-mojokerto-dewan-pers-sosialisasikan-kiat-kiat-hadapi-awak-media
2021-11-27_de_03_8,2021-11-27,Detik,"Sepekan Terakhir, Kasus COVID-19 di Jatim Lebih Banyak Daripada Pasien Sembuh",https://news.detik.com/berita-jawa-timur/d-5830208/sepekan-terakhir-kasus-covid-19-di-jatim-lebih-banyak-daripada-pasien-sembuh
2021-11-27_de_03_9,2021-11-27,Detik,Polisi Kantongi Identitas Kendaraan Pelaku Penembakan di Exit Tol Bintaro,https://news.detik.com/berita/d-5830207/polisi-kantongi-identitas-kendaraan-pelaku-penembakan-di-exit-tol-bintaro
2021-11-27_de_3_10,2021-11-27,Detik,"Mobil Terbakar di Tol Layang MBZ KM 34 Arah Jakarta, Lalin Macet",https://news.detik.com/berita/d-5830205/mobil-terbakar-di-tol-layang-mbz-km-34-arah-jakarta-lalin-macet
2021-11-27_de_3_11,2021-11-27,Detik,"Terinspirasi dari FX Rudy, Gibran Ingin Bangun Solo Utara",https://news.detik.com/berita-jawa-tengah/d-5830203/terinspirasi-dari-fx-rudy-gibran-ingin-bangun-solo-utara
2021-11-27_de_3_12,2021-11-27,Detik,"Luapan Sungai Cikeruh Tutupi Rel, Sejumlah KA Bandung Tak Bisa Melintas",https://news.detik.com/berita-jawa-barat/d-5830202/luapan-sungai-cikeruh-tutupi-rel-sejumlah-ka-bandung-tak-bisa-melintas
2021-11-27_de_3_13,2021-11-27,Detik,"MK Minta UU Ciptaker Diperbaiki, Syarief Hasan: Sejak Awal PD Protes",https://news.detik.com/berita/d-5830194/mk-minta-uu-ciptaker-diperbaiki-syarief-hasan-sejak-awal-pd-protes
2021-11-27_de_3_14,2021-11-27,Detik,Pria Bekasi Tempel Kelamin ke Buku Kumpulan Doa Sempat Didatangi Ormas,https://news.detik.com/berita/d-5830193/pria-bekasi-tempel-kelamin-ke-buku-kumpulan-doa-sempat-didatangi-ormas
2021-11-27_de_3_15,2021-11-27,Detik,Aksi Koboi Misterius di Exit Tol Bintaro Bikin 2 Orang Luka Serius,https://news.detik.com/berita/d-5830192/aksi-koboi-misterius-di-exit-tol-bintaro-bikin-2-orang-luka-serius
2021-11-27_de_3_16,2021-11-27,Detik,"Bukan Tabrak Lari, Polisi Sebut Saksi Kunci Suap di Liga 3 Alami Laka Tunggal",https://news.detik.com/berita-jawa-timur/d-5830191/bukan-tabrak-lari-polisi-sebut-saksi-kunci-suap-di-liga-3-alami-laka-tunggal
2021-11-27_de_3_17,2021-11-27,Detik,"Afrika Selatan Protes, Merasa Dihukum karena Cepat Deteksi Omicron",https://news.detik.com/internasional/d-5830176/afrika-selatan-protes-merasa-dihukum-karena-cepat-deteksi-omicron
2021-11-27_de_3_18,2021-11-27,Detik,"Tipu Guru Rp 180 Juta, Oknum Polisi di Sumut Divonis 1,5 Tahun Penjara",https://news.detik.com/berita/d-5830175/tipu-guru-rp-180-juta-oknum-polisi-di-sumut-divonis-15-tahun-penjara
2021-11-27_de_3_19,2021-11-27,Detik,Jasa Raharja Serahkan Santunan 4 Korban Tewas Kecelakaan Maut di Kediri,https://news.detik.com/berita-jawa-timur/d-5830169/jasa-raharja-serahkan-santunan-4-korban-tewas-kecelakaan-maut-di-kediri
2021-11-27_de_04_0,2021-11-27,Detik,"Baliho Anggota DPRD Yogyakarta Mejeng di Jalan, Buat Apa?",https://news.detik.com/berita-jawa-tengah/d-5830160/baliho-anggota-dprd-yogyakarta-mejeng-di-jalan-buat-apa
2021-11-27_de_04_1,2021-11-27,Detik,Menaker Resmikan Layanan Terpadu Satu Atap PMI di Polewali Mandar,https://news.detik.com/berita/d-5830148/menaker-resmikan-layanan-terpadu-satu-atap-pmi-di-polewali-mandar
2021-11-27_de_04_2,2021-11-27,Detik,"Tak Sampai 24 Jam, Pelaku Mutilasi Pria di Bekasi Ditangkap!",https://news.detik.com/berita/d-5830139/tak-sampai-24-jam-pelaku-mutilasi-pria-di-bekasi-ditangkap
2021-11-27_de_04_3,2021-11-27,Detik,"Hadiri ICCF Riau, Putri Tanjung Beri Tips Wirausaha ke Pelaku Ekonomi Kreatif",https://news.detik.com/berita/d-5830137/hadiriiccf-riau-putri-tanjung-beri-tips-wirausaha-ke-pelaku-ekonomi-kreatif
2021-11-27_de_04_4,2021-11-27,Detik,"Kasus Aktif COVID-19 Jatim Tersisa 193: Mojokerto Terbanyak, 4 Daerah Zero",https://news.detik.com/berita-jawa-timur/d-5830130/kasus-aktif-covid-19-jatim-tersisa-193-mojokerto-terbanyak-4-daerah-zero
2021-11-27_de_04_5,2021-11-27,Detik,"Mobil Ringsek Kecelakaan Reli, Bamsoet: Allah Masih Lindungi Saya dan Sean",https://news.detik.com/berita/d-5830128/mobil-ringsek-kecelakaan-reli-bamsoet-allah-masih-lindungi-saya-dan-sean
2021-11-27_de_04_6,2021-11-27,Detik,Bagaimana Belanda Lindungi Diri terhadap Banjir,https://news.detik.com/dw/d-5830116/bagaimana-belanda-lindungi-diri-terhadap-banjir
2021-11-27_de_04_7,2021-11-27,Detik,Kuda-kuda yang Rindu Tepuk Tangan Penonton,https://news.detik.com/foto-news/d-5829753/kuda-kuda-yang-rindu-tepuk-tangan-penonton
2021-11-27_de_04_8,2021-11-27,Detik,Kabiro Humas MPR Tekankan Peranan Guru dalam Membentuk Karakter,https://news.detik.com/berita/d-5830115/kabiro-humas-mpr-tekankan-peranan-guru-dalam-membentuk-karakter
2021-11-27_de_04_9,2021-11-27,Detik,"Polisi Tangkap 3 Pelaku yang Tikam Sekuriti Kafe di Manado, 2 Masih Diburu",https://news.detik.com/berita/d-5830114/polisi-tangkap-3-pelaku-yang-tikam-sekuriti-kafe-di-manado-2-masih-diburu
2021-11-27_de_4_10,2021-11-27,Detik,Korban Mutilasi di Bekasi Tak Pulang ke Rumah Sejak 2 Pekan Lalu,https://news.detik.com/berita/d-5830113/korban-mutilasi-di-bekasi-tak-pulang-ke-rumah-sejak-2-pekan-lalu
2021-11-27_de_4_11,2021-11-27,Detik,"Kali Pacal di Bojonegoro Meluap, Permukiman dan Jalan Terendam Air",https://news.detik.com/berita-jawa-timur/d-5830111/kali-pacal-di-bojonegoro-meluap-permukiman-dan-jalan-terendam-air
2021-11-27_de_4_12,2021-11-27,Detik,"Astaga, Pria di Sulut Bakar Rumah karena Teman di FB Dihapus Istri",https://news.detik.com/berita/d-5830110/astaga-pria-di-sulut-bakar-rumah-karena-teman-di-fb-dihapus-istri
2021-11-27_de_4_13,2021-11-27,Detik,"Buru Pelaku Penembakan di Exit Tol Bintaro, Polisi Gali Informasi Korban",https://news.detik.com/berita/d-5830109/buru-pelaku-penembakan-di-exit-tol-bintaro-polisi-gali-informasi-korban
2021-11-27_de_4_14,2021-11-27,Detik,"Selama Pandemi, Yakult Bagikan Lebih dari 4 Juta Botol ke Tenaga Medis",https://news.detik.com/berita/d-5830107/selama-pandemi-yakult-bagikan-lebih-dari-4-juta-botol-ke-tenaga-medis
2021-11-27_de_4_15,2021-11-27,Detik,"Sempat Padam, Api di KM Bandar Bestari di Sunda Kelapa Kembali Muncul",https://news.detik.com/berita/d-5830102/sempat-padam-api-di-km-bandar-bestari-di-sunda-kelapa-kembali-muncul
2021-11-27_de_4_16,2021-11-27,Detik,Sesosok Vampire 'Hantui' Jalan Rusak di Jember,https://news.detik.com/berita-jawa-timur/d-5830101/sesosok-vampire-hantui-jalan-rusak-di-jember
2021-11-27_de_4_17,2021-11-27,Detik,"Ambulans Tabrak Pemotor di Jalan Cianjur-Bandung, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5830100/ambulans-tabrak-pemotor-di-jalan-cianjur-bandung-satu-orang-tewas
2021-11-27_de_4_18,2021-11-27,Detik,Bamsoet Ungkap Kondisinya Usai Mobil Terguling di Ajang Sprint Rally,https://news.detik.com/detiktv/d-5830099/bamsoet-ungkap-kondisinya-usai-mobil-terguling-di-ajang-sprint-rally
2021-11-27_de_4_19,2021-11-27,Detik,Kasus Positif Covid di RI Tambah 404 Orang Per 27 November 2021,https://news.detik.com/detiktv/d-5830096/kasus-positif-covid-di-ri-tambah-404-orang-per-27-november-2021
2021-11-27_de_05_0,2021-11-27,Detik,"Coba Kabur dari Penjara Irak, Anggota ISIS Ditembak Mati",https://news.detik.com/internasional/d-5830095/coba-kabur-dari-penjara-irak-anggota-isis-ditembak-mati
2021-11-27_de_05_1,2021-11-27,Detik,Menengok Eks Lokalisasi Gribig Kudus yang Kini Disulap Jadi Peternakan,https://news.detik.com/berita-jawa-tengah/d-5830094/menengok-eks-lokalisasi-gribig-kudus-yang-kini-disulap-jadi-peternakan
2021-11-27_de_05_2,2021-11-27,Detik,Pendemo Tolak Pencapresan Putra Diktator Ferdinand Marcos,https://news.detik.com/foto-news/d-5829884/pendemo-tolak-pencapresan-putra-diktator-ferdinand-marcos
2021-11-27_de_05_3,2021-11-27,Detik,1 ABG Bawa Sajam Saat Tawuran Antarkelompok di Medan Jadi Tersangka,https://news.detik.com/berita/d-5830093/1-abg-bawa-sajam-saat-tawuran-antarkelompok-di-medan-jadi-tersangka
2021-11-27_de_05_4,2021-11-27,Detik,"Heboh Corona Varian Omicron, Epidemiolog Minta Pelancong Karantina 7 Hari!",https://news.detik.com/detiktv/d-5830089/heboh-corona-varian-omicron-epidemiolog-minta-pelancong-karantina-7-hari
2021-11-27_de_05_5,2021-11-27,Detik,"Diguyur Hujan, Parkiran SD di Grobogan Ambruk-Pohon Tumbang Timpa Rumah",https://news.detik.com/berita-jawa-tengah/d-5830087/diguyur-hujan-parkiran-sd-di-grobogan-ambruk-pohon-tumbang-timpa-rumah
2021-11-27_de_05_6,2021-11-27,Detik,Warga Cerita Kagetnya Temukan Jasad Mutilasi di Kedungwaringin Bekasi,https://news.detik.com/berita/d-5830086/warga-cerita-kagetnya-temukan-jasad-mutilasi-di-kedungwaringin-bekasi
2021-11-27_de_05_7,2021-11-27,Detik,"Momen Kecelakaan Reli Bamsoet-Sean: Mobil Terbang, Terpelanting Tiga Kali",https://news.detik.com/berita/d-5830084/momen-kecelakaan-reli-bamsoet-sean-mobil-terbang-terpelanting-tiga-kali
2021-11-27_de_05_8,2021-11-27,Detik,"Badai Arwen Terjang Inggris, 2 Orang Tewas-Listrik Mati",https://news.detik.com/internasional/d-5830072/badai-arwen-terjang-inggris-2-orang-tewas-listrik-mati
2021-11-27_de_05_9,2021-11-27,Detik,Polisi Buru Truk yang Tabrak Mobil Rombongan Santri dan Tewaskan 4 Orang,https://news.detik.com/berita-jawa-timur/d-5830059/polisi-buru-truk-yang-tabrak-mobil-rombongan-santri-dan-tewaskan-4-orang
2021-11-27_de_5_10,2021-11-27,Detik,Pentolan KKB Terlibat Bunuh Staf KPU Yahukimo Ditangkap!,https://news.detik.com/berita/d-5830052/pentolan-kkb-terlibat-bunuh-staf-kpu-yahukimo-ditangkap
2021-11-27_de_5_11,2021-11-27,Detik,"Beda dengan FX Rudy, Gibran Emoh Libatkan Jokowi di Sengketa Sriwedari",https://news.detik.com/berita-jawa-tengah/d-5830022/beda-dengan-fx-rudy-gibran-emoh-libatkan-jokowi-di-sengketa-sriwedari
2021-11-27_de_5_12,2021-11-27,Detik,"Detik-detik Bamsoet Kecelakaan di Sprint Rally, Mobilnya Terguling-guling",https://news.detik.com/berita/d-5830014/detik-detik-bamsoet-kecelakaan-di-sprint-rally-mobilnya-terguling-guling
2021-11-27_de_5_13,2021-11-27,Detik,"Download Sertifikat Vaksin Covid-19 Lewat WA hingga Web, Ini Caranya",https://news.detik.com/berita/d-5828840/download-sertifikat-vaksin-covid-19-lewat-wa-hingga-web-ini-caranya
2021-11-27_de_5_14,2021-11-27,Detik,"Fadli Zon: UU Ciptaker Harusnya Batal, Terlalu Banyak 'Invisible Hand'",https://news.detik.com/berita/d-5830011/fadli-zon-uu-ciptaker-harusnya-batal-terlalu-banyak-invisible-hand
2021-11-27_de_5_15,2021-11-27,Detik,Banjir Bandang Terjang Perkampungan Warga di Garut,https://news.detik.com/berita-jawa-barat/d-5830010/banjir-bandang-terjang-perkampungan-warga-di-garut
2021-11-27_de_5_16,2021-11-27,Detik,Simulasi Tanggap Bencana di Rumah Sakit,https://news.detik.com/foto-news/d-5830140/simulasi-tanggap-bencana-di-rumah-sakit
2021-11-27_de_5_17,2021-11-27,Detik,Seorang Perempuan di Surabaya Dilaporkan Disekap dan Dianiaya Pacarnya,https://news.detik.com/berita-jawa-timur/d-5830008/seorang-perempuan-di-surabaya-dilaporkan-disekap-dan-dianiaya-pacarnya
2021-11-27_de_5_18,2021-11-27,Detik,"Geger Varian Omicron, Jerman Catat 76 Ribu Kasus COVID Sehari",https://news.detik.com/internasional/d-5829988/geger-varian-omicron-jerman-catat-76-ribu-kasus-covid-sehari
2021-11-27_de_5_19,2021-11-27,Detik,RS di Afsel Siaga Hadapi Mutasi Baru Virus Covid-19 Varian Omicron,https://news.detik.com/detiktv/d-5829987/rs-di-afsel-siaga-hadapi-mutasi-baru-virus-covid-19-varian-omicron
2021-11-27_de_06_0,2021-11-27,Detik,Keren! Pemilihan Ketua RW di Daerah Jakarta Utara Ini Pakai e-Vote,https://news.detik.com/berita/d-5829984/keren-pemilihan-ketua-rw-di-daerah-jakarta-utara-ini-pakai-e-vote
2021-11-27_de_06_1,2021-11-27,Detik,"Update Lengkap 404 Kasus COVID 27 November, Ini Sebarannya",https://news.detik.com/berita/d-5829982/update-lengkap-404-kasus-covid-27-november-ini-sebarannya
2021-11-27_de_06_2,2021-11-27,Detik,"Minta RK Tetapkan UMK Sesuai Usulan, Buruh di Jabar Ancam Mogok Massal",https://news.detik.com/berita-jawa-barat/d-5829980/minta-rk-tetapkan-umk-sesuai-usulan-buruh-di-jabar-ancam-mogok-massal
2021-11-27_de_06_3,2021-11-27,Detik,Polisi Masih Cari Bagian Kepala-Badan Korban Mutilasi di Bekasi,https://news.detik.com/berita/d-5829979/polisi-masih-cari-bagian-kepala-badan-korban-mutilasi-di-bekasi
2021-11-27_de_06_4,2021-11-27,Detik,Ketua DPD RI Bicara Strategi Cetak Generasi Emas di 2045,https://news.detik.com/berita/d-5829864/ketua-dpd-ri-bicara-strategi-cetak-generasi-emas-di-2045
2021-11-27_de_06_5,2021-11-27,Detik,"Tol Pandaan-Malang Banjir, Arus Kendaraan Melambat",https://news.detik.com/berita-jawa-timur/d-5829966/tol-pandaan-malang-banjir-arus-kendaraan-melambat
2021-11-27_de_06_6,2021-11-27,Detik,"Mobil Ringsek Usai Kecelakaan Reli, Bamsoet: Saya dan Sean Alhamdulillah Aman",https://news.detik.com/berita/d-5829965/mobil-ringsek-usai-kecelakaan-reli-bamsoet-saya-dan-sean-alhamdulillah-aman
2021-11-27_de_06_7,2021-11-27,Detik,Vaksinator Covid-19 Sisir Warga Hingga ke Lokasi Lomba Burung Merpati,https://news.detik.com/foto-news/d-5829876/vaksinator-covid-19-sisir-warga-hingga-ke-lokasi-lomba-burung-merpati
2021-11-27_de_06_8,2021-11-27,Detik,Melihat Jejak Soeharto di Masjid Klaten,https://news.detik.com/berita-jawa-tengah/d-5829963/melihat-jejak-soeharto-di-masjid-klaten
2021-11-27_de_06_9,2021-11-27,Detik,"Mendarat di Belanda, 61 Penumpang Pesawat Afrika Selatan Positif COVID!",https://news.detik.com/internasional/d-5829961/mendarat-di-belanda-61-penumpang-pesawat-afrika-selatan-positif-covid
2021-11-27_de_6_10,2021-11-27,Detik,"Penembakan di Exit Tol Bintaro Pondok Pinang Jaksel, 2 Pria Terluka",https://news.detik.com/berita/d-5829960/penembakan-di-exit-tol-bintaro-pondok-pinang-jaksel-2-pria-terluka
2021-11-27_de_6_11,2021-11-27,Detik,Hujan Disertai Angin Kencang Rusak 17 Rumah Warga Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5829957/hujan-disertai-angin-kencang-rusak-17-rumah-warga-sidoarjo
