unique_id,date,source,headline,url
2021-01-10_de_02_4,2021-01-10,Detik,Warga Tak Berkepentingan Akan Dicek Saat Masuk Surabaya Selama PPKM,https://news.detik.com/berita-jawa-timur/d-5328492/warga-tak-berkepentingan-akan-dicek-saat-masuk-surabaya-selama-ppkm
2021-01-10_de_02_5,2021-01-10,Detik,"Sidak Awal Tahun, Satgas PMI Amankan 21 Calon Pekerja Migran Ilegal",https://news.detik.com/berita/d-5328491/sidak-awal-tahun-satgas-pmi-amankan-21-calon-pekerja-migran-ilegal
2021-01-10_de_02_6,2021-01-10,Detik,"HUT PDIP, Ahmad Basarah: Kami Konsisten Merawat Spiritualisme Bangsa",https://news.detik.com/berita/d-5328489/hut-pdip-ahmad-basarah-kami-konsisten-merawat-spiritualisme-bangsa
2021-01-10_de_02_7,2021-01-10,Detik,Penampakan Serpihan Pesawat Sriwijaya Air SJ182 di Dasar Laut,https://news.detik.com/detiktv/d-5328488/penampakan-serpihan-pesawat-sriwijaya-air-sj182-di-dasar-laut
2021-01-10_de_02_8,2021-01-10,Detik,KNKT Ungkap Komponen Sriwijaya Air SJ182 yang Sudah Diidentifikasi,https://news.detik.com/berita/d-5328487/knkt-ungkap-komponen-sriwijaya-air-sj182-yang-sudah-diidentifikasi
2021-01-10_de_02_9,2021-01-10,Detik,Kakak Sempat Larang Pramugari Sriwijaya Air SJ182 Perpanjang Kontrak,https://news.detik.com/berita/d-5328486/kakak-sempat-larang-pramugari-sriwijaya-air-sj182-perpanjang-kontrak
2021-01-10_de_2_10,2021-01-10,Detik,KNKT Kumpulkan Rekaman-Transkrip Percakapan Pilot SJ182-Pengatur Lalin Udara,https://news.detik.com/berita/d-5328485/knkt-kumpulkan-rekaman-transkrip-percakapan-pilot-sj182-pengatur-lalin-udara
2021-01-10_de_2_11,2021-01-10,Detik,KNKT Dapatkan Data Mentah Radar Pergerakan Pesawat Sriwijaya Air,https://news.detik.com/berita/d-5328476/knkt-dapatkan-data-mentah-radar-pergerakan-pesawat-sriwijaya-air
2021-01-10_de_2_12,2021-01-10,Detik,Duka Keluarga Pramugari Sriwijaya Air Asal Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5328475/duka-keluarga-pramugari-sriwijaya-air-asal-bandung-barat
2021-01-10_de_2_13,2021-01-10,Detik,KPK Tahan Ferdy Yuman Tersangka yang Bantu Sembunyikan Nurhadi,https://news.detik.com/berita/d-5328474/kpk-tahan-ferdy-yuman-tersangka-yang-bantu-sembunyikan-nurhadi
2021-01-10_de_2_14,2021-01-10,Detik,Niat Puasa Senin Kamis dan Doa Berbuka Puasa Sunnah,https://news.detik.com/berita/d-5328473/niat-puasa-senin-kamis-dan-doa-berbuka-puasa-sunnah
2021-01-10_de_2_15,2021-01-10,Detik,RS Polri: Ada 21 Sampel DNA dan 7 Kantong Jenazah,https://news.detik.com/detiktv/d-5328471/rs-polri-ada-21-sampel-dna-dan-7-kantong-jenazah
2021-01-10_de_2_16,2021-01-10,Detik,Korban Hilang Longsor di Cimanggung Sumedang Bertambah Jadi 27 Orang,https://news.detik.com/berita-jawa-barat/d-5328469/korban-hilang-longsor-di-cimanggung-sumedang-bertambah-jadi-27-orang
2021-01-10_de_2_17,2021-01-10,Detik,Pilu! Kakak-Adik Asal Sragen Jadi Korban Jatuhnya Sriwijaya Air,https://news.detik.com/detiktv/d-5328468/pilu-kakak-adik-asal-sragen-jadi-korban-jatuhnya-sriwijaya-air
2021-01-10_de_2_18,2021-01-10,Detik,Bocah Asal Sukoharjo Tewas Hanyut di Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5328467/bocah-asal-sukoharjo-tewas-hanyut-di-bengawan-solo
2021-01-10_de_2_19,2021-01-10,Detik,Basarnas Kumpulkan 16 Potongan Besar Badan Pesawat Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328466/basarnas-kumpulkan-16-potongan-besar-badan-pesawat-sriwijaya-air-sj182
2021-01-10_de_03_0,2021-01-10,Detik,Polisi Tangkap Pelaku Pembunuhan Wanita Hamil di Medan Sumut,https://news.detik.com/berita/d-5328465/polisi-tangkap-pelaku-pembunuhan-wanita-hamil-di-medan-sumut
2021-01-10_de_03_1,2021-01-10,Detik,3 Anggota Keluarga Asal Pinrang Sulsel Jadi Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328464/3-anggota-keluarga-asal-pinrang-sulsel-jadi-korban-sriwijaya-air-sj182
2021-01-10_de_03_2,2021-01-10,Detik,"Pasuruan Juga Gelar PPKM pada 11-25 Januari, Begini Aturan Mainnya",https://news.detik.com/berita-jawa-timur/d-5328460/pasuruan-juga-gelar-ppkm-pada-11-25-januari-begini-aturan-mainnya
2021-01-10_de_03_3,2021-01-10,Detik,Harapan Keluarga Korban Hilang Longsor di Cimanggung Sumedang,https://news.detik.com/berita-jawa-barat/d-5328456/harapan-keluarga-korban-hilang-longsor-di-cimanggung-sumedang
2021-01-10_de_03_4,2021-01-10,Detik,"Sriwijaya Air SJ182 Jatuh, Waket MPR: Segera Diinvestigasi Penyebabnya",https://news.detik.com/berita/d-5328455/sriwijaya-air-sj182-jatuh-waket-mpr-segera-diinvestigasi-penyebabnya
2021-01-10_de_03_5,2021-01-10,Detik,Keluarga Korban Sriwijaya Air Diambil Sampel DNA di RS Polri,https://news.detik.com/berita/d-5328451/keluarga-korban-sriwijaya-air-diambil-sampel-dna-di-rs-polri
2021-01-10_de_03_6,2021-01-10,Detik,"Keluarga Crew Sriwijaya Air SJ182 Diantar ke RS Polri, Bawa Sampel DNA",https://news.detik.com/berita/d-5328450/keluarga-crew-sriwijaya-air-sj182-diantar-ke-rs-polri-bawa-sampel-dna
2021-01-10_de_03_7,2021-01-10,Detik,"Pancarkan Sinyal Emergency, Ini Lokasi yang Diyakini Black Box Sriwijaya Air",https://news.detik.com/berita/d-5328447/pancarkan-sinyal-emergency-ini-lokasi-yang-diyakini-black-box-sriwijaya-air
2021-01-10_de_03_8,2021-01-10,Detik,Banjir Luapan Sungai di Lamongan Rendam 58 Lembaga Pendidikan,https://news.detik.com/berita-jawa-timur/d-5328446/banjir-luapan-sungai-di-lamongan-rendam-58-lembaga-pendidikan
2021-01-10_de_03_9,2021-01-10,Detik,"Sederet Temuan Evakuasi Sriwijaya Air Hari Ini, Ada 16 Potongan Besar Pesawat",https://news.detik.com/berita/d-5328444/sederet-temuan-evakuasi-sriwijaya-air-hari-ini-ada-16-potongan-besar-pesawat
2021-01-10_de_3_10,2021-01-10,Detik,"Basarnas Perlebar Pencarian Sriwijaya Air Besok, Fokus Cari Black Box-Korban",https://news.detik.com/berita/d-5328443/basarnas-perlebar-pencarian-sriwijaya-air-besok-fokus-cari-black-box-korban
2021-01-10_de_3_11,2021-01-10,Detik,Pemkot Depok Terbitkan 2 Kepwal soal PPKM: Pasar Tradisional Tutup 15.00 WIB,https://news.detik.com/berita/d-5328442/pemkot-depok-terbitkan-2-kepwal-soal-ppkm-pasar-tradisional-tutup-1500-wib
2021-01-10_de_3_12,2021-01-10,Detik,Doa Ma'ruf Amin untuk Korban Sriwijaya Air dan Longsor Jabar,https://news.detik.com/detiktv/d-5328441/doa-maruf-amin-untuk-korban-sriwijaya-air-dan-longsor-jabar
2021-01-10_de_3_13,2021-01-10,Detik,KPLP Temukan Bagian Rambut-Passenger Seat Terkait Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328440/kplp-temukan-bagian-rambut-passenger-seat-terkait-sriwijaya-air-sj182
2021-01-10_de_3_14,2021-01-10,Detik,"Peringati HUT Ke-48, PDI-P Kota Semarang Tanam 48.000 Pohon",https://news.detik.com/berita/d-5328438/peringati-hut-ke-48-pdi-p-kota-semarang-tanam-48000-pohon
2021-01-10_de_3_15,2021-01-10,Detik,"Megawati Curhati Jokowi, Soroti Akurasi Dokumentasi-Data",https://news.detik.com/berita/d-5328434/megawati-curhati-jokowi-soroti-akurasi-dokumentasi-data
2021-01-10_de_3_16,2021-01-10,Detik,Jasa Raharja Akan Beri Santunan Rp 50 Juta ke Keluarga Korban Sriwijaya Air,https://news.detik.com/berita/d-5328429/jasa-raharja-akan-beri-santunan-rp-50-juta-ke-keluarga-korban-sriwijaya-air
2021-01-10_de_3_17,2021-01-10,Detik,Seperti Apa Kondisi Cuaca Saat Sriwijaya SJ182 Air Jatuh?,https://news.detik.com/berita/d-5328426/seperti-apa-kondisi-cuaca-saat-sriwijaya-sj182-air-jatuh
2021-01-10_de_3_18,2021-01-10,Detik,PDIP Surabaya Bagikan 48 Tumpeng di Hari Ulang Tahun Partai,https://news.detik.com/berita-jawa-timur/d-5328423/pdip-surabaya-bagikan-48-tumpeng-di-hari-ulang-tahun-partai
2021-01-10_de_3_19,2021-01-10,Detik,Jutaan Umat Katolik Filipina Hadiri Black Nazarena,https://news.detik.com/foto-news/d-5328405/jutaan-umat-katolik-filipina-hadiri-black-nazarena
2021-01-10_de_04_0,2021-01-10,Detik,Penangguhan Penahanan Ibu di Demak yang Dipolisikan Anaknya Dikabulkan,https://news.detik.com/berita-jawa-tengah/d-5328404/penangguhan-penahanan-ibu-di-demak-yang-dipolisikan-anaknya-dikabulkan
2021-01-10_de_04_1,2021-01-10,Detik,"PIO, Upaya Jaga Perekonomian Nelayan di Tengah Pandemi COVID-19",https://news.detik.com/berita-jawa-barat/d-5328402/pio-upaya-jaga-perekonomian-nelayan-di-tengah-pandemi-covid-19
2021-01-10_de_04_2,2021-01-10,Detik,Total 150 Kapal Dikerahkan ke Lokasi Jatuhnya Pesawat Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328399/total-150-kapal-dikerahkan-ke-lokasi-jatuhnya-pesawat-sriwijaya-air-sj182
2021-01-10_de_04_3,2021-01-10,Detik,"3 Bencana Terjadi di Awal Tahun, BPBD Imbau Warga Cianjur Waspada",https://news.detik.com/berita-jawa-barat/d-5328398/3-bencana-terjadi-di-awal-tahun-bpbd-imbau-warga-cianjur-waspada
2021-01-10_de_04_4,2021-01-10,Detik,Catat! Mulai Besok PKL-Angkringan di Boyolali Maksimal Buka Jam 8 Malam,https://news.detik.com/berita-jawa-tengah/d-5328397/catat-mulai-besok-pkl-angkringan-di-boyolali-maksimal-buka-jam-8-malam
2021-01-10_de_04_5,2021-01-10,Detik,Istri Sebut Suaminya Dialihkan dari NAM Air ke Sriwijaya,https://news.detik.com/berita/d-5328394/istri-sebut-suaminya-dialihkan-dari-nam-air-ke-sriwijaya
2021-01-10_de_04_6,2021-01-10,Detik,Kurangnya Data Jadi Tantangan Polisi Identifikasi Korban Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328391/kurangnya-data-jadi-tantangan-polisi-identifikasi-korban-sriwijaya-air-sj182
2021-01-10_de_04_7,2021-01-10,Detik,Santunan Bagi Korban Sriwijaya Air Tunggu Proses Identifikasi,https://news.detik.com/detiktv/d-5328388/santunan-bagi-korban-sriwijaya-air-tunggu-proses-identifikasi
2021-01-10_de_04_8,2021-01-10,Detik,15 Serpihan Diduga Pesawat Sriwijaya Air SJ182 dan 5 Kaus Dievakuasi,https://news.detik.com/berita/d-5328387/15-serpihan-diduga-pesawat-sriwijaya-air-sj182-dan-5-kaus-dievakuasi
2021-01-10_de_04_9,2021-01-10,Detik,Sang Ayah Cerita Kontak Terakhir Anaknya Sebelum Jadi Korban Sriwijaya,https://news.detik.com/detiktv/d-5328384/sang-ayah-cerita-kontak-terakhir-anaknya-sebelum-jadi-korban-sriwijaya
2021-01-10_de_4_10,2021-01-10,Detik,Menhub Minta Sriwijaya-Jasa Raharja Berikan Hak Keluarga Korban Pesawat,https://news.detik.com/detiktv/d-5328380/menhub-minta-sriwijaya-jasa-raharja-berikan-hak-keluarga-korban-pesawat
2021-01-10_de_4_11,2021-01-10,Detik,Kisah Warga Makassar Jadi Korban Sriwijaya Usai Dipindah dari NAM Air,https://news.detik.com/detiktv/d-5328379/kisah-warga-makassar-jadi-korban-sriwijaya-usai-dipindah-dari-nam-air
2021-01-10_de_4_12,2021-01-10,Detik,Turbin Pesawat Sriwijaya Air SJ182 Berhasil Diangkat,https://news.detik.com/foto-news/d-5328372/turbin-pesawat-sriwijaya-air-sj182-berhasil-diangkat
2021-01-10_de_4_13,2021-01-10,Detik,KNKT Kerahkan 3 Pinger Finder untuk Cari Black Box Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328371/knkt-kerahkan-3-pinger-finder-untuk-cari-black-box-sriwijaya-air-sj182
2021-01-10_de_4_14,2021-01-10,Detik,Ini Chat Terakhir Pramugari Sriwijaya Air SJ182 dengan Kakak Kandung,https://news.detik.com/berita/d-5328370/ini-chat-terakhir-pramugari-sriwijaya-air-sj182-dengan-kakak-kandung
2021-01-10_de_4_15,2021-01-10,Detik,"Oke Dhurottul Jannah, Pramugari NAM Air Jadi Korban SJ182",https://news.detik.com/berita-jawa-barat/d-5328368/oke-dhurottul-jannah-pramugari-nam-air-jadi-korban-sj182
2021-01-10_de_4_16,2021-01-10,Detik,Keluarga Korban Sriwijaya Akan Dapat Santunan Rp 50 Juta dari Jasa Raharja,https://news.detik.com/detiktv/d-5328367/keluarga-korban-sriwijaya-akan-dapat-santunan-rp-50-juta-dari-jasa-raharja
2021-01-10_de_4_17,2021-01-10,Detik,TNI AU Mulai Cari Bagian Besar Pesawat Sriwijaya SJ182,https://news.detik.com/detiktv/d-5328366/tni-au-mulai-cari-bagian-besar-pesawat-sriwijaya-sj182
2021-01-10_de_4_18,2021-01-10,Detik,"Ponari Si Dukun Cilik Dikaruniai Putri, Namanya Raisa atau Mariam?",https://news.detik.com/berita-jawa-timur/d-5328364/ponari-si-dukun-cilik-dikaruniai-putri-namanya-raisa-atau-mariam
2021-01-10_de_4_19,2021-01-10,Detik,Keluarga Pertanyakan Pemindahan Penerbangan NAM Air-Sriwijaya,https://news.detik.com/berita/d-5328363/keluarga-pertanyakan-pemindahan-penerbangan-nam-air-sriwijaya
2021-01-10_de_05_0,2021-01-10,Detik,"Sambangi RS Polri, Kapolda Metro Sapa Keluarga Korban Sriwijaya Air SJ182",https://news.detik.com/berita/d-5328340/sambangi-rs-polri-kapolda-metro-sapa-keluarga-korban-sriwijaya-air-sj182
2021-01-10_de_05_1,2021-01-10,Detik,Proses Pemindahan Serpihan Sriwijaya Air SJ182 ke Daratan,https://news.detik.com/foto-news/d-5328334/proses-pemindahan-serpihan-sriwijaya-air-sj182-ke-daratan
2021-01-10_de_05_2,2021-01-10,Detik,Keluarga di Sumbar Cerita Kapten Afwan Sempat Bantu Sanak yang Kena COVID,https://news.detik.com/berita/d-5328329/keluarga-di-sumbar-cerita-kapten-afwan-sempat-bantu-sanak-yang-kena-covid
2021-01-10_de_05_3,2021-01-10,Detik,Karangan Bunga di Rumah Kru Sriwijaya Air SJ182 Fadly Satrianto,https://news.detik.com/berita-jawa-timur/d-5328327/karangan-bunga-di-rumah-kru-sriwijaya-air-sj182-fadly-satrianto
2021-01-10_de_05_4,2021-01-10,Detik,Foto Terakhir Teknisi Asal Kebumen Korban Sriwijaya Air Jatuh untuk Ibunda,https://news.detik.com/berita-jawa-tengah/d-5328313/foto-terakhir-teknisi-asal-kebumen-korban-sriwijaya-air-jatuh-untuk-ibunda
2021-01-10_de_05_5,2021-01-10,Detik,Basarnas Sebut Pencarian Sriwijaya Air Belum Dihentikan Sore Ini,https://news.detik.com/berita/d-5328312/basarnas-sebut-pencarian-sriwijaya-air-belum-dihentikan-sore-ini
2021-01-10_de_05_6,2021-01-10,Detik,BPPT Ungkap Teknik Pencarian Black Box Pesawat Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328311/bppt-ungkap-teknik-pencarian-black-box-pesawat-sriwijaya-air-sj182
2021-01-10_de_05_7,2021-01-10,Detik,"Sriwijaya Air Jatuh, Ini 5 Kecelakaan Pesawat Terburuk di Indonesia",https://news.detik.com/berita/d-5328310/sriwijaya-air-jatuh-ini-5-kecelakaan-pesawat-terburuk-di-indonesia
2021-01-10_de_05_8,2021-01-10,Detik,Ma'ruf Amin Berduka Jatuhnya Sriwijaya Air-Longsor di Sumedang,https://news.detik.com/berita/d-5328307/maruf-amin-berduka-jatuhnya-sriwijaya-air-longsor-di-sumedang
2021-01-10_de_05_9,2021-01-10,Detik,Bagian Tubuh Korban Sriwijaya Air SJ182 Tiba di RS Polri,https://news.detik.com/foto-news/d-5328285/bagian-tubuh-korban-sriwijaya-air-sj182-tiba-di-rs-polri
2021-01-10_de_5_10,2021-01-10,Detik,"Singgung Fidel Castro, Mega Minta Bangun RI Mulai dari Desa",https://news.detik.com/berita/d-5328293/singgung-fidel-castro-mega-minta-bangun-ri-mulai-dari-desa
2021-01-10_de_5_11,2021-01-10,Detik,Cerita Istri Sempat Larang Suami Korban Sriwijaya Air SJ182 ke Pontianak,https://news.detik.com/berita-jawa-tengah/d-5328292/cerita-istri-sempat-larang-suami-korban-sriwijaya-air-sj182-ke-pontianak
2021-01-10_de_5_12,2021-01-10,Detik,"Titik Jatuhnya Sriwijaya Air Ditemukan, Menhub Apresiasi Tim Gabungan",https://news.detik.com/berita/d-5328291/titik-jatuhnya-sriwijaya-air-ditemukan-menhub-apresiasi-tim-gabungan
2021-01-10_de_5_13,2021-01-10,Detik,Basarnas Harap Black Box Sriwijaya Air SJ182 Bisa Diangkat Malam Ini,https://news.detik.com/berita/d-5328283/basarnas-harap-black-box-sriwijaya-air-sj182-bisa-diangkat-malam-ini
2021-01-10_de_5_14,2021-01-10,Detik,PDIP dan Revitalisasi Sungai Ciliwung,https://news.detik.com/kolom/d-5328279/pdip-dan-revitalisasi-sungai-ciliwung
2021-01-10_de_5_15,2021-01-10,Detik,Cerita Wanita di Sumbar Batal Naik Sriwijaya Air SJ182 Gegara Tes Antigen,https://news.detik.com/berita/d-5328278/cerita-wanita-di-sumbar-batal-naik-sriwijaya-air-sj182-gegara-tes-antigen
2021-01-10_de_5_16,2021-01-10,Detik,Ponari Si Dukun Cilik Kini Jadi Seorang Ayah,https://news.detik.com/berita-jawa-timur/d-5328277/ponari-si-dukun-cilik-kini-jadi-seorang-ayah
2021-01-10_de_5_17,2021-01-10,Detik,Cuaca Buruk Adang Tim SAR Evakuasi Pesawat Sriwijaya Air,https://news.detik.com/foto-news/d-5328267/cuaca-buruk-adang-tim-sar-evakuasi-pesawat-sriwijaya-air
2021-01-10_de_5_18,2021-01-10,Detik,Marinir Serahkan 10 Kepingan Baru dari Evakuasi Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328265/marinir-serahkan-10-kepingan-baru-dari-evakuasi-sriwijaya-air-sj182
2021-01-10_de_5_19,2021-01-10,Detik,RS Polri Terima 12 Laporan Keluarga Korban Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328263/rs-polri-terima-12-laporan-keluarga-korban-sriwijaya-air-sj182
2021-01-10_de_06_0,2021-01-10,Detik,Tim DVI Polri Identifikasi 7 Kantong Jenazah Korban Sriwijaya Air Besok,https://news.detik.com/berita/d-5328261/tim-dvi-polri-identifikasi-7-kantong-jenazah-korban-sriwijaya-air-besok
2021-01-10_de_06_1,2021-01-10,Detik,Dokter Anak di Kota Probolinggo Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5328260/dokter-anak-di-kota-probolinggo-meninggal-terpapar-covid-19
2021-01-10_de_06_2,2021-01-10,Detik,"5 Korban SJ182 Asal Sumbar, Gubernur Irwan Ajak Warga Berdoa",https://news.detik.com/berita/d-5328259/5-korban-sj182-asal-sumbar-gubernur-irwan-ajak-warga-berdoa
2021-01-10_de_06_3,2021-01-10,Detik,RS Polri Terima 21 Sampel DNA Terkait Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328258/rs-polri-terima-21-sampel-dna-terkait-korban-sriwijaya-air-sj182
2021-01-10_de_06_4,2021-01-10,Detik,Tetap Taat di Tengah Lautan,https://news.detik.com/foto-news/d-5328252/tetap-taat-di-tengah-lautan
2021-01-10_de_06_5,2021-01-10,Detik,"Bagian Besar Sriwijaya Air Belum Diangkat, Kapal Crane Diterjunkan",https://news.detik.com/berita/d-5328250/bagian-besar-sriwijaya-air-belum-diangkat-kapal-crane-diterjunkan
2021-01-10_de_06_6,2021-01-10,Detik,"Hujan Sempat Turun, IDRT Hentikan Sementara Pencarian Sriwijaya Air SJ182",https://news.detik.com/berita/d-5328266/hujan-sempat-turun-idrt-hentikan-sementara-pencarian-sriwijaya-air-sj182
2021-01-10_de_06_7,2021-01-10,Detik,Guru Ini Jadi Korban Sriwijaya Air SJ182 Usai Pulkam Jenguk Ibu di Tegal,https://news.detik.com/berita-jawa-tengah/d-5328248/guru-ini-jadi-korban-sriwijaya-air-sj182-usai-pulkam-jenguk-ibu-di-tegal
2021-01-10_de_06_8,2021-01-10,Detik,Posisi Black Box Pesawat Sriwijaya Air SJ182 Telah Diketahui,https://news.detik.com/detiktv/d-5328247/posisi-black-box-pesawat-sriwijaya-air-sj182-telah-diketahui
2021-01-10_de_06_9,2021-01-10,Detik,Kantong Jenazah Berisi Potongan Tubuh Korban Pesawat Sriwijaya Air Didisinfektan,https://news.detik.com/foto-news/d-5328241/kantong-jenazah-berisi-potongan-tubuh-korban-pesawat-sriwijaya-air-didisinfektan
2021-01-10_de_6_10,2021-01-10,Detik,"Longsor Maut Sumedang, RK Minta Pemkab Tegas ke Pelanggar Tata Ruang",https://news.detik.com/berita-jawa-barat/d-5328231/longsor-maut-sumedang-rk-minta-pemkab-tegas-ke-pelanggar-tata-ruang
2021-01-10_de_6_11,2021-01-10,Detik,Wagub Ariza Minta Warga Tak Sebar Hoax Terkait Jatuhnya Sriwijaya Air,https://news.detik.com/berita/d-5328229/wagub-ariza-minta-warga-tak-sebar-hoax-terkait-jatuhnya-sriwijaya-air
