unique_id,date,source,headline,url
2021-08-01_de_1_17,2021-08-01,Detik,"PLN Salurkan 10,2 Ton Oksigen ke 7 Rumah Sakit di Jawa Tengah",https://news.detik.com/berita/d-5665624/pln-salurkan-102-ton-oksigenke-7-rumah-sakit-di-jawa-tengah
2021-08-01_de_1_18,2021-08-01,Detik,Ragam Siasat Warga di Batas Laut saat Jakarta Diramalkan Tenggelam,https://news.detik.com/berita/d-5665620/ragam-siasat-warga-di-batas-laut-saat-jakarta-diramalkan-tenggelam
2021-08-01_de_1_19,2021-08-01,Detik,Ini Upaya Polisi-TNI Kota Kediri Tekan Penyebaran COVID-19 Pada Anak,https://news.detik.com/berita-jawa-timur/d-5665613/ini-upaya-polisi-tni-kota-kediri-tekan-penyebaran-covid-19-pada-anak
2021-08-01_de_02_0,2021-08-01,Detik,"Soal Nasib PPKM Level 4, Eks Direktur WHO Bandingkan dengan Kondisi 3 Juli",https://news.detik.com/berita/d-5665610/soal-nasib-ppkm-level-4-eks-direktur-who-bandingkan-dengan-kondisi-3-juli
2021-08-01_de_02_1,2021-08-01,Detik,"Sempat Digusur, Kini Punya 5 Cabang Rumah Makan Gratis",https://news.detik.com/berita/d-5665030/sempat-digusur-kini-punya-5-cabang-rumah-makan-gratis
2021-08-01_de_02_2,2021-08-01,Detik,Wapres Ma'ruf saat Zikir Kebangsaan: Mari Berdoa Agar Mampu Hadapi Pandemi,https://news.detik.com/berita/d-5665597/wapres-maruf-saat-zikir-kebangsaan-mari-berdoa-agar-mampu-hadapi-pandemi
2021-08-01_de_02_3,2021-08-01,Detik,"Hamil 7 Bulan, Perawat RSUD Bung Karno Solo Meninggal Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5665596/hamil-7-bulan-perawat-rsud-bung-karno-solo-meninggal-kena-corona
2021-08-01_de_02_4,2021-08-01,Detik,"Gusdurian Apresiasi Menag, Minta Masyarakat Setop Diskriminasi Agama Baha'i",https://news.detik.com/berita/d-5665595/gusdurian-apresiasi-menag-minta-masyarakat-setop-diskriminasi-agama-bahai
2021-08-01_de_02_5,2021-08-01,Detik,Siapa Emak-emak yang Viral Masukkan Motor ke Ruang IGD Rumah Sakit?,https://news.detik.com/berita-jawa-timur/d-5665592/siapa-emak-emak-yang-viral-masukkan-motor-ke-ruang-igd-rumah-sakit
2021-08-01_de_02_6,2021-08-01,Detik,Polisi Hentikan 15 Warga Madura Pulang Kampung Naik Ambulans Jenazah,https://news.detik.com/berita-jawa-timur/d-5665577/polisi-hentikan-15-warga-madura-pulang-kampung-naik-ambulans-jenazah
2021-08-01_de_02_7,2021-08-01,Detik,"Pemkot Mojokerto Cairkan Rp 7,92 Miliar untuk Insentif 420 Nakes",https://news.detik.com/berita/d-5665576/pemkot-mojokerto-cairkan-rp-792-miliar-untuk-insentif-420-nakes
2021-08-01_de_02_8,2021-08-01,Detik,Ustaz Abdul Somad hingga SBY Pernah Datang ke Rumah Makan Gratis Ini,https://news.detik.com/berita/d-5664951/ustaz-abdul-somad-hingga-sby-pernah-datang-ke-rumah-makan-gratis-ini
2021-08-01_de_02_9,2021-08-01,Detik,China Kelabakan Hadapi Amukan Corona Varian Delta,https://news.detik.com/internasional/d-5665548/china-kelabakan-hadapi-amukan-corona-varian-delta
2021-08-01_de_2_10,2021-08-01,Detik,"Risma: Dengan Gotong Royong Tak Ada Kata Tak Bisa, Kita Pasti Bisa!",https://news.detik.com/berita/d-5665538/risma-dengan-gotong-royong-tak-ada-kata-tak-bisa-kita-pasti-bisa
2021-08-01_de_2_11,2021-08-01,Detik,Dulu Tidur di Kolong Jembatan Kini Owner 5 Rumah Makan Gratis,https://news.detik.com/berita/d-5664832/dulu-tidur-di-kolong-jembatan-kini-owner-5-rumah-makan-gratis
2021-08-01_de_2_12,2021-08-01,Detik,2 Harimau Terpapar Corona di Ragunan Bakal Jalani Swab PCR Lagi,https://news.detik.com/berita/d-5665536/2-harimau-terpapar-corona-di-ragunan-bakal-jalani-swab-pcr-lagi
2021-08-01_de_2_13,2021-08-01,Detik,Rekaman CCTV Pengendara Moge Tabrak Pemotor Wanita di Bintaro,https://news.detik.com/detiktv/d-5665532/rekaman-cctv-pengendara-moge-tabrak-pemotor-wanita-di-bintaro
2021-08-01_de_2_14,2021-08-01,Detik,Anies Minta Tak Ada Kerumunan Peringatan 17 Agustusan,https://news.detik.com/berita/d-5665513/anies-minta-tak-ada-kerumunan-peringatan-17-agustusan
2021-08-01_de_2_15,2021-08-01,Detik,"Gelar Vaksinasi di Ponpes, Kepala BIN: Ujung Tombak Ketahanan Kita",https://news.detik.com/berita-jawa-barat/d-5665512/gelar-vaksinasi-di-ponpes-kepala-bin-ujung-tombak-ketahanan-kita
2021-08-01_de_2_16,2021-08-01,Detik,2 Harimau Sumatera di Ragunan Tertular Corona dari Mana?,https://news.detik.com/berita/d-5665510/2-harimau-sumatera-di-ragunan-tertular-corona-dari-mana
2021-08-01_de_2_17,2021-08-01,Detik,BIN Vaksinasi Warga di Daerah Terpencil Trenggalek,https://news.detik.com/berita-jawa-timur/d-5665509/bin-vaksinasi-warga-di-daerah-terpencil-trenggalek
2021-08-01_de_2_18,2021-08-01,Detik,Bobby Bakal Utamakan Penyekatan di Perbatasan Medan-Binjai dan Deli Serdang,https://news.detik.com/berita/d-5665508/bobby-bakal-utamakan-penyekatan-di-perbatasan-medan-binjai-dan-deli-serdang
2021-08-01_de_2_19,2021-08-01,Detik,"Vaksinasi COVID-19 di Jabar Masih Rendah, Herd Imunity Sulit Capai Target",https://news.detik.com/berita-jawa-barat/d-5665498/vaksinasi-covid-19-di-jabar-masih-rendah-herd-imunity-sulit-capai-target
2021-08-01_de_03_0,2021-08-01,Detik,Ini Alasan Emak-emak yang Viral Masukkan Motor ke Ruang IGD Rumah Sakit,https://news.detik.com/berita-jawa-timur/d-5665497/ini-alasan-emak-emak-yang-viral-masukkan-motor-ke-ruang-igd-rumah-sakit
2021-08-01_de_03_1,2021-08-01,Detik,Potret Warga Berjibaku Padamkan Kebakaran Hutan di Turki,https://news.detik.com/foto-news/d-5665441/potret-warga-berjibaku-padamkan-kebakaran-hutan-di-turki
2021-08-01_de_03_2,2021-08-01,Detik,Pandu Riono Saran PPKM Level 4 Dipertahankan,https://news.detik.com/berita/d-5665495/pandu-riono-saran-ppkm-level-4-dipertahankan
2021-08-01_de_03_3,2021-08-01,Detik,"Kasus Covid-19 di RI Bertambah 30.738, Sembuh 39.767, Meninggal 1.604",https://news.detik.com/detiktv/d-5665488/kasus-covid-19-di-ri-bertambah-30738-sembuh-39767-meninggal-1604
2021-08-01_de_03_4,2021-08-01,Detik,NasDem Jamin Pendidikan 3 Bersaudara yang Jadi Yatim Piatu Akibat Corona,https://news.detik.com/berita-jawa-barat/d-5665486/nasdem-jamin-pendidikan-3-bersaudara-yang-jadi-yatim-piatu-akibat-corona
2021-08-01_de_03_5,2021-08-01,Detik,205 Advokat Siap Bela Munarman di Sidang,https://news.detik.com/berita/d-5665473/205-advokat-siap-bela-munarman-di-sidang
2021-08-01_de_03_6,2021-08-01,Detik,"PPKM Level 4 Ditentukan Besok, Dengar Lagi Jeritan Pemilik Warteg-Pedagang",https://news.detik.com/berita/d-5665468/ppkm-level-4-ditentukan-besok-dengar-lagi-jeritan-pemilik-warteg-pedagang
2021-08-01_de_03_7,2021-08-01,Detik,PKL Lamongan Kibarkan Merah Putih Sebagai Simbol Lawan Pandemi,https://news.detik.com/berita-jawa-timur/d-5665467/pkl-lamongan-kibarkan-merah-putih-sebagai-simbol-lawan-pandemi
2021-08-01_de_03_8,2021-08-01,Detik,"Jadi Anggota Teroris ISIS, Dokter di Bekasi Dipenjara 3 Tahun",https://news.detik.com/berita/d-5665465/jadi-anggota-teroris-isis-dokter-di-bekasi-dipenjara-3-tahun
2021-08-01_de_03_9,2021-08-01,Detik,Angka Kematian Tinggi Jadi Sorotan di Kebijakan PPKM Level 4,https://news.detik.com/detiktv/d-5665464/angka-kematian-tinggi-jadi-sorotan-di-kebijakan-ppkm-level-4
2021-08-01_de_3_10,2021-08-01,Detik,Heboh Pisah Sambut Kapolres Rembang Viral Langgar PPKM Berakhir Damai,https://news.detik.com/berita-jawa-tengah/d-5665452/heboh-pisah-sambut-kapolres-rembang-viral-langgar-ppkm-berakhir-damai
2021-08-01_de_3_11,2021-08-01,Detik,"Vaksinasi Capai 980 Per Hari, Cirebon Targetkan Herd Imunity Agustus 2022",https://news.detik.com/berita-jawa-barat/d-5665449/vaksinasi-capai-980-per-hari-cirebon-targetkan-herd-imunity-agustus-2022
2021-08-01_de_3_12,2021-08-01,Detik,Viral Emak-emak Masukkan Motor ke Ruang IGD Rumah Sakit,https://news.detik.com/berita-jawa-timur/d-5665439/viral-emak-emak-masukkan-motor-ke-ruang-igd-rumah-sakit
2021-08-01_de_3_13,2021-08-01,Detik,Pemerintah Umumkan Nasib PPKM Level 4 Besok,https://news.detik.com/berita/d-5665438/pemerintah-umumkan-nasib-ppkm-level-4-besok
2021-08-01_de_3_14,2021-08-01,Detik,"Anies: Positivity Rate DKI Masih 15%, di Bawah 5% Masuk Zona Aman",https://news.detik.com/berita/d-5665436/anies-positivity-rate-dki-masih-15-di-bawah-5-masuk-zona-aman
2021-08-01_de_3_15,2021-08-01,Detik,Thailand Perpanjang Lockdown Gegara Corona 2 Pekan Lamanya,https://news.detik.com/internasional/d-5665434/thailand-perpanjang-lockdown-gegara-corona-2-pekan-lamanya
2021-08-01_de_3_16,2021-08-01,Detik,Viral Pedagang Asongan Jualan di Ruang Isolasi Pasien COVID-19 Manado,https://news.detik.com/berita/d-5665432/viral-pedagang-asongan-jualan-di-ruang-isolasi-pasien-covid-19-manado
2021-08-01_de_3_17,2021-08-01,Detik,"Sambut HUT RI Ke-76, KAI Hadirkan Livery dengan Semangat Nasionalisme",https://news.detik.com/berita/d-5665431/sambut-hut-ri-ke-76-kai-hadirkan-livery-dengan-semangat-nasionalisme
2021-08-01_de_3_18,2021-08-01,Detik,"Bekas Hotel di Medan Jadi Pusat Isolasi, Bobby Pastikan Pasien Tak Perlu Bayar",https://news.detik.com/berita/d-5665421/bekas-hotel-di-medan-jadi-pusat-isolasi-bobby-pastikan-pasien-tak-perlu-bayar
2021-08-01_de_3_19,2021-08-01,Detik,Kala Sawah di Bandung Ramai Diserbu Burung Kuntul,https://news.detik.com/foto-news/d-5665389/kala-sawah-di-bandung-ramai-diserbu-burung-kuntul
2021-08-01_de_04_0,2021-08-01,Detik,"Rutin Jenguk, Pengacara Ungkap Kondisi Terakhir Munarman di Rutan",https://news.detik.com/berita/d-5665405/rutin-jenguk-pengacara-ungkap-kondisi-terakhir-munarman-di-rutan
2021-08-01_de_04_1,2021-08-01,Detik,Sandiaga: Rumah Digital Indonesia Jadi Etalase Promosi Wisata RI,https://news.detik.com/berita/d-5665398/sandiaga-rumah-digital-indonesia-jadi-etalase-promosi-wisata-ri
2021-08-01_de_04_2,2021-08-01,Detik,"Dihantam PPKM, Pengelola-Pedagang Pantai Balongan Kibarkan Bendera Putih",https://news.detik.com/berita-jawa-barat/d-5665397/dihantam-ppkm-pengelola-pedagang-pantai-balongan-kibarkan-bendera-putih
2021-08-01_de_04_3,2021-08-01,Detik,Polisi Amankan Pengendara Moge Penabrak Pemotor Wanita di Bintaro,https://news.detik.com/berita/d-5665396/polisi-amankan-pengendara-moge-penabrak-pemotor-wanita-di-bintaro
2021-08-01_de_04_4,2021-08-01,Detik,Kemenkes: Sebaran Varian Delta Hampir Merata di Seluruh Indonesia,https://news.detik.com/berita/d-5665388/kemenkes-sebaran-varian-delta-hampir-merata-di-seluruh-indonesia
2021-08-01_de_04_5,2021-08-01,Detik,"Terima Bantuan, Bandung Zoo Batal Potong Rusa untuk Pakan Harimau",https://news.detik.com/berita-jawa-barat/d-5665387/terima-bantuan-bandung-zoo-batal-potong-rusa-untuk-pakan-harimau
2021-08-01_de_04_6,2021-08-01,Detik,47 Pasien Sembuh Corona di Donohudan Dipulangkan ke Klaten,https://news.detik.com/berita-jawa-tengah/d-5665385/47-pasien-sembuh-corona-di-donohudan-dipulangkan-ke-klaten
2021-08-01_de_04_7,2021-08-01,Detik,Saat Manusia Bukan Satu-satunya Korban Virus Corona,https://news.detik.com/foto-news/d-5665336/saat-manusia-bukan-satu-satunya-korban-virus-corona
2021-08-01_de_04_8,2021-08-01,Detik,Kolaborasi DKM Masjid - BSI dan Pemkot Jakpus Percepat Vaksinasi COVID-19,https://news.detik.com/berita/d-5665383/kolaborasi-dkm-masjid---bsi-dan-pemkot-jakpus-percepat-vaksinasi-covid-19
2021-08-01_de_04_9,2021-08-01,Detik,"Mati Corona Ala Madura, Satgas Jatim Sebut Edukasi COVID-19 Sangat Diperlukan",https://news.detik.com/berita-jawa-timur/d-5665381/mati-corona-ala-madura-satgas-jatim-sebut-edukasi-covid-19-sangat-diperlukan
2021-08-01_de_4_10,2021-08-01,Detik,Gubernur Anies Sulit Terima Alasan Warga Tak Bisa Divaksin,https://news.detik.com/detiktv/d-5665363/gubernur-anies-sulit-terima-alasan-warga-tak-bisa-divaksin
2021-08-01_de_4_11,2021-08-01,Detik,Pengakuan Perekam Video Pisah Sambut Kapolres Rembang Langgar PPKM,https://news.detik.com/berita-jawa-tengah/d-5665349/pengakuan-perekam-video-pisah-sambut-kapolres-rembang-langgar-ppkm
2021-08-01_de_4_12,2021-08-01,Detik,"Kejar Target Herd immunity, Polisi Sudah Vaksin  23.699 Warga Jombang",https://news.detik.com/berita-jawa-timur/d-5665334/kejar-target-herd-immunity-polisi-sudah-vaksin--23699-warga-jombang
2021-08-01_de_4_13,2021-08-01,Detik,"PPKM Level 4 Dinilai Bisa Saja Diteruskan, Berikut Suara dari DPR",https://news.detik.com/detiktv/d-5665333/ppkm-level-4-dinilai-bisa-saja-diteruskan-berikut-suara-dari-dpr
2021-08-01_de_4_14,2021-08-01,Detik,Jokowi: Rumah Digital Indonesia Wadah Kebersamaan Rayakan Bulan Kemerdekaan,https://news.detik.com/berita/d-5665327/jokowi-rumah-digital-indonesia-wadah-kebersamaan-rayakan-bulan-kemerdekaan
2021-08-01_de_4_15,2021-08-01,Detik,Anggota TNI di Kaltara Dipecat dan Dipenjara karena Terbukti Hubungan Sejenis,https://news.detik.com/berita/d-5665324/anggota-tni-di-kaltara-dipecat-dan-dipenjara-karena-terbukti-hubungan-sejenis
2021-08-01_de_4_16,2021-08-01,Detik,"Update Corona di Yogyakarta 1 Agustus, Tambah 1.303 Kasus Baru",https://news.detik.com/berita-jawa-tengah/d-5665323/update-corona-di-yogyakarta-1-agustus-tambah-1303-kasus-baru
2021-08-01_de_4_17,2021-08-01,Detik,Balada Pengrajin Boboko Sumedang di Tengah Pagebluk COVID-19,https://news.detik.com/berita-jawa-barat/d-5665320/balada-pengrajin-boboko-sumedang-di-tengah-pagebluk-covid-19
2021-08-01_de_4_18,2021-08-01,Detik,Hampir 200 Migran Terombang-ambing di Tengah Laut Libya,https://news.detik.com/detiktv/d-5665319/hampir-200-migran-terombang-ambing-di-tengah-laut-libya
2021-08-01_de_4_19,2021-08-01,Detik,Update Lengkap Corona di RI 1 Agustus: Jateng-Jatim Masih Tertinggi,https://news.detik.com/berita/d-5665318/update-lengkap-corona-di-ri-1-agustus-jateng-jatim-masih-tertinggi
2021-08-01_de_05_0,2021-08-01,Detik,PPKM Level 4 Lanjut atau Tidak? Simak Lagi Wanti-wanti WHO Ini,https://news.detik.com/berita/d-5665308/ppkm-level-4-lanjut-atau-tidak-simak-lagi-wanti-wanti-who-ini
2021-08-01_de_05_1,2021-08-01,Detik,"Tambahan Kasus Positif Corona RI Hari Ini 30.738, Angka Kematian 1.604",https://news.detik.com/berita/d-5665307/tambahan-kasus-positif-corona-ri-hari-ini-30738-angka-kematian-1604
2021-08-01_de_05_2,2021-08-01,Detik,Detik-detik Moge Rombongan Sunmori Tabrak Pemotor Wanita di Bintaro,https://news.detik.com/berita/d-5665306/detik-detik-moge-rombongan-sunmori-tabrak-pemotor-wanita-di-bintaro
2021-08-01_de_05_3,2021-08-01,Detik,Telekonsul Para Dokter di Blitar ini Bagai Pelita dalam Gelap Bagi Pasien Isoman,https://news.detik.com/berita-jawa-timur/d-5665304/telekonsul-para-dokter-di-blitar-ini-bagai-pelita-dalam-gelap-bagi-pasien-isoman
2021-08-01_de_05_4,2021-08-01,Detik,"Jembatan Multiguna Dukuh Atas Harus Rampung 2022, Akan Ada Trek Sepeda",https://news.detik.com/berita/d-5665295/jembatan-multiguna-dukuh-atas-harus-rampung-2022-akan-ada-trek-sepeda
2021-08-01_de_05_5,2021-08-01,Detik,Kamboja Siapkan Vaksin Booster Lawan Sebaran Corona,https://news.detik.com/internasional/d-5665294/kamboja-siapkan-vaksin-booster-lawan-sebaran-corona
2021-08-01_de_05_6,2021-08-01,Detik,Bupati SSB Maluku Yasin Payapo Meninggal Sepulang dari RS COVID-19,https://news.detik.com/berita/d-5665293/bupati-ssb-maluku-yasin-payapo-meninggal-sepulang-dari-rs-covid-19
2021-08-01_de_05_7,2021-08-01,Detik,Kasus Corona Dunia Naik 9% Dalam Seminggu Akibat Varian Delta,https://news.detik.com/detiktv/d-5665292/kasus-corona-dunia-naik-9-dalam-seminggu-akibat-varian-delta
2021-08-01_de_05_8,2021-08-01,Detik,"Pakar Bencana Sarankan PPKM Level 4 Diperpanjang, Fokus Luar Jawa-Bali",https://news.detik.com/berita/d-5665290/pakar-bencana-sarankan-ppkm-level-4-diperpanjang-fokus-luar-jawa-bali
2021-08-01_de_05_9,2021-08-01,Detik,6 Petugas Gugur saat Atasi Kebakaran Hutan di Turki,https://news.detik.com/detiktv/d-5665288/6-petugas-gugur-saat-atasi-kebakaran-hutan-di-turki
2021-08-01_de_5_10,2021-08-01,Detik,"Wajah Baru Dukuh Atas Bakal Ada Jembatan Multiguna, Ini Desainnya",https://news.detik.com/berita/d-5665285/wajah-baru-dukuh-atas-bakal-ada-jembatan-multiguna-ini-desainnya
2021-08-01_de_5_11,2021-08-01,Detik,Unair Akan Uji Tantang Vaksin Merah Putih dengan Virus Corona Varian Delta,https://news.detik.com/berita-jawa-timur/d-5665281/unair-akan-uji-tantang-vaksin-merah-putih-dengan-virus-corona-varian-delta
2021-08-01_de_5_12,2021-08-01,Detik,Muhammadiyah: Konteks Khotbah Singkat Bukan Jemaah Ngantuk tapi Sunah Nabi,https://news.detik.com/berita/d-5665270/muhammadiyah-konteks-khotbah-singkat-bukan-jemaah-ngantuk-tapi-sunah-nabi
2021-08-01_de_5_13,2021-08-01,Detik,"Bersikap Sopan di Sidang, Penyelundup 7 Kg Sabu Lolos dari Tuntutan Mati",https://news.detik.com/berita/d-5665269/bersikap-sopan-di-sidang-penyelundup-7-kg-sabu-lolos-dari-tuntutan-mati
2021-08-01_de_5_14,2021-08-01,Detik,Pemotor Wanita Tewas Ditabrak Moge Saat Sunmori di Bintaro,https://news.detik.com/berita/d-5665268/pemotor-wanita-tewas-ditabrak-moge-saat-sunmori-di-bintaro
2021-08-01_de_5_15,2021-08-01,Detik,"Viral Penculikan Anak di Pasuruan, Korban Diajak ke Vila dan Dilecehkan",https://news.detik.com/berita-jawa-timur/d-5665266/viral-penculikan-anak-di-pasuruan-korban-diajak-ke-vila-dan-dilecehkan
2021-08-01_de_5_16,2021-08-01,Detik,PPKM Level 4 Lanjut Atau Tidak? Begini Data Corona RI Sejak 26 Juli,https://news.detik.com/berita/d-5665263/ppkm-level-4-lanjut-atau-tidak-begini-data-corona-ri-sejak-26-juli
2021-08-01_de_5_17,2021-08-01,Detik,LaporCovid-19: Ada 29 Aduan Pelanggaran Sekolah Tatap Muka di Bulan Juli,https://news.detik.com/detiktv/d-5665262/laporcovid-19-ada-29-aduan-pelanggaran-sekolah-tatap-muka-di-bulan-juli
2021-08-01_de_5_18,2021-08-01,Detik,"Legislator PDIP Nilai PPKM Belum Sesuai Harapan, PAN Prediksi Dilanjutkan",https://news.detik.com/berita/d-5665261/legislator-pdip-nilai-ppkm-belum-sesuai-harapan-pan-prediksi-dilanjutkan
2021-08-01_de_5_19,2021-08-01,Detik,"Corona Varian Delta Meluas, China Batasi Perjalanan dan Perbanyak Testing",https://news.detik.com/internasional/d-5665259/corona-varian-delta-meluas-china-batasi-perjalanan-dan-perbanyak-testing
2021-08-01_de_06_0,2021-08-01,Detik,"Satgas COVID ke Ortu Ayu Ting Ting: Jika Tak Mendesak, di Rumah Saja",https://news.detik.com/berita/d-5665257/satgas-covid-ke-ortu-ayu-ting-ting-jika-tak-mendesak-di-rumah-saja
2021-08-01_de_06_1,2021-08-01,Detik,Strategi Warga Kampung Muara Baru Jakut di Tengah Proyeksi 'Jakarta Tenggelam',https://news.detik.com/berita/d-5665246/strategi-warga-kampung-muara-baru-jakut-di-tengah-proyeksi-jakarta-tenggelam
2021-08-01_de_06_2,2021-08-01,Detik,Anies Klaim PPKM Sejak Juli Berdampak Baik Kendalikan Covid-19,https://news.detik.com/detiktv/d-5665244/anies-klaim-ppkm-sejak-juli-berdampak-baik-kendalikan-covid-19
2021-08-01_de_06_3,2021-08-01,Detik,"Pandu Riono Ingatkan Jebakan Pandemi, Satgas Ungkit Kasus Corona Turun",https://news.detik.com/berita/d-5665211/pandu-riono-ingatkan-jebakan-pandemi-satgas-ungkit-kasus-corona-turun
2021-08-01_de_06_4,2021-08-01,Detik,"Kerumunan di Jembatan Suroboyo Saat PPKM Level 4, Camat Belum Dapat Laporan",https://news.detik.com/berita-jawa-timur/d-5665207/kerumunan-di-jembatan-suroboyo-saat-ppkm-level-4-camat-belum-dapat-laporan
2021-08-01_de_06_5,2021-08-01,Detik,"Kapolri Luncurkan 'Vaksinasi Merdeka', Target 3 Juta Warga DKI Divaksin",https://news.detik.com/berita/d-5665188/kapolri-luncurkan-vaksinasi-merdeka-target-3-juta-warga-dki-divaksin
2021-08-01_de_06_6,2021-08-01,Detik,"Memanas Usai Serangan Roket Taliban, Tentara Afghanistan Dikerahkan",https://news.detik.com/internasional/d-5665181/memanas-usai-serangan-roket-taliban-tentara-afghanistan-dikerahkan
2021-08-01_de_06_7,2021-08-01,Detik,Bagaimana Nasib PPKM Level 4 Usai 2 Agustus Besok?,https://news.detik.com/berita/d-5665180/bagaimana-nasib-ppkm-level-4-usai-2-agustus-besok
2021-08-01_de_06_8,2021-08-01,Detik,Polisi Cek Viral Swalayan di Ciledug Tangerang Ramai Pengunjung,https://news.detik.com/berita/d-5665179/polisi-cek-viral-swalayan-di-ciledug-tangerang-ramai-pengunjung
2021-08-01_de_06_9,2021-08-01,Detik,"Dihantam Ombak 4 Meter, Dua Perahu Nelayan di Jember Karam",https://news.detik.com/berita-jawa-timur/d-5665173/dihantam-ombak-4-meter-dua-perahu-nelayan-di-jember-karam
2021-08-01_de_6_10,2021-08-01,Detik,Anies Klaim PPKM Kendalikan COVID di DKI: Kasus Aktif Turun Jadi 17 Ribu,https://news.detik.com/berita/d-5665171/anies-klaim-ppkm-kendalikan-covid-di-dki-kasus-aktif-turun-jadi-17-ribu
2021-08-01_de_6_11,2021-08-01,Detik,Jembatan Suroboyo Penuh Kerumunan Warga di Akhir Minggu Saat PPKM Level 4,https://news.detik.com/berita-jawa-timur/d-5665166/jembatan-suroboyo-penuh-kerumunan-warga-di-akhir-minggu-saat-ppkm-level-4
2021-08-01_de_6_12,2021-08-01,Detik,Kasi Satpol PP di Jambi Meninggal Dunia Akibat COVID-19,https://news.detik.com/berita/d-5665153/kasi-satpol-pp-di-jambi-meninggal-dunia-akibat-covid-19
