unique_id,date,source,headline,url
2021-11-06_de_1_19,2021-11-06,Detik,Polisi Akan Rilis Hasil Medis Jenazah Vanessa Angel dan Suami Senin Lusa,https://news.detik.com/berita-jawa-timur/d-5800280/polisi-akan-rilis-hasil-medis-jenazah-vanessa-angel-dan-suami-senin-lusa
2021-11-06_de_02_0,2021-11-06,Detik,Jasa Raharja Santuni Korban Kecelakaan di Tol Ngawi -Kertosono,https://news.detik.com/berita-jawa-timur/d-5800273/jasa-raharja-santuni-korban-kecelakaan-di-tol-ngawi--kertosono
2021-11-06_de_02_1,2021-11-06,Detik,Kabar Terbaru dari Kasus Sean Anak Ahok Vs Ayu Thalia,https://news.detik.com/berita/d-5800272/kabar-terbaru-dari-kasus-sean-anak-ahok-vs-ayu-thalia
2021-11-06_de_02_2,2021-11-06,Detik,Kabaharkam Ajak 12 Bhabinkamtibmas Berprestasi Ngopi dan Naik Heli,https://news.detik.com/berita/d-5800265/kabaharkam-ajak-12-bhabinkamtibmas-berprestasi-ngopi-dan-naik-heli
2021-11-06_de_02_3,2021-11-06,Detik,Penjelasan BNPB soal Pemicu Banjir Bandang di Kota Batu,https://news.detik.com/detiktv/d-5800263/penjelasan-bnpb-soal-pemicu-banjir-bandang-di-kota-batu
2021-11-06_de_02_4,2021-11-06,Detik,Rektor UNS ke Ortu Korban Diksar Menwa: Kami Dukung Proses Hukum Tersangka,https://news.detik.com/berita-jawa-tengah/d-5800261/rektor-uns-ke-ortu-korban-diksar-menwa-kami-dukung-proses-hukum-tersangka
2021-11-06_de_02_5,2021-11-06,Detik,"Buron 6 Tahun, Perempuan DPO Narkotika-TPPU Ditangkap di Surabaya",https://news.detik.com/berita/d-5800258/buron-6-tahun-perempuan-dpo-narkotika-tppu-ditangkap-di-surabaya
2021-11-06_de_02_6,2021-11-06,Detik,Dugaan Mahasiswi Unri Diciumi Dosen Saat Bimbingan Skripsi Diusut Polisi,https://news.detik.com/berita/d-5800239/dugaan-mahasiswi-unri-diciumi-dosen-saat-bimbingan-skripsi-diusut-polisi
2021-11-06_de_02_7,2021-11-06,Detik,Hutan Jadi Lahan Sayur Diduga Jadi Penyebab Utama Banjir Bandang di Kota Batu,https://news.detik.com/berita-jawa-timur/d-5800237/hutan-jadi-lahan-sayur-diduga-jadi-penyebab-utama-banjir-bandang-di-kota-batu
2021-11-06_de_02_8,2021-11-06,Detik,Seorang Pekerja Proyek Bendungan Bener Purworejo Tewas Tergencet Alat Berat,https://news.detik.com/berita-jawa-tengah/d-5800235/seorang-pekerja-proyek-bendungan-bener-purworejo-tewas-tergencet-alat-berat
2021-11-06_de_02_9,2021-11-06,Detik,"Angkot Berisi 9 Orang di Riau Terbakar, 1 Balita Alami Luka Bakar 90%",https://news.detik.com/berita/d-5800233/angkot-berisi-9-orang-di-riau-terbakar-1-balita-alami-luka-bakar-90
2021-11-06_de_2_10,2021-11-06,Detik,Maling di Banyuwangi Bobol Toko Kosmetik Lalu Garong Ratusan Skincare,https://news.detik.com/berita-jawa-timur/d-5800214/maling-di-banyuwangi-bobol-toko-kosmetik-lalu-garong-ratusan-skincare
2021-11-06_de_2_11,2021-11-06,Detik,Reaksi Spontan Gibran Melihat Wamenparekraf Limbung-Terjatuh di Keraton Solo,https://news.detik.com/berita-jawa-tengah/d-5800213/reaksi-spontan-gibran-melihat-wamenparekraf-limbung-terjatuh-di-keraton-solo
2021-11-06_de_2_12,2021-11-06,Detik,"Seabad Terate Emas, LaNyalla Minta Hayati & Amalkan Falsafah PSHT",https://news.detik.com/berita/d-5800151/seabad-terate-emas-lanyalla-minta-hayati--amalkan-falsafah-psht
2021-11-06_de_2_13,2021-11-06,Detik,Kabar Joddy Tak Cuma Sekali Kecelakaan Pakai Mobil Vanessa Dicek Polisi,https://news.detik.com/berita/d-5800210/kabar-joddy-tak-cuma-sekali-kecelakaan-pakai-mobil-vanessa-dicek-polisi
2021-11-06_de_2_14,2021-11-06,Detik,"3 Tahun Kabur, Buron Kasus Korupsi Proyek Makan Minum DPRD Tual Ditangkap",https://news.detik.com/berita/d-5800209/3-tahun-kabur-buron-kasus-korupsi-proyek-makan-minum-dprd-tual-ditangkap
2021-11-06_de_2_15,2021-11-06,Detik,"Curi Miras Senilai Rp 500 Juta di Kawasan Bandara, 2 Pria di Bali Ditangkap",https://news.detik.com/berita/d-5800206/curi-miras-senilai-rp-500-juta-di-kawasan-bandara-2-pria-di-bali-ditangkap
2021-11-06_de_2_16,2021-11-06,Detik,Pemkot Batu Pastikan Pariwisata Aman dari Banjir Bandang,https://news.detik.com/berita-jawa-timur/d-5800194/pemkot-batu-pastikan-pariwisata-aman-dari-banjir-bandang
2021-11-06_de_2_17,2021-11-06,Detik,Kondisi Wamenparekraf Usai Limbung-Terjatuh Saat Acara di Keraton Solo,https://news.detik.com/berita-jawa-tengah/d-5800184/kondisi-wamenparekraf-usai-limbung-terjatuh-saat-acara-di-keraton-solo
2021-11-06_de_2_18,2021-11-06,Detik,Respons Jenderal Andika soal Dugaan Pelanggaran HAM: Saya Terbuka,https://news.detik.com/detiktv/d-5800169/respons-jenderal-andika-soal-dugaan-pelanggaran-ham-saya-terbuka
2021-11-06_de_2_19,2021-11-06,Detik,Jalan Mulus Andika Perkasa Jadi 'Panglima Kita',https://news.detik.com/berita/d-5800161/jalan-mulus-andika-perkasa-jadi-panglima-kita
2021-11-06_de_03_0,2021-11-06,Detik,Banyuwangi Hadirkan Pagelaran Jazz di Belantara Lahan Durian,https://news.detik.com/berita-jawa-timur/d-5800150/banyuwangi-hadirkan-pagelaran-jazz-di-belantara-lahan-durian
2021-11-06_de_03_1,2021-11-06,Detik,Ketua DPD Diminta Koreksi Sistem Politik dan Demokrasi Indonesia,https://news.detik.com/berita/d-5800149/ketua-dpd-diminta-koreksi-sistem-politik-dan-demokrasi-indonesia
2021-11-06_de_03_2,2021-11-06,Detik,Respons Densus Usai Diminta Anwar Abbas Buru KKB-Tak Sibuk Sita Kotak Amal,https://news.detik.com/berita/d-5800136/respons-densus-usai-diminta-anwar-abbas-buru-kkb-tak-sibuk-sita-kotak-amal
2021-11-06_de_03_3,2021-11-06,Detik,Panglima TNI Puji Keharmonisan Antarumat Beragama di Manggarai Barat,https://news.detik.com/berita/d-5800133/panglima-tni-puji-keharmonisan-antarumat-beragama-di-manggarai-barat
2021-11-06_de_03_4,2021-11-06,Detik,"Viral Twitter @PolresBogorKota Like Akun Bokep, Penyebab Ditelusuri",https://news.detik.com/berita/d-5800131/viral-twitter-polresbogorkota-like-akun-bokep-penyebab-ditelusuri
2021-11-06_de_03_5,2021-11-06,Detik,Menelusuri Aliran Sungai Tempat Banjir Bandang di Kota Batu Berawal,https://news.detik.com/berita-jawa-timur/d-5800129/menelusuri-aliran-sungai-tempat-banjir-bandang-di-kota-batu-berawal
2021-11-06_de_03_6,2021-11-06,Detik,"Krisis BBM di TPA Sarimukti, Kota Bandung Terancam Jadi Lautan Sampah",https://news.detik.com/berita-jawa-barat/d-5800128/krisis-bbm-di-tpa-sarimukti-kota-bandung-terancam-jadi-lautan-sampah
2021-11-06_de_03_7,2021-11-06,Detik,"Wamenparekraf Limbung-Terjatuh Saat Acara di Keraton Solo, Deputi: Kelelahan",https://news.detik.com/berita-jawa-tengah/d-5800127/wamenparekraf-limbung-terjatuh-saat-acara-di-keraton-solo-deputi-kelelahan
2021-11-06_de_03_8,2021-11-06,Detik,Aktivitas Bersepeda Mandiri di Kemayoran,https://news.detik.com/foto-news/d-5800266/aktivitas-bersepeda-mandiri-di-kemayoran
2021-11-06_de_03_9,2021-11-06,Detik,Legislator NasDem: Jenderal Andika Calon Panglima TNI yang Ksatria,https://news.detik.com/detiktv/d-5800113/legislator-nasdem-jenderal-andika-calon-panglima-tni-yang-ksatria
2021-11-06_de_3_10,2021-11-06,Detik,Jenderal Andika: KSAL Yudo Margono Ucapkan Selamat dan Sukses,https://news.detik.com/detiktv/d-5800112/jenderal-andika-ksal-yudo-margono-ucapkan-selamat-dan-sukses
2021-11-06_de_3_11,2021-11-06,Detik,Menteri Sandi Kebut Fasilitas Desa Senaru Demi Pemulihan Ekonomi,https://news.detik.com/foto-news/d-5800251/menteri-sandi-kebut-fasilitas-desa-senaru-demi-pemulihan-ekonomi
2021-11-06_de_3_12,2021-11-06,Detik,Mahasiswi di Sulsel Polisikan Senior Terkait Pemerkosaan,https://news.detik.com/berita/d-5800110/mahasiswi-di-sulsel-polisikan-senior-terkait-pemerkosaan
2021-11-06_de_3_13,2021-11-06,Detik,Geger Penemuan Mayat Tanpa Identitas di Sungai Cileueur Ciamis,https://news.detik.com/berita-jawa-barat/d-5800107/geger-penemuan-mayat-tanpa-identitas-di-sungai-cileueur-ciamis
2021-11-06_de_3_14,2021-11-06,Detik,Viral Aksi 2 Wanita Curi Anjing Mini Pom Mix Maltese Milik Warga di Medan,https://news.detik.com/berita/d-5800106/viral-aksi-2-wanita-curi-anjing-mini-pom-mix-maltese-milik-warga-di-medan
2021-11-06_de_3_15,2021-11-06,Detik,Pendekar Kebersihan Diajak Bersih-bersih Sungai di Kota Kediri,https://news.detik.com/berita-jawa-timur/d-5800105/pendekar-kebersihan-diajak-bersih-bersih-sungai-di-kota-kediri
2021-11-06_de_3_16,2021-11-06,Detik,Wamenparekraf Limbung-Terjatuh Saat Hadiri Acara di Keraton Solo,https://news.detik.com/berita-jawa-tengah/d-5800104/wamenparekraf-limbung-terjatuh-saat-hadiri-acara-di-keraton-solo
2021-11-06_de_3_17,2021-11-06,Detik,Walkot Makassar Minta Kasus Bantuan Kedaluwarsa Diusut: Ini Kerugian Negara!,https://news.detik.com/berita/d-5800088/walkot-makassar-minta-kasus-bantuan-kedaluwarsa-diusut-ini-kerugian-negara
2021-11-06_de_3_18,2021-11-06,Detik,"Presiden Palestina Bertemu Paus Fransiskus, Kota-kota Asia Terancam Tenggelam",https://news.detik.com/internasional/d-5800087/presiden-palestina-bertemu-paus-fransiskus-kota-kota-asia-terancam-tenggelam
2021-11-06_de_3_19,2021-11-06,Detik,Bertambah! Korban Tewas Banjir Bandang di Kota Batu Jadi 7 Orang,https://news.detik.com/detiktv/d-5800086/bertambah-korban-tewas-banjir-bandang-di-kota-batu-jadi-7-orang
2021-11-06_de_04_0,2021-11-06,Detik,"Corona RI 6 November: Tambah 401, Catat Kematian Terendah di 2021",https://news.detik.com/detiktv/d-5800085/corona-ri-6-november-tambah-401-catat-kematian-terendah-di-2021
2021-11-06_de_04_1,2021-11-06,Detik,Ganjil Genap Diuji Coba untuk Jalur Wisata Pacet-Trawas di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5800084/ganjil-genap-diuji-coba-untuk-jalur-wisata-pacet-trawas-di-mojokerto
2021-11-06_de_04_2,2021-11-06,Detik,"Dituduh Lakukan Pelecehan, Dekan FISIP Unri Lapor Balik Mahasiswi ke Polisi",https://news.detik.com/berita/d-5800083/dituduh-lakukan-pelecehan-dekan-fisip-unri-lapor-balik-mahasiswi-ke-polisi
2021-11-06_de_04_3,2021-11-06,Detik,PBB: Harga Pangan Dunia Cetak Rekor Tertinggi dalam 10 Tahun Terakhir,https://news.detik.com/bbc-world/d-5800080/pbb-harga-pangan-dunia-cetak-rekor-tertinggi-dalam-10-tahun-terakhir
2021-11-06_de_04_4,2021-11-06,Detik,"Diperiksa Polisi, Sopir Vanessa Angel Akui Sempat Main HP Sebelum Kecelakaan",https://news.detik.com/berita/d-5800068/diperiksa-polisi-sopir-vanessa-angel-akui-sempat-main-hp-sebelum-kecelakaan
2021-11-06_de_04_5,2021-11-06,Detik,Kapolri Ingatkan Personel Brimob NTT soal Pentingnya Sinergisitas TNI-Polri,https://news.detik.com/berita/d-5800055/kapolri-ingatkan-personel-brimob-ntt-soal-pentingnya-sinergisitas-tni-polri
2021-11-06_de_04_6,2021-11-06,Detik,Bangkitnya Zona Bermain Anak di Pusat Perbelanjaan,https://news.detik.com/foto-news/d-5800044/bangkitnya-zona-bermain-anak-di-pusat-perbelanjaan
2021-11-06_de_04_7,2021-11-06,Detik,"AS Gelar Sayembara Rp 71,5 M untuk Tangkap 4 Gembong Narkoba Meksiko",https://news.detik.com/internasional/d-5800042/as-gelar-sayembara-rp-715-m-untuk-tangkap-4-gembong-narkoba-meksiko
2021-11-06_de_04_8,2021-11-06,Detik,"Skenario Perang Kota: Sidoarjo Dikuasai Separatis, Marinir Beraksi!",https://news.detik.com/foto-news/d-5800037/skenario-perang-kota-sidoarjo-dikuasai-separatis-marinir-beraksi
2021-11-06_de_04_9,2021-11-06,Detik,"Musdalub Tidar Jatim, Ketua Gerindra Minta Kerja Keras Gaet Milenial",https://news.detik.com/berita-jawa-timur/d-5800028/musdalub-tidar-jatim-ketua-gerindra-minta-kerja-keras-gaet-milenial
2021-11-06_de_4_10,2021-11-06,Detik,Donor Darah Setetes Kasih Sejuta Harapan,https://news.detik.com/foto-news/d-5800310/donor-darah-setetes-kasih-sejuta-harapan
2021-11-06_de_4_11,2021-11-06,Detik,Operasional TPA Sarimukti Terganggu Imbas BBM Alat Berat Habis,https://news.detik.com/berita-jawa-barat/d-5800029/operasional-tpa-sarimukti-terganggu-imbas-bbm-alat-berat-habis
2021-11-06_de_4_12,2021-11-06,Detik,Menaker & Dubes RI untuk Brunei Bahas Perlindungan Pekerja Migran,https://news.detik.com/berita/d-5800027/menaker--dubes-ri-untuk-brunei-bahas-perlindungan-pekerja-migran
2021-11-06_de_4_13,2021-11-06,Detik,Batu Bara Tetap Jadi Andalan di Tengah Krisis Iklim,https://news.detik.com/dw/d-5800025/batu-bara-tetap-jadi-andalan-di-tengah-krisis-iklim
2021-11-06_de_4_14,2021-11-06,Detik,Instruksi Gus Ipul Hadapi Cuaca Ekstrem di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5800024/instruksi-gus-ipul-hadapi-cuaca-ekstrem-di-kota-pasuruan
2021-11-06_de_4_15,2021-11-06,Detik,Wakil Ketua DPR RI Sebut Letjen Eko Margiyono Berpotensi Jadi KSAD,https://news.detik.com/detiktv/d-5800023/wakil-ketua-dpr-ri-sebut-letjen-eko-margiyono-berpotensi-jadi-ksad
2021-11-06_de_4_16,2021-11-06,Detik,"Malam Minggu, Sebagian Tempat Karaoke Masih Tutup Meski DKI Izinkan Buka",https://news.detik.com/berita/d-5800022/malam-minggu-sebagian-tempat-karaoke-masih-tutup-meski-dki-izinkan-buka
2021-11-06_de_4_17,2021-11-06,Detik,Kata Warga soal Tilang Uji Emisi di DKI Batal,https://news.detik.com/detiktv/d-5800021/kata-warga-soal-tilang-uji-emisi-di-dki-batal
2021-11-06_de_4_18,2021-11-06,Detik,Pelaku Bacok Tetangga karena Wi-Fi di Bekasi Sempat Kabur ke Sumatera,https://news.detik.com/berita/d-5800018/pelaku-bacok-tetangga-karena-wi-fi-di-bekasi-sempat-kabur-ke-sumatera
2021-11-06_de_4_19,2021-11-06,Detik,Batalnya Tilang Uji Emisi di DKI Pada 13 November,https://news.detik.com/detiktv/d-5799993/batalnya-tilang-uji-emisi-di-dki-pada-13-november
2021-11-06_de_05_0,2021-11-06,Detik,Ledakan Tangki Bahan Bakar Tewaskan 91 Orang di Sierra Leone,https://news.detik.com/internasional/d-5799983/ledakan-tangki-bahan-bakar-tewaskan-91-orang-di-sierra-leone
2021-11-06_de_05_1,2021-11-06,Detik,"Sempat Buron, Pembacok Pria di Bekasi karena Dituduh Curi Wi-Fi Ditangkap!",https://news.detik.com/berita/d-5799981/sempat-buron-pembacok-pria-di-bekasi-karena-dituduh-curi-wi-fi-ditangkap
2021-11-06_de_05_2,2021-11-06,Detik,250 Aparat Jaga Bandara Bilorai Papua Usai Baku Tembak dengan KKB,https://news.detik.com/berita/d-5799970/250-aparat-jaga-bandara-bilorai-papua-usai-baku-tembak-dengan-kkb
2021-11-06_de_05_3,2021-11-06,Detik,"Tambah Dua, Total 5 Tanggul di Lamongan Jebol Diterjang Banjir",https://news.detik.com/berita-jawa-timur/d-5799969/tambah-dua-total-5-tanggul-di-lamongan-jebol-diterjang-banjir
2021-11-06_de_05_4,2021-11-06,Detik,"Data Lengkap 401 Kasus Baru COVID-19 6 November, DKI Terbanyak",https://news.detik.com/berita/d-5799957/data-lengkap-401-kasus-baru-covid-19-6-november-dki-terbanyak
2021-11-06_de_05_5,2021-11-06,Detik,"Rugikan Nasabah Rp 186 M, PT PAC Terdakwa MI Jiwasraya Dipolisikan",https://news.detik.com/berita/d-5799956/rugikan-nasabah-rp-186-m-pt-pac-terdakwa-mi-jiwasraya-dipolisikan
2021-11-06_de_05_6,2021-11-06,Detik,Marinir Gelar Latihan Operasi Pertempuran Kota di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5799953/marinir-gelar-latihan-operasi-pertempuran-kota-di-sidoarjo
2021-11-06_de_05_7,2021-11-06,Detik,"4 Wanita Afghanistan Ditemukan Tewas, 2 Tersangka Ditangkap Taliban",https://news.detik.com/internasional/d-5799955/4-wanita-afghanistan-ditemukan-tewas-2-tersangka-ditangkap-taliban
2021-11-06_de_05_8,2021-11-06,Detik,Kemendikbud Tepis HNW soal Permen Antipelecehan di Kampus Legalkan Seks Bebas,https://news.detik.com/berita/d-5799944/kemendikbud-tepis-hnw-soal-permen-antipelecehan-di-kampus-legalkan-seks-bebas
2021-11-06_de_05_9,2021-11-06,Detik,Anwar Abbas Minta Densus Buru KKB Papua: Jangan Sibuk Ambil Kotak Amal,https://news.detik.com/berita/d-5799940/anwar-abbas-minta-densus-buru-kkb-papua-jangan-sibuk-ambil-kotak-amal
2021-11-06_de_5_10,2021-11-06,Detik,"Kecelakaan Tewaskan Vanessa Angel, Petugas Tol Juga Turut Diperiksa",https://news.detik.com/berita-jawa-timur/d-5799938/kecelakaan-tewaskan-vanessa-angel-petugas-tol-juga-turut-diperiksa
2021-11-06_de_5_11,2021-11-06,Detik,"Istri Buat Surat Perjanjian Pembunuhan Bos RM Karawang, Ini Penampakannya",https://news.detik.com/berita-jawa-barat/d-5799935/istri-buat-surat-perjanjian-pembunuhan-bos-rm-karawang-ini-penampakannya
2021-11-06_de_5_12,2021-11-06,Detik,Andika Perkasa Jawab Koalisi Sipil soal Dugaan Pelanggaran HAM,https://news.detik.com/berita/d-5799934/andika-perkasa-jawab-koalisi-sipil-soal-dugaan-pelanggaran-ham
2021-11-06_de_5_13,2021-11-06,Detik,"Kasus Kecelakaan Tewaskan Vanessa Angel, Polisi Periksa Warga Sekitar TKP",https://news.detik.com/berita-jawa-timur/d-5799930/kasus-kecelakaan-tewaskan-vanessa-angel-polisi-periksa-warga-sekitar-tkp
2021-11-06_de_5_14,2021-11-06,Detik,Menteri Vietnam Dikritik Gegara Makan Daging Steak Berlapis Emas,https://news.detik.com/bbc-world/d-5799929/menteri-vietnam-dikritik-gegara-makan-daging-steak-berlapis-emas
2021-11-06_de_5_15,2021-11-06,Detik,"Mertua Vanessa Angel Sebut Tubagus Joddy Lalai, Minta Hukum Ditegakkan",https://news.detik.com/berita/d-5799927/mertua-vanessa-angel-sebut-tubagus-joddy-lalai-minta-hukum-ditegakkan
2021-11-06_de_5_16,2021-11-06,Detik,Pesan Jokowi untuk Jenderal Andika saat Jadi Panglima TNI,https://news.detik.com/detiktv/d-5799923/pesan-jokowi-untuk-jenderal-andika-saat-jadi-panglima-tni
2021-11-06_de_5_17,2021-11-06,Detik,NasDem Gelar Vaksinasi 7 Ribu Dosis Sinovac di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5799915/nasdem-gelar-vaksinasi-7-ribu-dosis-sinovac-di-ponorogo
2021-11-06_de_5_18,2021-11-06,Detik,Kejaksaan Tangkap Buron Kasus Korupsi Pupuk Bersubsidi 300 Ton,https://news.detik.com/berita/d-5799922/kejaksaan-tangkap-buron-kasus-korupsi-pupuk-bersubsidi-300-ton
2021-11-06_de_5_19,2021-11-06,Detik,"Resmikan GKI Puri Indah, Anies Bicara Komitmen Jaga Kesetaraan di DKI",https://news.detik.com/berita/d-5799921/resmikan-gki-puri-indah-anies-bicara-komitmen-jaga-kesetaraan-di-dki
2021-11-06_de_06_0,2021-11-06,Detik,Kata Jenderal Andika soal Tak Diantar Panglima-KSAL ke DPR,https://news.detik.com/detiktv/d-5799920/kata-jenderal-andika-soal-tak-diantar-panglima-ksal-ke-dpr
2021-11-06_de_06_1,2021-11-06,Detik,"Cabuli Anak di Bawah Umur, 3 Santri di Serang Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5799919/cabuli-anak-di-bawah-umur-3-santri-di-serang-diamankan-polisi
2021-11-06_de_06_2,2021-11-06,Detik,Ini Alasan Polisi Naikkan Kasus Kecelakaan Vanessa Angel ke Tahap Penyidikan,https://news.detik.com/berita-jawa-timur/d-5799913/ini-alasan-polisi-naikkan-kasus-kecelakaan-vanessa-angel-ke-tahap-penyidikan
2021-11-06_de_06_3,2021-11-06,Detik,"Kasus Positif Corona RI 6 November Tambah 401, Sembuh 622",https://news.detik.com/berita/d-5799912/kasus-positif-corona-ri-6-november-tambah-401-sembuh-622
2021-11-06_de_06_4,2021-11-06,Detik,Pengacara Anak Ahok Yakin Laporan Penganiayaan Ayu Thalia Tak Terbukti,https://news.detik.com/berita/d-5799911/pengacara-anak-ahok-yakin-laporan-penganiayaan-ayu-thalia-tak-terbukti
2021-11-06_de_06_5,2021-11-06,Detik,Gempuran Koalisi Saudi Tewaskan 126 Pemberontak Houthi dalam 24 Jam,https://news.detik.com/internasional/d-5799910/gempuran-koalisi-saudi-tewaskan-126-pemberontak-houthi-dalam-24-jam
2021-11-06_de_06_6,2021-11-06,Detik,Andre Rosiade Beri Bantuan ke Penjual Gorengan yang Sempat Melahirkan di Jalan,https://news.detik.com/berita/d-5799880/andre-rosiade-beri-bantuan-ke-penjual-gorengan-yang-sempat-melahirkan-di-jalan
2021-11-06_de_06_7,2021-11-06,Detik,"Bukan Eror, Ini Penyebab Lampu Merah Ramanda Depok Hitungannya Maju",https://news.detik.com/berita/d-5799909/bukan-eror-ini-penyebab-lampu-merah-ramanda-depok-hitungannya-maju
2021-11-06_de_06_8,2021-11-06,Detik,"Sopir Diperiksa, Penyidikan Kecelakaan yang Tewaskan Vanessa Angel Dimulai",https://news.detik.com/berita-jawa-timur/d-5799906/sopir-diperiksa-penyidikan-kecelakaan-yang-tewaskan-vanessa-angel-dimulai
2021-11-06_de_06_9,2021-11-06,Detik,"Dikonfrontasi Polisi, Sean Anak Ahok dan Ayu Thalia Dicecar 18 Pertanyaan",https://news.detik.com/berita/d-5799886/dikonfrontasi-polisi-sean-anak-ahok-dan-ayu-thalia-dicecar-18-pertanyaan
2021-11-06_de_6_10,2021-11-06,Detik,Kronologi 1 Anggota KKB Tewas Tertembak di Intan Jaya Papua,https://news.detik.com/berita/d-5799883/kronologi-1-anggota-kkb-tewas-tertembak-di-intan-jaya-papua
2021-11-06_de_6_11,2021-11-06,Detik,Mayoritas Anggota Permata Ummat Emak-emak 'Sakit Hati' ke Prabowo-Sandi,https://news.detik.com/berita-jawa-tengah/d-5799881/mayoritas-anggota-permata-ummat-emak-emak-sakit-hati-ke-prabowo-sandi
