unique_id,date,headline,source,url
2020-02-13_de_0013,2020-02-13,Bos Akumobil Didakwa Lakukan Penipuan Mobil Murah ke Ribuan Konsumen,Detik,https://news.detik.com/berita-jawa-barat/d-4898036/bos-akumobil-didakwa-lakukan-penipuan-mobil-murah-ke-ribuan-konsumen
2020-02-13_de_0014,2020-02-13,"Lagi, 2.600 Tenaga Medis Militer Dikirim ke Wuhan Tangani Pasien Corona",Detik,https://news.detik.com/internasional/d-4898028/lagi-2600-tenaga-medis-militer-dikirim-ke-wuhan-tangani-pasien-corona
2020-02-13_de_0015,2020-02-13,Sampai Mana Berkas Perkara Dokter yang Diduga Perkosa Gadis 15 Tahun?,Detik,https://news.detik.com/berita-jawa-timur/d-4898013/sampai-mana-berkas-perkara-dokter-yang-diduga-perkosa-gadis-15-tahun
2020-02-13_de_0016,2020-02-13,"Udin Cabuli ABG, Polisi Sita Rekaman Video Seks Berdurasi 6 Menit",Detik,https://news.detik.com/berita-jawa-barat/d-4898012/udin-cabuli-abg-polisi-sita-rekaman-video-seks-berdurasi-6-menit
2020-02-13_de_0017,2020-02-13, Perkara Transgender Lucinta Luna Kasus Perdana Polres Jakbar,Detik,https://news.detik.com/berita/d-4898011/polisi-perkara-transgender-lucinta-luna-kasus-perdana-polres-jakbar
2020-02-13_de_0018,2020-02-13,Isu Korupsi dan Aksi Teror Bersenjata di Thailand,Detik,https://news.detik.com/kolom/d-4898004/isu-korupsi-dan-aksi-teror-bersenjata-di-thailand
2020-02-13_de_0019,2020-02-13,"23 Warga Brebes Positif Terjangkit DBD, 1 Anak Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-tengah/d-4898006/23-warga-brebes-positif-terjangkit-dbd-1-anak-meninggal-dunia
2020-02-13_de_0020,2020-02-13,"Datangi MKD, Pelapor Bantah Arteria Dahlan soal Cabut Laporan Azis Syamsuddin",Detik,https://news.detik.com/berita/d-4898008/datangi-mkd-pelapor-bantah-arteria-dahlan-soal-cabut-laporan-azis-syamsuddin
2020-02-13_de_0021,2020-02-13,Pemkab Cirebon Tanggung Biaya Perawatan Bocah yang Tewas Digigit Ular Weling,Detik,https://news.detik.com/berita-jawa-barat/d-4897972/pemkab-cirebon-tanggung-biaya-perawatan-bocah-yang-tewas-digigit-ular-weling
2020-02-13_de_0022,2020-02-13,Asyik! SDN Samudrajaya 04 Bekasi Mulai Diperbaiki,Detik,https://news.detik.com/foto-news/d-4897934/asyik-sdn-samudrajaya-04-bekasi-mulai-diperbaiki
2020-02-13_de_0023,2020-02-13,Ricuh Kongres PAN dan Potret Buram Demokrasi Internal Parpol,Detik,https://news.detik.com/kolom/d-4897957/ricuh-kongres-pan-dan-potret-buram-demokrasi-internal-parpol
2020-02-13_de_0024,2020-02-13,Kakak-Adik Jadi Saksi Sidang Ganti Kelamin Lucinta Luna di PN Jaksel,Detik,https://news.detik.com/berita/d-4897954/kakak-adik-jadi-saksi-sidang-ganti-kelamin-lucinta-luna-di-pn-jaksel
2020-02-13_de_0025,2020-02-13,"Curhat TKI soal Krisis Masker di Hong Kong: Beli Online, Dikirimi Kardus",Detik,https://news.detik.com/berita-jawa-tengah/d-4897950/curhat-tki-soal-krisis-masker-di-hong-kong-beli-online-dikirimi-kardus
2020-02-13_de_0026,2020-02-13,CEO Deutche Messe AG Tegaskan Pentingnya Indonesia Jadi Mitra Hannover Messe,Detik,https://news.detik.com/internasional/d-4897951/ceo-deutche-messe-ag-tegaskan-pentingnya-indonesia-jadi-mitra-hannover-messe
2020-02-13_de_0027,2020-02-13,Akses Lautan Pasir Bromo Longsor Tak Berdampak ke Wisata dan Ekonomi Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4897947/akses-lautan-pasir-bromo-longsor-tak-berdampak-ke-wisata-dan-ekonomi-warga
2020-02-13_de_0028,2020-02-13,"Kadis PKP: Anggaran Robot Damkar DKI Rp 37 M, Kontraknya Rp 32 M",Detik,https://news.detik.com/berita/d-4897931/kadis-pkp-anggaran-robot-damkar-dki-rp-37-m-kontraknya-rp-32-m
2020-02-13_de_0029,2020-02-13,Kini 218 Orang Positif Virus Corona di Kapal Pesiar Jepang,Detik,https://news.detik.com/foto-news/d-4897918/kini-218-orang-positif-virus-corona-di-kapal-pesiar-jepang
2020-02-13_de_0030,2020-02-13,"Pemprov Tak Libatkan TACB di Formula E, PDIP DKI: Ada Pembohongan Publik",Detik,https://news.detik.com/berita/d-4897930/pemprov-tak-libatkan-tacb-di-formula-e-pdip-dki-ada-pembohongan-publik
2020-02-13_de_0031,2020-02-13,Ini Tampang Pelaku Kekerasan Seksual yang Habisi Bocah SD di Kebun Durian,Detik,https://news.detik.com/berita-jawa-tengah/d-4897910/ini-tampang-pelaku-kekerasan-seksual-yang-habisi-bocah-sd-di-kebun-durian
2020-02-13_de_0032,2020-02-13,"Beredar Broadcast Keributan Bernada SARA di Kampung Rambutan, Ini Faktanya",Detik,https://news.detik.com/berita/d-4897911/beredar-broadcast-keributan-bernada-sara-di-kampung-rambutan-ini-faktanya
2020-02-13_de_0033,2020-02-13,Ganjar Ungkap Kisah Pilu Siswi Korban Penyiksaan 3 Siswa SMP Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4897969/ganjar-ungkap-kisah-pilu-siswi-korban-penyiksaan-3-siswa-smp-purworejo
2020-02-13_de_0034,2020-02-13,Video Pimpinan Komisi III Dukung Pemerintah Pulangkan Anak WNI Eks ISIS,Detik,https://news.detik.com/detiktv/d-4897970/video-pimpinan-komisi-iii-dukung-pemerintah-pulangkan-anak-wni-eks-isis
2020-02-13_de_0035,2020-02-13,"Ingin Periode Anggota DPR Dibatasi, Penggugat Beberkan Kasus di Amerika",Detik,https://news.detik.com/berita/d-4897967/ingin-periode-anggota-dpr-dibatasi-penggugat-beberkan-kasus-di-amerika
2020-02-13_de_0036,2020-02-13,"Truk Trailer Terbakar di Tol Surabaya-Gresik, Sopir Selamat",Detik,https://news.detik.com/berita-jawa-timur/d-4897981/truk-trailer-terbakar-di-tol-surabaya-gresik-sopir-selamat
2020-02-13_de_0037,2020-02-13,Ketua DPRD DKI Akan Panggil Anies soal Dugaan Manipulasi Rekomendasi TACB,Detik,https://news.detik.com/berita/d-4897964/ketua-dprd-dki-akan-panggil-anies-soal-dugaan-manipulasi-rekomendasi-tacb
2020-02-13_de_0038,2020-02-13,"Pelajar Dilarang Rayakan Valentine, Kadisdik Bekasi: Hindari Mudarat",Detik,https://news.detik.com/berita/d-4897963/pelajar-dilarang-rayakan-valentine-kadisdik-bekasi-hindari-mudarat
2020-02-13_de_0039,2020-02-13,Satu Lagi Warga AS yang Dievakuasi dari China Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-4897961/satu-lagi-warga-as-yang-dievakuasi-dari-china-dinyatakan-positif-corona
2020-02-13_de_0040,2020-02-13,"Ada 'Rumah Sakit Tanpa Dinding' di Jateng, Apa Itu?",Detik,https://news.detik.com/berita/d-4897959/ada-rumah-sakit-tanpa-dinding-di-jateng-apa-itu
2020-02-13_de_0041,2020-02-13,Ini Penyiksa Siswi SMP Purworejo dan Barang Buktinya,Detik,https://news.detik.com/foto-news/d-4897904/ini-penyiksa-siswi-smp-purworejo-dan-barang-buktinya
2020-02-13_de_0042,2020-02-13,Ketua DPRD DKI Adukan Dugaan Manipulasi Izin TACB untuk Formula E ke Setneg,Detik,https://news.detik.com/berita/d-4897903/ketua-dprd-dki-adukan-dugaan-manipulasi-izin-tacb-untuk-formula-e-ke-setneg
2020-02-13_de_0043,2020-02-13,Siswi Korban Penyiksaan 3 Siswa SMP Purworejo Alami Luka Lebam,Detik,https://news.detik.com/berita-jawa-tengah/d-4897881/siswi-korban-penyiksaan-3-siswa-smp-purworejo-alami-luka-lebam
2020-02-13_de_0044,2020-02-13,"Cabuli ABG-Sebar Video Seks, Udin Kerja Serabutan Berstatus Duda",Detik,https://news.detik.com/berita-jawa-barat/d-4897877/cabuli-abg-sebar-video-seks-udin-kerja-serabutan-berstatus-duda
2020-02-13_de_0045,2020-02-13,Fakta Tentang Ular Weling yang Tewaskan Balita di Cirebon,Detik,https://news.detik.com/berita/d-4897876/fakta-tentang-ular-weling-yang-tewaskan-balita-di-cirebon
2020-02-13_de_0046,2020-02-13,PT KAI Jelaskan Revitalisasi Wesel yang Bikin Sejumlah KRL Direkayasa,Detik,https://news.detik.com/berita/d-4897868/pt-kai-jelaskan-revitalisasi-wesel-yang-bikin-sejumlah-krl-direkayasa
2020-02-13_de_0047,2020-02-13,Pelajar di Blitar Dilarang Ikut Rayakan Valentine,Detik,https://news.detik.com/berita-jawa-timur/d-4897879/pelajar-di-blitar-dilarang-ikut-rayakan-valentine
2020-02-13_de_0048,2020-02-13,"Hilang Saat Mencuci di Sungai Pekalongan, Emak Siti Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-4897865/hilang-saat-mencuci-di-sungai-pekalongan-emak-siti-ditemukan-tewas
2020-02-13_de_0049,2020-02-13,Kepala Sekretariat PDIP soal Aliran Duit Kasus Harun Masiku: Ngeri Kali Kawan,Detik,https://news.detik.com/berita/d-4897864/kepala-sekretariat-pdip-soal-aliran-duit-kasus-harun-masiku-ngeri-kali-kawan
2020-02-13_de_0050,2020-02-13,Kasus Pergantian Jenis Kelamin Lucinta Luna yang Pertama Ditangani PN Jaksel,Detik,https://news.detik.com/berita/d-4897862/kasus-pergantian-jenis-kelamin-lucinta-luna-yang-pertama-ditangani-pn-jaksel
2020-02-13_de_0051,2020-02-13,"5 Tokoh Perempuan Sumatera Barat, Salah Satunya Rasuna Said",Detik,https://news.detik.com/berita/d-4897860/5-tokoh-perempuan-sumatera-barat-salah-satunya-rasuna-said
2020-02-13_de_0052,2020-02-13,Panja Jiwasraya Komisi III DPR Panggil Lagi Jampidsus 26 Februari 2020,Detik,https://news.detik.com/berita/d-4897840/panja-jiwasraya-komisi-iii-dpr-panggil-lagi-jampidsus-26-februari-2020
2020-02-13_de_0053,2020-02-13,Ide Membuat Video Hoax Orang Tenggelam di Banyuwangi Karena Air Sungai Keruh,Detik,https://news.detik.com/berita-jawa-timur/d-4897900/ide-membuat-video-hoax-orang-tenggelam-di-banyuwangi-karena-air-sungai-keruh
2020-02-13_de_0054,2020-02-13,PPP Minta Zulhas Perjelas soal PAN Rugi Masuk Oposisi,Detik,https://news.detik.com/berita/d-4897898/ppp-minta-zulhas-perjelas-soal-pan-rugi-masuk-oposisi
2020-02-13_de_0055,2020-02-13,Video Atraksi Robot Damkar Rp 30-an Miliar Milik Pemprov DKI,Detik,https://news.detik.com/detiktv/d-4897899/video-atraksi-robot-damkar-rp-30-an-miliar-milik-pemprov-dki
2020-02-13_de_0056,2020-02-13,Jaksa KPK Ungkap Cicilan Mobil Mewah yang Dibeli Wawan,Detik,https://news.detik.com/berita/d-4897894/jaksa-kpk-ungkap-cicilan-mobil-mewah-yang-dibeli-wawan
2020-02-13_de_0057,2020-02-13,Kapal Pesiar Belum Respons Permintaan Tunda Singgah ke Sabang Cegah Corona,Detik,https://news.detik.com/berita/d-4897895/kapal-pesiar-belum-respons-permintaan-tunda-singgah-ke-sabang-cegah-corona
2020-02-13_de_0058,2020-02-13,Video Hujan Abu di Glagaharjo Sleman Usai Erupsi Merapi,Detik,https://news.detik.com/detiktv/d-4897891/video-hujan-abu-di-glagaharjo-sleman-usai-erupsi-merapi
2020-02-13_de_0059,2020-02-13,"Jika Nistakan Agama, Ningsih Tinampi Akan Dipidanakan",Detik,https://news.detik.com/berita-jawa-timur/d-4897886/jika-nistakan-agama-ningsih-tinampi-akan-dipidanakan
2020-02-13_de_0060,2020-02-13,PD Parkir Makassar: Jukir yang Tidak Kasih Karcis Termasuk Pungli,Detik,https://news.detik.com/berita/d-4897887/pd-parkir-makassar-jukir-yang-tidak-kasih-karcis-termasuk-pungli
2020-02-13_de_0061,2020-02-13,Pemkot Makassar Keluarkan Surat Edaran Larang Siswa Rayakan Valentine,Detik,https://news.detik.com/berita/d-4897843/pemkot-makassar-keluarkan-surat-edaran-larang-siswa-rayakan-valentine
2020-02-13_de_0062,2020-02-13,Vietnam Karantina Wilayah Berpenduduk 10 Ribu Orang karena Virus Corona,Detik,https://news.detik.com/internasional/d-4897841/vietnam-karantina-wilayah-berpenduduk-10-ribu-orang-karena-virus-corona
2020-02-13_de_0063,2020-02-13,Sudah 89 WNA Ditolak Masuk Bali untuk Antisipasi Virus Corona,Detik,https://news.detik.com/berita/d-4897819/sudah-89-wna-ditolak-masuk-bali-untuk-antisipasi-virus-corona
2020-02-13_de_0064,2020-02-13,Ini yang Dijelaskan Jampidsus dalam Rapat Panja Jiwasraya Komisi III,Detik,https://news.detik.com/berita/d-4897817/ini-yang-dijelaskan-jampidsus-dalam-rapat-panja-jiwasraya-komisi-iii
2020-02-13_de_0065,2020-02-13,Lucinta Luna Serahkan Sertifikat Operasi Kelamin di Thailand ke PN Jaksel,Detik,https://news.detik.com/berita/d-4897816/lucinta-luna-serahkan-sertifikat-operasi-kelamin-di-thailand-ke-pn-jaksel
2020-02-13_de_0066,2020-02-13,PAN soal 'Sinyal' Zulhas: Tak Usah Lagi Berdebat Isu Oposisi-Koalisi,Detik,https://news.detik.com/berita/d-4897793/pan-soal-sinyal-zulhas-tak-usah-lagi-berdebat-isu-oposisi-koalisi
2020-02-13_de_0067,2020-02-13,Ini Nih Tampang Pria Penyebar Video Seks-Cabuli ABG Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4897792/ini-nih-tampang-pria-penyebar-video-seks-cabuli-abg-bandung
2020-02-13_de_0068,2020-02-13,"3 Siswa Penganiaya Siswi SMP Purworejo Terancam 3,5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-tengah/d-4897786/3-siswa-penganiaya-siswi-smp-purworejo-terancam-35-tahun-bui
2020-02-13_de_0069,2020-02-13,Rumah Kadis Lingkungan Hidup Aceh Tamiang Dibobol Maling,Detik,https://news.detik.com/berita/d-4897783/rumah-kadis-lingkungan-hidup-aceh-tamiang-dibobol-maling
2020-02-13_de_0070,2020-02-13,Ssst...! Ancaman Penjara ke Pemberi Izin Tambang Ilegal Dihapus,Detik,https://news.detik.com/berita/d-4897782/ssst-ancaman-penjara-ke-pemberi-izin-tambang-ilegal-dihapus
2020-02-13_de_0071,2020-02-13,"Buah Pernikahan Sah, Kenapa Ibu di Klaten Ini Tega Bunuh Bayinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4897780/buah-pernikahan-sah-kenapa-ibu-di-klaten-ini-tega-bunuh-bayinya
2020-02-13_de_0072,2020-02-13,Polisi Amankan Pembuang Limbah Kertas di Kawasan Industri Cilegon Banten,Detik,https://news.detik.com/berita/d-4897775/polisi-amankan-pembuang-limbah-kertas-di-kawasan-industri-cilegon-banten
2020-02-13_de_0073,2020-02-13,"Sebar Hoax Orang Meninggal Terseret Banjir, Dua Warga Banyuwangi Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4897837/sebar-hoax-orang-meninggal-terseret-banjir-dua-warga-banyuwangi-diamankan
2020-02-13_de_0074,2020-02-13,Pembunuh Bocah SD di Kebun Durian Terancam Hukuman Mati,Detik,https://news.detik.com/berita-jawa-tengah/d-4897827/pembunuh-bocah-sd-di-kebun-durian-terancam-hukuman-mati
2020-02-13_de_0075,2020-02-13,Kata Damkar DKI soal Waktu Operasional Robot Pemadam: Tergantung Situasi,Detik,https://news.detik.com/berita/d-4897825/kata-damkar-dki-soal-waktu-operasional-robot-pemadam-tergantung-situasi
2020-02-13_de_0076,2020-02-13,Presiden PKS Minta Pemerintah Pulangkan-Bina Anak ISIS Eks WNI,Detik,https://news.detik.com/berita/d-4897826/presiden-pks-minta-pemerintah-pulangkan-bina-anak-isis-eks-wni
2020-02-13_de_0077,2020-02-13,Mobdin Bapenda Jabar yang Terparkir di Pusat Perbelanjaan Bakal Dilelang,Detik,https://news.detik.com/berita-jawa-barat/d-4897824/mobdin-bapenda-jabar-yang-terparkir-di-pusat-perbelanjaan-bakal-dilelang
2020-02-13_de_0078,2020-02-13,"3 Penyiksa Siswi SMP Purworejo Jadi Tersangka, Polisi Sita Sapu dan HP",Detik,https://news.detik.com/berita-jawa-tengah/d-4897823/3-penyiksa-siswi-smp-purworejo-jadi-tersangka-polisi-sita-sapu-dan-hp
2020-02-13_de_0079,2020-02-13,Pria di Blitar Bacok Tetangganya yang Dianggap Sok Ngatur,Detik,https://news.detik.com/berita-jawa-timur/d-4897820/pria-di-blitar-bacok-tetangganya-yang-dianggap-sok-ngatur
2020-02-13_de_0080,2020-02-13,Pelajar di Bekasi Dilarang Rayakan Valentine di Dalam-Luar Sekolah,Detik,https://news.detik.com/berita/d-4897821/pelajar-di-bekasi-dilarang-rayakan-valentine-di-dalam-luar-sekolah
2020-02-13_de_0081,2020-02-13,"Gegara Corona, 100 Kamar Hotel di Jabar Dicancel Wisatawan-Pebisnis China",Detik,https://news.detik.com/berita-jawa-barat/d-4897774/gegara-corona-100-kamar-hotel-di-jabar-dicancel-wisatawan-pebisnis-china
2020-02-13_de_0082,2020-02-13,'Saya Suka Sekali Orang Indonesia': Suami-Istri Australia Bantu Anak Terlantar di Halmahera,Detik,https://news.detik.com/abc-australia/d-4897770/saya-suka-sekali-orang-indonesia-suami-istri-australia-bantu-anak-terlantar-di-halmahera
2020-02-13_de_0083,2020-02-13,Ekspor Beras Thailand 2020 Diperkirakan Capai Titik Terendah,Detik,https://news.detik.com/dw/d-4897729/ekspor-beras-thailand-2020-diperkirakan-capai-titik-terendah
2020-02-13_de_0084,2020-02-13,Hujan Meredakan Guyuran Abu di Lereng Merapi,Detik,https://news.detik.com/berita-jawa-tengah/d-4897726/hujan-meredakan-guyuran-abu-di-lereng-merapi
2020-02-13_de_0085,2020-02-13,Anak Bupati Rohil Diamankan Polisi Gegara Ribut soal Wanita,Detik,https://news.detik.com/berita/d-4897727/anak-bupati-rohil-diamankan-polisi-gegara-ribut-soal-wanita
2020-02-13_de_0086,2020-02-13,"Dear Lucinta Luna, Ini Lho Aksesoris yang Tak Boleh Dibawa ke Sel",Detik,https://news.detik.com/berita/d-4897724/dear-lucinta-luna-ini-lho-aksesoris-yang-tak-boleh-dibawa-ke-sel
2020-02-13_de_0087,2020-02-13,Pariwisata Australia Alami Krisis karena Larangan Turis dari China Berlanjut,Detik,https://news.detik.com/abc-australia/d-4897723/pariwisata-australia-alami-krisis-karena-larangan-turis-dari-china-berlanjut
2020-02-13_de_0088,2020-02-13,"Video Geger Siswa SMP Purworejo Keroyok Siswi, 3 Jadi Tersangka",Detik,https://news.detik.com/detiktv/d-4897725/video-geger-siswa-smp-purworejo-keroyok-siswi-3-jadi-tersangka
2020-02-13_de_0089,2020-02-13,Seru Banget! Begini Hebohnya Anak-anak jadi Petugas Damkar,Detik,https://news.detik.com/foto-news/d-4897710/seru-banget-begini-hebohnya-anak-anak-jadi-petugas-damkar
2020-02-13_de_0090,2020-02-13,Istana Sebut ISIS Eks WNI yang Menyelinap ke Indonesia Akan Diadili,Detik,https://news.detik.com/berita/d-4897708/istana-sebut-isis-eks-wni-yang-menyelinap-ke-indonesia-akan-diadili
2020-02-13_de_0091,2020-02-13,"Hindari Virus Corona, Jutaan Warga China Pindahkan Aktivitas ke Dunia Maya",Detik,https://news.detik.com/dw/d-4897706/hindari-virus-corona-jutaan-warga-china-pindahkan-aktivitas-ke-dunia-maya
2020-02-13_de_0092,2020-02-13,Pimpinan Komisi III DPR Dukung Pemulangan Anak WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4897694/pimpinan-komisi-iii-dpr-dukung-pemulangan-anak-wni-eks-isis
2020-02-13_de_0093,2020-02-13,"Jokowi Teken Pembentukan KNEKS, Ini Pengurusnya",Detik,https://news.detik.com/berita/d-4897767/jokowi-teken-pembentukan-kneks-ini-pengurusnya
2020-02-13_de_0094,2020-02-13,"Kasus Dugaan Perselingkuhan, Letkol AH Dituntut 1 Tahun Penjara",Detik,https://news.detik.com/berita/d-4897765/kasus-dugaan-perselingkuhan-letkol-ah-dituntut-1-tahun-penjara
2020-02-13_de_0095,2020-02-13,"Jasa Seks Gadis Muda di Vila Kota Bunga, Siapa Sindikatnya?",Detik,https://news.detik.com/berita-jawa-barat/d-4897766/jasa-seks-gadis-muda-di-vila-kota-bunga-siapa-sindikatnya
2020-02-13_de_0096,2020-02-13,Wawali Serang Sebut Pihak Pemkab Belum Ada Niat Baik Serahkan Aset,Detik,https://news.detik.com/berita/d-4897762/wawali-serang-sebut-pihak-pemkab-belum-ada-niat-baik-serahkan-aset
2020-02-13_de_0097,2020-02-13,"Jual Pelajar Rp 200 Ribu ke Pria Hidung Belang, Pasutri di Sumbar Dibekuk",Detik,https://news.detik.com/berita/d-4897761/jual-pelajar-rp-200-ribu-ke-pria-hidung-belang-pasutri-di-sumbar-dibekuk
2020-02-13_de_0098,2020-02-13,Sugeng yang Bunuh dan Mutilasi Korbannya Dituntut Penjara Seumur Hidup,Detik,https://news.detik.com/berita-jawa-timur/d-4897759/sugeng-yang-bunuh-dan-mutilasi-korbannya-dituntut-penjara-seumur-hidup
2020-02-13_de_0099,2020-02-13,"Merapi Erupsi, Bagaimana Kondisi Area Rawan Bencana di Boyolali?",Detik,https://news.detik.com/berita-jawa-tengah/d-4897757/merapi-erupsi-bagaimana-kondisi-area-rawan-bencana-di-boyolali
2020-02-13_de_0100,2020-02-13,Mobdin Bapenda Jabar Terparkir di Basement Pusat Perbelanjaan Sejak 2018,Detik,https://news.detik.com/berita-jawa-barat/d-4897743/mobdin-bapenda-jabar-terparkir-di-basement-pusat-perbelanjaan-sejak-2018
2020-02-13_de_0101,2020-02-13,"Jual Gula Rafinasi ke Pasar Tradisional, Warga Sleman Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4897692/jual-gula-rafinasi-ke-pasar-tradisional-warga-sleman-ditangkap-polisi
2020-02-13_de_0102,2020-02-13,"Dikendalikan dari Lapas, 2 Pengedar Sabu Dicokok Polisi",Detik,https://news.detik.com/berita/d-4897690/dikendalikan-dari-lapas-2-pengedar-sabu-dicokok-polisi
2020-02-13_de_0103,2020-02-13,"Bertemu DPRD, Gubsu Edy Jabarkan Persoalan Isu Pemusnahan Babi",Detik,https://news.detik.com/berita/d-4897657/bertemu-dprd-gubsu-edy-jabarkan-persoalan-isu-pemusnahan-babi
2020-02-13_de_0104,2020-02-13,"Penolakan Renovasi Gereja di Kepri, Mahfud: Semua Sepakat Tunggu Putusan PTUN",Detik,https://news.detik.com/berita/d-4897656/penolakan-renovasi-gereja-di-kepri-mahfud-semua-sepakat-tunggu-putusan-ptun
2020-02-13_de_0105,2020-02-13,"Jadi Salah Satu Sebab Kemacetan, Begini Potret Parkir Liar di Makassar",Detik,https://news.detik.com/berita/d-4897655/jadi-salah-satu-sebab-kemacetan-begini-potret-parkir-liar-di-makassar
2020-02-13_de_0106,2020-02-13,Sohibul Iman Klaim PAN Akan Ikut Pansus Hak Angket Jiwasraya,Detik,https://news.detik.com/berita/d-4897651/sohibul-iman-klaim-pan-akan-ikut-pansus-hak-angket-jiwasraya
2020-02-13_de_0107,2020-02-13,Ada 50 WN China Minta Perpanjangan Izin Tinggal di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4897652/ada-50-wn-china-minta-perpanjangan-izin-tinggal-di-bandung
2020-02-13_de_0108,2020-02-13,Polisi Olah TKP Cari Penyebab Longsor di Pinggir Tol Purbaleunyi,Detik,https://news.detik.com/berita-jawa-barat/d-4897650/polisi-olah-tkp-cari-penyebab-longsor-di-pinggir-tol-purbaleunyi
2020-02-13_de_0109,2020-02-13,Kongres PAN dan Personalisasi Parpol,Detik,https://news.detik.com/kolom/d-4897628/kongres-pan-dan-personalisasi-parpol
2020-02-13_de_0110,2020-02-13,ASN Banyuwangi Dibekali Ilmu Marketing untuk Pasarkan Daerahnya,Detik,https://news.detik.com/berita-jawa-timur/d-4897675/asn-banyuwangi-dibekali-ilmu-marketing-untuk-pasarkan-daerahnya
2020-02-13_de_0111,2020-02-13,"Mayat Lansia Ditemukan dalam Becak di Medan, Polisi Olah TKP",Detik,https://news.detik.com/berita/d-4897645/mayat-lansia-ditemukan-dalam-becak-di-medan-polisi-olah-tkp
2020-02-13_de_0112,2020-02-13,DPRD Kota Serang Resmi Bentuk Pansus Sengketa Aset,Detik,https://news.detik.com/berita/d-4897644/dprd-kota-serang-resmi-bentuk-pansus-sengketa-aset
2020-02-13_de_0113,2020-02-13,China Ciptakan Robot Khusus Untuk Kurangi Penularan Virus Corona,Detik,https://news.detik.com/internasional/d-4897689/china-ciptakan-robot-khusus-untuk-kurangi-penularan-virus-corona
