unique_id,date,headline,source,url
2020-08-22_de_0031,2020-08-22,"Mayat dalam Karung di Deli Serdang Bocah 13 Tahun, Terungkap dari Sidik Jari",Detik,https://news.detik.com/berita/d-5142344/mayat-dalam-karung-di-deli-serdang-bocah-13-tahun-terungkap-dari-sidik-jari
2020-08-22_de_0032,2020-08-22,"Gowes Bareng Kaesang di Kebun Raya Bogor, Jokowi Bagi-bagi Masker ke Warga",Detik,https://news.detik.com/berita/d-5142343/gowes-bareng-kaesang-di-kebun-raya-bogor-jokowi-bagi-bagi-masker-ke-warga
2020-08-22_de_0033,2020-08-22,"Penampakan Drummer J-Rocks yang Ditangkap Terkait Ganja, Tangan Diborgol",Detik,https://news.detik.com/berita/d-5142387/penampakan-drummer-j-rocks-yang-ditangkap-terkait-ganja-tangan-diborgol
2020-08-22_de_0034,2020-08-22,Ini Rumah 4 Orang Sekeluarga Ditemukan Tewas Membusuk,Detik,https://news.detik.com/foto-news/d-5142382/ini-rumah-4-orang-sekeluarga-ditemukan-tewas-membusuk
2020-08-22_de_0035,2020-08-22,"Kisah Anjani dan Sri Enda, 2 Wanita Sumut Kejar Jambret hingga Tersungkur",Detik,https://news.detik.com/berita/d-5142379/kisah-anjani-dan-sri-enda-2-wanita-sumut-kejar-jambret-hingga-tersungkur
2020-08-22_de_0036,2020-08-22,AS Hentikan Bantuan Militer ke Mali Usai Kudeta,Detik,https://news.detik.com/internasional/d-5142378/as-hentikan-bantuan-militer-ke-mali-usai-kudeta
2020-08-22_de_0037,2020-08-22,"Puncak Long Weekend, Volume Kendaraan di Lembang Meningkat 70 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5142376/puncak-long-weekend-volume-kendaraan-di-lembang-meningkat-70-persen
2020-08-22_de_0038,2020-08-22,Video Komplotan Bermobil Curi Kotak Amal di Musala,Detik,https://news.detik.com/detiktv/d-5142375/video-komplotan-bermobil-curi-kotak-amal-di-musala
2020-08-22_de_0039,2020-08-22,"BNI Gelar Pesta Musik, Ajak Masyarakat Berpadu untuk Indonesia Maju",Detik,https://news.detik.com/berita/d-5142369/bni-gelar-pesta-musik-ajak-masyarakat-berpadu-untuk-indonesia-maju
2020-08-22_de_0040,2020-08-22,Pemprov DKI Tunggu Aplikasi Terapkan Denda Tak Bermasker Bayar Rp 1 Juta,Detik,https://news.detik.com/berita/d-5142368/pemprov-dki-tunggu-aplikasi-terapkan-denda-tak-bermasker-bayar-rp-1-juta
2020-08-22_de_0041,2020-08-22,Pemimpin Oposisi Rusia yang Diduga Diracun Dibawa ke Jerman,Detik,https://news.detik.com/detiktv/d-5142342/pemimpin-oposisi-rusia-yang-diduga-diracun-dibawa-ke-jerman
2020-08-22_de_0042,2020-08-22,Polisi Jelaskan Proses Penangkapan Drummer J-Rocks Terkait Ganja,Detik,https://news.detik.com/berita/d-5142341/polisi-jelaskan-proses-penangkapan-drummer-j-rocks-terkait-ganja
2020-08-22_de_0043,2020-08-22,"Tunggu Hasil Swab Kedua, 42 Karyawan Pabrik Rokok Probolinggo Masih Diisolasi",Detik,https://news.detik.com/berita-jawa-timur/d-5142311/tunggu-hasil-swab-kedua-42-karyawan-pabrik-rokok-probolinggo-masih-diisolasi
2020-08-22_de_0044,2020-08-22,"Viral Komplotan Bermobil Curi Kotak Amal Musala di Jaksel, Polisi Cek TKP",Detik,https://news.detik.com/berita/d-5142292/viral-komplotan-bermobil-curi-kotak-amal-musala-di-jaksel-polisi-cek-tkp
2020-08-22_de_0045,2020-08-22,"Kim Jong-Un Beri Tanggung Jawab Lebih Besar ke Adiknya, Pertanda Apa?",Detik,https://news.detik.com/bbc-world/d-5142288/kim-jong-un-beri-tanggung-jawab-lebih-besar-ke-adiknya-pertanda-apa
2020-08-22_de_0046,2020-08-22,"Libur Panjang, Lalin di Tol Cileunyi Ramai Lancar",Detik,https://news.detik.com/foto-news/d-5142282/libur-panjang-lalin-di-tol-cileunyi-ramai-lancar
2020-08-22_de_0047,2020-08-22,Seekor Jaguar Dievakuasi dari Kebakaran Hutan di Brasil,Detik,https://news.detik.com/detiktv/d-5142277/seekor-jaguar-dievakuasi-dari-kebakaran-hutan-di-brasil
2020-08-22_de_0048,2020-08-22,Fosil Dedaunan Berusia 23 Juta Tahun Ditemukan di Selandia Baru,Detik,https://news.detik.com/bbc-world/d-5142276/fosil-dedaunan-berusia-23-juta-tahun-ditemukan-di-selandia-baru
2020-08-22_de_0049,2020-08-22,Begini Kronologi Peretasan Situs Berita Tempo.co hingga Kembali Pulih,Detik,https://news.detik.com/berita/d-5142275/begini-kronologi-peretasan-situs-berita-tempoco-hingga-kembali-pulih
2020-08-22_de_0050,2020-08-22, Drummer J-Rocks Simpan Ganja untuk Konsumsi Sendiri,Detik,https://news.detik.com/berita/d-5142270/polisi-drummer-j-rocks-simpan-ganja-untuk-konsumsi-sendiri
2020-08-22_de_0051,2020-08-22,"Bagaimana Rasanya Hidup di Death Valley, 'Tempat Terpanas' di Bumi?",Detik,https://news.detik.com/bbc-world/d-5142269/bagaimana-rasanya-hidup-di-death-valley-tempat-terpanas-di-bumi
2020-08-22_de_0052,2020-08-22,Indikator Positif Tutupi Eskalasi Krisis Corona di India,Detik,https://news.detik.com/dw/d-5142267/indikator-positif-tutupi-eskalasi-krisis-corona-di-india
2020-08-22_de_0053,2020-08-22,Mengasuh Anak dengan Hewan-Hewan Humanis,Detik,https://news.detik.com/kolom/d-5142338/mengasuh-anak-dengan-hewan-hewan-humanis
2020-08-22_de_0054,2020-08-22,Detik-detik 4 Orang Sekeluarga di Sukoharjo Ditemukan Tewas,Detik,https://news.detik.com/detiktv/d-5142334/detik-detik-4-orang-sekeluarga-di-sukoharjo-ditemukan-tewas
2020-08-22_de_0055,2020-08-22,Ini Rumah 4 Orang Sekeluarga Sukoharjo yang Ditemukan Tewas Membusuk,Detik,https://news.detik.com/berita-jawa-tengah/d-5142329/ini-rumah-4-orang-sekeluarga-sukoharjo-yang-ditemukan-tewas-membusuk
2020-08-22_de_0056,2020-08-22,Beredar Surat PGRI Minta Kegiatan Belajar di Surabaya Dilakukan dari Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-5142327/beredar-surat-pgri-minta-kegiatan-belajar-di-surabaya-dilakukan-dari-rumah
2020-08-22_de_0057,2020-08-22,Polisi Tak Mau Berspekulasi soal Wartawan di Sulbar Tewas dengan 8 Tusukan,Detik,https://news.detik.com/berita/d-5142326/polisi-tak-mau-berspekulasi-soal-wartawan-di-sulbar-tewas-dengan-8-tusukan
2020-08-22_de_0058,2020-08-22,KAMI Kritik Menhan Prabowo Tangani Urusan Pangan,Detik,https://news.detik.com/berita/d-5142323/kami-kritik-menhan-prabowo-tangani-urusan-pangan
2020-08-22_de_0059,2020-08-22,Lalin di Jalan Raya Puncak Padat Merayap,Detik,https://news.detik.com/foto-news/d-5142314/lalin-di-jalan-raya-puncak-padat-merayap
2020-08-22_de_0060,2020-08-22,Ini Kata Pengamat Soal Gaya Komunikasi Ridwan Kamil Ungguli Anies,Detik,https://news.detik.com/berita-jawa-barat/d-5142312/ini-kata-pengamat-soal-gaya-komunikasi-ridwan-kamil-ungguli-anies
2020-08-22_de_0061,2020-08-22, Patung Jenderal Sudirman Akan Dipasangi Masker Patokannya dari Mana?,Detik,https://news.detik.com/berita/d-5142255/warga-patung-jenderal-sudirman-akan-dipasangi-masker-patokannya-dari-mana
2020-08-22_de_0062,2020-08-22,Pertunjukan Seni di Alun-alun Suroboyo Saat Pandemi Jadi Perhatian Kapolda Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5142252/pertunjukan-seni-di-alun-alun-suroboyo-saat-pandemi-jadi-perhatian-kapolda-jatim
2020-08-22_de_0063,2020-08-22,Gambaran Kelam Akan Masa Depan dalam Film dan Literatur,Detik,https://news.detik.com/dw/d-5142224/gambaran-kelam-akan-masa-depan-dalam-film-dan-literatur
2020-08-22_de_0064,2020-08-22,"Situs Berita Tempo.co Diretas, Ada Dugaan Upaya Membungkam",Detik,https://news.detik.com/detiktv/d-5142223/situs-berita-tempoco-diretas-ada-dugaan-upaya-membungkam
2020-08-22_de_0065,2020-08-22,"Anies Atur Ganjil-Genap Motor, PAN: Kasihan Masyarakat Menengah ke Bawah",Detik,https://news.detik.com/berita/d-5142222/anies-atur-ganjil-genap-motor-pan-kasihan-masyarakat-menengah-ke-bawah
2020-08-22_de_0066,2020-08-22,"Museum Ninja Dirampok, Brankas Seberat 150 Kg dan Uang Dibawa Kabur",Detik,https://news.detik.com/bbc-world/d-5142215/museum-ninja-dirampok-brankas-seberat-150-kg-dan-uang-dibawa-kabur
2020-08-22_de_0067,2020-08-22,"Ditangkap Bareng Drummer J-Rocks, Begini Momen Kru Saat Terima Ganja",Detik,https://news.detik.com/berita/d-5142211/ditangkap-bareng-drummer-j-rocks-begini-momen-kru-saat-terima-ganja
2020-08-22_de_0068,2020-08-22,Melihat Lebih Dekat Patung Jenderal Sudirman yang Sempat Akan Dipasangi Masker,Detik,https://news.detik.com/berita/d-5142208/melihat-lebih-dekat-patung-jenderal-sudirman-yang-sempat-akan-dipasangi-masker
2020-08-22_de_0069,2020-08-22,"Gempa M 5,7 yang Guncang Bengkulu Berjenis Dangkal, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-5142206/gempa-m-57-yang-guncang-bengkulu-berjenis-dangkal-ini-analisis-bmkg
2020-08-22_de_0070,2020-08-22,"Kasus Klaster Resepsi Pernikahan Bertambah, Perias Pengantin Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5142203/kasus-klaster-resepsi-pernikahan-bertambah-perias-pengantin-positif-corona
2020-08-22_de_0071,2020-08-22,Pemkot Surabaya Masifkan Testing ke Guru dan Siswa Sebelum Sekolah Tatap Muka,Detik,https://news.detik.com/berita-jawa-timur/d-5142233/pemkot-surabaya-masifkan-testing-ke-guru-dan-siswa-sebelum-sekolah-tatap-muka
2020-08-22_de_0072,2020-08-22,Kisah Pria yang Lolos dari Pembantaian Massal ISIS di Irak,Detik,https://news.detik.com/bbc-world/d-5142200/kisah-pria-yang-lolos-dari-pembantaian-massal-isis-di-irak
2020-08-22_de_0073,2020-08-22,Potret Situ Sasak Pamulang di Tengah Musim Kemarau Basah,Detik,https://news.detik.com/foto-news/d-5142244/potret-situ-sasak-pamulang-di-tengah-musim-kemarau-basah
2020-08-22_de_0074,2020-08-22,Mengerikan! Empat Anak Perempuan Diperkosa Tiap Jam di Brasil,Detik,https://news.detik.com/bbc-world/d-5142243/mengerikan-empat-anak-perempuan-diperkosa-tiap-jam-di-brasil
2020-08-22_de_0075,2020-08-22,Majelis Rektor PTN Terbelah soal Wacana Pendidikan Militer Mahasiswa,Detik,https://news.detik.com/berita/d-5142242/majelis-rektor-ptn-terbelah-soal-wacana-pendidikan-militer-mahasiswa
2020-08-22_de_0076,2020-08-22,"Aneh, Mata Air Perkebunan Warga di Ciamis Ini Rasanya Asin",Detik,https://news.detik.com/berita-jawa-barat/d-5142241/aneh-mata-air-perkebunan-warga-di-ciamis-ini-rasanya-asin
2020-08-22_de_0077,2020-08-22,Pemimpin Prancis dan Jerman Pamer Keakraban di Benteng Bregancon,Detik,https://news.detik.com/dw/d-5142236/pemimpin-prancis-dan-jerman-pamer-keakraban-di-benteng-bregancon
2020-08-22_de_0078,2020-08-22,TikTok Hapus 380.000 Video dari AS Terkait Ujaran Kebencian dan Rasisme,Detik,https://news.detik.com/dw/d-5142234/tiktok-hapus-380000-video-dari-as-terkait-ujaran-kebencian-dan-rasisme
2020-08-22_de_0079,2020-08-22,Israel Bujuk DK PBB Perkuat UNIFIL Untuk Perangi Hizbullah,Detik,https://news.detik.com/dw/d-5142232/israel-bujuk-dk-pbb-perkuat-unifil-untuk-perangi-hizbullah
2020-08-22_de_0080,2020-08-22,Dugaan Pemred soal Tempo.co Diretas: Isu Influencer di Balik RUU Ciptaker,Detik,https://news.detik.com/berita/d-5142225/dugaan-pemred-soal-tempoco-diretas-isu-influencer-di-balik-ruu-ciptaker
2020-08-22_de_0081,2020-08-22,Rumah Karyawan Perkebunan di Lutim Sulsel Dilempari Bom Molotov,Detik,https://news.detik.com/berita/d-5142198/rumah-karyawan-perkebunan-di-lutim-sulsel-dilempari-bom-molotov
2020-08-22_de_0082,2020-08-22,"Seperti Anjing 'Jelmaan Anak SMP', Video Babi Ngepet Juga Pernah Bikin Geger",Detik,https://news.detik.com/berita/d-5142197/seperti-anjing-jelmaan-anak-smp-video-babi-ngepet-juga-pernah-bikin-geger
2020-08-22_de_0083,2020-08-22,Wawan Gunawan Jual Barang Remaja yang Dibawa Kabur Selama Tinggal di Sukabumi,Detik,https://news.detik.com/berita/d-5142162/wawan-gunawan-jual-barang-remaja-yang-dibawa-kabur-selama-tinggal-di-sukabumi
2020-08-22_de_0084,2020-08-22,Saat Pemkot Dihujani Kritik Gegara Kerumunan Warga di Alun-alun Suroboyo,Detik,https://news.detik.com/berita-jawa-timur/d-5142152/saat-pemkot-dihujani-kritik-gegara-kerumunan-warga-di-alun-alun-suroboyo
2020-08-22_de_0085,2020-08-22,Anak Gangguan Mental Aniaya Ibu Pakai Ulekan hingga Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-5142148/anak-gangguan-mental-aniaya-ibu-pakai-ulekan-hingga-tewas
2020-08-22_de_0086,2020-08-22,Fakta Mengejutkan Tewasnya Wartawan dengan 8 Tusukan di Sulbar,Detik,https://news.detik.com/berita/d-5142147/fakta-mengejutkan-tewasnya-wartawan-dengan-8-tusukan-di-sulbar
2020-08-22_de_0087,2020-08-22, Pendidikan Militer Beda dengan Bela Negara,Detik,https://news.detik.com/berita/d-5142144/golkar-pendidikan-militer-beda-dengan-bela-negara
2020-08-22_de_0088,2020-08-22,"Kasus WNI Positif COVID-19 di Luar Negeri Jadi 1.350, Terbaru di Kuwait-Qatar",Detik,https://news.detik.com/berita/d-5142141/kasus-wni-positif-covid-19-di-luar-negeri-jadi-1350-terbaru-di-kuwait-qatar
2020-08-22_de_0089,2020-08-22,"Gempa M 5,7 Guncang Bengkulu, Warga Berlarian ke Luar Rumah",Detik,https://news.detik.com/berita/d-5142140/gempa-m-57-guncang-bengkulu-warga-berlarian-ke-luar-rumah
2020-08-22_de_0090,2020-08-22,"Mbak Dewi, Penjual Angkringan Cantik di Solo yang Viral",Detik,https://news.detik.com/detiktv/d-5142139/mbak-dewi-penjual-angkringan-cantik-di-solo-yang-viral
2020-08-22_de_0091,2020-08-22,Fakta-fakta Drummer J-Rocks Ditangkap Terkait Kasus Ganja,Detik,https://news.detik.com/berita/d-5142132/fakta-fakta-drummer-j-rocks-ditangkap-terkait-kasus-ganja
2020-08-22_de_0092,2020-08-22,"Jadi Tujuan Wisatawan Saat Long Weekend, Kota Batu Perketat Protokol COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5142116/jadi-tujuan-wisatawan-saat-long-weekend-kota-batu-perketat-protokol-covid-19
2020-08-22_de_0093,2020-08-22,"Bikin Warga Berkerumun, Alun-alun Suroboyo Terancam Ditutup",Detik,https://news.detik.com/detiktv/d-5142194/bikin-warga-berkerumun-alun-alun-suroboyo-terancam-ditutup
2020-08-22_de_0094,2020-08-22,Jerman Perlu Utang Baru 2021 Untuk Penanggulangan Pandemi Corona,Detik,https://news.detik.com/dw/d-5142191/jerman-perlu-utang-baru-2021-untuk-penanggulangan-pandemi-corona
2020-08-22_de_0095,2020-08-22,"Pertama Kali, Patung Buddha Berukuran Raksasa di China Terendam Banjir",Detik,https://news.detik.com/bbc-world/d-5142185/pertama-kali-patung-buddha-berukuran-raksasa-di-china-terendam-banjir
2020-08-22_de_0096,2020-08-22,"Dua Bongkah Emas Bernilai Rp 3,7 Miliar Ditemukan di Australia",Detik,https://news.detik.com/bbc-world/d-5142173/dua-bongkah-emas-bernilai-rp-37-miliar-ditemukan-di-australia
2020-08-22_de_0097,2020-08-22,"325 TKA China Masuk Kepri, Gubernur: Kita Tak Bisa Serta Merta Menolak",Detik,https://news.detik.com/berita/d-5142171/325-tka-china-masuk-kepri-gubernur-kita-tak-bisa-serta-merta-menolak
2020-08-22_de_0098,2020-08-22,"Pemred Tempo.co Sebut Ada Upaya Pembungkaman Terkait Peretasan, Ini Kata KSP",Detik,https://news.detik.com/berita/d-5142170/pemred-tempoco-sebut-ada-upaya-pembungkaman-terkait-peretasan-ini-kata-ksp
2020-08-22_de_0099,2020-08-22,WHO Prediksi Pandemi Corona Bisa Berakhir dalam Dua Tahun,Detik,https://news.detik.com/bbc-world/d-5142168/who-prediksi-pandemi-corona-bisa-berakhir-dalam-dua-tahun
2020-08-22_de_0100,2020-08-22,"PM Australia Janji Salurkan Vaksin Corona ke Negara Tetangga, Termasuk Indonesia",Detik,https://news.detik.com/abc-australia/d-5142167/pm-australia-janji-salurkan-vaksin-corona-ke-negara-tetangga-termasuk-indonesia
2020-08-22_de_0101,2020-08-22,Hijrah Kaum Milenial: Dari Tren Menuju Substansi,Detik,https://news.detik.com/berita/d-5141891/hijrah-kaum-milenial-dari-tren-menuju-substansi
2020-08-22_de_0102,2020-08-22,"Gempa M 5,7 Guncang Bengkulu, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5142128/gempa-m-57-guncang-bengkulu-tak-berpotensi-tsunami
2020-08-22_de_0103,2020-08-22,Alibi Suka Sama Suka Wawan Gunawan Bawa Kabur Remaja yang Dihamili,Detik,https://news.detik.com/berita/d-5142106/alibi-suka-sama-suka-wawan-gunawan-bawa-kabur-remaja-yang-dihamili
2020-08-22_de_0104,2020-08-22,"Cerita di Balik Kemunculan Kretek, Ternyata Awalnya Dipakai untuk Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5142105/cerita-di-balik-kemunculan-kretek-ternyata-awalnya-dipakai-untuk-ini
2020-08-22_de_0105,2020-08-22,"Tak Pakai Masker di Jakarta Denda Rp 1 Juta, PD DKI Usul Sanksi Lebih Tegas",Detik,https://news.detik.com/berita/d-5142103/tak-pakai-masker-di-jakarta-denda-rp-1-juta-pd-dki-usul-sanksi-lebih-tegas
2020-08-22_de_0106,2020-08-22,Lapas High Risk Nusakambangan untuk Napi Produsen Ekstasi di RS,Detik,https://news.detik.com/berita/d-5142099/lapas-high-risk-nusakambangan-untuk-napi-produsen-ekstasi-di-rs
2020-08-22_de_0107,2020-08-22,KAMI Bela Dubes Palestina Zuhair 'Diusir' dari Tanah Air,Detik,https://news.detik.com/berita/d-5142095/kami-bela-dubes-palestina-zuhair-diusir-dari-tanah-air
2020-08-22_de_0108,2020-08-22,Karakter Khusus Nilai Universal Islam: Pengembangan Dunia Medis,Detik,https://news.detik.com/berita/d-5141887/karakter-khusus-nilai-universal-islam-pengembangan-dunia-medis
2020-08-22_de_0109,2020-08-22,"Anies Atur Gage Motor, Golkar Khawatir Transportasi Publik Jadi Klaster Corona",Detik,https://news.detik.com/berita/d-5142094/anies-atur-gage-motor-golkar-khawatir-transportasi-publik-jadi-klaster-corona
2020-08-22_de_0110,2020-08-22,"Ada Penanganan Kecelakaan, Tol Jagorawi Macet 2 Km Pagi Ini",Detik,https://news.detik.com/berita/d-5142091/ada-penanganan-kecelakaan-tol-jagorawi-macet-2-km-pagi-ini
2020-08-22_de_0111,2020-08-22,Penghormatan Tertinggi untuk Burung Besi Karya Eyang Habibie,Detik,https://news.detik.com/berita/d-5142088/penghormatan-tertinggi-untuk-burung-besi-karya-eyang-habibie
2020-08-22_de_0112,2020-08-22,Kebijakan Motor Kena Ganjil Genap Panen Penolakan,Detik,https://news.detik.com/berita/d-5142082/kebijakan-motor-kena-ganjil-genap-panen-penolakan
2020-08-22_de_0113,2020-08-22,Drummer J-Rocks Jadi Tersangka Kasus Ganja dan Telah Ditahan!,Detik,https://news.detik.com/berita/d-5142126/drummer-j-rocks-jadi-tersangka-kasus-ganja-dan-telah-ditahan
2020-08-22_de_0114,2020-08-22,"Anies Atur Gage Motor, PD: Nggak Nyambung dengan Pengendalian COVID-19",Detik,https://news.detik.com/berita/d-5142121/anies-atur-gage-motor-pd-nggak-nyambung-dengan-pengendalian-covid-19
2020-08-22_de_0115,2020-08-22,"Lapisan Salju di Greenland Mencair, Permukaan Laut Global Naik",Detik,https://news.detik.com/detiktv/d-5142117/lapisan-salju-di-greenland-mencair-permukaan-laut-global-naik
2020-08-22_de_0116,2020-08-22,Tanggapan Pemeran Bu Tejo saat Dikatakan Terkesan Kelewat Nyebelin,Detik,https://news.detik.com/berita-jawa-tengah/d-5142115/tanggapan-pemeran-bu-tejo-saat-dikatakan-terkesan-kelewat-nyebelin
