unique_id,date,headline,source,url
2020-09-07_de_0001,2020-09-07,"Ganjar Soroti Pendaftaran Pilkada: Virtual Saja, Jangan Grudak-Gruduk",Detik,https://news.detik.com/berita-jawa-tengah/d-5163160/ganjar-soroti-pendaftaran-pilkada-virtual-saja-jangan-grudak-gruduk
2020-09-07_de_0002,2020-09-07,Viral Konvoi Moge di Tangsel Terobos Lampu Merah dan Dikawal,Detik,https://news.detik.com/detiktv/d-5163156/viral-konvoi-moge-di-tangsel-terobos-lampu-merah-dan-dikawal
2020-09-07_de_0003,2020-09-07,Foto 297 Imigran Rohingya Terdampar di Lhokseumawe,Detik,https://news.detik.com/foto-news/d-5163125/foto-297-imigran-rohingya-terdampar-di-lhokseumawe
2020-09-07_de_0004,2020-09-07,Kontroversi Pasha Ungu Sejak Jadi Wawalkot Palu hingga Gagal Maju Pilgub Sulteng,Detik,https://news.detik.com/berita/d-5163139/kontroversi-pasha-ungu-sejak-jadi-wawalkot-palu-hingga-gagal-maju-pilgub-sulteng
2020-09-07_de_0005,2020-09-07,"Hilang Kendali, Truk Boks Tabrak Pembatas Jalan di Tol Sedyatmo",Detik,https://news.detik.com/berita/d-5163138/hilang-kendali-truk-boks-tabrak-pembatas-jalan-di-tol-sedyatmo
2020-09-07_de_0006,2020-09-07,"PKL di Malioboro Meninggal Kena Corona, Pemkot Tracing 15 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-5163137/pkl-di-malioboro-meninggal-kena-corona-pemkot-tracing-15-orang
2020-09-07_de_0007,2020-09-07,"Meski Ditolak 4 Fraksi, DPRD DKI Tetap Sahkan Laporan Anggaran Anies",Detik,https://news.detik.com/berita/d-5163135/meski-ditolak-4-fraksi-dprd-dki-tetap-sahkan-laporan-anggaran-anies
2020-09-07_de_0008,2020-09-07,"Maju Lagi di Pilkada, Bupati Pangandaran Janjikan Rp 4 Juta Bagi Anggota LPM",Detik,https://news.detik.com/berita-jawa-barat/d-5163133/maju-lagi-di-pilkada-bupati-pangandaran-janjikan-rp-4-juta-bagi-anggota-lpm
2020-09-07_de_0009,2020-09-07,Gudang Penyimpanan Benang dan Kapas Pabrik di Sumedang Kebakaran,Detik,https://news.detik.com/berita-jawa-barat/d-5163111/gudang-penyimpanan-benang-dan-kapas-pabrik-di-sumedang-kebakaran
2020-09-07_de_0010,2020-09-07,"Bersaksi di Sidang, Polisi Ungkap Detik-detik Penangkapan Vanessa Angel",Detik,https://news.detik.com/berita/d-5163110/bersaksi-di-sidang-polisi-ungkap-detik-detik-penangkapan-vanessa-angel
2020-09-07_de_0011,2020-09-07,4 Napi 3 Lapas di Jatim Kirim Sabu dan Pil Koplo Senilai Ratusan Juta Rupiah,Detik,https://news.detik.com/berita-jawa-timur/d-5163108/4-napi-3-lapas-di-jatim-kirim-sabu-dan-pil-koplo-senilai-ratusan-juta-rupiah
2020-09-07_de_0012,2020-09-07,"Evaluasi Kerumunan Pendaftaran Pilkada, Komisi II Akan Panggil KPU-Bawaslu",Detik,https://news.detik.com/berita/d-5163107/evaluasi-kerumunan-pendaftaran-pilkada-komisi-ii-akan-panggil-kpu-bawaslu
2020-09-07_de_0013,2020-09-07,"3 Warga di Makassar Tertembak Polisi, Polda: Tak Ada Tembakan Peringatan",Detik,https://news.detik.com/berita/d-5163155/3-warga-di-makassar-tertembak-polisi-polda-tak-ada-tembakan-peringatan
2020-09-07_de_0014,2020-09-07,Kematian Akibat Corona di Italia Capai 35.000 Jiwa,Detik,https://news.detik.com/detiktv/d-5163153/kematian-akibat-corona-di-italia-capai-35000-jiwa
2020-09-07_de_0015,2020-09-07,"2 Belantik Kena Corona, Tes Massal Akan Digelar di Pasar Sapi Boyolali",Detik,https://news.detik.com/berita-jawa-tengah/d-5163149/2-belantik-kena-corona-tes-massal-akan-digelar-di-pasar-sapi-boyolali
2020-09-07_de_0016,2020-09-07,2 Lansia di Sidrap Tewas Tertabrak Mobil Ngebut yang Hilang Kendali,Detik,https://news.detik.com/berita/d-5163146/2-lansia-di-sidrap-tewas-tertabrak-mobil-ngebut-yang-hilang-kendali
2020-09-07_de_0017,2020-09-07,"Ditanya soal Statusnya di MWA ITB, Din Syamsuddin: No Comment!",Detik,https://news.detik.com/berita-jawa-barat/d-5163145/ditanya-soal-statusnya-di-mwa-itb-din-syamsuddin-no-comment
2020-09-07_de_0018,2020-09-07,Kesaksian Korban Selamat Kecelakaan Maut Tewaskan 6 Orang di Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5163143/kesaksian-korban-selamat-kecelakaan-maut-tewaskan-6-orang-di-tuban
2020-09-07_de_0019,2020-09-07,"Tak Ikut Antar Tersangka Korupsi Daftar Pilkada OKU, PAN Beri Penjelasan",Detik,https://news.detik.com/berita/d-5163142/tak-ikut-antar-tersangka-korupsi-daftar-pilkada-oku-pan-beri-penjelasan
2020-09-07_de_0020,2020-09-07,"Viral Kerumunan di Konser Deklarasi Cabup, Bupati Pohuwato Minta Maaf",Detik,https://news.detik.com/berita/d-5163141/viral-kerumunan-di-konser-deklarasi-cabup-bupati-pohuwato-minta-maaf
2020-09-07_de_0021,2020-09-07,Jualan Ribuan Paket dari Kampung,Detik,https://news.detik.com/intermeso/d-5163106/jualan-ribuan-paket-dari-kampung
2020-09-07_de_0022,2020-09-07,"Situ Rancabungur Ciamis Mengering, Warga Manfaatkan untuk Tanam Sayuran",Detik,https://news.detik.com/berita-jawa-barat/d-5163105/situ-rancabungur-ciamis-mengering-warga-manfaatkan-untuk-tanam-sayuran
2020-09-07_de_0023,2020-09-07,Deretan Para Rompi Oranye yang Diperiksa KPK Hari Ini,Detik,https://news.detik.com/foto-news/d-5163054/deretan-para-rompi-oranye-yang-diperiksa-kpk-hari-ini
2020-09-07_de_0024,2020-09-07,"Terungkap, Bocah WN Maroko di Jakpus Ternyata Dibunuh Ibunya",Detik,https://news.detik.com/berita/d-5163093/terungkap-bocah-wn-maroko-di-jakpus-ternyata-dibunuh-ibunya
2020-09-07_de_0025,2020-09-07,Polisi Inggris Tangkap Tersangka Penikaman Massal di Birmingham,Detik,https://news.detik.com/internasional/d-5163092/polisi-inggris-tangkap-tersangka-penikaman-massal-di-birmingham
2020-09-07_de_0026,2020-09-07,Detik-detik Kecelakaan Maut di Tuban yang Tewaskan Enam Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5163091/detik-detik-kecelakaan-maut-di-tuban-yang-tewaskan-enam-orang
2020-09-07_de_0027,2020-09-07,Akademisi Nilai Kebijakan PSBB di Banten Terlambat,Detik,https://news.detik.com/berita-jawa-barat/d-5163090/akademisi-nilai-kebijakan-psbb-di-banten-terlambat
2020-09-07_de_0028,2020-09-07,Turki Desak Uni Eropa Bersikap Netral dalam Konflik dengan Yunani,Detik,https://news.detik.com/dw/d-5163083/turki-desak-uni-eropa-bersikap-netral-dalam-konflik-dengan-yunani
2020-09-07_de_0029,2020-09-07,"Sebaran 2.880 Kasus Baru Corona Per 7 September, DKI Terbanyak",Detik,https://news.detik.com/berita/d-5163080/sebaran-2880-kasus-baru-corona-per-7-september-dki-terbanyak
2020-09-07_de_0030,2020-09-07,"Tolak Laporan Anggaran Pemprov DKI, 4 Fraksi Walkout dari Paripurna DPRD",Detik,https://news.detik.com/berita/d-5163079/tolak-laporan-anggaran-pemprov-dki-4-fraksi-walkout-dari-paripurna-dprd
2020-09-07_de_0031,2020-09-07,Ini Sebaran 2.077 Pasien Sembuh Corona Pada 7 September,Detik,https://news.detik.com/berita/d-5163078/ini-sebaran-2077-pasien-sembuh-corona-pada-7-september
2020-09-07_de_0032,2020-09-07,"Kisah Burung Gagak dalam Al Quran, Ajarkan Cara Menguburkan Jenazah",Detik,https://news.detik.com/berita/d-5163077/kisah-burung-gagak-dalam-al-quran-ajarkan-cara-menguburkan-jenazah
2020-09-07_de_0033,2020-09-07,Kadis PU Kota Bandung Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5163104/kadis-pu-kota-bandung-positif-corona
2020-09-07_de_0034,2020-09-07,31 Pengedar Narkoba di Mojokerto Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5163103/31-pengedar-narkoba-di-mojokerto-diringkus
2020-09-07_de_0035,2020-09-07,"Kasus Polisi Tembak Warga di Makassar, Polda: Banyak yang Langgar Prosedur",Detik,https://news.detik.com/berita/d-5163102/kasus-polisi-tembak-warga-di-makassar-polda-banyak-yang-langgar-prosedur
2020-09-07_de_0036,2020-09-07,"Komisi VIII DPR Rapat RUU Penanggulangan Bencana, Mensos-Menkes Hadir",Detik,https://news.detik.com/berita/d-5163101/komisi-viii-dpr-rapat-ruu-penanggulangan-bencana-mensos-menkes-hadir
2020-09-07_de_0037,2020-09-07,"Gelar Perkara Kasus Pinangki Digelar Besok, Kejagung Undang KPK-Bareskrim",Detik,https://news.detik.com/berita/d-5163100/gelar-perkara-kasus-pinangki-digelar-besok-kejagung-undang-kpk-bareskrim
2020-09-07_de_0038,2020-09-07,9 Kecamatan di Kabupaten Bogor Alami Kekeringan Sejak Agustus 2020,Detik,https://news.detik.com/berita/d-5163099/9-kecamatan-di-kabupaten-bogor-alami-kekeringan-sejak-agustus-2020
2020-09-07_de_0039,2020-09-07,"1 Cabup Limapuluh Kota Positif COVID-19, Semua Pegawai KPU Akan Dites Swab",Detik,https://news.detik.com/berita/d-5163098/1-cabup-limapuluh-kota-positif-covid-19-semua-pegawai-kpu-akan-dites-swab
2020-09-07_de_0040,2020-09-07,8 Provinsi Laporkan Nihil Kasus Baru Corona pada 7 September,Detik,https://news.detik.com/berita/d-5163096/8-provinsi-laporkan-nihil-kasus-baru-corona-pada-7-september
2020-09-07_de_0041,2020-09-07,Penampakan Duit Rp 56 Miliar Hasil Kejahatan COVID-19,Detik,https://news.detik.com/foto-news/d-5163069/penampakan-duit-rp-56-miliar-hasil-kejahatan-covid-19
2020-09-07_de_0042,2020-09-07,"Beri Like Postingan Paslon Pilwalkot, ASN Pemkot Makassar Bakal Disanksi",Detik,https://news.detik.com/berita/d-5163068/beri-like-postingan-paslon-pilwalkot-asn-pemkot-makassar-bakal-disanksi
2020-09-07_de_0043,2020-09-07,6 Pengedar Sabu dan Pil Koplo Ditangkap di Kota Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5163040/6-pengedar-sabu-dan-pil-koplo-ditangkap-di-kota-probolinggo
2020-09-07_de_0044,2020-09-07,35 Bakal Paslon Ikut Pilbup di 11 Kabupaten di Papua,Detik,https://news.detik.com/berita/d-5163039/35-bakal-paslon-ikut-pilbup-di-11-kabupaten-di-papua
2020-09-07_de_0045,2020-09-07,"Sempat Ditahan Akibat Penembakan Warga di Makassar, 16 Polisi Dipulangkan",Detik,https://news.detik.com/berita/d-5163038/sempat-ditahan-akibat-penembakan-warga-di-makassar-16-polisi-dipulangkan
2020-09-07_de_0046,2020-09-07,Gerindra Banten Nilai Cuitan 'Paha Calon Wawali Tangsel' Lecehkan Perempuan,Detik,https://news.detik.com/berita-jawa-barat/d-5163037/gerindra-banten-nilai-cuitan-paha-calon-wawali-tangsel-lecehkan-perempuan
2020-09-07_de_0047,2020-09-07,"Kasus COVID-19 di Boyolali Melonjak, RS Darurat Penuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5163036/kasus-covid-19-di-boyolali-melonjak-rs-darurat-penuh
2020-09-07_de_0048,2020-09-07,"Bupati Waropen Maju Pilkada, Kasus Gratifikasi pada 2010 Disetop Sementara",Detik,https://news.detik.com/berita/d-5163034/bupati-waropen-maju-pilkada-kasus-gratifikasi-pada-2010-disetop-sementara
