unique_id,date,headline,source,url
2020-08-24_de_0019,2020-08-24,"Tak Dukung Ratu Ati, Sahruji Rela Dipecat Golkar-Jabatan Anak Dicopot",Detik,https://news.detik.com/berita/d-5144561/tak-dukung-ratu-ati-sahruji-rela-dipecat-golkar-jabatan-anak-dicopot
2020-08-24_de_0020,2020-08-24,"Minum Air Terkontaminasi, Nyaris 500 Orang Jatuh Sakit di China",Detik,https://news.detik.com/internasional/d-5144560/minum-air-terkontaminasi-nyaris-500-orang-jatuh-sakit-di-china
2020-08-24_de_0021,2020-08-24,Boyamin MAKI Dipanggil Dewas sebagai Pelapor Firli Bahuri Selasa Besok,Detik,https://news.detik.com/berita/d-5144543/boyamin-maki-dipanggil-dewas-sebagai-pelapor-firli-bahuri-selasa-besok
2020-08-24_de_0022,2020-08-24,Total 12 Pelaku Ditangkap Terkait Penembakan Maut di Kelapa Gading,Detik,https://news.detik.com/berita/d-5144542/total-12-pelaku-ditangkap-terkait-penembakan-maut-di-kelapa-gading
2020-08-24_de_0023,2020-08-24,"Dua Pegawai Positif Corona, PN Serang Tetap Layani Persidangan",Detik,https://news.detik.com/berita-jawa-barat/d-5144523/dua-pegawai-positif-corona-pn-serang-tetap-layani-persidangan
2020-08-24_de_0024,2020-08-24,Pemerintah Pantau 76.745 Kasus Suspek Corona pada 24 Agustus,Detik,https://news.detik.com/berita/d-5144522/pemerintah-pantau-76745-kasus-suspek-corona-pada-24-agustus
2020-08-24_de_0025,2020-08-24,Pelaku Pembunuhan Sekeluarga di Sukoharjo Gadaikan Mobil Korban Rp 82 Juta,Detik,https://news.detik.com/berita-jawa-tengah/d-5144519/pelaku-pembunuhan-sekeluarga-di-sukoharjo-gadaikan-mobil-korban-rp-82-juta
2020-08-24_de_0026,2020-08-24,"Bom Ikan Meledak Saat Melaut, 2 Nelayan di Pangkep Sulsel Tewas",Detik,https://news.detik.com/berita/d-5144518/bom-ikan-meledak-saat-melaut-2-nelayan-di-pangkep-sulsel-tewas
2020-08-24_de_0027,2020-08-24,Pengakuan Pria di Dompu yang Tega Bunuh Ipar Sendiri,Detik,https://news.detik.com/detiktv/d-5144516/pengakuan-pria-di-dompu-yang-tega-bunuh-ipar-sendiri
2020-08-24_de_0028,2020-08-24, Kampung Susun Akuarium Akan Dikelola Koperasi,Detik,https://news.detik.com/berita/d-5144515/tgupp-kampung-susun-akuarium-akan-dikelola-koperasi
2020-08-24_de_0029,2020-08-24,"Batal Umumkan Calon di Pilwali Surabaya, PDIP Dinilai Terbebani Kemenangan",Detik,https://news.detik.com/berita-jawa-timur/d-5144514/batal-umumkan-calon-di-pilwali-surabaya-pdip-dinilai-terbebani-kemenangan
2020-08-24_de_0030,2020-08-24,Rekor! Kasus Sembuh Corona Tambah 3.560 dalam Sehari,Detik,https://news.detik.com/berita/d-5144509/rekor-kasus-sembuh-corona-tambah-3560-dalam-sehari
2020-08-24_de_0031,2020-08-24,Survei SMRC: 67% Responden Puas dengan Demokrasi di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-5144508/survei-smrc-67-responden-puas-dengan-demokrasi-di-tengah-pandemi-corona
2020-08-24_de_0032,2020-08-24,Polisi Pastikan Pembunuhan Wartawan Demas Laira Tak Terkait Profesi,Detik,https://news.detik.com/berita/d-5144506/polisi-pastikan-pembunuhan-wartawan-demas-laira-tak-terkait-profesi
2020-08-24_de_0033,2020-08-24,Gambaran Lengkap Unpad Jatinangor,Detik,https://news.detik.com/berita/d-5144541/gambaran-lengkap-unpad-jatinangor
2020-08-24_de_0034,2020-08-24,4 Provinsi Ini Laporkan Nihil Tambahan Kasus Corona pada 24 Agustus,Detik,https://news.detik.com/berita/d-5144539/4-provinsi-ini-laporkan-nihil-tambahan-kasus-corona-pada-24-agustus
2020-08-24_de_0035,2020-08-24,"Tak Pakai APBD, Pembangunan Kampung Susun Akuarium Digarap Pengembang",Detik,https://news.detik.com/berita/d-5144537/tak-pakai-apbd-pembangunan-kampung-susun-akuarium-digarap-pengembang
2020-08-24_de_0036,2020-08-24,"Rekor 3.560 Pasien Corona Sembuh Per 24 Agustus, Begini Sebarannya",Detik,https://news.detik.com/berita/d-5144535/rekor-3560-pasien-corona-sembuh-per-24-agustus-begini-sebarannya
2020-08-24_de_0037,2020-08-24,"Benda Bersejarah Disebut Terkubur di Kampung Akuarium, Keramik Belanda-Pondasi",Detik,https://news.detik.com/berita/d-5144531/benda-bersejarah-disebut-terkubur-di-kampung-akuarium-keramik-belanda-pondasi
2020-08-24_de_0038,2020-08-24,IDI dkk Kaji Opsi Bawa Polemik Pemilihan KKI ke PTUN,Detik,https://news.detik.com/berita/d-5144530/idi-dkk-kaji-opsi-bawa-polemik-pemilihan-kki-ke-ptun
2020-08-24_de_0039,2020-08-24,Pemerintah Hanya Periksa 19.395 Spesimen Corona pada 24 Agustus,Detik,https://news.detik.com/berita/d-5144529/pemerintah-hanya-periksa-19395-spesimen-corona-pada-24-agustus
2020-08-24_de_0040,2020-08-24,"Terlalu, Warung Kopi di Ponorogo Ini Sampai Empat Kali Dibobol Maling",Detik,https://news.detik.com/berita-jawa-timur/d-5144517/terlalu-warung-kopi-di-ponorogo-ini-sampai-empat-kali-dibobol-maling
2020-08-24_de_0041,2020-08-24,"Selidiki Pelucutan Bendera di Garut, Polisi Cek Sidik Jari di Tiang",Detik,https://news.detik.com/berita-jawa-barat/d-5144505/selidiki-pelucutan-bendera-di-garut-polisi-cek-sidik-jari-di-tiang
2020-08-24_de_0042,2020-08-24,"Tambah 1.877, Kasus Positif Corona di RI Per 24 Agustus Jadi 155.412",Detik,https://news.detik.com/berita/d-5144504/tambah-1877-kasus-positif-corona-di-ri-per-24-agustus-jadi-155412
2020-08-24_de_0043,2020-08-24,Satu Korban Kecelakaan Maut di Tol Cipali Belum Sadarkan Diri,Detik,https://news.detik.com/berita-jawa-barat/d-5144485/satu-korban-kecelakaan-maut-di-tol-cipali-belum-sadarkan-diri
2020-08-24_de_0044,2020-08-24,"Terbukti Terima Suap, Eks Komisioner KPU Wahyu Setiawan Divonis 6 Tahun Penjara",Detik,https://news.detik.com/berita/d-5144484/terbukti-terima-suap-eks-komisioner-kpu-wahyu-setiawan-divonis-6-tahun-penjara
2020-08-24_de_0045,2020-08-24,Penipu SMS yang Catut Nama Kasat Reskrim Majene Dihukum 1 Tahun Bui,Detik,https://news.detik.com/berita/d-5144483/penipu-sms-yang-catut-nama-kasat-reskrim-majene-dihukum-1-tahun-bui
2020-08-24_de_0046,2020-08-24,"Gunung Penanggungan Terbakar, Jalur Pendakian Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-timur/d-5144482/gunung-penanggungan-terbakar-jalur-pendakian-ditutup-sementara
2020-08-24_de_0047,2020-08-24,"Polemik Gedung Kejagung, Antara Bangunan Vs Kawasan Cagar Budaya",Detik,https://news.detik.com/berita/d-5144481/polemik-gedung-kejagung-antara-bangunan-vs-kawasan-cagar-budaya
2020-08-24_de_0048,2020-08-24,"Usai Ada Kerumunan, Pemkot Semarang Bakal Swab Massal di Tentrem Mall",Detik,https://news.detik.com/berita-jawa-tengah/d-5144480/usai-ada-kerumunan-pemkot-semarang-bakal-swab-massal-di-tentrem-mall
2020-08-24_de_0049,2020-08-24,Viral Helikopter BNPB Dipakai Antar Ketua DPRD Riau ke Musda Golkar,Detik,https://news.detik.com/berita/d-5144479/viral-helikopter-bnpb-dipakai-antar-ketua-dprd-riau-ke-musda-golkar
2020-08-24_de_0050,2020-08-24,"Bantah Tenggelamkan Kapal Nelayan, Dit Polair Polda Sulsel: Kita Senggol Saja",Detik,https://news.detik.com/berita/d-5144478/bantah-tenggelamkan-kapal-nelayan-dit-polair-polda-sulsel-kita-senggol-saja
2020-08-24_de_0051,2020-08-24,"Sembuh dari Corona, Plt Walkot Medan Akhyar Nasution Mulai Ngantor Lagi",Detik,https://news.detik.com/berita/d-5144466/sembuh-dari-corona-plt-walkot-medan-akhyar-nasution-mulai-ngantor-lagi
2020-08-24_de_0052,2020-08-24,Evi Novida Kembali Jadi Komisioner KPU,Detik,https://news.detik.com/foto-news/d-5144454/evi-novida-kembali-jadi-komisioner-kpu
2020-08-24_de_0053,2020-08-24,"Henry J Gunawan Meninggal, Ini Kata Pengacara Pedagang Pasar Turi",Detik,https://news.detik.com/berita-jawa-timur/d-5144503/henry-j-gunawan-meninggal-ini-kata-pengacara-pedagang-pasar-turi
2020-08-24_de_0054,2020-08-24,Polisi Bekuk Pelaku Penganiayaan Bocah di Sampit,Detik,https://news.detik.com/foto-news/d-5144496/polisi-bekuk-pelaku-penganiayaan-bocah-di-sampit
2020-08-24_de_0055,2020-08-24,"Komisi III DPR Temui Jaksa Agung Besok, Pastikan Dokumen Perkara Aman",Detik,https://news.detik.com/berita/d-5144495/komisi-iii-dpr-temui-jaksa-agung-besok-pastikan-dokumen-perkara-aman
2020-08-24_de_0056,2020-08-24,"Polisi Tetapkan 2 Eks PNS Jadi Tersangka Korupsi Alat RS di Jambi Rp 1,2 M",Detik,https://news.detik.com/berita/d-5144494/polisi-tetapkan-2-eks-pns-jadi-tersangka-korupsi-alat-rs-di-jambi-rp-12-m
2020-08-24_de_0057,2020-08-24,"PDIP Tak Persoalkan Keanggotaan FPI, Minta Pelempar Molotov Dihukum",Detik,https://news.detik.com/berita/d-5144493/pdip-tak-persoalkan-keanggotaan-fpi-minta-pelempar-molotov-dihukum
2020-08-24_de_0058,2020-08-24,Mahasiswa KKN di Probolinggo Temukan Sampah Medis Saat Bersih-bersih Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-5144491/mahasiswa-kkn-di-probolinggo-temukan-sampah-medis-saat-bersih-bersih-sungai
2020-08-24_de_0059,2020-08-24,Dua Pegawai Pengadilan Negeri Serang Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5144488/dua-pegawai-pengadilan-negeri-serang-positif-corona
2020-08-24_de_0060,2020-08-24,Bima Arya Temukan Siswa 5 Bulan Absen Belajar Daring Gegara Tak Punya HP,Detik,https://news.detik.com/berita-jawa-barat/d-5144487/bima-arya-temukan-siswa-5-bulan-absen-belajar-daring-gegara-tak-punya-hp
2020-08-24_de_0061,2020-08-24,Pemuda Lucuti Bendera Indonesia di Garut Belum Terlacak,Detik,https://news.detik.com/berita-jawa-barat/d-5144450/pemuda-lucuti-bendera-indonesia-di-garut-belum-terlacak
2020-08-24_de_0062,2020-08-24,Gubernur HD Gelontorkan Dana Rp 81 M untuk Bangun Muara Enim,Detik,https://news.detik.com/berita/d-5144349/gubernur-hd-gelontorkan-dana-rp-81-m-untuk-bangun-muara-enim
2020-08-24_de_0063,2020-08-24,"Bareskrim Tak Datang, Sidang Praperadilan Anita Kolopaking Ditunda",Detik,https://news.detik.com/berita/d-5144429/bareskrim-tak-datang-sidang-praperadilan-anita-kolopaking-ditunda
2020-08-24_de_0064,2020-08-24,Dirjen Hubla Sebut 40% Perdagangan Dunia Lewat Perairan Indonesia,Detik,https://news.detik.com/berita/d-5144428/dirjen-hubla-sebut-40-perdagangan-dunia-lewat-perairan-indonesia
2020-08-24_de_0065,2020-08-24," Mungkin Ada Berkas Penyelidikan Intelijen Terbakar, tapi...",Detik,https://news.detik.com/berita/d-5144427/kejagung-mungkin-ada-berkas-penyelidikan-intelijen-terbakar-tapi
2020-08-24_de_0066,2020-08-24,"Anggota KKI Tak Sesuai Usulan IDI Cs, Apa Dampaknya?",Detik,https://news.detik.com/detiktv/d-5144425/anggota-kki-tak-sesuai-usulan-idi-cs-apa-dampaknya
2020-08-24_de_0067,2020-08-24,"Kembali Jadi Komisioner KPU, Evi Novida Langsung Hadiri Rapat di DPR",Detik,https://news.detik.com/berita/d-5144422/kembali-jadi-komisioner-kpu-evi-novida-langsung-hadiri-rapat-di-dpr
2020-08-24_de_0068,2020-08-24,Giliran Kantor Dispendukcapil Pemkab Pasuruan Ditutup Karena 2 ASN COVID,Detik,https://news.detik.com/berita-jawa-timur/d-5144452/giliran-kantor-dispendukcapil-pemkab-pasuruan-ditutup-karena-2-asn-covid
2020-08-24_de_0069,2020-08-24,Iran Sebut Aksi Sabotase Picu Kebakaran Fasilitas Nuklir Mereka,Detik,https://news.detik.com/bbc-world/d-5144419/iran-sebut-aksi-sabotase-picu-kebakaran-fasilitas-nuklir-mereka
2020-08-24_de_0070,2020-08-24,Kalimat Tauhid dan Maknanya dalam Islam,Detik,https://news.detik.com/berita/d-5144415/kalimat-tauhid-dan-maknanya-dalam-islam
2020-08-24_de_0071,2020-08-24,AS Setujui Pengobatan Plasma Darah untuk Pasien Corona,Detik,https://news.detik.com/bbc-world/d-5144411/as-setujui-pengobatan-plasma-darah-untuk-pasien-corona
2020-08-24_de_0072,2020-08-24,"Jokowi ke Pedagang: Jangan Berkerumun, Silakan Jika Sudah Ada Vaksin Corona",Detik,https://news.detik.com/berita/d-5144410/jokowi-ke-pedagang-jangan-berkerumun-silakan-jika-sudah-ada-vaksin-corona
2020-08-24_de_0073,2020-08-24,Penjelasan Pengacara soal Penyebutan 'Obat Corona' oleh Hadi Pranoto,Detik,https://news.detik.com/berita/d-5144447/penjelasan-pengacara-soal-penyebutan-obat-corona-oleh-hadi-pranoto
2020-08-24_de_0074,2020-08-24,Dinkes Bandung Barat Tes Swab Ulang Pria yang Disebut Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5144444/dinkes-bandung-barat-tes-swab-ulang-pria-yang-disebut-positif-covid-19
2020-08-24_de_0075,2020-08-24,"IDI dkk Harap Bisa Dialog dengan Jokowi, Bahas Kisruh Pemilihan KKI",Detik,https://news.detik.com/berita/d-5144442/idi-dkk-harap-bisa-dialog-dengan-jokowi-bahas-kisruh-pemilihan-kki
2020-08-24_de_0076,2020-08-24,"Tuntut Pengunduran Diri Presiden Belarusia, 100 Ribu Demonstran Padati Minsk",Detik,https://news.detik.com/dw/d-5144437/tuntut-pengunduran-diri-presiden-belarusia-100-ribu-demonstran-padati-minsk
2020-08-24_de_0077,2020-08-24,"""Homeschooling"" untuk Pendidikan Masa Pandemi",Detik,https://news.detik.com/kolom/d-5144352/homeschooling-untuk-pendidikan-masa-pandemi
2020-08-24_de_0078,2020-08-24,PNS Kemenhub Ditangkap Bawa Sabu Bareng Wanita di Bandara Batam,Detik,https://news.detik.com/berita/d-5144436/pns-kemenhub-ditangkap-bawa-sabu-bareng-wanita-di-bandara-batam
2020-08-24_de_0079,2020-08-24,Bangkai Hiu Tutul Berbobot 1 Ton Terdampar di Pantai Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5144434/bangkai-hiu-tutul-berbobot-1-ton-terdampar-di-pantai-pangandaran
2020-08-24_de_0080,2020-08-24,Keadaan Darurat di Melbourne Diusulkan Diperpanjang 12 Bulan,Detik,https://news.detik.com/abc-australia/d-5144433/keadaan-darurat-di-melbourne-diusulkan-diperpanjang-12-bulan
2020-08-24_de_0081,2020-08-24,"Pria Kulit Hitam Ditembaki Polisi AS, Warga Gelar Aksi Protes",Detik,https://news.detik.com/internasional/d-5144409/pria-kulit-hitam-ditembaki-polisi-as-warga-gelar-aksi-protes
2020-08-24_de_0082,2020-08-24,Kejagung Jelaskan Beda Pendapat dengan Pemprov soal Cagar Budaya Gedung Terbakar,Detik,https://news.detik.com/berita/d-5144408/kejagung-jelaskan-beda-pendapat-dengan-pemprov-soal-cagar-budaya-gedung-terbakar
2020-08-24_de_0083,2020-08-24,"Pergub Banten soal Disiplin Kesehatan, Ada Sanksi Rp 100 Ribu",Detik,https://news.detik.com/berita-jawa-barat/d-5144395/pergub-banten-soal-disiplin-kesehatan-ada-sanksi-rp-100-ribu
2020-08-24_de_0084,2020-08-24,Plt Jubir KPK: Firli Bahuri Siap Disidang Etik Dewas,Detik,https://news.detik.com/berita/d-5144392/plt-jubir-kpk-firli-bahuri-siap-disidang-etik-dewas
2020-08-24_de_0085,2020-08-24,"Usai Ledakan di Lebanon, Para Pekerja Migran Minta Dipulangkan",Detik,https://news.detik.com/internasional/d-5144389/usai-ledakan-di-lebanon-para-pekerja-migran-minta-dipulangkan
2020-08-24_de_0086,2020-08-24,Gunung Penanggungan di Mojokerto Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5144388/gunung-penanggungan-di-mojokerto-terbakar
2020-08-24_de_0087,2020-08-24,"Beda Data Pasien Sembuh Corona di Aceh: Kemenkes 191 Orang, Dinkes 500",Detik,https://news.detik.com/berita/d-5144387/beda-data-pasien-sembuh-corona-di-aceh-kemenkes-191-orang-dinkes-500
2020-08-24_de_0088,2020-08-24,Pengepul Sepeda Rongsok Asal Cirebon Mendapat Berkah di Balik Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5144386/pengepul-sepeda-rongsok-asal-cirebon-mendapat-berkah-di-balik-pandemi
2020-08-24_de_0089,2020-08-24,"Ledakan Pipa Gas Arab Bikin Suriah Gelap Gulita, Diduga Akibat Serangan",Detik,https://news.detik.com/internasional/d-5144379/ledakan-pipa-gas-arab-bikin-suriah-gelap-gulita-diduga-akibat-serangan
2020-08-24_de_0090,2020-08-24," Ibu Aniaya Anak di Kalteng LC Karaoke, Sudah Ditangkap",Detik,https://news.detik.com/berita/d-5144377/polisi-ibu-aniaya-anak-di-kalteng-lc-karaoke-sudah-ditangkap
2020-08-24_de_0091,2020-08-24,"Belum Ada Arahan Disdik, Sejumlah Sekolah di Maros Belajar Tatap Muka",Detik,https://news.detik.com/berita/d-5144376/belum-ada-arahan-disdik-sejumlah-sekolah-di-maros-belajar-tatap-muka
2020-08-24_de_0092,2020-08-24,Labfor-Inafis Periksa Konstruksi Gedung Kejagung Sebelum Olah TKP Kebakaran,Detik,https://news.detik.com/berita/d-5144374/labfor-inafis-periksa-konstruksi-gedung-kejagung-sebelum-olah-tkp-kebakaran
2020-08-24_de_0093,2020-08-24,PT KAI Daop 2 Beri Tarif Khusus KA Parahyangan Mulai 24-31 Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5144407/pt-kai-daop-2-beri-tarif-khusus-ka-parahyangan-mulai-24-31-agustus
2020-08-24_de_0094,2020-08-24,Bupati Kuningan Perbolehkan SMP Gelar KBM Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5144406/bupati-kuningan-perbolehkan-smp-gelar-kbm-tatap-muka
2020-08-24_de_0095,2020-08-24,Pemerintah Ingin Batas Usia Hakim-Majelis Kehormatan Dibahas di RUU MK,Detik,https://news.detik.com/berita/d-5144405/pemerintah-ingin-batas-usia-hakim-majelis-kehormatan-dibahas-di-ruu-mk
2020-08-24_de_0096,2020-08-24,Jurus Menhub Wujudkan Kemandirian Maritim Lewat Infrastruktur,Detik,https://news.detik.com/berita/d-5144404/jurus-menhub-wujudkan-kemandirian-maritim-lewat-infrastruktur
2020-08-24_de_0097,2020-08-24,Pembunuh 4 Orang Sekeluarga di Sukoharjo Ternyata Teman Korban Sejak SD,Detik,https://news.detik.com/berita-jawa-tengah/d-5144402/pembunuh-4-orang-sekeluarga-di-sukoharjo-ternyata-teman-korban-sejak-sd
2020-08-24_de_0098,2020-08-24,Dispendukcapil Kota Pasuruan Buka Usai Tutup Karena 20 Pegawai Kena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5144400/dispendukcapil-kota-pasuruan-buka-usai-tutup-karena-20-pegawai-kena-covid-19
2020-08-24_de_0099,2020-08-24,"Lagi, Mayat Tanpa Identitas Ditemukan di Aliran Sungai di Deli Serdang",Detik,https://news.detik.com/berita/d-5144398/lagi-mayat-tanpa-identitas-ditemukan-di-aliran-sungai-di-deli-serdang
2020-08-24_de_0100,2020-08-24,Survei SMRC: 73% Responden Percaya Jokowi Keluarkan RI dari Krisis Corona,Detik,https://news.detik.com/berita/d-5144396/survei-smrc-73-responden-percaya-jokowi-keluarkan-ri-dari-krisis-corona
2020-08-24_de_0101,2020-08-24,IDI Duga Menkes Selewengkan Wewenang di Pemilihan Anggota KKI,Detik,https://news.detik.com/detiktv/d-5144371/idi-duga-menkes-selewengkan-wewenang-di-pemilihan-anggota-kki
2020-08-24_de_0102,2020-08-24,Pelaku Penembakan Masjid di Selandia Jalani Sidang Vonis,Detik,https://news.detik.com/foto-news/d-5144362/pelaku-penembakan-masjid-di-selandia-jalani-sidang-vonis
2020-08-24_de_0103,2020-08-24,LPSK Ungkap Ragam Ancaman ke Saksi Korupsi: Dikucilkan hingga Pembunuhan,Detik,https://news.detik.com/berita/d-5144333/lpsk-ungkap-ragam-ancaman-ke-saksi-korupsi-dikucilkan-hingga-pembunuhan
2020-08-24_de_0104,2020-08-24,"Punya Literasi Teknologi, Milenial Didorong Bantu Tangani Dampak Pandemi",Detik,https://news.detik.com/berita/d-5144142/punya-literasi-teknologi-milenial-didorong-bantu-tangani-dampak-pandemi
2020-08-24_de_0105,2020-08-24,Pelemparan Molotov ke Markas PDIP Berkaitan Pembakaran Bendera di DPR,Detik,https://news.detik.com/berita-jawa-barat/d-5144330/pelemparan-molotov-ke-markas-pdip-berkaitan-pembakaran-bendera-di-dpr
2020-08-24_de_0106,2020-08-24,"Dinkes Kudus Akui Lambat Update Data COVID-19, Tapi Bantah Manipulasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5144329/dinkes-kudus-akui-lambat-update-data-covid-19-tapi-bantah-manipulasi
2020-08-24_de_0107,2020-08-24,KSPI Demo Tolak RUU Cipta Kerja dan PHK Dampak Corona di Depan DPR Besok,Detik,https://news.detik.com/berita/d-5144328/kspi-demo-tolak-ruu-cipta-kerja-dan-phk-dampak-corona-di-depan-dpr-besok
2020-08-24_de_0108,2020-08-24,"Selama 3 Pekan, Satpol PP Jabar Catat 77 Ribu Pelanggar Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5144326/selama-3-pekan-satpol-pp-jabar-catat-77-ribu-pelanggar-protokol-kesehatan
2020-08-24_de_0109,2020-08-24,Gubernur HD Beri Hadiah ke Petani Sumsel yang Panen Beras 2x Saat Kemarau,Detik,https://news.detik.com/berita/d-5144325/gubernur-hd-beri-hadiah-ke-petani-sumsel-yang-panen-beras-2x-saat-kemarau
2020-08-24_de_0110,2020-08-24,"Usai Ada Kerumunan-Jadi Viral, LED 'Akuarium' Raksasa Tentrem Mall Dimatikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5144322/usai-ada-kerumunan-jadi-viral-led-akuarium-raksasa-tentrem-mall-dimatikan
2020-08-24_de_0111,2020-08-24,3 Anggota DPRD Banyumas Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5144321/3-anggota-dprd-banyumas-kena-corona
2020-08-24_de_0112,2020-08-24,"4 Petugas Positif COVID-19, Mal Pelayanan Publik Siola Surabaya Ditutup Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-5144320/4-petugas-positif-covid-19-mal-pelayanan-publik-siola-surabaya-ditutup-lagi
2020-08-24_de_0113,2020-08-24,"Berita Duka, Seorang Dokter Ahli Bedah di Yogya Wafat Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5144360/berita-duka-seorang-dokter-ahli-bedah-di-yogya-wafat-positif-corona
2020-08-24_de_0114,2020-08-24,12 Orang Diperiksa Terkait Kasus Teror Petasan Rumah Bupati Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5144358/12-orang-diperiksa-terkait-kasus-teror-petasan-rumah-bupati-kediri
