unique_id,date,source,headline,url
2022-04-10_de_3_11,2022-04-10,Detik,Vanessa Khong Tersangka Baru Binomo karena Sembunyikan Uang Indra Kenz,https://news.detik.com/berita/d-6026016/vanessa-khong-tersangka-baru-binomo-karena-sembunyikan-uang-indra-kenz
2022-04-10_de_3_12,2022-04-10,Detik,BPOM Temukan Bahan Formalin pada Sejumlah Takjil di Pasar Lebak,https://news.detik.com/berita/d-6026011/bpom-temukan-bahan-formalin-pada-sejumlah-takjil-di-pasar-lebak
2022-04-10_de_3_13,2022-04-10,Detik,"Ares Mahdi, Lepas Kesempatan Gaji Fantastis di Migas untuk Bergelut Usaha Minuman",https://news.detik.com/berita/d-6026006/ares-mahdi-lepas-kesempatan-gaji-fantastis-di-migas-untuk-bergelut-usaha-minuman
2022-04-10_de_3_14,2022-04-10,Detik,Jokowi Ingatkan Peserta Pemilu 2024 Jangan Pakai Isu Politik SARA,https://news.detik.com/berita/d-6026004/jokowi-ingatkan-peserta-pemilu-2024-jangan-pakai-isu-politik-sara
2022-04-10_de_3_15,2022-04-10,Detik,"Jokowi Ingatkan Ini soal Seleksi 101 Pj Kepala Daerah, Termasuk 7 Gubernur",https://news.detik.com/berita/d-6026001/jokowi-ingatkan-ini-soal-seleksi-101-pj-kepala-daerah-termasuk-7-gubernur
2022-04-10_de_3_16,2022-04-10,Detik,Jokowi Minta Regulasi Pemilu 2024 Diselesaikan: Jangan Multitafsir!,https://news.detik.com/berita/d-6025999/jokowi-minta-regulasi-pemilu-2024-diselesaikan-jangan-multitafsir
2022-04-10_de_3_17,2022-04-10,Detik,"Jokowi: Perkiraan Anggaran Pemilu 2024 Rp 110,4 Triliun",https://news.detik.com/berita/d-6025998/jokowi-perkiraan-anggaran-pemilu-2024-rp-1104-triliun
2022-04-10_de_3_18,2022-04-10,Detik,Jokowi: Tahapan Pemilu 2024 Dimulai Juni 2022,https://news.detik.com/berita/d-6025977/jokowi-tahapan-pemilu-2024-dimulai-juni-2022
2022-04-10_de_3_19,2022-04-10,Detik,"Jokowi Tegaskan Pemilu 14 Februari 2024, Tak Mau Ada Spekulasi Penundaan",https://news.detik.com/berita/d-6025965/jokowi-tegaskan-pemilu-14-februari-2024-tak-mau-ada-spekulasi-penundaan
2022-04-10_de_04_0,2022-04-10,Detik,"Rusia Gempur Kota Dekat Kharkiv, 2 Orang Tewas",https://news.detik.com/internasional/d-6025963/rusia-gempur-kota-dekat-kharkiv-2-orang-tewas
2022-04-10_de_04_1,2022-04-10,Detik,"Cegah Pelajar Ikut Demo, Disdik DKI Imbau Ortu Antar Anak Sekolah Besok",https://news.detik.com/berita/d-6025941/cegah-pelajar-ikut-demo-disdik-dki-imbau-ortu-antar-anak-sekolah-besok
2022-04-10_de_04_2,2022-04-10,Detik,"Demi Konten, Bocah di Tangerang Terseret Truk hingga Luka Berat",https://news.detik.com/berita/d-6025937/demi-konten-bocah-di-tangerang-terseret-truk-hingga-luka-berat
2022-04-10_de_04_3,2022-04-10,Detik,MAKI Minta KPK Robohkan Bangunan Mangkrak di Kasus Wisma Atlet Hambalang,https://news.detik.com/berita/d-6025936/maki-minta-kpk-robohkan-bangunan-mangkrak-di-kasus-wisma-atlet-hambalang
2022-04-10_de_04_4,2022-04-10,Detik,Cerita Pendiri Pondok Tasawuf Diselamatkan Anak Punk dari Kerusuhan,https://news.detik.com/berita/d-6025934/cerita-pendiri-pondok-tasawuf-diselamatkan-anak-punk-dari-kerusuhan
2022-04-10_de_04_5,2022-04-10,Detik,"Mbah Satinem Berjuang Demi Suami Sakit dan Anak Kebutuhan Khusus, Mari Bantu",https://news.detik.com/berita/d-6025929/mbah-satinem-berjuang-demi-suami-sakit-dan-anak-kebutuhan-khusus-mari-bantu
2022-04-10_de_04_6,2022-04-10,Detik,Polisi Jaga Sejumlah Titik di Tangerang Antisipasi Pelajar Ikut Demo 11 April,https://news.detik.com/berita/d-6025892/polisi-jaga-sejumlah-titik-di-tangerang-antisipasi-pelajar-ikut-demo-11-april
2022-04-10_de_04_7,2022-04-10,Detik,Polisi Cek Viral Video Pelaku Klithih di Njeron Beteng Keraton Jogja,https://news.detik.com/berita/d-6025890/polisi-cek-viral-video-pelaku-klithih-di-njeron-beteng-keraton-jogja
2022-04-10_de_04_8,2022-04-10,Detik,Gedung Disebut Tempat Santet di Sulsel Dipasangi Garis Polisi,https://news.detik.com/berita/d-6025871/gedung-disebut-tempat-santet-di-sulsel-dipasangi-garis-polisi
2022-04-10_de_04_9,2022-04-10,Detik,"BEM UI Gelar Demo di Patung Kuda, Bawa Spanduk 'Tolak Top Up Periode'",https://news.detik.com/berita/d-6025862/bem-ui-gelar-demo-di-patung-kuda-bawa-spanduk-tolak-top-up-periode
2022-04-10_de_4_10,2022-04-10,Detik,"Curi Start Mudik, Ratusan Penumpang dari Sulsel Pulang ke Kalimantan",https://news.detik.com/detiktv/d-6025857/curi-start-mudik-ratusan-penumpang-dari-sulsel-pulang-ke-kalimantan
2022-04-10_de_4_11,2022-04-10,Detik,"Aturan Perjalanan Pesawat Terbaru, Isi e-HAC Wajib buat Mudik!",https://news.detik.com/berita/d-6025851/aturan-perjalanan-pesawat-terbaru-isi-e-hac-wajib-buat-mudik
2022-04-10_de_4_12,2022-04-10,Detik,"Tolak Interpelasi Formula E Dilanjutkan, Golkar: Kurang Kerjaan!",https://news.detik.com/berita/d-6025845/tolak-interpelasi-formula-e-dilanjutkan-golkar-kurang-kerjaan
2022-04-10_de_4_13,2022-04-10,Detik,PKS soal Jokowi Pilih Luhut Lagi: Tunjukkan Tata Pemerintahan Buruk,https://news.detik.com/detiktv/d-6025844/pks-soal-jokowi-pilih-luhut-lagi-tunjukkan-tata-pemerintahan-buruk
2022-04-10_de_4_14,2022-04-10,Detik,"DKI dan Jabar Tertinggi, Ini Data Lengkap 1.071 Kasus COVID RI 10 April",https://news.detik.com/berita/d-6025842/dki-dan-jabar-tertinggi-ini-data-lengkap-1071-kasus-covid-ri-10-april
2022-04-10_de_4_15,2022-04-10,Detik,Mayat Pria Tanpa Identitas Ditemukan Mengambang di Kali Angke Tangerang,https://news.detik.com/berita/d-6025835/mayat-pria-tanpa-identitas-ditemukan-mengambang-di-kali-angke-tangerang
2022-04-10_de_4_16,2022-04-10,Detik,Polisi Pastikan Kepala HRD Perampok Bank di Jaksel Tak Terlilit Pinjol,https://news.detik.com/berita/d-6025829/polisi-pastikan-kepala-hrd-perampok-bank-di-jaksel-tak-terlilit-pinjol
2022-04-10_de_4_17,2022-04-10,Detik,"Positif Corona RI 10 April Tambah 1.071 Kasus, Pasien Sembuh 2.493",https://news.detik.com/berita/d-6025826/positif-corona-ri-10-april-tambah-1071-kasus-pasien-sembuh-2493
2022-04-10_de_4_18,2022-04-10,Detik,Bagaimana Cara Pondok Tasawuf Underground Merangkul Anak Punk?,https://news.detik.com/berita/d-6025812/bagaimana-cara-pondok-tasawuf-underground-merangkul-anak-punk
2022-04-10_de_4_19,2022-04-10,Detik,"Israel Bikin Tepi Barat Memanas Lagi, 10 Orang Terluka",https://news.detik.com/internasional/d-6025810/israel-bikin-tepi-barat-memanas-lagi-10-orang-terluka
2022-04-10_de_05_0,2022-04-10,Detik,MKD Tunggu Laporan soal Diduga Anggota DPR Nonton Video Porno Saat Rapat,https://news.detik.com/berita/d-6025808/mkd-tunggu-laporan-soal-diduga-anggota-dpr-nonton-video-porno-saat-rapat
2022-04-10_de_05_1,2022-04-10,Detik,Viral Satpol PP Razia Warung Nonhalal di Banjarmasin Berujung Cekcok,https://news.detik.com/berita/d-6025804/viral-satpol-pp-razia-warung-nonhalal-di-banjarmasin-berujung-cekcok
2022-04-10_de_05_2,2022-04-10,Detik,"Jadwal Buka Puasa Bogor Hari Ini 10 April 2022, Sudah Siap?",https://news.detik.com/berita/d-6025796/jadwal-buka-puasa-bogor-hari-ini-10-april-2022-sudah-siap
2022-04-10_de_05_3,2022-04-10,Detik,PD soal Luhut 'Prime Minister': Dia Penggerak Wacana Tunda Pemilu,https://news.detik.com/detiktv/d-6025791/pd-soal-luhut-prime-minister-dia-penggerak-wacana-tunda-pemilu
2022-04-10_de_05_4,2022-04-10,Detik,Polisi Ungkap Hubungan Kepala HRD Perampok Bank di Jaksel dengan 12 Kreditur,https://news.detik.com/berita/d-6025778/polisi-ungkap-hubungan-kepala-hrd-perampok-bank-di-jaksel-dengan-12-kreditur
2022-04-10_de_05_5,2022-04-10,Detik,"Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini 10 April 2022, Siap-siap!",https://news.detik.com/berita/d-6025777/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-10-april-2022-siap-siap
2022-04-10_de_05_6,2022-04-10,Detik,Kesamaan Tersangka Doni Salmanan-Bos DNA Pro: Sawer Duit ke Influencer,https://news.detik.com/berita/d-6025754/kesamaan-tersangka-doni-salmanan-bos-dna-pro-sawer-duit-ke-influencer
2022-04-10_de_05_7,2022-04-10,Detik,Polisi Bakal Panggil Pemberi Pinjaman ke Kepala HRD Perampok Bank di Jaksel,https://news.detik.com/berita/d-6025863/polisi-bakal-panggil-pemberi-pinjaman-ke-kepala-hrd-perampok-bank-di-jaksel
2022-04-10_de_05_8,2022-04-10,Detik,"Jadwal Buka Puasa Hari Ini Jakarta 10 April 2022, Cek di Sini!",https://news.detik.com/berita/d-6025751/jadwal-buka-puasa-hari-ini-jakarta-10-april-2022-cek-di-sini
2022-04-10_de_05_9,2022-04-10,Detik,"Sisa-sisa Roket yang Menghantam Stasiun Kereta di Ukraina, Puluhan Orang Tewas",https://news.detik.com/foto-news/d-6025606/sisa-sisa-roket-yang-menghantam-stasiun-kereta-di-ukraina-puluhan-orang-tewas
2022-04-10_de_5_10,2022-04-10,Detik,"Jateng Tujuan Mudik Terbanyak, Menhub-Korlantas Bahas Skenario Rekayasa Lalin",https://news.detik.com/berita/d-6025749/jateng-tujuan-mudik-terbanyak-menhub-korlantas-bahas-skenario-rekayasa-lalin
2022-04-10_de_5_11,2022-04-10,Detik,Bupati Bogor Kunjungi Rumah Bocah yang Disekap-Setrika oleh Ayah Tiri,https://news.detik.com/berita/d-6025746/bupati-bogor-kunjungi-rumah-bocah-yang-disekap-setrika-oleh-ayah-tiri
2022-04-10_de_5_12,2022-04-10,Detik,Disdik Bekasi Bikin Edaran Imbau Ortu Periksa WA Siswa Jelang Demo 11 April,https://news.detik.com/berita/d-6025735/disdik-bekasi-bikin-edaran-imbau-ortu-periksa-wa-siswa-jelang-demo-11-april
2022-04-10_de_5_13,2022-04-10,Detik,Anak Eks Sekda Buleleng Jadi Tersangka TPPU karena Bantu Ayah Korupsi,https://news.detik.com/berita/d-6025734/anak-eks-sekda-buleleng-jadi-tersangka-tppu-karena-bantu-ayah-korupsi
2022-04-10_de_5_14,2022-04-10,Detik,Video Viral Pelaku Klithih Dikejar Warga Hingga ke Tamansari Yogya,https://news.detik.com/detiktv/d-6025732/video-viral-pelaku-klithih-dikejar-warga-hingga-ke-tamansari-yogya
2022-04-10_de_5_15,2022-04-10,Detik,"YLBHI dkk Tolak Jokowi 3 Periode: Sudah Jadi Gerakan, Bukan Wacana",https://news.detik.com/berita/d-6025728/ylbhi-dkk-tolak-jokowi-3-periode-sudah-jadi-gerakan-bukan-wacana
2022-04-10_de_5_16,2022-04-10,Detik,Zelensky: Rusia Tak Hanya Targetkan Ukraina tapi Seluruh Eropa!,https://news.detik.com/internasional/d-6025725/zelensky-rusia-tak-hanya-targetkan-ukraina-tapi-seluruh-eropa
2022-04-10_de_5_17,2022-04-10,Detik,Bareskrim Polri Terima Penghargaan dari Malaysia,https://news.detik.com/foto-news/d-6025721/bareskrim-polri-terima-penghargaan-dari-malaysia
2022-04-10_de_5_18,2022-04-10,Detik,Heboh Penampakan Angin Puting Beliung di Danau Toba,https://news.detik.com/detiktv/d-6025718/heboh-penampakan-angin-puting-beliung-di-danau-toba
2022-04-10_de_5_19,2022-04-10,Detik,"Jadwal Buka Puasa Hari Ini di Bekasi 10 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6025717/jadwal-buka-puasa-hari-ini-di-bekasi-10-april-2022-sudah-tahu
2022-04-10_de_06_0,2022-04-10,Detik,"Jadwal Buka Puasa Depok dan Sekitarnya Hari Ini 10 April 2022, Ini Infonya",https://news.detik.com/berita/d-6025709/jadwal-buka-puasa-depok-dan-sekitarnya-hari-ini-10-april-2022-ini-infonya
2022-04-10_de_06_1,2022-04-10,Detik,Kantor Walkot hingga Stasiun Bekasi Dijaga Polisi Jelang Demo 11 April,https://news.detik.com/berita/d-6025692/kantor-walkot-hingga-stasiun-bekasi-dijaga-polisi-jelang-demo-11-april
2022-04-10_de_06_2,2022-04-10,Detik,Laga Barcelona-Atletico Madrid di Soft Launching JIS Digelar Tanpa Penonton,https://news.detik.com/berita/d-6025688/laga-barcelona-atletico-madrid-di-soft-launching-jis-digelar-tanpa-penonton
2022-04-10_de_06_3,2022-04-10,Detik,Relawan Erick Thohir Beri Insentif Modal ke Pengrajin Tenun di Kalteng,https://news.detik.com/berita/d-6025683/relawan-erick-thohir-beri-insentif-modal-ke-pengrajin-tenun-di-kalteng
2022-04-10_de_06_4,2022-04-10,Detik,Jaksa Setop Perkara 4 Mahasiswa Pukul Polisi Saat Demo di Majene,https://news.detik.com/berita/d-6025682/jaksa-setop-perkara-4-mahasiswa-pukul-polisi-saat-demo-di-majene
2022-04-10_de_06_5,2022-04-10,Detik,Ganjar Pranowo Dapat Gelar Kehormatan 'Teuku' dari Masyarakat Aceh,https://news.detik.com/berita/d-6025675/ganjar-pranowo-dapat-gelar-kehormatan-teuku-dari-masyarakat-aceh
2022-04-10_de_06_6,2022-04-10,Detik,23 Wanita Penghibur di Tangsel Terjaring Razia Satpol PP,https://news.detik.com/berita/d-6025673/23-wanita-penghibur-di-tangsel-terjaring-razia-satpol-pp
2022-04-10_de_06_7,2022-04-10,Detik,Rusia Serang Konvoi Militer Ukraina!,https://news.detik.com/internasional/d-6025684/rusia-serang-konvoi-militer-ukraina
2022-04-10_de_06_8,2022-04-10,Detik,"Kebijakan Pandemi Kian Longgar, Apa Kabar Sidang Tatap Muka di Pengadilan?",https://news.detik.com/berita/d-6025668/kebijakan-pandemi-kian-longgar-apa-kabar-sidang-tatap-muka-di-pengadilan
2022-04-10_de_06_9,2022-04-10,Detik,"Viral Anggota DPR Disebut Nonton Porno Saat Rapat, Ini Respons Pimpinan DPR",https://news.detik.com/berita/d-6025667/viral-anggota-dpr-disebut-nonton-porno-saat-rapat-ini-respons-pimpinan-dpr
2022-04-10_de_6_10,2022-04-10,Detik,"Viral Puting Beliung di Danau Toba, BMKG Jelaskan soal Waterspout",https://news.detik.com/berita/d-6025664/viral-puting-beliung-di-danau-toba-bmkg-jelaskan-soal-waterspout
2022-04-10_de_6_11,2022-04-10,Detik,"Tak Cuma Luhut, Menko Mahfud Md Ungkap Juga Punya Banyak Jabatan Ex-officio",https://news.detik.com/berita/d-6025663/tak-cuma-luhut-menko-mahfud-md-ungkap-juga-punya-banyak-jabatan-ex-officio
2022-04-10_de_6_12,2022-04-10,Detik,Catat! Begini Pengalihan Arus di Sekitar Monas Saat Demo 11 April,https://news.detik.com/berita/d-6025661/catat-begini-pengalihan-arus-di-sekitar-monas-saat-demo-11-april
