unique_id,date,source,headline,url
2022-07-03_de_1_14,2022-07-03,Detik,Apakah Masuk Ancol Harus Beli Tiket Online? Cek Info Lengkapnya,https://news.detik.com/berita/d-6160305/apakah-masuk-ancol-harus-beli-tiket-online-cek-info-lengkapnya
2022-07-03_de_1_15,2022-07-03,Detik,"Kecelakaan Bus vs Truk Bermuatan Ayam di KM 93 Tol Cipali, Lalin Macet",https://news.detik.com/berita/d-6160193/kecelakaan-bus-vs-truk-bermuatan-ayam-di-km-93-tol-cipali-lalin-macet
2022-07-03_de_1_16,2022-07-03,Detik,Beda Klaim Ukraina Vs Rusia soal Titip Pesan via Jokowi Jadi Tanda Tanya,https://news.detik.com/internasional/d-6160191/beda-klaim-ukraina-vs-rusia-soal-titip-pesan-via-jokowi-jadi-tanda-tanya
2022-07-03_de_1_17,2022-07-03,Detik,Masuk Monas Bayar Berapa? Simak Info Selengkapnya,https://news.detik.com/berita/d-6160292/masuk-monas-bayar-berapa-simak-info-selengkapnya
2022-07-03_de_1_18,2022-07-03,Detik,"Penampakan Masjid di Jerman Pasang Bendera Pelangi, Dukung LGBT",https://news.detik.com/foto-news/d-6159847/penampakan-masjid-di-jerman-pasang-bendera-pelangi-dukung-lgbt
2022-07-03_de_1_19,2022-07-03,Detik,"Pemotor Kecelakaan di Jalan Metro Pondok Indah, 2 Orang Tewas",https://news.detik.com/detiktv/d-6160173/pemotor-kecelakaan-di-jalan-metro-pondok-indah-2-orang-tewas
2022-07-03_de_02_0,2022-07-03,Detik,"Lalin Kawasan Puncak Macet, One Way Arah Jakarta Masih Diterapkan",https://news.detik.com/berita/d-6160168/lalin-kawasan-puncak-macet-one-way-arah-jakarta-masih-diterapkan
2022-07-03_de_02_1,2022-07-03,Detik,"Embun Es Bikin Penasaran, Dieng Diserbu Wisatawan",https://news.detik.com/berita/d-6160162/embun-es-bikin-penasaran-dieng-diserbu-wisatawan
2022-07-03_de_02_2,2022-07-03,Detik,Penusuk Ibu-Anak di Bekasi Warga Sipil yang Nyamar Jadi Polisi,https://news.detik.com/berita/d-6160148/penusuk-ibu-anak-di-bekasi-warga-sipil-yang-nyamar-jadi-polisi
2022-07-03_de_02_3,2022-07-03,Detik,"Presiden Belarusia Klaim Diserang Rudal Ukraina, Berhasil Ditepis",https://news.detik.com/internasional/d-6160145/presiden-belarusia-klaim-diserang-rudal-ukraina-berhasil-ditepis
2022-07-03_de_02_4,2022-07-03,Detik,"BMKG: Prakiraan Cuaca Besok 4 Juli 2022, Sudah Tahu?",https://news.detik.com/berita/d-6159312/bmkg-prakiraan-cuaca-besok-4-juli-2022-sudah-tahu
2022-07-03_de_02_5,2022-07-03,Detik,"Susi Pudjiastuti Didukung Jadi Capres 2024, Segini Elektabilitasnya di Survei",https://news.detik.com/berita/d-6160124/susi-pudjiastuti-didukung-jadi-capres-2024-segini-elektabilitasnya-di-survei
2022-07-03_de_02_6,2022-07-03,Detik,Emak-emak Tutup Nopol Pakai Celana Dalam: Minta Maaf dan Jadi Duta ETLE,https://news.detik.com/berita/d-6160109/emak-emak-tutup-nopol-pakai-celana-dalam-minta-maaf-dan-jadi-duta-etle
2022-07-03_de_02_7,2022-07-03,Detik,Menduga Sosok Pengganti Menteri PAN-RB Sepeninggal Tjahjo Kumolo,https://news.detik.com/detiktv/d-6160090/menduga-sosok-pengganti-menteri-pan-rb-sepeninggal-tjahjo-kumolo
2022-07-03_de_02_8,2022-07-03,Detik,"Muncul Deklarasi Susi Capres 2024, PD Bicara soal Rekam Jejak",https://news.detik.com/berita/d-6160089/muncul-deklarasi-susi-capres-2024-pd-bicara-soal-rekam-jejak
2022-07-03_de_02_9,2022-07-03,Detik,Penampakan Kapal Terbelah Dua Usai Dihantam Badai di Perairan Hong Kong,https://news.detik.com/foto-news/d-6159758/penampakan-kapal-terbelah-dua-usai-dihantam-badai-di-perairan-hong-kong
2022-07-03_de_2_10,2022-07-03,Detik,KSAU Terima Gelar Penjaga Kedaulatan Angkasa dari Masyarakat Adat Maluku,https://news.detik.com/berita/d-6160042/ksau-terima-gelar-penjaga-kedaulatan-angkasa-dari-masyarakat-adat-maluku
2022-07-03_de_2_11,2022-07-03,Detik,"Susi Didukung Maju Capres 2024, PPP: Kami Pertimbangkan Sosok Internal",https://news.detik.com/berita/d-6160036/susi-didukung-maju-capres-2024-ppp-kami-pertimbangkan-sosok-internal
2022-07-03_de_2_12,2022-07-03,Detik,Cerita Warga 3 Jam Terjebak Macet di Puncak: Capek di Jalan,https://news.detik.com/berita/d-6160025/cerita-warga-3-jam-terjebak-macet-di-puncak-capek-di-jalan
2022-07-03_de_2_13,2022-07-03,Detik,BMI Sukses Kenalkan Sosok Bung Karno Lewat Konser Bersuka Ria,https://news.detik.com/berita/d-6159987/bmi-sukses-kenalkan-sosok-bung-karno-lewat-konser-bersuka-ria
2022-07-03_de_2_14,2022-07-03,Detik,"Bacok Pria di Semak-semak, Anggota Gangster di Tangsel Ditangkap",https://news.detik.com/berita/d-6159985/bacok-pria-di-semak-semak-anggota-gangster-di-tangsel-ditangkap
2022-07-03_de_2_15,2022-07-03,Detik,Ini Alasan Emak-emak di Kalbar Dukung Ganjar Maju Capres di 2024,https://news.detik.com/berita/d-6159973/ini-alasan-emak-emak-di-kalbar-dukung-ganjar-maju-capres-di-2024
2022-07-03_de_2_16,2022-07-03,Detik,"Susi Sempat Ngobrol Bareng Ketum Parpol, tapi Belum Ada Tawaran Gabung",https://news.detik.com/berita/d-6159967/susi-sempat-ngobrol-bareng-ketum-parpol-tapi-belum-ada-tawaran-gabung
2022-07-03_de_2_17,2022-07-03,Detik,"PAN: Bu Susi Jangan Hanya Cek Ombak, Taklukkan Ombak Pilpres 2024",https://news.detik.com/berita/d-6159921/pan-bu-susi-jangan-hanya-cek-ombak-taklukkan-ombak-pilpres-2024
2022-07-03_de_2_18,2022-07-03,Detik,"Tak Punya Partai & Didorong Nyapres, Susi Pudjiastuti: Partai Ikan Saya Punya",https://news.detik.com/detiktv/d-6159917/tak-punya-partai--didorong-nyapres-susi-pudjiastuti-partai-ikan-saya-punya
2022-07-03_de_2_19,2022-07-03,Detik,Dewas KPK Didesak Tetap Adili Etik Lili Pintauli Meski Diisukan Mundur,https://news.detik.com/berita/d-6159905/dewas-kpk-didesak-tetap-adili-etik-lili-pintauli-meski-diisukan-mundur
2022-07-03_de_03_0,2022-07-03,Detik,Cerita Tjahjo Kumolo Semedi di Makam Sunan Kalijaga demi Keris,https://news.detik.com/berita/d-6159899/cerita-tjahjo-kumolo-semedi-di-makam-sunan-kalijaga-demi-keris
2022-07-03_de_03_1,2022-07-03,Detik,"Dideklarasikan Jadi Capres 2024, Susi: Tidak Mungkin, Harus Realistis",https://news.detik.com/berita/d-6159896/dideklarasikan-jadi-capres-2024-susi-tidak-mungkin-harus-realistis
2022-07-03_de_03_2,2022-07-03,Detik,BPBD DKI: 10 Wilayah Jaksel-Jaktim Potensi Alami Pergerakan Tanah,https://news.detik.com/berita/d-6159895/bpbd-dki-10-wilayah-jaksel-jaktim-potensi-alami-pergerakan-tanah
2022-07-03_de_03_3,2022-07-03,Detik,"Dideklarasikan Jadi Capres, Susi Pudjiastuti: Ini Gerakan Moral",https://news.detik.com/detiktv/d-6159891/dideklarasikan-jadi-capres-susi-pudjiastuti-ini-gerakan-moral
2022-07-03_de_03_4,2022-07-03,Detik,Dua Gugatan Nikah Beda Agama di MK: Dibolehkan Vs Dilarang,https://news.detik.com/berita/d-6159881/dua-gugatan-nikah-beda-agama-di-mk-dibolehkan-vs-dilarang
2022-07-03_de_03_5,2022-07-03,Detik,"Buntut Perkara Nupur Sharma, Hilang Nyawa 2 Orang di India",https://news.detik.com/internasional/d-6159878/buntut-perkara-nupur-sharma-hilang-nyawa-2-orang-di-india
2022-07-03_de_03_6,2022-07-03,Detik,Detik-detik Penyelamatan Kapal Terbelah Dua Dihantam Siklon Tropis Chaba,https://news.detik.com/detiktv/d-6159877/detik-detik-penyelamatan-kapal-terbelah-dua-dihantam-siklon-tropis-chaba
2022-07-03_de_03_7,2022-07-03,Detik,Momen Warga Asyik Bernyanyi dan Berjoget Bareng Cakra Metro Band di CFD,https://news.detik.com/foto-news/d-6159662/momen-warga-asyik-bernyanyi-dan-berjoget-bareng-cakra-metro-band-di-cfd
2022-07-03_de_03_8,2022-07-03,Detik,"Koalisi Bareng Gerindra, PKB Masih Buka Kompromi soal Usungan Capres",https://news.detik.com/berita/d-6159868/koalisi-bareng-gerindra-pkb-masih-buka-kompromi-soal-usungan-capres
2022-07-03_de_03_9,2022-07-03,Detik,Mobil Wisatawan di Parkiran Hotel Puncak Bogor Terbakar Tadi Malam,https://news.detik.com/berita/d-6159863/mobil-wisatawan-di-parkiran-hotel-puncak-bogor-terbakar-tadi-malam
2022-07-03_de_3_10,2022-07-03,Detik,"One Way Masih Berlaku di Puncak Bogor, Lalin Arah Jakarta Padat",https://news.detik.com/berita/d-6159862/one-way-masih-berlaku-di-puncak-bogor-lalin-arah-jakarta-padat
2022-07-03_de_3_11,2022-07-03,Detik,"Sebaran 1.614 Kasus Baru Corona RI 3 Juli, DKI Sumbang 931",https://news.detik.com/berita/d-6159859/sebaran-1614-kasus-baru-corona-ri-3-juli-dki-sumbang-931
2022-07-03_de_3_12,2022-07-03,Detik,"Lawan Kepala BNN-Wajagung, Bamsoet Jadi Juara Menembak Jaksa Agung Cup",https://news.detik.com/berita/d-6159853/lawan-kepala-bnn-wajagung-bamsoet-jadi-juara-menembak-jaksa-agung-cup
2022-07-03_de_3_13,2022-07-03,Detik,Ketum IMM: Komunikasi Kapolri ke Mahasiswa Luar Biasa,https://news.detik.com/berita/d-6159902/ketum-imm-komunikasi-kapolri-ke-mahasiswa-luar-biasa
2022-07-03_de_3_14,2022-07-03,Detik,Febri Diansyah Sindir Opsi Sanksi Etik KPK Lebih Lunak Dibanding di UU,https://news.detik.com/berita/d-6159846/febri-diansyah-sindir-opsi-sanksi-etik-kpk-lebih-lunak-dibanding-di-uu
2022-07-03_de_3_15,2022-07-03,Detik,Cerita Puan soal Gelar Doktor Honoris Causa Bung Karno,https://news.detik.com/berita/d-6159840/cerita-puan-soal-gelar-doktor-honoris-causa-bung-karno
2022-07-03_de_3_16,2022-07-03,Detik,"Positif Corona RI 3 Juli Tambah 1.614 Kasus, Meninggal 4 Pasien",https://news.detik.com/berita/d-6159834/positif-corona-ri-3-juli-tambah-1614-kasus-meninggal-4-pasien
2022-07-03_de_3_17,2022-07-03,Detik,Adam Deni Tak Kapok-kapok Tuding Sahroni,https://news.detik.com/berita/d-6159832/adam-deni-tak-kapok-kapok-tuding-sahroni
2022-07-03_de_3_18,2022-07-03,Detik,"Libur Sekolah, TransJakarta Sediakan Bus Wira-wiri di Ancol",https://news.detik.com/berita/d-6159814/libur-sekolah-transjakarta-sediakan-bus-wira-wiri-di-ancol
2022-07-03_de_3_19,2022-07-03,Detik,Istri Korban Sebut Otak Pembunuhan Bos Rongsokan di Sidoarjo Masih Saudara,https://news.detik.com/detiktv/d-6159806/istri-korban-sebut-otak-pembunuhan-bos-rongsokan-di-sidoarjo-masih-saudara
2022-07-03_de_04_0,2022-07-03,Detik,Muncul Deklarasi Usung Susi Pudjiastuti Jadi Capres 2024,https://news.detik.com/berita/d-6159789/muncul-deklarasi-usung-susi-pudjiastuti-jadi-capres-2024
2022-07-03_de_04_1,2022-07-03,Detik,"Gagal Naik Haji, WNI Tanpa Visa Resmi Ngaku Sudah Bayar Rp 300 Juta",https://news.detik.com/berita/d-6159782/gagal-naik-haji-wni-tanpa-visa-resmi-ngaku-sudah-bayar-rp-300-juta
2022-07-03_de_04_2,2022-07-03,Detik,"Klaim Tak Titip Pesan ke Putin, Ini Pidato Zelensky Usai Bertemu Jokowi",https://news.detik.com/internasional/d-6159768/klaim-tak-titip-pesan-ke-putin-ini-pidato-zelensky-usai-bertemu-jokowi
2022-07-03_de_04_3,2022-07-03,Detik,Detik-detik Ngeri Pendukung Penghina Nabi Dibunuh di India Terekam CCTV,https://news.detik.com/internasional/d-6159763/detik-detik-ngeri-pendukung-penghina-nabi-dibunuh-di-india-terekam-cctv
2022-07-03_de_04_4,2022-07-03,Detik,"Putin Tertarik Kembangkan Nuklir di RI, Greenpeace Ingatkan Soal Radiasi",https://news.detik.com/detiktv/d-6159755/putin-tertarik-kembangkan-nuklir-di-ri-greenpeace-ingatkan-soal-radiasi
2022-07-03_de_04_5,2022-07-03,Detik,Cerita Pengunjung Bingung Mesti Daftar Online demi Masuk Tugu Monas,https://news.detik.com/berita/d-6159695/cerita-pengunjung-bingung-mesti-daftar-online-demi-masuk-tugu-monas
2022-07-03_de_04_6,2022-07-03,Detik,Beda Ukraina dan Rusia soal Zelensky Titip Pesan ke Putin via Jokowi,https://news.detik.com/internasional/d-6159690/beda-ukraina-dan-rusia-soal-zelensky-titip-pesan-ke-putin-via-jokowi
2022-07-03_de_04_7,2022-07-03,Detik,Pimpinan Komisi VIII DPR Soroti Fasilitas Jemaah Haji di Arafah,https://news.detik.com/berita/d-6159687/pimpinan-komisi-viii-dpr-soroti-fasilitas-jemaah-haji-di-arafah
2022-07-03_de_04_8,2022-07-03,Detik,Opsi Sanksi Etik untuk Pimpinan KPK Lili Pintauli yang Segera Diadili,https://news.detik.com/berita/d-6159686/opsi-sanksi-etik-untuk-pimpinan-kpk-lili-pintauli-yang-segera-diadili
2022-07-03_de_04_9,2022-07-03,Detik,"Teror Pelemparan Batu ke Mobil di Pamulang Tangsel, Pelaku Ditangkap",https://news.detik.com/berita/d-6159683/teror-pelemparan-batu-ke-mobil-di-pamulang-tangsel-pelaku-ditangkap
2022-07-03_de_4_10,2022-07-03,Detik,Annisa Pohan Istri AHY Alami Keguguran,https://news.detik.com/berita/d-6159682/annisa-pohan-istri-ahy-alami-keguguran
2022-07-03_de_4_11,2022-07-03,Detik,Potret Lucu Sugar Glider di CFD Jakarta,https://news.detik.com/foto-news/d-6159644/potret-lucu-sugar-glider-di-cfd-jakarta
2022-07-03_de_4_12,2022-07-03,Detik,PDIP Serahkan ke Jokowi soal Pengganti Tjahjo Kumolo: Kita Masih Berduka,https://news.detik.com/berita/d-6159671/pdip-serahkan-ke-jokowi-soal-pengganti-tjahjo-kumolo-kita-masih-berduka
2022-07-03_de_4_13,2022-07-03,Detik,"Sempat Terdampar di Jeddah, 46 Calon Haji Bervisa Tak Resmi Dipulangkan",https://news.detik.com/berita/d-6159667/sempat-terdampar-di-jeddah-46-calon-haji-bervisa-tak-resmi-dipulangkan
2022-07-03_de_4_14,2022-07-03,Detik,Detik-detik Israel Tembak Jatuh 3 Drone Hizbullah,https://news.detik.com/detiktv/d-6159657/detik-detik-israel-tembak-jatuh-3-drone-hizbullah
2022-07-03_de_4_15,2022-07-03,Detik,Tampang Pria di Manhattan Tembak Ibu Muda Saat Dorong Stroller Bayi,https://news.detik.com/detiktv/d-6159653/tampang-pria-di-manhattan-tembak-ibu-muda-saat-dorong-stroller-bayi
2022-07-03_de_4_16,2022-07-03,Detik,Terjadi Lagi di India! Pendukung Penghina Nabi Dibunuh dengan Sadis,https://news.detik.com/internasional/d-6159652/terjadi-lagi-di-india-pendukung-penghina-nabi-dibunuh-dengan-sadis
2022-07-03_de_4_17,2022-07-03,Detik,"Libur Anak Sekolah, Begini Kemacetan di Puncak Hari Ini",https://news.detik.com/berita/d-6159649/libur-anak-sekolah-begini-kemacetan-di-puncak-hari-ini
2022-07-03_de_4_18,2022-07-03,Detik,Sidang Etik Lili Pintauli Digelar Tertutup tapi Vonis Disampaikan Terbuka,https://news.detik.com/berita/d-6159640/sidang-etik-lili-pintauli-digelar-tertutup-tapi-vonis-disampaikan-terbuka
2022-07-03_de_4_19,2022-07-03,Detik,Kremlin: Pesan Zelensky untuk Putin via Jokowi Tak Tertulis,https://news.detik.com/internasional/d-6159635/kremlin-pesan-zelensky-untuk-putin-via-jokowi-tak-tertulis
2022-07-03_de_05_0,2022-07-03,Detik,Wahana Pendidikan di Bantar Gebang Kini Tergusur dari Lautan Sampah,https://news.detik.com/berita/d-6159628/wahana-pendidikan-di-bantar-gebang-kini-tergusur-dari-lautan-sampah
2022-07-03_de_05_1,2022-07-03,Detik,Gibran Luruskan Kabar Anggota JKT48 Alami Pelecehan di Mal Solo,https://news.detik.com/berita/d-6159624/gibran-luruskan-kabar-anggota-jkt48-alami-pelecehan-di-mal-solo
2022-07-03_de_05_2,2022-07-03,Detik,Ukraina Respons Jokowi soal 'Zelensky Titip Pesan ke Putin',https://news.detik.com/internasional/d-6159609/ukraina-respons-jokowi-soal-zelensky-titip-pesan-ke-putin
2022-07-03_de_05_3,2022-07-03,Detik,"Minta Aturan Nikah Beda Agama Dihapus, Warga Gugat UU Adminduk ke MK",https://news.detik.com/berita/d-6159607/minta-aturan-nikah-beda-agama-dihapus-warga-gugat-uu-adminduk-ke-mk
2022-07-03_de_05_4,2022-07-03,Detik,Cerita di Balik Foto Putin Telanjang Dada yang Diejek Pemimpin G7,https://news.detik.com/internasional/d-6159606/cerita-di-balik-foto-putin-telanjang-dada-yang-diejek-pemimpin-g7
2022-07-03_de_05_5,2022-07-03,Detik,"Puncak Macet, Polisi Terapkan One Way di Sejumlah Titik",https://news.detik.com/berita/d-6159594/puncak-macet-polisi-terapkan-one-way-di-sejumlah-titik
2022-07-03_de_05_6,2022-07-03,Detik,"Hari Bhayangkara, Polri Gelar Road Safety Campaign di CFD Bundaran HI",https://news.detik.com/berita/d-6159559/hari-bhayangkara-polri-gelar-road-safety-campaign-di-cfd-bundaran-hi
2022-07-03_de_05_7,2022-07-03,Detik,"Libur Sekolah, Tol Japek Menuju Bandung Padat",https://news.detik.com/detiktv/d-6159554/libur-sekolah-tol-japek-menuju-bandung-padat
2022-07-03_de_05_8,2022-07-03,Detik,Pemprov DKI Perpanjang Penutupan Tebet Eco Park,https://news.detik.com/berita/d-6159551/pemprov-dki-perpanjang-penutupan-tebet-eco-park
2022-07-03_de_05_9,2022-07-03,Detik,"Geger di Korsel! Anak Tak Masuk Sekolah, Ditemukan Tenggelam dalam Mobil",https://news.detik.com/internasional/d-6159550/geger-di-korsel-anak-tak-masuk-sekolah-ditemukan-tenggelam-dalam-mobil
2022-07-03_de_5_10,2022-07-03,Detik,Polisi Minta Pengadilan Evaluasi SIM Pemotor yang Invasi Trotoar,https://news.detik.com/berita/d-6159544/polisi-minta-pengadilan-evaluasi-sim-pemotor-yang-invasi-trotoar
2022-07-03_de_5_11,2022-07-03,Detik,"Monas Ramai Siang Ini, Pengunjung Bisa Masuk ke Tugu",https://news.detik.com/berita/d-6159542/monas-ramai-siang-ini-pengunjung-bisa-masuk-ke-tugu
2022-07-03_de_5_12,2022-07-03,Detik,"Galang Dukungan, Relawan Ganjar Bagi Sembako-Gelar Turnamen Esport",https://news.detik.com/berita/d-6159541/galang-dukungan-relawan-ganjar-bagi-sembako-gelar-turnamen-esport
2022-07-03_de_5_13,2022-07-03,Detik,"Kecelakaan Tunggal di Pondok Indah Jaksel, Dua Pria Tewas",https://news.detik.com/berita/d-6159536/kecelakaan-tunggal-di-pondok-indah-jaksel-dua-pria-tewas
2022-07-03_de_5_14,2022-07-03,Detik,BEM Nusantara Terima Kasih ke Polri Telah Bersinergi dengan Mahasiswa,https://news.detik.com/berita/d-6159527/bem-nusantara-terima-kasih-ke-polri-telah-bersinergi-dengan-mahasiswa
2022-07-03_de_5_15,2022-07-03,Detik,Syarikat Islam: Polri Semakin Tunjukkan Kinerja Profesional,https://news.detik.com/berita/d-6159514/syarikat-islam-polri-semakin-tunjukkan-kinerja-profesional
2022-07-03_de_5_16,2022-07-03,Detik,"Makin Sering, Ini Daftar Terbaru Penembakan Brutal di AS",https://news.detik.com/internasional/d-6159507/makin-sering-ini-daftar-terbaru-penembakan-brutal-di-as
2022-07-03_de_5_17,2022-07-03,Detik,"HUT Bhayangkara, Polisi Wanita Bernyanyi Menghibur Warga Saat CFD",https://news.detik.com/foto-news/d-6159476/hut-bhayangkara-polisi-wanita-bernyanyi-menghibur-warga-saat-cfd
2022-07-03_de_5_18,2022-07-03,Detik,"Catat! Uji Coba Rekayasa Lalin Bundaran HI Berlaku Besok, Cek Rutenya",https://news.detik.com/berita/d-6159474/catat-uji-coba-rekayasa-lalin-bundaran-hi-berlaku-besok-cek-rutenya
2022-07-03_de_5_19,2022-07-03,Detik,'Gus-gus Nusantara' Dukung Ganjar Jadi Presiden 2024,https://news.detik.com/detiktv/d-6159466/gus-gus-nusantara-dukung-ganjar-jadi-presiden-2024
2022-07-03_de_06_0,2022-07-03,Detik,Sandiaga Beri Bantuan ke Perajin Limbah Jagung di Kulon Progo,https://news.detik.com/berita/d-6159457/sandiaga-beri-bantuan-ke-perajin-limbah-jagung-di-kulon-progo
2022-07-03_de_06_1,2022-07-03,Detik,"Dukung Ganjar Pranowo Jadi Presiden, Ribuan Santri & Ulama Doa Bareng",https://news.detik.com/berita/d-6159451/dukung-ganjar-pranowo-jadi-presiden-ribuan-santri--ulama-doa-bareng
2022-07-03_de_06_2,2022-07-03,Detik,Awal Mula Pemimpin G7 Ejek Foto Telanjang Dada hingga Dibalas Telak Putin,https://news.detik.com/internasional/d-6159444/awal-mula-pemimpin-g7-ejek-foto-telanjang-dada-hingga-dibalas-telak-putin
2022-07-03_de_06_3,2022-07-03,Detik,Aksi Polisi Cilik Mencuri Perhatian di CFD Bundaran HI,https://news.detik.com/foto-news/d-6159434/aksi-polisi-cilik-mencuri-perhatian-di-cfd-bundaran-hi
2022-07-03_de_06_4,2022-07-03,Detik,Pengadilan Puerto Rico Perintahkan Agar Ricky Martin Ditahan,https://news.detik.com/internasional/d-6159433/pengadilan-puerto-rico-perintahkan-agar-ricky-martin-ditahan
2022-07-03_de_06_5,2022-07-03,Detik,Prof Tundjung: Pancasila Norma Tertinggi dalam Penegakan Hukum,https://news.detik.com/berita/d-6159432/prof-tundjung-pancasila-norma-tertinggi-dalam-penegakan-hukum
2022-07-03_de_06_6,2022-07-03,Detik,"Fatwa MUI Sulsel soal Uang Panai: Boleh, Asal Tak Persulit Mempelai Pria",https://news.detik.com/berita/d-6159415/fatwa-mui-sulsel-soal-uang-panai-boleh-asal-tak-persulit-mempelai-pria
2022-07-03_de_06_7,2022-07-03,Detik,Ibu Muda di Manhattan Tewas Ditembak Saat Dorong Stroller Bayi,https://news.detik.com/internasional/d-6159406/ibu-muda-di-manhattan-tewas-ditembak-saat-dorong-stroller-bayi
2022-07-03_de_06_8,2022-07-03,Detik,Tito Pantau Terus Kondisi Tjahjo Sebelum Wafat,https://news.detik.com/detiktv/d-6159403/tito-pantau-terus-kondisi-tjahjo-sebelum-wafat
2022-07-03_de_06_9,2022-07-03,Detik,"Gelar Acara Wayang, Kapolri: Komitmen Polri Melebur dengan Rakyat",https://news.detik.com/berita/d-6159387/gelar-acara-wayang-kapolri-komitmen-polri-melebur-dengan-rakyat
2022-07-03_de_6_10,2022-07-03,Detik,"BMKG Keluarkan Peringatan Hujan Lebat di Sejumlah Wilayah RI, Ini Daftarnya",https://news.detik.com/berita/d-6159385/bmkg-keluarkan-peringatan-hujan-lebat-di-sejumlah-wilayah-ri-ini-daftarnya
2022-07-03_de_6_11,2022-07-03,Detik,"Gempa M 5,1 Guncang Nagan Raya Aceh, Pusat Gempa di Darat",https://news.detik.com/detiktv/d-6159381/gempa-m-51-guncang-nagan-raya-aceh-pusat-gempa-di-darat
2022-07-03_de_6_12,2022-07-03,Detik,"Rusia Tetap Serang Ukraina, Yenny Wahid: Misi Jokowi Tidak Gagal",https://news.detik.com/berita/d-6159380/rusia-tetap-serang-ukraina-yenny-wahid-misi-jokowi-tidak-gagal
2022-07-03_de_6_13,2022-07-03,Detik,Resa Boenard Si 'Princess Bantar Gebang',https://news.detik.com/detiktv/d-6159377/resa-boenard-si-princess-bantar-gebang
2022-07-03_de_6_14,2022-07-03,Detik,Geger Belatung Berjatuhan dari Plafon di Bogor hingga Damkar Turun Tangan,https://news.detik.com/berita/d-6159375/geger-belatung-berjatuhan-dari-plafon-di-bogor-hingga-damkar-turun-tangan
2022-07-03_de_6_15,2022-07-03,Detik,BEM PTNU Apresiasi Kinerja Positif Polri: Punya Langkah Tepat,https://news.detik.com/berita/d-6159413/bem-ptnu-apresiasi-kinerja-positif-polri-punya-langkah-tepat
