unique_id,date,source,headline,url
2021-04-13_de_1_10,2021-04-13,Detik,Jokowi Reshuffle Kabinet Rabu Pekan Ini?,https://news.detik.com/berita/d-5531520/jokowi-reshuffle-kabinet-rabu-pekan-ini
2021-04-13_de_1_11,2021-04-13,Detik,Keterampilan Memindah Masalah,https://news.detik.com/kolom/d-5531519/keterampilan-memindah-masalah
2021-04-13_de_1_12,2021-04-13,Detik,Bangkai Paus Ditemukan Terdampar di Cirebon,https://news.detik.com/foto-news/d-5531472/bangkai-paus-ditemukan-terdampar-di-cirebon
2021-04-13_de_1_13,2021-04-13,Detik,Melihat Salat Subuh Pertama Bulan Ramadhan di Mekkah,https://news.detik.com/detiktv/d-5531516/melihat-salat-subuh-pertama-bulan-ramadhan-di-mekkah
2021-04-13_de_1_14,2021-04-13,Detik,Kakorlantas soal Anggota Loloskan Pemudik: Sanksi Dua Kali Lipat!,https://news.detik.com/detiktv/d-5531513/kakorlantas-soal-anggota-loloskan-pemudik-sanksi-dua-kali-lipat
2021-04-13_de_1_15,2021-04-13,Detik,"Percaya Kemampuan Terawan, Aburizal Bakrie Disuntik Vaksin Nusantara",https://news.detik.com/berita/d-5531512/percaya-kemampuan-terawan-aburizal-bakrie-disuntik-vaksin-nusantara
2021-04-13_de_1_16,2021-04-13,Detik,Iran Sebut Israel Gambling dengan Sabotase Nuklir Natanz,https://news.detik.com/detiktv/d-5531511/iran-sebut-israel-gambling-dengan-sabotase-nuklir-natanz
2021-04-13_de_1_17,2021-04-13,Detik,Suasana Hari Kedua Tarawih di Masjid Istiqlal dengan Protokol Kesehatan,https://news.detik.com/berita/d-5531510/suasana-hari-kedua-tarawih-di-masjid-istiqlal-dengan-protokol-kesehatan
2021-04-13_de_1_18,2021-04-13,Detik,Semangat Berbagi Untuk Warga Pakistan di Bulan Ramadhan,https://news.detik.com/foto-news/d-5531447/semangat-berbagi-untuk-warga-pakistan-di-bulan-ramadhan
2021-04-13_de_1_19,2021-04-13,Detik,"Gempa Malang Susulan M 3,8 Tak Terasa di Trenggalek",https://news.detik.com/berita-jawa-timur/d-5531506/gempa-malang-susulan-m-38-tak-terasa-di-trenggalek
2021-04-13_de_02_0,2021-04-13,Detik,"Pengikut Grup WA 'Batalyon Iman' Dibekuk, Rencanakan Teror Usai Makassar",https://news.detik.com/detiktv/d-5531503/pengikut-grup-wa-batalyon-iman-dibekuk-rencanakan-teror-usai-makassar
2021-04-13_de_02_1,2021-04-13,Detik,Update Kondisi Ilaga Usai KKB Bakar Heli di Bandara,https://news.detik.com/detiktv/d-5531498/update-kondisi-ilaga-usai-kkb-bakar-heli-di-bandara
2021-04-13_de_02_2,2021-04-13,Detik,"Ucapkan Selamat Ramadan, Joe Biden Janji Bela Hak Umat Muslim Dunia",https://news.detik.com/internasional/d-5531497/ucapkan-selamat-ramadan-joe-biden-janji-bela-hak-umat-muslim-dunia
2021-04-13_de_02_3,2021-04-13,Detik,"Luhut: KPK Ini Super Sakti, Tapi OTT Nggak Bikin Jera!",https://news.detik.com/detiktv/d-5531496/luhut-kpk-ini-super-sakti-tapi-ott-nggak-bikin-jera
2021-04-13_de_02_4,2021-04-13,Detik,"Patroli di Obyek Wisata, Polres Sumbawa Cek Prokes Pengunjung",https://news.detik.com/berita/d-5531495/patroli-di-obyek-wisata-polres-sumbawa-cek-prokes-pengunjung
2021-04-13_de_02_5,2021-04-13,Detik,Brrr... Ini Penyebab Udara di Jakarta Lebih Dingin dari Biasanya,https://news.detik.com/berita/d-5531481/brrr-ini-penyebab-udara-di-jakarta-lebih-dingin-dari-biasanya
2021-04-13_de_02_6,2021-04-13,Detik,Kisah Echa Terlelap Lagi Usai Sempat Bangun dari Tidur Panjang,https://news.detik.com/berita/d-5531479/kisah-echa-terlelap-lagi-usai-sempat-bangun-dari-tidur-panjang
2021-04-13_de_02_7,2021-04-13,Detik,Lara Tersisa di Banjir Bandang Lembata-Adonara,https://news.detik.com/foto-news/d-5531436/lara-tersisa-di-banjir-bandang-lembata-adonara
2021-04-13_de_02_8,2021-04-13,Detik,"Rebutan Warisan, Keponakan Ini Curi Dua Sapi Milik Bibinya",https://news.detik.com/berita-jawa-timur/d-5531434/rebutan-warisan-keponakan-ini-curi-dua-sapi-milik-bibinya
2021-04-13_de_02_9,2021-04-13,Detik,"Andre Rosiade Ajak 11 Kepala Daerah Temui Menpar, Bahas Wisata Sumbar",https://news.detik.com/berita/d-5531456/andre-rosiade-ajak-11-kepala-daerah-temui-menpar-bahas-wisata-sumbar
2021-04-13_de_2_10,2021-04-13,Detik,Diplomasi Pertahanan Prabowo Diyakini Berdampak Positif ke RI,https://news.detik.com/berita/d-5531435/diplomasi-pertahanan-prabowo-diyakini-berdampak-positif-ke-ri
2021-04-13_de_2_11,2021-04-13,Detik,ICW Desak KPK Telusuri Pemindahan Barang Bukti di PT Jhonlin,https://news.detik.com/berita/d-5531432/icw-desak-kpk-telusuri-pemindahan-barang-bukti-di-pt-jhonlin
2021-04-13_de_2_12,2021-04-13,Detik,Ini Penyebab Harga Ayam Broiler di Jawa Timur Melonjak,https://news.detik.com/berita-jawa-timur/d-5531415/ini-penyebab-harga-ayam-broiler-di-jawa-timur-melonjak
2021-04-13_de_2_13,2021-04-13,Detik,"Waduh, Jepang Akan Buang Limbah Radioaktif Fukushima ke Laut",https://news.detik.com/foto-news/d-5531420/waduh-jepang-akan-buang-limbah-radioaktif-fukushima-ke-laut
2021-04-13_de_2_14,2021-04-13,Detik,"Gempa M 3,8 Guncang Malang Jatim, Getaran Terasa sampai Trenggalek",https://news.detik.com/berita/d-5531416/gempa-m-38-guncang-malang-jatim-getaran-terasa-sampai-trenggalek
2021-04-13_de_2_15,2021-04-13,Detik,Gus Ipul Tegur RS Purut untuk Segera Perbaiki Layanan,https://news.detik.com/berita-jawa-timur/d-5531409/gus-ipul-tegur-rs-purut-untuk-segera-perbaiki-layanan
2021-04-13_de_2_16,2021-04-13,Detik,Taffakur adalah Salah Satu Hobi Para Nabi,https://news.detik.com/detiktv/d-5531393/taffakur-adalah-salah-satu-hobi-para-nabi
2021-04-13_de_2_17,2021-04-13,Detik,TKW Asal Karawang Meninggal Dunia di China Akibat Sakit,https://news.detik.com/berita-jawa-barat/d-5531391/tkw-asal-karawang-meninggal-dunia-di-china-akibat-sakit
2021-04-13_de_2_18,2021-04-13,Detik,Wagub Riza Akui Banyak Properti di DKI Tak Penuhi Standar Cegah Kebakaran,https://news.detik.com/berita/d-5531390/wagub-riza-akui-banyak-properti-di-dki-tak-penuhi-standar-cegah-kebakaran
2021-04-13_de_2_19,2021-04-13,Detik,Janji Gubsu Edy Ditagih GNPF Ulama,https://news.detik.com/berita/d-5531375/janji-gubsu-edy-ditagih-gnpf-ulama
2021-04-13_de_03_0,2021-04-13,Detik,Foto: Warga Membludak di Pasar Takjil Ramadhan Koja,https://news.detik.com/foto-news/d-5531351/foto-warga-membludak-di-pasar-takjil-ramadhan-koja
2021-04-13_de_03_1,2021-04-13,Detik,"Santri Jombang Jajal Aplikasi SIM Online, Hitungan Menit Langsung Jadi",https://news.detik.com/berita-jawa-timur/d-5531362/santri-jombang-jajal-aplikasi-sim-online-hitungan-menit-langsung-jadi
2021-04-13_de_03_2,2021-04-13,Detik,"Korlantas Akan Cek Jalur Tikus di Jateng, Pastikan Pemudik Tak Lolos Penyekatan",https://news.detik.com/berita/d-5531367/korlantas-akan-cek-jalur-tikus-di-jateng-pastikan-pemudik-tak-lolos-penyekatan
2021-04-13_de_03_3,2021-04-13,Detik,Jabar Hari Ini: Hengky Kurniawan Plt Bupati-Habib Bahar Bantah Ancam Membunuh,https://news.detik.com/berita-jawa-barat/d-5531366/jabar-hari-ini-hengky-kurniawan-plt-bupati-habib-bahar-bantah-ancam-membunuh
2021-04-13_de_03_4,2021-04-13,Detik,"TransJakarta Izinkan Penumpang Buka Puasa di Bus, Hanya Air dan Kurma",https://news.detik.com/berita/d-5531363/transjakarta-izinkan-penumpang-buka-puasa-di-bus-hanya-air-dan-kurma
2021-04-13_de_03_5,2021-04-13,Detik,Kenneth Raymond Allan Dicecar KPK soal Crazy Rich Samin Tan Kala Jadi Buron,https://news.detik.com/berita/d-5531342/kenneth-raymond-allan-dicecar-kpk-soal-crazy-rich-samin-tan-kala-jadi-buron
2021-04-13_de_03_6,2021-04-13,Detik,659.411 Warga Surabaya Sudah Divaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5531340/659411-warga-surabaya-sudah-divaksin-covid-19
2021-04-13_de_03_7,2021-04-13,Detik,"Ada Bibit Siklon Tropis di Pasifik, Warga Malut Diminta Waspada Beraktivitas",https://news.detik.com/berita/d-5531339/ada-bibit-siklon-tropis-di-pasifik-warga-malut-diminta-waspada-beraktivitas
2021-04-13_de_03_8,2021-04-13,Detik,Potret Buka Puasa di Hari Pertama Ramadhan dari Semarang-Malang,https://news.detik.com/foto-news/d-5531318/potret-buka-puasa-di-hari-pertama-ramadhan-dari-semarang-malang
2021-04-13_de_03_9,2021-04-13,Detik,"Nasib Pengusaha Garmen di Bandung, Terhimpit Corona-Sulitnya Bahan Baku",https://news.detik.com/berita-jawa-barat/d-5531306/nasib-pengusaha-garmen-di-bandung-terhimpit-corona-sulitnya-bahan-baku
2021-04-13_de_3_10,2021-04-13,Detik,6 Titik di Perbatasan Surabaya Akan Disekat Selama Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5531302/6-titik-di-perbatasan-surabaya-akan-disekat-selama-larangan-mudik
2021-04-13_de_3_11,2021-04-13,Detik,Kapolri Resmikan Aplikasi Perpanjangan SIM Secara Online,https://news.detik.com/detiktv/d-5531300/kapolri-resmikan-aplikasi-perpanjangan-sim-secara-online
2021-04-13_de_3_12,2021-04-13,Detik,"Sambut Ramadhan, Harga Kebutuhan Pokok di Irak Melambung Tinggi",https://news.detik.com/detiktv/d-5531299/sambut-ramadhan-harga-kebutuhan-pokok-di-irak-melambung-tinggi
2021-04-13_de_3_13,2021-04-13,Detik,MRT Jakarta Izinkan Penumpang Buka Puasa Dalam Kereta,https://news.detik.com/berita/d-5531298/mrt-jakarta-izinkan-penumpang-buka-puasa-dalam-kereta
2021-04-13_de_3_14,2021-04-13,Detik,"Cegah Penyebaran Corona, Masjid Al-Azhar Kasih Takjil Drive Thru",https://news.detik.com/foto-news/d-5531285/cegah-penyebaran-corona-masjid-al-azhar-kasih-takjil-drive-thru
2021-04-13_de_3_15,2021-04-13,Detik,"Taiwan Pamer Kapal Perang Amfibi Terbaru untuk Perkuat AL,",https://news.detik.com/detiktv/d-5531283/taiwan-pamer-kapal-perang-amfibi-terbaru-untuk-perkuat-al
2021-04-13_de_3_16,2021-04-13,Detik,Gunung Merapi Erupsi Petang Ini,https://news.detik.com/berita-jawa-tengah/d-5531282/gunung-merapi-erupsi-petang-ini
2021-04-13_de_3_17,2021-04-13,Detik,"Update Korban Bencana di NTT : 178 Orang Tewas, 47 Hilang",https://news.detik.com/detiktv/d-5531266/update-korban-bencana-di-ntt--178-orang-tewas-47-hilang
2021-04-13_de_3_18,2021-04-13,Detik,"Serius Bongkar Korupsi, Sandi Petugas Damkar Bakal Lapor Polisi",https://news.detik.com/berita/d-5531260/serius-bongkar-korupsi-sandi-petugas-damkar-bakal-lapor-polisi
2021-04-13_de_3_19,2021-04-13,Detik,"Jadi Tersangka KDRT, Penulis Skenario Film Fajar Umbara Ditahan Polisi",https://news.detik.com/berita/d-5531258/jadi-tersangka-kdrt-penulis-skenario-film-fajar-umbara-ditahan-polisi
2021-04-13_de_04_0,2021-04-13,Detik,"Kakorlantas ke Jajaran: Loloskan Pemudik dari Penyekatan, Sanksi 2 Kali Lipat!",https://news.detik.com/berita/d-5531257/kakorlantas-ke-jajaran-loloskan-pemudik-dari-penyekatan-sanksi-2-kali-lipat
2021-04-13_de_04_1,2021-04-13,Detik,Alhamdulillah! Ramadhan 2021 Lebih Meriah Dirasakan Warga Mesir,https://news.detik.com/detiktv/d-5531255/alhamdulillah-ramadhan-2021-lebih-meriah-dirasakan-warga-mesir
2021-04-13_de_04_2,2021-04-13,Detik,Ada Jemuran Celana Dalam di Aksi Protes Lockdown Corona Italia,https://news.detik.com/foto-news/d-5531237/ada-jemuran-celana-dalam-di-aksi-protes-lockdown-corona-italia
2021-04-13_de_04_3,2021-04-13,Detik,Bagi Takjil di Bojonegoro Sekaligus Jadi Ajang Sosialiasasi Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5531364/bagi-takjil-di-bojonegoro-sekaligus-jadi-ajang-sosialiasasi-larangan-mudik
2021-04-13_de_04_4,2021-04-13,Detik,"China dan Somalia Marah Gara-gara Somaliland-Taiwan, Apa yang Terjadi?",https://news.detik.com/bbc-world/d-5531236/china-dan-somalia-marah-gara-gara-somaliland-taiwan-apa-yang-terjadi
2021-04-13_de_04_5,2021-04-13,Detik,"25 Jet Tempur China Menyusup, Taiwan Pamer Kapal Perang Terbaru",https://news.detik.com/internasional/d-5531235/25-jet-tempur-china-menyusup-taiwan-pamer-kapal-perang-terbaru
2021-04-13_de_04_6,2021-04-13,Detik,"Elektabilitas Tinggi, Susi Pudjiastuti Cari Partai Pendukung Tanpa Perlu Kudeta",https://news.detik.com/berita/d-5531228/elektabilitas-tinggi-susi-pudjiastuti-cari-partai-pendukung-tanpa-perlu-kudeta
2021-04-13_de_04_7,2021-04-13,Detik,Pembeli Takjil di Pasar Karmen Surabaya Bermasker Tapi Tak Jaga Jarak,https://news.detik.com/berita-jawa-timur/d-5531227/pembeli-takjil-di-pasar-karmen-surabaya-bermasker-tapi-tak-jaga-jarak
2021-04-13_de_04_8,2021-04-13,Detik,"Perkuat Hubungan Bilateral, AS Tempatkan 500 Tentara di Jerman",https://news.detik.com/internasional/d-5531226/perkuat-hubungan-bilateral-as-tempatkan-500-tentara-di-jerman
2021-04-13_de_04_9,2021-04-13,Detik,"Libur Panjang, Kasus COVID-19-Keterisian Ruang Isolasi di Cianjur Meningkat",https://news.detik.com/berita-jawa-barat/d-5531224/libur-panjang-kasus-covid-19-keterisian-ruang-isolasi-di-cianjur-meningkat
2021-04-13_de_4_10,2021-04-13,Detik,Berburu Takjil Jelang Buka Puasa di Bendungan Hilir,https://news.detik.com/foto-news/d-5531215/berburu-takjil-jelang-buka-puasa-di-bendungan-hilir
2021-04-13_de_4_11,2021-04-13,Detik,"Jadi Penyakit Masyarakat di Mojokerto, Miras dan Knalpot Brong Dimusnahkan",https://news.detik.com/berita-jawa-timur/d-5531212/jadi-penyakit-masyarakat-di-mojokerto-miras-dan-knalpot-brong-dimusnahkan
2021-04-13_de_4_12,2021-04-13,Detik,Kelompok Bomber Makassar Bahas Rencana Teror di Grup WA 'Batalyon Iman',https://news.detik.com/berita/d-5531210/kelompok-bomber-makassar-bahas-rencana-teror-di-grup-wa-batalyon-iman
2021-04-13_de_4_13,2021-04-13,Detik,"Kelelahan Tangani Pandemi Corona, Menkes Austria Mundur",https://news.detik.com/internasional/d-5531207/kelelahan-tangani-pandemi-corona-menkes-austria-mundur
2021-04-13_de_4_14,2021-04-13,Detik,Bagaimana Hukumnya Puasa Tidak Sahur Karena Ketiduran?,https://news.detik.com/berita/d-5531204/bagaimana-hukumnya-puasa-tidak-sahur-karena-ketiduran
2021-04-13_de_4_15,2021-04-13,Detik,Rusia Peringatkan Kapal Perang AS di Laut Hitam Agar Jauhi Crimea,https://news.detik.com/internasional/d-5531203/rusia-peringatkan-kapal-perang-as-di-laut-hitam-agar-jauhi-crimea
2021-04-13_de_4_16,2021-04-13,Detik,Wawalkot Depok No Comment soal Dugaan Korupsi yang Dibongkar Petugas Damkar,https://news.detik.com/berita/d-5531199/wawalkot-depok-no-comment-soal-dugaan-korupsi-yang-dibongkar-petugas-damkar
2021-04-13_de_4_17,2021-04-13,Detik,Satgas Pangan Jabar Pelototi Harga Kepokmas Sepanjang Ramadan,https://news.detik.com/berita-jawa-barat/d-5531195/satgas-pangan-jabar-pelototi-harga-kepokmas-sepanjang-ramadan
2021-04-13_de_4_18,2021-04-13,Detik,Proyek Galian Jl Tendean Arah Mampang Masih Terus Berlangsung,https://news.detik.com/berita/d-5531194/proyek-galian-jl-tendean-arah-mampang-masih-terus-berlangsung
2021-04-13_de_4_19,2021-04-13,Detik,Pegadaian Bagi-bagi Hadiah Rp 3 Miliar di Program Badai Emas,https://news.detik.com/berita/d-5531191/pegadaian-bagi-bagi-hadiah-rp-3-miliar-di-program-badai-emas
2021-04-13_de_05_0,2021-04-13,Detik,"Salat di Masjid Diperbolehkan, Walkot Semarang Imbau Taati Prokes",https://news.detik.com/berita/d-5531190/salat-di-masjid-diperbolehkan-walkot-semarang-imbau-taati-prokes
2021-04-13_de_05_1,2021-04-13,Detik,"Cegah COVID-19, Satpol PP Pacitan Imbau Setop Rontek Keliling Ramadan 2021",https://news.detik.com/berita-jawa-timur/d-5531182/cegah-covid-19-satpol-pp-pacitan-imbau-setop-rontek-keliling-ramadan-2021
2021-04-13_de_05_2,2021-04-13,Detik,Asa Pekerja Taman Mini,https://news.detik.com/investigasi/d-5531178/asa-pekerja-taman-mini
2021-04-13_de_05_3,2021-04-13,Detik,"Perpanjang SIM dari Rumah Saja dengan SINAR, Bayar Lewat VA BNI",https://news.detik.com/berita/d-5531171/perpanjang-sim-dari-rumah-saja-dengan-sinar-bayar-lewat-va-bni
2021-04-13_de_05_4,2021-04-13,Detik,PD Akui Pendaftaran Logo Demokrat Atas Nama SBY: Untuk Hadapi KLB Ilegal!,https://news.detik.com/berita/d-5531166/pd-akui-pendaftaran-logo-demokrat-atas-nama-sby-untuk-hadapi-klb-ilegal
2021-04-13_de_05_5,2021-04-13,Detik,"Kader PKB Raja Ampat Teriak Kudeta Cak Imin, Lempar Isu Mahar Politik",https://news.detik.com/berita/d-5531164/kader-pkb-raja-ampat-teriak-kudeta-cak-imin-lempar-isu-mahar-politik
2021-04-13_de_05_6,2021-04-13,Detik,detikKultum Gus Miftah: Bahagia Menyambut Ramadhan,https://news.detik.com/berita/d-5531162/detikkultum-gus-miftah-bahagia-menyambut-ramadhan
2021-04-13_de_05_7,2021-04-13,Detik,Terdakwa Penipuan Tambang Nikel Dituntut 2 Tahun 6 Bulan Penjara,https://news.detik.com/berita-jawa-timur/d-5531160/terdakwa-penipuan-tambang-nikel-dituntut-2-tahun-6-bulan-penjara
2021-04-13_de_05_8,2021-04-13,Detik,MUI: Muslim OTG Corona Tetap Wajib Berpuasa,https://news.detik.com/berita/d-5531159/mui-muslim-otg-corona-tetap-wajib-berpuasa
2021-04-13_de_05_9,2021-04-13,Detik,"Pulau Kecil Muncul di NTT Usai Badai Siklon Seroja, Apa Namanya?",https://news.detik.com/berita/d-5531157/pulau-kecil-muncul-di-ntt-usai-badai-siklon-seroja-apa-namanya
2021-04-13_de_5_10,2021-04-13,Detik,"Inggris Longgarkan Lockdown, Restoran hingga Kebun Binatang Kembali Buka",https://news.detik.com/dw/d-5531152/inggris-longgarkan-lockdown-restoran-hingga-kebun-binatang-kembali-buka
2021-04-13_de_5_11,2021-04-13,Detik,Semangat Anak-anak Pesisir Jakarta Cari Pahala di Bulan Puasa,https://news.detik.com/foto-news/d-5531115/semangat-anak-anak-pesisir-jakarta-cari-pahala-di-bulan-puasa
2021-04-13_de_5_12,2021-04-13,Detik,"Cek di Sini, Jadwal Buka Puasa di Yogyakarta dan Sekitarnya",https://news.detik.com/berita-jawa-tengah/d-5531032/cek-di-sini-jadwal-buka-puasa-di-yogyakarta-dan-sekitarnya
2021-04-13_de_5_13,2021-04-13,Detik,Cek di Sini Lur! Jadwal Buka Puasa di Jateng 13 April 2021,https://news.detik.com/berita-jawa-tengah/d-5530971/cek-di-sini-lur-jadwal-buka-puasa-di-jateng-13-april-2021
2021-04-13_de_5_14,2021-04-13,Detik,Pengikut Islam Aboge di Banyumas Mulai Puasa Ramadhan Besok,https://news.detik.com/berita-jawa-tengah/d-5531149/pengikut-islam-aboge-di-banyumas-mulai-puasa-ramadhan-besok
2021-04-13_de_5_15,2021-04-13,Detik,Update Lengkap Data Kasus Corona di RI Per 13 April 2021,https://news.detik.com/berita/d-5531148/update-lengkap-data-kasus-corona-di-ri-per-13-april-2021
2021-04-13_de_5_16,2021-04-13,Detik,Keluarga Muslim dan Non-Muslim di Australia Rayakan Ramadan dengan Keterbukaan,https://news.detik.com/abc-australia/d-5531146/keluarga-muslim-dan-non-muslim-di-australia-rayakan-ramadan-dengan-keterbukaan
2021-04-13_de_5_17,2021-04-13,Detik,"2 Otak Mafia Tanah 45 Hektare di Alam Sutera Ditangkap, 1 Pengacara Buron",https://news.detik.com/berita/d-5531147/2-otak-mafia-tanah-45-hektare-di-alam-sutera-ditangkap-1-pengacara-buron
2021-04-13_de_5_18,2021-04-13,Detik,"Protes Ratusan Kapal di Laut China Selatan, Filipina Panggil Dubes China",https://news.detik.com/internasional/d-5531144/protes-ratusan-kapal-di-laut-china-selatan-filipina-panggil-dubes-china
2021-04-13_de_5_19,2021-04-13,Detik,Densus 88 Ringkus 6 Terduga Teroris Jaringan Makassar,https://news.detik.com/detiktv/d-5531143/densus-88-ringkus-6-terduga-teroris-jaringan-makassar
2021-04-13_de_06_0,2021-04-13,Detik,"Tambah 5.702, Kasus COVID-19 di Indonesia Per Hari Ini Jadi 1.577.526",https://news.detik.com/berita/d-5531112/tambah-5702-kasus-covid-19-di-indonesia-per-hari-ini-jadi-1577526
2021-04-13_de_06_1,2021-04-13,Detik,Tabrakan 2 Mobil dan 5 Motor Terjadi di Simpang Kyai Mojo Yogya,https://news.detik.com/berita-jawa-tengah/d-5531111/tabrakan-2-mobil-dan-5-motor-terjadi-di-simpang-kyai-mojo-yogya
2021-04-13_de_06_2,2021-04-13,Detik,Polisi Tetapkan Dosen Universitas Jember Tersangka Pencabulan Keponakan,https://news.detik.com/berita-jawa-timur/d-5531072/polisi-tetapkan-dosen-universitas-jember-tersangka-pencabulan-keponakan
2021-04-13_de_06_3,2021-04-13,Detik,Kemnaker Bakal Dirikan Balai Latihan Kerja di Prabumulih,https://news.detik.com/berita/d-5531097/kemnaker-bakal-dirikan-balai-latihan-kerja-di-prabumulih
2021-04-13_de_06_4,2021-04-13,Detik,Seorang Pemuda Hanyut Usai Main Lumpur Rayakan Ultah di Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5531075/seorang-pemuda-hanyut-usai-main-lumpur-rayakan-ultah-di-bengawan-solo
2021-04-13_de_06_5,2021-04-13,Detik,KPK: Praktik Jual Beli Jabatan Kita Sikat!,https://news.detik.com/detiktv/d-5531074/kpk-praktik-jual-beli-jabatan-kita-sikat
2021-04-13_de_06_6,2021-04-13,Detik,"Audit Pengamanan Pascateror Zakiah Aini, Polri Simpulkan SOP Berjalan Baik",https://news.detik.com/berita/d-5531070/audit-pengamanan-pascateror-zakiah-aini-polri-simpulkan-sop-berjalan-baik
2021-04-13_de_06_7,2021-04-13,Detik,"Hari Pertama UTBK di ITS, 1.707 Peserta Terapkan Prokes Ketat",https://news.detik.com/berita-jawa-timur/d-5531056/hari-pertama-utbk-di-its-1707-peserta-terapkan-prokes-ketat
2021-04-13_de_06_8,2021-04-13,Detik,Hyundai Engineering Bantu Perbaikan Sekolah Dampak Gempa di Donggala,https://news.detik.com/berita/d-5531052/hyundai-engineering-bantu-perbaikan-sekolah-dampak-gempadi-donggala
2021-04-13_de_06_9,2021-04-13,Detik,Cerita Mualaf Jepang Soal Pengalaman Spiritual Jalani Ramadan Keempatnya,https://news.detik.com/bbc-world/d-5531046/cerita-mualaf-jepang-soal-pengalaman-spiritual-jalani-ramadan-keempatnya
2021-04-13_de_6_10,2021-04-13,Detik,Tolong! Jl HR Rasuna Said Dekat Halte Setiabudi Utara Jaksel Rusak,https://news.detik.com/berita/d-5531045/tolong-jl-hr-rasuna-said-dekat-halte-setiabudi-utara-jaksel-rusak
2021-04-13_de_6_11,2021-04-13,Detik,"29 Teroris Jaringan Bom Makassar Ditangkap, 6 dari Kajian Vila Mutiara",https://news.detik.com/berita/d-5531031/29-teroris-jaringan-bom-makassar-ditangkap-6-dari-kajian-vila-mutiara
2021-04-13_de_6_12,2021-04-13,Detik,PDIP Depok Desak Polisi-Jaksa Usut Dugaan Korupsi yang Diungkap Sandi,https://news.detik.com/berita/d-5531030/pdip-depok-desak-polisi-jaksa-usut-dugaan-korupsi-yang-diungkap-sandi
2021-04-13_de_6_13,2021-04-13,Detik,Waspada! Ada Penipu Ngaku Wabup Asahan Minta Rekening Pengurus Masjid,https://news.detik.com/berita/d-5531026/waspada-ada-penipu-ngaku-wabup-asahan-minta-rekening-pengurus-masjid
2021-04-13_de_6_14,2021-04-13,Detik,Kanada Ungkap Aktivitas Spionase Terbesar Sejak Perang Dingin,https://news.detik.com/dw/d-5531024/kanada-ungkap-aktivitas-spionase-terbesar-sejak-perang-dingin
2021-04-13_de_6_15,2021-04-13,Detik,Berpuasa Setelah Hilal Terlihat,https://news.detik.com/infografis/d-5531022/berpuasa-setelah-hilal-terlihat
2021-04-13_de_6_16,2021-04-13,Detik,"Siap Perang di Laut China Selatan, Taiwan Pamer Kapal Perang Amfibi Terbaru",https://news.detik.com/internasional/d-5531021/siap-perang-di-laut-china-selatan-taiwan-pamer-kapal-perang-amfibi-terbaru
