unique_id,date,headline,source,url
2020-10-19_de_0020,2020-10-19,"Pelajar Ikut Demo Tolak UU Ciptaker, Polisi: Ada Penggeraknya",Detik,https://news.detik.com/detiktv/d-5219705/pelajar-ikut-demo-tolak-uu-ciptaker-polisi-ada-penggeraknya
2020-10-19_de_0021,2020-10-19,Melihat Lebih Dekat Rumah Kontrakan Wakil Ketua KPK Nurul Ghufron,Detik,https://news.detik.com/berita/d-5219653/melihat-lebih-dekat-rumah-kontrakan-wakil-ketua-kpk-nurul-ghufron
2020-10-19_de_0022,2020-10-19,"Wamenag Sebut Kondisi Hamzah Haz Kembali Stabil: Masih di ICU, Mohon Doa",Detik,https://news.detik.com/berita/d-5219651/wamenag-sebut-kondisi-hamzah-haz-kembali-stabil-masih-di-icu-mohon-doa
2020-10-19_de_0023,2020-10-19,Andre Serahkan 15 Ribu Alat Tes Swab ke Laboratorium Unand,Detik,https://news.detik.com/berita/d-5219652/andre-serahkan-15-ribu-alat-tes-swab-ke-laboratorium-unand
2020-10-19_de_0024,2020-10-19,Pejabat Top Palestina Kritis Akibat Komplikasi Virus Corona,Detik,https://news.detik.com/internasional/d-5219597/pejabat-top-palestina-kritis-akibat-komplikasi-virus-corona
2020-10-19_de_0025,2020-10-19,Seorang Dosen FH UNS Solo Meninggal Terpapar Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5219595/seorang-dosen-fh-uns-solo-meninggal-terpapar-corona
2020-10-19_de_0026,2020-10-19,Bawaslu Panggil ASN Ikut Cabup Barru Suardi Joget Berkerumun-Tak Bermasker,Detik,https://news.detik.com/berita/d-5219593/bawaslu-panggil-asn-ikut-cabup-barru-suardi-joget-berkerumun-tak-bermasker
2020-10-19_de_0027,2020-10-19,"Tarif Swab Test Rp 900 Ribu, Jika Lebih Laporkan ke Dinkes Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5219594/tarif-swab-test-rp-900-ribu-jika-lebih-laporkan-ke-dinkes-bandung
2020-10-19_de_0028,2020-10-19,Foto Pulau Untuk Kucing Liar di Brasil,Detik,https://news.detik.com/foto-news/d-5219573/foto-pulau-untuk-kucing-liar-di-brasil
2020-10-19_de_0029,2020-10-19,"Diserahkan ke Jaksa, John Kei: Saya Sudah Siap Disidangkan!",Detik,https://news.detik.com/berita/d-5219571/diserahkan-ke-jaksa-john-kei-saya-sudah-siap-disidangkan
2020-10-19_de_0030,2020-10-19,Mengintip Sekolah Gratis Anak Pemulung-Pengamen di Bantaran Sungai Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5219570/mengintip-sekolah-gratis-anak-pemulung-pengamen-di-bantaran-sungai-yogya
2020-10-19_de_0031,2020-10-19,Ini Sebaran 3.373 Kasus Positif Corona di 34 Provinsi pada 19 Oktober,Detik,https://news.detik.com/berita/d-5219569/ini-sebaran-3373-kasus-positif-corona-di-34-provinsi-pada-19-oktober
2020-10-19_de_0032,2020-10-19,Paniknya Ayah Dapat Kabar Rangga Dibunuh Saat Cegah Ibu Diperkosa,Detik,https://news.detik.com/berita/d-5219567/paniknya-ayah-dapat-kabar-rangga-dibunuh-saat-cegah-ibu-diperkosa
2020-10-19_de_0033,2020-10-19,"John Kei: Nus Kei Pinjam Duit Rp 1 M, Apa Salah Saya Tagih?",Detik,https://news.detik.com/berita/d-5219650/john-kei-nus-kei-pinjam-duit-rp-1-m-apa-salah-saya-tagih
2020-10-19_de_0034,2020-10-19,3 Provinsi Laporkan Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5219649/3-provinsi-laporkan-nihil-kasus-baru-corona-hari-ini
2020-10-19_de_0035,2020-10-19,ASN di Lingkungan Pemprov Papua Kerja dari Rumah hingga 19 Januari 2021,Detik,https://news.detik.com/berita/d-5219648/asn-di-lingkungan-pemprov-papua-kerja-dari-rumah-hingga-19-januari-2021
2020-10-19_de_0036,2020-10-19,Zona Merah di Jabar Kini Tinggal Kota Cirebon dan Kabupaten Bekasi,Detik,https://news.detik.com/berita-jawa-barat/d-5219646/zona-merah-di-jabar-kini-tinggal-kota-cirebon-dan-kabupaten-bekasi
2020-10-19_de_0037,2020-10-19,Pasien OTG COVID di Pekanbaru yang Tolak Isolasi Akan Disanksi-Dijemput Paksa,Detik,https://news.detik.com/berita/d-5219631/pasien-otg-covid-di-pekanbaru-yang-tolak-isolasi-akan-disanksi-dijemput-paksa
2020-10-19_de_0038,2020-10-19,Si Durjana dari Tanah Rencong,Detik,https://news.detik.com/crimestory/d-5219630/si-durjana-dari-tanah-rencong
2020-10-19_de_0039,2020-10-19,Kisah Getir Dukun Beranak yang Jadi Profesi Warisan Nenek Moyang,Detik,https://news.detik.com/berita-jawa-barat/d-5219627/kisah-getir-dukun-beranak-yang-jadi-profesi-warisan-nenek-moyang
2020-10-19_de_0040,2020-10-19,Para Eks Anggota DPRD Sumut Tersangka Suap Gatot Pujo Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5219620/para-eks-anggota-dprd-sumut-tersangka-suap-gatot-pujo-diperiksa-kpk
2020-10-19_de_0041,2020-10-19,"Pulau Pagai Selatan Sumbar 3 Kali Gempa, Polisi: Belum Ada Laporan Dampak",Detik,https://news.detik.com/berita/d-5219565/pulau-pagai-selatan-sumbar-3-kali-gempa-polisi-belum-ada-laporan-dampak
2020-10-19_de_0042,2020-10-19,Perdebatan soal Sumur Sritanjung di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5219564/perdebatan-soal-sumur-sritanjung-di-banyuwangi
2020-10-19_de_0043,2020-10-19,Mayat Pria Telanjang Tak Beridentitas Ditemukan di Hutan Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5219550/mayat-pria-telanjang-tak-beridentitas-ditemukan-di-hutan-mojokerto
2020-10-19_de_0044,2020-10-19,DPRD DKI Jakarta Sahkan Raperda Penanggulangan COVID-19,Detik,https://news.detik.com/berita/d-5219553/dprd-dki-jakarta-sahkan-raperda-penanggulangan-covid-19
2020-10-19_de_0045,2020-10-19,Ini Penampakan Surat Suara Pilkada Karawang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5219551/ini-penampakan-surat-suara-pilkada-karawang-2020
2020-10-19_de_0046,2020-10-19,36.259 Spesimen Corona Diperiksa pada 19 Oktober,Detik,https://news.detik.com/berita/d-5219549/36259-spesimen-corona-diperiksa-pada-19-oktober
2020-10-19_de_0047,2020-10-19,"Kasus Corona di Boyolali Tembus 1.000, Didominasi Klaster Keluarga",Detik,https://news.detik.com/berita-jawa-tengah/d-5219548/kasus-corona-di-boyolali-tembus-1000-didominasi-klaster-keluarga
2020-10-19_de_0048,2020-10-19,Perusak Halte TransJ Saat Demo Ricuh Omnibus Law Ditangkap Polisi,Detik,https://news.detik.com/detiktv/d-5219546/perusak-halte-transj-saat-demo-ricuh-omnibus-law-ditangkap-polisi
2020-10-19_de_0049,2020-10-19,"Ada Masalah di Dharma Wanita, Kepala Imigrasi Polman Diminta Mundur",Detik,https://news.detik.com/berita/d-5219545/ada-masalah-di-dharma-wanita-kepala-imigrasi-polman-diminta-mundur
2020-10-19_de_0050,2020-10-19,Pulau Pagai Selatan Sumbar Diguncang 3 Gempa dalam 1 Jam,Detik,https://news.detik.com/berita/d-5219542/pulau-pagai-selatan-sumbar-diguncang-3-gempa-dalam-1-jam
2020-10-19_de_0051,2020-10-19,"Biar Badan Kurus, Alasan Artis Sinetron Muda RR Pakai Narkoba",Detik,https://news.detik.com/berita/d-5219541/biar-badan-kurus-alasan-artis-sinetron-muda-rr-pakai-narkoba
2020-10-19_de_0052,2020-10-19,"Kasus COVID-19 di Jatim 2.680 Pasien, Khofifah Sebut Screening dan Testing Masif",Detik,https://news.detik.com/berita-jawa-timur/d-5219539/kasus-covid-19-di-jatim-2680-pasien-khofifah-sebut-screening-dan-testing-masif
2020-10-19_de_0053,2020-10-19,"Beredar Isu Hamzah Haz Meninggal Dunia, PPP: Beliau Masih Hidup",Detik,https://news.detik.com/berita/d-5219563/beredar-isu-hamzah-haz-meninggal-dunia-ppp-beliau-masih-hidup
2020-10-19_de_0054,2020-10-19,Penjelasan Pemkab Lombok Barat soal Faktor Pemicu 2 ABG Dinikahi Siswa SMK,Detik,https://news.detik.com/berita/d-5219562/penjelasan-pemkab-lombok-barat-soal-faktor-pemicu-2-abg-dinikahi-siswa-smk
2020-10-19_de_0055,2020-10-19,339 Orang di Klaster Ponpes Husnul Khotimah Sembuh Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5219561/339-orang-di-klaster-ponpes-husnul-khotimah-sembuh-corona
2020-10-19_de_0056,2020-10-19,ABG di Riau yang Coba Perkosa Tantenya Dipulangkan ke Orang Tuanya,Detik,https://news.detik.com/berita/d-5219560/abg-di-riau-yang-coba-perkosa-tantenya-dipulangkan-ke-orang-tuanya
2020-10-19_de_0057,2020-10-19,"Tembus 289 Ribu, Begini Sebaran Kasus Sembuh Corona di 34 Provinsi",Detik,https://news.detik.com/berita/d-5219559/tembus-289-ribu-begini-sebaran-kasus-sembuh-corona-di-34-provinsi
2020-10-19_de_0058,2020-10-19,"Bertemu Tokoh Agama, Denny Indrayana Ungkap Alasan Maju Pilgub Kalsel",Detik,https://news.detik.com/berita/d-5219584/bertemu-tokoh-agama-denny-indrayana-ungkap-alasan-maju-pilgub-kalsel
2020-10-19_de_0059,2020-10-19,"Pertama Kali, Pesawat Penumpang Uni Emirat Arab Mendarat di Israel",Detik,https://news.detik.com/internasional/d-5219557/pertama-kali-pesawat-penumpang-uni-emirat-arab-mendarat-di-israel
2020-10-19_de_0060,2020-10-19,Catat! Ini Tanggal Penting Puasa Sunnah Rabiul Awal,Detik,https://news.detik.com/berita/d-5219556/catat-ini-tanggal-penting-puasa-sunnah-rabiul-awal
2020-10-19_de_0061,2020-10-19,Cerita Haru di Balik Gadis Kembar Trena-Treni yang Terpisah 20 Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5219538/cerita-haru-di-balik-gadis-kembar-trena-treni-yang-terpisah-20-tahun
2020-10-19_de_0062,2020-10-19,Cabup Barru Suardi Saleh Joget Tak Pakai Masker dan Berkerumun,Detik,https://news.detik.com/detiktv/d-5219535/cabup-barru-suardi-saleh-joget-tak-pakai-masker-dan-berkerumun
2020-10-19_de_0063,2020-10-19,"Usut 'Preman' Rusak Mobil Wa Ode, Polres Cianjur: Segera Kami Tangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5219508/usut-preman-rusak-mobil-wa-ode-polres-cianjur-segera-kami-tangkap
2020-10-19_de_0064,2020-10-19,"Tambah 3.373, Kasus Positif Corona di RI 19 Oktober Jadi 365.240",Detik,https://news.detik.com/berita/d-5219507/tambah-3373-kasus-positif-corona-di-ri-19-oktober-jadi-365240
2020-10-19_de_0065,2020-10-19,"Chile Bergejolak, Dua Gereja Jadi Sasaran Pembakaran Demonstran",Detik,https://news.detik.com/foto-news/d-5219497/chile-bergejolak-dua-gereja-jadi-sasaran-pembakaran-demonstran
2020-10-19_de_0066,2020-10-19,Mantan Sekda Brebes dan Istrinya Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5219495/mantan-sekda-brebes-dan-istrinya-positif-corona
2020-10-19_de_0067,2020-10-19,Suami di Surabaya yang Palu Istri hingga Tewas Ditetapkan Tersangka,Detik,https://news.detik.com/berita-jawa-timur/d-5219483/suami-di-surabaya-yang-palu-istri-hingga-tewas-ditetapkan-tersangka
2020-10-19_de_0068,2020-10-19,"Khawatir Aksi Demo Dimanfaatkan Pembuat Onar, PM Thailand Ingin Berdialog",Detik,https://news.detik.com/internasional/d-5219493/khawatir-aksi-demo-dimanfaatkan-pembuat-onar-pm-thailand-ingin-berdialog
2020-10-19_de_0069,2020-10-19,"Gempa M 5,8 Pulau Pagai Selatan Sumbar Terasa hingga Bengkulu",Detik,https://news.detik.com/berita/d-5219492/gempa-m-58-pulau-pagai-selatan-sumbar-terasa-hingga-bengkulu
2020-10-19_de_0070,2020-10-19,"Desmond Sebut Komunikasi Publik Pemerintah Jelek, Sarankan Reshuffle",Detik,https://news.detik.com/berita/d-5219490/desmond-sebut-komunikasi-publik-pemerintah-jelek-sarankan-reshuffle
2020-10-19_de_0071,2020-10-19,"Tak Dihadirkan di Konpers, Artis RR yang Ditangkap Polisi di Bawah Umur",Detik,https://news.detik.com/berita/d-5219489/tak-dihadirkan-di-konpers-artis-rr-yang-ditangkap-polisi-di-bawah-umur
2020-10-19_de_0072,2020-10-19,Perlambatan Ekonomi dan Pendatang Baru Dunia Kerja,Detik,https://news.detik.com/kolom/d-5219396/perlambatan-ekonomi-dan-pendatang-baru-dunia-kerja
2020-10-19_de_0073,2020-10-19,"Makin Banyak, 162.410 Kasus Suspek Corona Dipantau Pemerintah pada 19 Oktober",Detik,https://news.detik.com/berita/d-5219533/makin-banyak-162410-kasus-suspek-corona-dipantau-pemerintah-pada-19-oktober
2020-10-19_de_0074,2020-10-19,"Hakimnya Disebut Langgar Etik, Ketua PN Wonosobo: Beliau Masih Aktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5219531/hakimnya-disebut-langgar-etik-ketua-pn-wonosobo-beliau-masih-aktif
2020-10-19_de_0075,2020-10-19,ISIS Serukan Pendukung untuk Lancarkan Serangan di Arab Saudi,Detik,https://news.detik.com/internasional/d-5219528/isis-serukan-pendukung-untuk-lancarkan-serangan-di-arab-saudi
2020-10-19_de_0076,2020-10-19,"Jalankan Putusan Bawaslu, KPU Tetapkan Agusrin-Imron Peserta Pilgub Bengkulu",Detik,https://news.detik.com/berita/d-5219536/jalankan-putusan-bawaslu-kpu-tetapkan-agusrin-imron-peserta-pilgub-bengkulu
2020-10-19_de_0077,2020-10-19,"Langgar Etik, Ketua dan Hakim PN Palembang Dijatuhi Sanksi",Detik,https://news.detik.com/berita/d-5219527/langgar-etik-ketua-dan-hakim-pn-palembang-dijatuhi-sanksi
2020-10-19_de_0078,2020-10-19,"Dibunuh Saat Cegah Ibu Diperkosa, Rangga Baru Sepekan Pindah ke Aceh",Detik,https://news.detik.com/berita/d-5219513/dibunuh-saat-cegah-ibu-diperkosa-rangga-baru-sepekan-pindah-ke-aceh
2020-10-19_de_0079,2020-10-19, Pak Hamzah Haz Kesadarannya Menurun,Detik,https://news.detik.com/berita/d-5219512/ppp-pak-hamzah-haz-kesadarannya-menurun
2020-10-19_de_0080,2020-10-19,"Ditangkap Polisi, Urine Artis Sinetron RR Positif Methamphetamine",Detik,https://news.detik.com/berita/d-5219509/ditangkap-polisi-urine-artis-sinetron-rr-positif-methamphetamine
2020-10-19_de_0081,2020-10-19,"Heboh 2 ABG Dinikahi Siswa SMK, Pemkab Kumpulkan Kepala Desa Se-Lombok Barat",Detik,https://news.detik.com/berita/d-5219486/heboh-2-abg-dinikahi-siswa-smk-pemkab-kumpulkan-kepala-desa-se-lombok-barat
2020-10-19_de_0082,2020-10-19,KPK Dalami Kasus Korupsi Proyek Jembatan Bangkinang,Detik,https://news.detik.com/foto-news/d-5219632/kpk-dalami-kasus-korupsi-proyek-jembatan-bangkinang
2020-10-19_de_0083,2020-10-19,KPAI Ingatkan Sekolah dan Polisi Tak Beri Sanksi Pelajar Demo ,Detik,https://news.detik.com/berita/d-5219454/kpai-ingatkan-sekolah-dan-polisi-tak-beri-sanksi-pelajar-demo
2020-10-19_de_0084,2020-10-19,"Soal Kepala Daerah Tenang Fasilitas Publik Dirusak Anarko, PDIP Sindir Anies?",Detik,https://news.detik.com/berita/d-5219452/soal-kepala-daerah-tenang-fasilitas-publik-dirusak-anarko-pdip-sindir-anies
2020-10-19_de_0085,2020-10-19,"Gempa M 5,8 Guncang Pulau Pagai Selatan Sumbar",Detik,https://news.detik.com/berita/d-5219451/gempa-m-58-guncang-pulau-pagai-selatan-sumbar
2020-10-19_de_0086,2020-10-19,"Berkas Perkaranya Dilimpahkan ke Pengadilan, Eks Dirut PT DI Segera Disidang",Detik,https://news.detik.com/berita/d-5219449/berkas-perkaranya-dilimpahkan-ke-pengadilan-eks-dirut-pt-di-segera-disidang
2020-10-19_de_0087,2020-10-19,Tante Tendang ABG yang Coba Memperkosanya di Riau Pilih Tak Lapor Polisi,Detik,https://news.detik.com/berita/d-5219448/tante-tendang-abg-yang-coba-memperkosanya-di-riau-pilih-tak-lapor-polisi
2020-10-19_de_0088,2020-10-19,Risma Protes Keras Pelibatan Anak Dalam Aksi Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5219442/risma-protes-keras-pelibatan-anak-dalam-aksi-demo-omnibus-law
2020-10-19_de_0089,2020-10-19,"Pura-pura Salat, Pria Curi Tas di Masjid Cimahi Terekam CCTV",Detik,https://news.detik.com/berita-jawa-barat/d-5219441/pura-pura-salat-pria-curi-tas-di-masjid-cimahi-terekam-cctv
2020-10-19_de_0090,2020-10-19,Polisi Thailand Perintahkan Penyelidikan 4 Media Terkait Liputan Demo,Detik,https://news.detik.com/internasional/d-5219440/polisi-thailand-perintahkan-penyelidikan-4-media-terkait-liputan-demo
2020-10-19_de_0091,2020-10-19,"Pesinetron Muda Inisial R Ditangkap Terkait Narkoba, 0,4 Gram Sabu Disita",Detik,https://news.detik.com/berita/d-5219437/pesinetron-muda-inisial-r-ditangkap-terkait-narkoba-04-gram-sabu-disita
2020-10-19_de_0092,2020-10-19,Tito Minta Warga Tes PCR Sebelum ke Luar Kota Saat Libur Panjang,Detik,https://news.detik.com/detiktv/d-5219435/tito-minta-warga-tes-pcr-sebelum-ke-luar-kota-saat-libur-panjang
2020-10-19_de_0093,2020-10-19,"Komisi Fatwa MUI Usul Masa Jabatan Presiden 7-8 Tahun, Cukup 1 Periode",Detik,https://news.detik.com/berita/d-5219484/komisi-fatwa-mui-usul-masa-jabatan-presiden-7-8-tahun-cukup-1-periode
2020-10-19_de_0094,2020-10-19,"Pelaku Minta Maaf, Kasus Ponakan Coba Perkosa Tante di Riau Berakhir Damai",Detik,https://news.detik.com/berita/d-5219481/pelaku-minta-maaf-kasus-ponakan-coba-perkosa-tante-di-riau-berakhir-damai
2020-10-19_de_0095,2020-10-19,Mantan Pangkostrad Hadi Waluyo Meninggal Setelah 2 Tahun Lawan Penyakit,Detik,https://news.detik.com/berita-jawa-timur/d-5219478/mantan-pangkostrad-hadi-waluyo-meninggal-setelah-2-tahun-lawan-penyakit
2020-10-19_de_0096,2020-10-19,Warga Sukabumi Berjubel di Bank Antre Pencairan Bantuan UMKM,Detik,https://news.detik.com/berita-jawa-barat/d-5219475/warga-sukabumi-berjubel-di-bank-antre-pencairan-bantuan-umkm
2020-10-19_de_0097,2020-10-19,"Kemenkes Paparkan Urutan Prioritas Vaksin Corona, Tenaga Medis Paling Pertama",Detik,https://news.detik.com/berita/d-5219473/kemenkes-paparkan-urutan-prioritas-vaksin-corona-tenaga-medis-paling-pertama
2020-10-19_de_0098,2020-10-19,"Besaran UMP 2021 Mungkin Tak Naik, Begini Reaksi Buruh di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5219470/besaran-ump-2021-mungkin-tak-naik-begini-reaksi-buruh-di-jabar
2020-10-19_de_0099,2020-10-19,"Fahri Kritik Komunikasi Pemerintah Pemadam Kebakaran, Ini Jawaban KSP",Detik,https://news.detik.com/berita/d-5219468/fahri-kritik-komunikasi-pemerintah-pemadam-kebakaran-ini-jawaban-ksp
2020-10-19_de_0100,2020-10-19,Bos Kayu di Ponorogo Dikhianati Anak Buah Kepercayaan dengan Gadaikan Truk,Detik,https://news.detik.com/berita-jawa-timur/d-5219467/bos-kayu-di-ponorogo-dikhianati-anak-buah-kepercayaan-dengan-gadaikan-truk
2020-10-19_de_0101,2020-10-19,"Duh! Bengawan Solo Kembali Tercemar, Pasokan Air PDAM Terganggu",Detik,https://news.detik.com/berita-jawa-tengah/d-5219434/duh-bengawan-solo-kembali-tercemar-pasokan-air-pdam-terganggu
2020-10-19_de_0102,2020-10-19,Pasien Sembuh Covid-19 di Majalengka Capai 133 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5219428/pasien-sembuh-covid-19-di-majalengka-capai-133-orang
2020-10-19_de_0103,2020-10-19," RI Dapat Kepastian Ketersediaan Vaksin Corona 9,1 Juta Orang di 2020",Detik,https://news.detik.com/berita/d-5219402/kemenkes-ri-dapat-kepastian-ketersediaan-vaksin-corona-91-juta-orang-di-2020
2020-10-19_de_0104,2020-10-19,"Disuruh Risma Sungkem ke Ortu, Pelajar yang Ikut Demo Omnibus Law Nangis",Detik,https://news.detik.com/berita-jawa-timur/d-5219395/disuruh-risma-sungkem-ke-ortu-pelajar-yang-ikut-demo-omnibus-law-nangis
2020-10-19_de_0105,2020-10-19,Kantor Bawaslu Kabupaten Asmat Papua Dirusak Massa,Detik,https://news.detik.com/berita/d-5219401/kantor-bawaslu-kabupaten-asmat-papua-dirusak-massa
2020-10-19_de_0106,2020-10-19,Peringatan Dini BMKG: Hujan Lebat-Kilat Guyur Yogya hingga Sore Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5219399/peringatan-dini-bmkg-hujan-lebat-kilat-guyur-yogya-hingga-sore-ini
2020-10-19_de_0107,2020-10-19,"Analisis Polisi, Cai Changpan Bunuh Diri Terdesak Kejaran Aparat",Detik,https://news.detik.com/detiktv/d-5219398/analisis-polisi-cai-changpan-bunuh-diri-terdesak-kejaran-aparat
2020-10-19_de_0108,2020-10-19,Dosen Gugat ke MK Minta KY Tak Berwenang Seleksi Hakim Ad Hoc,Detik,https://news.detik.com/berita/d-5219394/dosen-gugat-ke-mk-minta-ky-tak-berwenang-seleksi-hakim-ad-hoc
2020-10-19_de_0109,2020-10-19,Kejari Jaksel Segera Limpahkan Dakwaan Irjen Napoleon-Brigjen Prasetijo,Detik,https://news.detik.com/berita/d-5219392/kejari-jaksel-segera-limpahkan-dakwaan-irjen-napoleon-brigjen-prasetijo
2020-10-19_de_0110,2020-10-19,"69 Tersangka Demo Ricuh Ditahan, 20 di Antaranya Pembakar Halte TransJ",Detik,https://news.detik.com/berita/d-5219391/69-tersangka-demo-ricuh-ditahan-20-di-antaranya-pembakar-halte-transj
2020-10-19_de_0111,2020-10-19,"Diperiksa Soal Politik Uang di Pilwalkot Makassar, Ini Kata Danny Pomanto",Detik,https://news.detik.com/berita/d-5219390/diperiksa-soal-politik-uang-di-pilwalkot-makassar-ini-kata-danny-pomanto
2020-10-19_de_0112,2020-10-19,Ini Kronologi Pemuda di Banyuwangi Tewas Ditusuk Sangkur Tetangganya,Detik,https://news.detik.com/berita-jawa-timur/d-5219388/ini-kronologi-pemuda-di-banyuwangi-tewas-ditusuk-sangkur-tetangganya
2020-10-19_de_0113,2020-10-19,Kasus Corona Klaster Kantor Telekomunikasi di Sleman Tambah Jadi 115,Detik,https://news.detik.com/berita-jawa-tengah/d-5219426/kasus-corona-klaster-kantor-telekomunikasi-di-sleman-tambah-jadi-115
2020-10-19_de_0114,2020-10-19,Rasa Takut Kehilangan di Balik Kisah Trena Treni yang 20 Tahun Terpisah,Detik,https://news.detik.com/berita-jawa-timur/d-5219425/rasa-takut-kehilangan-di-balik-kisah-trena-treni-yang-20-tahun-terpisah
