unique_id,date,headline,source,url
2020-10-21_de_0016,2020-10-21,Kejagung Klarifikasi ke Kajari Jaksel soal Jamuan untuk 2 Jenderal,Detik,https://news.detik.com/berita/d-5222815/kejagung-klarifikasi-ke-kajari-jaksel-soal-jamuan-untuk-2-jenderal
2020-10-21_de_0017,2020-10-21,Menko PMK: Wilayah Paparan Corona Rendah Bisa Jadi Tak Diwajibkan Divaksin,Detik,https://news.detik.com/berita/d-5222814/menko-pmk-wilayah-paparan-corona-rendah-bisa-jadi-tak-diwajibkan-divaksin
2020-10-21_de_0018,2020-10-21,IPB Akan Beri Gelar Doktor Honoris Causa ke Kepala BNPB Doni Monardo,Detik,https://news.detik.com/berita/d-5222812/ipb-akan-beri-gelar-doktor-honoris-causa-ke-kepala-bnpb-doni-monardo
2020-10-21_de_0019,2020-10-21,Pimpinan Ponpes Gontor KH Abdullah Syukri Zarkasyi Tutup Usia,Detik,https://news.detik.com/berita-jawa-timur/d-5222811/pimpinan-ponpes-gontor-kh-abdullah-syukri-zarkasyi-tutup-usia
2020-10-21_de_0020,2020-10-21,Truk Muatan Kertas Terguling di Jalan Yogya-Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5222806/truk-muatan-kertas-terguling-di-jalan-yogya-solo
2020-10-21_de_0021,2020-10-21,Busyro Minta Isu Kampanye Diatur agar Hasilkan Kepala Daerah Cerminan Rakyat,Detik,https://news.detik.com/berita/d-5222754/busyro-minta-isu-kampanye-diatur-agar-hasilkan-kepala-daerah-cerminan-rakyat
2020-10-21_de_0022,2020-10-21,Momen Kedatangan PM Jepang ke Indonesia,Detik,https://news.detik.com/foto-news/d-5222741/momen-kedatangan-pm-jepang-ke-indonesia
2020-10-21_de_0023,2020-10-21,BNI Tebar Miliaran Rupiah bagi Nasabah E-Commerce,Detik,https://news.detik.com/berita/d-5222726/bni-tebar-miliaran-rupiah-bagi-nasabah-e-commerce
2020-10-21_de_0024,2020-10-21,Polisi Siapkan 'Jebakan' Tangkap Pemotor 'Bak Superman' di Tangsel,Detik,https://news.detik.com/berita/d-5222725/polisi-siapkan-jebakan-tangkap-pemotor-bak-superman-di-tangsel
2020-10-21_de_0025,2020-10-21,Peringatan Dini BMKG: Potensi Hujan Petir-Angin Kencang di 6 Kabupaten Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5222723/peringatan-dini-bmkg-potensi-hujan-petir-angin-kencang-di-6-kabupaten-jateng
2020-10-21_de_0026,2020-10-21,"Lusa, Polri Gelar Perkara Tetapkan Tersangka Kasus Kebakaran Kejagung",Detik,https://news.detik.com/berita/d-5222721/lusa-polri-gelar-perkara-tetapkan-tersangka-kasus-kebakaran-kejagung
2020-10-21_de_0027,2020-10-21,Polisi Gerebek 10  Hektar Kebun Ganja di Tanah Rencong,Detik,https://news.detik.com/foto-news/d-5222700/polisi-gerebek-10--hektar-kebun-ganja-di-tanah-rencong
2020-10-21_de_0028,2020-10-21,Tentang Makam dalam Viral Warga Ponorogo Gotong Jenazah Menyeberangi Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-5222698/tentang-makam-dalam-viral-warga-ponorogo-gotong-jenazah-menyeberangi-sungai
2020-10-21_de_0029,2020-10-21,Pertamina Tanam Terumbu Karang di Pantai Katapang Banten,Detik,https://news.detik.com/berita/d-5222697/pertamina-tanam-terumbu-karang-di-pantai-katapang-banten
2020-10-21_de_0030,2020-10-21,Serangan Taliban Tewaskan 25 Personel Keamanan Afghanistan,Detik,https://news.detik.com/internasional/d-5222696/serangan-taliban-tewaskan-25-personel-keamanan-afghanistan
2020-10-21_de_0031,2020-10-21,"Maju Cabup Demak dari Partai Lain, Mugiyono Dipecat PDIP",Detik,https://news.detik.com/berita-jawa-tengah/d-5222695/maju-cabup-demak-dari-partai-lain-mugiyono-dipecat-pdip
2020-10-21_de_0032,2020-10-21,Polri Tahu Brigjen EP Terlibat LGBT karena Ada Aduan,Detik,https://news.detik.com/berita/d-5222690/polri-tahu-brigjen-ep-terlibat-lgbt-karena-ada-aduan
2020-10-21_de_0033,2020-10-21, 6 Pembunuh Wartawan Demas Laira Masih Satu Keluarga,Detik,https://news.detik.com/berita/d-5222740/polisi-6-pembunuh-wartawan-demas-laira-masih-satu-keluarga
2020-10-21_de_0034,2020-10-21,384.060 Keluarga di Papua Terima Bantuan Program Sembako Terkait COVID,Detik,https://news.detik.com/berita/d-5222738/384060-keluarga-di-papua-terima-bantuan-program-sembako-terkait-covid
2020-10-21_de_0035,2020-10-21,"Nonton Bioskop Diberi Jarak 2 Kursi, Penonton Jadi Merasa Tenang",Detik,https://news.detik.com/berita/d-5222737/nonton-bioskop-diberi-jarak-2-kursi-penonton-jadi-merasa-tenang
2020-10-21_de_0036,2020-10-21,Kemendagri-Pertamina Sosialisasikan Pertashop ke Kepala Desa Se-Banten,Detik,https://news.detik.com/berita/d-5222732/kemendagri-pertamina-sosialisasikan-pertashop-ke-kepala-desa-se-banten
2020-10-21_de_0037,2020-10-21,"Anak, Pemuda, hingga Sertifikasi Halal",Detik,https://news.detik.com/infografis/d-5222731/anak-pemuda-hingga-sertifikasi-halal
2020-10-21_de_0038,2020-10-21,Waspadai Jambret HP dengan Sasaran Anak Kecil di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5222722/waspadai-jambret-hp-dengan-sasaran-anak-kecil-di-probolinggo
2020-10-21_de_0039,2020-10-21,Tangis Risma Saat Aset Pemkot yang Sempat Bermasalah Dikembalikan,Detik,https://news.detik.com/berita-jawa-timur/d-5222728/tangis-risma-saat-aset-pemkot-yang-sempat-bermasalah-dikembalikan
2020-10-21_de_0040,2020-10-21,Bupati Solok Selatan Nonaktif Divonis 4 Tahun Bui di Kasus Suap Proyek Masjid,Detik,https://news.detik.com/berita/d-5222727/bupati-solok-selatan-nonaktif-divonis-4-tahun-bui-di-kasus-suap-proyek-masjid
2020-10-21_de_0041,2020-10-21,"China Anggap Lawatan PM Jepang ke RI Ancaman, Komisi I: Tak Perlu Khawatir",Detik,https://news.detik.com/berita/d-5222689/china-anggap-lawatan-pm-jepang-ke-ri-ancaman-komisi-i-tak-perlu-khawatir
2020-10-21_de_0042,2020-10-21,Ormas JBMI Usulkan Megawati Soekarnoputri Jadi Pahlawan Demokrasi,Detik,https://news.detik.com/berita/d-5222688/ormas-jbmi-usulkan-megawati-soekarnoputri-jadi-pahlawan-demokrasi
2020-10-21_de_0043,2020-10-21,Polisi Pulangkan 270 Orang Diduga Anarko yang Sempat Diamankan,Detik,https://news.detik.com/detiktv/d-5222664/polisi-pulangkan-270-orang-diduga-anarko-yang-sempat-diamankan
2020-10-21_de_0044,2020-10-21,Golkar Dukung DKI Gusur Bangunan Pinggir Kali: Ini Bukan soal Langgar Janji,Detik,https://news.detik.com/berita/d-5222665/golkar-dukung-dki-gusur-bangunan-pinggir-kali-ini-bukan-soal-langgar-janji
2020-10-21_de_0045,2020-10-21,"Hasil Swab Telat Diterima RS, Jenazah Pasien COVID di Bone Dimakamkan Keluarga",Detik,https://news.detik.com/berita/d-5222662/hasil-swab-telat-diterima-rs-jenazah-pasien-covid-di-bone-dimakamkan-keluarga
2020-10-21_de_0046,2020-10-21,182 Orang Diamankan Demo Omnibus Law di Surabaya Jalani Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5222657/182-orang-diamankan-demo-omnibus-law-di-surabaya-jalani-swab
2020-10-21_de_0047,2020-10-21,PT Aceh Sunat Vonis Istri Simpan Sabu Suami dari 7 Jadi 1 Tahun Penjara,Detik,https://news.detik.com/berita/d-5222661/pt-aceh-sunat-vonis-istri-simpan-sabu-suami-dari-7-jadi-1-tahun-penjara
2020-10-21_de_0048,2020-10-21,Polda Metro Tangkap 6 Pengeroyok Polisi Saat Demo Ricuh di Tamansari,Detik,https://news.detik.com/berita/d-5222660/polda-metro-tangkap-6-pengeroyok-polisi-saat-demo-ricuh-di-tamansari
2020-10-21_de_0049,2020-10-21,Jaksa Agung Mulai Berkantor di Gedung Baru Kejagung Bulan Depan,Detik,https://news.detik.com/berita/d-5222658/jaksa-agung-mulai-berkantor-di-gedung-baru-kejagung-bulan-depan
2020-10-21_de_0050,2020-10-21,KPK Periksa Dadang Suganda Soal Korupsi RTH Bandung,Detik,https://news.detik.com/foto-news/d-5222652/kpk-periksa-dadang-suganda-soal-korupsi-rth-bandung
2020-10-21_de_0051,2020-10-21,Ini Sebaran 4.267 Kasus Baru Corona pada 21 Oktober,Detik,https://news.detik.com/berita/d-5222651/ini-sebaran-4267-kasus-baru-corona-pada-21-oktober
2020-10-21_de_0052,2020-10-21,Bocah 14 Tahun yang Tenggelam di Kalimas Surabaya Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-5222650/bocah-14-tahun-yang-tenggelam-di-kalimas-surabaya-ditemukan
2020-10-21_de_0053,2020-10-21,"Viral Pemobil Buang Plastik Sampah ke Kalimalang, Dinas LH Bekasi Cek TKP",Detik,https://news.detik.com/berita/d-5222686/viral-pemobil-buang-plastik-sampah-ke-kalimalang-dinas-lh-bekasi-cek-tkp
2020-10-21_de_0054,2020-10-21,Mantan Presiden Burundi Dibui Seumur Hidup Atas Pembunuhan Presiden,Detik,https://news.detik.com/internasional/d-5222685/mantan-presiden-burundi-dibui-seumur-hidup-atas-pembunuhan-presiden
2020-10-21_de_0055,2020-10-21,"Pilkada dalam Pusaran ""Vuca""",Detik,https://news.detik.com/kolom/d-5222684/pilkada-dalam-pusaran-vuca
2020-10-21_de_0056,2020-10-21,"Sopir Taksi Online Dikeroyok di Polrestabes Palembang, Ini Awal Sebabnya",Detik,https://news.detik.com/berita/d-5222683/sopir-taksi-online-dikeroyok-di-polrestabes-palembang-ini-awal-sebabnya
2020-10-21_de_0057,2020-10-21,"Ketua Gerindra Pekalongan Tewas Kecelakaan, Sopir Belum Bisa Diperiksa",Detik,https://news.detik.com/berita-jawa-tengah/d-5222682/ketua-gerindra-pekalongan-tewas-kecelakaan-sopir-belum-bisa-diperiksa
2020-10-21_de_0058,2020-10-21,"Hari Pertama Bioskop Buka di Jakarta, Rasa Kangen Penonton Terobati",Detik,https://news.detik.com/berita/d-5222679/hari-pertama-bioskop-buka-di-jakarta-rasa-kangen-penonton-terobati
2020-10-21_de_0059,2020-10-21,"Terbanyak di DKI-Jabar, Ini Sebaran 3.856 Kasus Sembuh Corona 21 Oktober",Detik,https://news.detik.com/berita/d-5222669/terbanyak-di-dki-jabar-ini-sebaran-3856-kasus-sembuh-corona-21-oktober
2020-10-21_de_0060,2020-10-21,Hanya Kalimantan Barat dan Papua Nihil Kasus Baru Corona 21 Oktober,Detik,https://news.detik.com/berita/d-5222667/hanya-kalimantan-barat-dan-papua-nihil-kasus-baru-corona-21-oktober
2020-10-21_de_0061,2020-10-21,BNN Banten Musnahkan Ganja 301 Kilogram Kiriman Aceh,Detik,https://news.detik.com/berita-jawa-barat/d-5222648/bnn-banten-musnahkan-ganja-301-kilogram-kiriman-aceh
2020-10-21_de_0062,2020-10-21,"Cegah Pelanggaran Prajurit, Kodam Siliwangi Minta Dansat Perkuat Pengawasan",Detik,https://news.detik.com/berita-jawa-barat/d-5222646/cegah-pelanggaran-prajurit-kodam-siliwangi-minta-dansat-perkuat-pengawasan
2020-10-21_de_0063,2020-10-21,TGPF Ungkap Alasan Pendeta Yeremia Dikubur Minggu Meski Tabu,Detik,https://news.detik.com/berita/d-5222619/tgpf-ungkap-alasan-pendeta-yeremia-dikubur-minggu-meski-tabu
2020-10-21_de_0064,2020-10-21,"Terlibat LGBT, Brigjen EP Wajib Ikut Pembinaan Mental Selama 1 Bulan",Detik,https://news.detik.com/berita/d-5222618/terlibat-lgbt-brigjen-ep-wajib-ikut-pembinaan-mental-selama-1-bulan
2020-10-21_de_0065,2020-10-21,"Ribuan Warga Tasik Berdesakan Demi Dapat Bantuan Rp 2,4 Juta",Detik,https://news.detik.com/detiktv/d-5222616/ribuan-warga-tasik-berdesakan-demi-dapat-bantuan-rp-24-juta
2020-10-21_de_0066,2020-10-21,43.586 Spesimen Corona Diperiksa pada 21 Oktober,Detik,https://news.detik.com/berita/d-5222610/43586-spesimen-corona-diperiksa-pada-21-oktober
2020-10-21_de_0067,2020-10-21,Pasutri Ini Beli Perhiasan-Mainan Anak Puluhan Juta dari Duit Curian,Detik,https://news.detik.com/berita-jawa-tengah/d-5222609/pasutri-ini-beli-perhiasan-mainan-anak-puluhan-juta-dari-duit-curian
2020-10-21_de_0068,2020-10-21,Ini Dia Penampakan Pesawat Militer AS yang Ditolak Mendarat di RI,Detik,https://news.detik.com/foto-news/d-5222600/ini-dia-penampakan-pesawat-militer-as-yang-ditolak-mendarat-di-ri
2020-10-21_de_0069,2020-10-21,"Tambah 4.267, Kasus Positif Corona di RI 21 Oktober Jadi 373.109",Detik,https://news.detik.com/berita/d-5222598/tambah-4267-kasus-positif-corona-di-ri-21-oktober-jadi-373109
2020-10-21_de_0070,2020-10-21,"Eksepsi Pinangki Ditolak Hakim, Sidang Lanjut Pemeriksaan Saksi",Detik,https://news.detik.com/berita/d-5222595/eksepsi-pinangki-ditolak-hakim-sidang-lanjut-pemeriksaan-saksi
2020-10-21_de_0071,2020-10-21,"Ketua KPK: Biaya Politik Calon Pilkada Capai Rp 65 M, Minus dari LHKPN",Detik,https://news.detik.com/berita/d-5222589/ketua-kpk-biaya-politik-calon-pilkada-capai-rp-65-m-minus-dari-lhkpn
2020-10-21_de_0072,2020-10-21,Timses Bobby Jelaskan Acara yang Dihadiri Wagub Sumut: Itu Bukan Kampanye,Detik,https://news.detik.com/berita/d-5222587/timses-bobby-jelaskan-acara-yang-dihadiri-wagub-sumut-itu-bukan-kampanye
2020-10-21_de_0073,2020-10-21,Polri Gelar Ekspose Kasus Kebakaran Kejagung dengan Jaksa Peneliti Sore Ini,Detik,https://news.detik.com/berita/d-5222645/polri-gelar-ekspose-kasus-kebakaran-kejagung-dengan-jaksa-peneliti-sore-ini
2020-10-21_de_0074,2020-10-21,Pemerintah Pantau 162.216 Suspek Corona pada 21 Oktober,Detik,https://news.detik.com/berita/d-5222644/pemerintah-pantau-162216-suspek-corona-pada-21-oktober
2020-10-21_de_0075,2020-10-21,"Viral Pria Bawa Motor Bak 'Superman Terbang' di Tangsel, Diselidiki Polisi",Detik,https://news.detik.com/berita/d-5222641/viral-pria-bawa-motor-bak-superman-terbang-di-tangsel-diselidiki-polisi
2020-10-21_de_0076,2020-10-21,"Kota Malang Jadi Jujugan Wisata, Pemkot Waspadai Klaster Libur Panjang",Detik,https://news.detik.com/berita-jawa-timur/d-5222639/kota-malang-jadi-jujugan-wisata-pemkot-waspadai-klaster-libur-panjang
2020-10-21_de_0077,2020-10-21,"Antre Pengajuan Visa di Stadion Afghanistan, 11 Wanita Tewas Terinjak-injak",Detik,https://news.detik.com/internasional/d-5222634/antre-pengajuan-visa-di-stadion-afghanistan-11-wanita-tewas-terinjak-injak
2020-10-21_de_0078,2020-10-21,"Besok, Ribuan Buruh di Banten Demo ke Istana Presiden",Detik,https://news.detik.com/berita-jawa-barat/d-5222633/besok-ribuan-buruh-di-banten-demo-ke-istana-presiden
2020-10-21_de_0079,2020-10-21,Pembangunan Sosial Masyarakat Badung Alami Peningkatan,Detik,https://news.detik.com/berita/d-5222632/pembangunan-sosial-masyarakat-badung-alami-peningkatan
2020-10-21_de_0080,2020-10-21,"3 Satpol PP Batam Tersangka Peras Pengemis Disabilitas, Salah Satunya ASN",Detik,https://news.detik.com/berita/d-5222631/3-satpol-pp-batam-tersangka-peras-pengemis-disabilitas-salah-satunya-asn
2020-10-21_de_0081,2020-10-21,Warga Sidoarjo Rindukan Perbaikan Infrastruktur dan Layanan Air Bersih,Detik,https://news.detik.com/berita-jawa-timur/d-5222617/warga-sidoarjo-rindukan-perbaikan-infrastruktur-dan-layanan-air-bersih
2020-10-21_de_0082,2020-10-21,"MA Adili 16 Oknum TNI yang Homoseksual, Semua Dipecat",Detik,https://news.detik.com/berita/d-5222581/ma-adili-16-oknum-tni-yang-homoseksual-semua-dipecat
2020-10-21_de_0083,2020-10-21,"Operasi Nila Jaya, Polres Pelabuhan Tanjung Priok Sita Sabu hingga Ekstasi",Detik,https://news.detik.com/berita/d-5222568/operasi-nila-jaya-polres-pelabuhan-tanjung-priok-sita-sabu-hingga-ekstasi
2020-10-21_de_0084,2020-10-21,Kejagung Tetapkan Satu Tersangka Baru Kasus Gratifikasi Dirut BTN,Detik,https://news.detik.com/berita/d-5222565/kejagung-tetapkan-satu-tersangka-baru-kasus-gratifikasi-dirut-btn
2020-10-21_de_0085,2020-10-21,4 Rumah di Bandung Barat Rusak Akibat Ledakan Tabung Gas Melon,Detik,https://news.detik.com/berita-jawa-barat/d-5222563/4-rumah-di-bandung-barat-rusak-akibat-ledakan-tabung-gas-melon
2020-10-21_de_0086,2020-10-21,3 Oknum Satpol PP Batam Diduga Peras Pengemis Disabilitas Rp 300 Ribu,Detik,https://news.detik.com/berita/d-5222562/3-oknum-satpol-pp-batam-diduga-peras-pengemis-disabilitas-rp-300-ribu
2020-10-21_de_0087,2020-10-21,Ternyata Begini Cerita di Balik Viral Video Sapi Rebahan di Kamar,Detik,https://news.detik.com/berita-jawa-tengah/d-5222560/ternyata-begini-cerita-di-balik-viral-video-sapi-rebahan-di-kamar
2020-10-21_de_0088,2020-10-21,Mengapa Warga Ponorogo Ini Nekat Gotong Jenazah Menyeberangi Sungai?,Detik,https://news.detik.com/berita-jawa-timur/d-5222546/mengapa-warga-ponorogo-ini-nekat-gotong-jenazah-menyeberangi-sungai
2020-10-21_de_0089,2020-10-21,Semangat Siswa SD Belajar Daring di Tengah Banjir Rob,Detik,https://news.detik.com/foto-news/d-5222540/semangat-siswa-sd-belajar-daring-di-tengah-banjir-rob
2020-10-21_de_0090,2020-10-21,"Seluruh Komisi DPRD Rapat di Resort Puncak Milik Pemda DKI, 800 Orang Hadir",Detik,https://news.detik.com/berita/d-5222539/seluruh-komisi-dprd-rapat-di-resort-puncak-milik-pemda-dki-800-orang-hadir
2020-10-21_de_0091,2020-10-21,"Peras Pengemis Disabilitas, 3 Oknum Satpol PP Batam Jadi Tersangka",Detik,https://news.detik.com/berita/d-5222537/peras-pengemis-disabilitas-3-oknum-satpol-pp-batam-jadi-tersangka
2020-10-21_de_0092,2020-10-21,"Kasus Aktif Positif COVID-19 di Jatim Sisa 2.536, Ini Data Persebarannya",Detik,https://news.detik.com/berita-jawa-timur/d-5222536/kasus-aktif-positif-covid-19-di-jatim-sisa-2536-ini-data-persebarannya
2020-10-21_de_0093,2020-10-21,Kemenhub Luncurkan Kapal Patroli KNP 378 Produksi Dalam Negeri,Detik,https://news.detik.com/berita/d-5222580/kemenhub-luncurkan-kapal-patroli-knp-378-produksi-dalam-negeri
2020-10-21_de_0094,2020-10-21,"Setelah ""Jeda"" Pandemi",Detik,https://news.detik.com/kolom/d-5222579/setelah-jeda-pandemi
2020-10-21_de_0095,2020-10-21,Kata Tetangga tentang Yulia yang Jasadnya Ditemukan Terbakar dalam Mobil,Detik,https://news.detik.com/berita-jawa-tengah/d-5222578/kata-tetangga-tentang-yulia-yang-jasadnya-ditemukan-terbakar-dalam-mobil
2020-10-21_de_0096,2020-10-21,India Pulangkan Tentara China yang Ditangkap di Perbatasan Sengketa,Detik,https://news.detik.com/internasional/d-5222574/india-pulangkan-tentara-china-yang-ditangkap-di-perbatasan-sengketa
2020-10-21_de_0097,2020-10-21,"TGPF Yakinkan Keluarga, Jenazah Pendeta Yeremia Diautopsi di RS Independen",Detik,https://news.detik.com/berita/d-5222573/tgpf-yakinkan-keluarga-jenazah-pendeta-yeremia-diautopsi-di-rs-independen
2020-10-21_de_0098,2020-10-21,"Anjasmara dan Beberapa Pesepeda Dibegal, Polres Jaksel Bentuk Satgas",Detik,https://news.detik.com/berita/d-5222572/anjasmara-dan-beberapa-pesepeda-dibegal-polres-jaksel-bentuk-satgas
2020-10-21_de_0099,2020-10-21,"NasDem Dukung Pemprov: Kalau Harus Gusur ya Gusur, Ini Bukan Kampanye Lagi",Detik,https://news.detik.com/berita/d-5222571/nasdem-dukung-pemprov-kalau-harus-gusur-ya-gusur-ini-bukan-kampanye-lagi
2020-10-21_de_0100,2020-10-21,"Penuhi Panggilan Bawaslu, Akhyar Jelaskan soal Datang ke Rumah Tahfiz",Detik,https://news.detik.com/berita/d-5222569/penuhi-panggilan-bawaslu-akhyar-jelaskan-soal-datang-ke-rumah-tahfiz
2020-10-21_de_0101,2020-10-21,"Nyatakan Dukungan Pada Salahsatu Calon, Kades di Cianjur Terancam Pidana",Detik,https://news.detik.com/berita-jawa-barat/d-5222535/nyatakan-dukungan-pada-salahsatu-calon-kades-di-cianjur-terancam-pidana
2020-10-21_de_0102,2020-10-21,"Dorothy, Perempuan Australia Berusia 107 Tahun yang Tak Khawatir Virus Corona",Detik,https://news.detik.com/abc-australia/d-5222532/dorothy-perempuan-australia-berusia-107-tahun-yang-tak-khawatir-virus-corona
2020-10-21_de_0103,2020-10-21,"Banyak Warga Pinrang Korban Perang, Bupati Harap Kompensasi Belanda Terwujud",Detik,https://news.detik.com/berita/d-5222511/banyak-warga-pinrang-korban-perang-bupati-harap-kompensasi-belanda-terwujud
2020-10-21_de_0104,2020-10-21,Polisi Tetapkan Lagi 3 Tersangka Kasus Penganiayaan Aparat di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5222510/polisi-tetapkan-lagi-3-tersangka-kasus-penganiayaan-aparat-di-bandung
2020-10-21_de_0105,2020-10-21,"Dilaporkan Hina NU, Gus Nur Pertanyakan Laporannya yang Mangkrak di Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5222509/dilaporkan-hina-nu-gus-nur-pertanyakan-laporannya-yang-mangkrak-di-polda-jatim
2020-10-21_de_0106,2020-10-21,"Viral Video Sapi Rebahan di Atas Kasur dalam Kamar, Kok Bisa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5222499/viral-video-sapi-rebahan-di-atas-kasur-dalam-kamar-kok-bisa
2020-10-21_de_0107,2020-10-21,"3 Bocah Hilang Misterius di Langkat Sumut, Polisi Lakukan Pencarian",Detik,https://news.detik.com/berita/d-5222498/3-bocah-hilang-misterius-di-langkat-sumut-polisi-lakukan-pencarian
2020-10-21_de_0108,2020-10-21, Kasus Penembakan Intan Jaya Diselesaikan Secara Hukum,Detik,https://news.detik.com/detiktv/d-5222496/mahfud-kasus-penembakan-intan-jaya-diselesaikan-secara-hukum
2020-10-21_de_0109,2020-10-21,"Buntut Brigjen EP Terlibat LGBT, PKB Minta Polri Evaluasi Rekrutmen Personel",Detik,https://news.detik.com/berita/d-5222495/buntut-brigjen-ep-terlibat-lgbt-pkb-minta-polri-evaluasi-rekrutmen-personel
2020-10-21_de_0110,2020-10-21,"Viral Bocah Main HP Sambil Jalan Kaki Dijambret di Jaksel, Polisi Selidiki",Detik,https://news.detik.com/berita/d-5222494/viral-bocah-main-hp-sambil-jalan-kaki-dijambret-di-jaksel-polisi-selidiki
2020-10-21_de_0111,2020-10-21,"Keluarga Kenneth Minta Maaf soal Musik DJ, Persis: Proses Hukum Berlanjut",Detik,https://news.detik.com/berita-jawa-barat/d-5222493/keluarga-kenneth-minta-maaf-soal-musik-dj-persis-proses-hukum-berlanjut
2020-10-21_de_0112,2020-10-21, Oknum TNI Homoseksual Bentuknya Kelompok Grup WA,Detik,https://news.detik.com/berita/d-5222489/ma-oknum-tni-homoseksual-bentuknya-kelompok-grup-wa
2020-10-21_de_0113,2020-10-21,"Duh, Badan Jalan di Pasar Senen Jadi Parkir Liar",Detik,https://news.detik.com/foto-news/d-5222526/duh-badan-jalan-di-pasar-senen-jadi-parkir-liar
2020-10-21_de_0114,2020-10-21,Sopir Taksi Online Dikeroyok di Polrestabes Palembang Saat Hendak Minta Tolong,Detik,https://news.detik.com/berita/d-5222523/sopir-taksi-online-dikeroyok-di-polrestabes-palembang-saat-hendak-minta-tolong
