unique_id,date,source,headline,url
2021-03-06_de_1_13,2021-03-06,Detik,Bisnis Kurma Jadi Kedok 13 Terdakwa yang Dituntut Mati karena 'Bola Sabu' Rp 480 M,https://news.detik.com/berita-jawa-barat/d-5483924/bisnis-kurma-jadi-kedok-13-terdakwa-yang-dituntut-mati-karena-bola-sabu-rp-480-m
2021-03-06_de_1_14,2021-03-06,Detik,Polisi Pastikan Bisnis 'Kelas Orgasme' WN Australia di Bali Dibatalkan,https://news.detik.com/berita/d-5483922/polisi-pastikan-bisnis-kelas-orgasme-wn-australia-di-bali-dibatalkan
2021-03-06_de_1_15,2021-03-06,Detik,Puluhan Warga Tasik Tertular Corona dari Klaster Senam Aerobik,https://news.detik.com/detiktv/d-5483919/puluhan-warga-tasik-tertular-corona-dari-klaster-senam-aerobik
2021-03-06_de_1_16,2021-03-06,Detik,"Hujan Angin, Jembatan Apung Surapatin di Waduk Saguling Putus",https://news.detik.com/berita-jawa-barat/d-5483916/hujan-angin-jembatan-apung-surapatin-di-waduk-saguling-putus
2021-03-06_de_1_17,2021-03-06,Detik,Horor Pejabat Kejati Riau Diteror Kepala Anjing,https://news.detik.com/berita/d-5483915/horor-pejabat-kejati-riau-diteror-kepala-anjing
2021-03-06_de_1_18,2021-03-06,Detik,"Bayi ABG Korban Perkosaan 2 Pria Dites DNA, Identik dengan Tersangka AO",https://news.detik.com/berita/d-5483914/bayi-abg-korban-perkosaan-2-pria-dites-dna-identik-dengan-tersangka-ao
2021-03-06_de_1_19,2021-03-06,Detik,'Polisi' Perampas Handphone 3 Pemuda di Surabaya Diburu Polisi,https://news.detik.com/berita-jawa-timur/d-5483911/polisi-perampas-handphone-3-pemuda-di-surabaya-diburu-polisi
2021-03-06_de_02_0,2021-03-06,Detik,Ini Kata Airlangga soal Diusung Golkar Jadi Capres 2024,https://news.detik.com/berita/d-5483909/ini-kata-airlangga-soal-diusung-golkar-jadi-capres-2024
2021-03-06_de_02_1,2021-03-06,Detik,"Parkir Liar di Pasar Gembrong Bikin Macet, Dishub: Sudah Sering Kita Tindak",https://news.detik.com/berita/d-5483908/parkir-liar-di-pasar-gembrong-bikin-macet-dishub-sudah-sering-kita-tindak
2021-03-06_de_02_2,2021-03-06,Detik,"Jalan Sirandorung Rantauprapat Sumut Rusak Parah, Warga Ancam Gugat Pemerintah",https://news.detik.com/berita/d-5483907/jalan-sirandorung-rantauprapat-sumut-rusak-parah-warga-ancam-gugat-pemerintah
2021-03-06_de_02_3,2021-03-06,Detik,"Belum Pikirkan Pilgub Jabar 2023, PKS-Golkar Tunggu Revisi UU Pemilu",https://news.detik.com/berita-jawa-barat/d-5483906/belum-pikirkan-pilgub-jabar-2023-pks-golkar-tunggu-revisi-uu-pemilu
2021-03-06_de_02_4,2021-03-06,Detik,Apeksi & Forum Rektor Teken MoU Cegah Stunting hingga Atasi Corona,https://news.detik.com/berita/d-5483903/apeksi--forum-rektor-teken-mou-cegah-stunting-hingga-atasi-corona
2021-03-06_de_02_5,2021-03-06,Detik,Kematian 79 Orang di 4 Penjara Bikin Mendagri Ekuador Undur Diri,https://news.detik.com/internasional/d-5483902/kematian-79-orang-di-4-penjara-bikin-mendagri-ekuador-undur-diri
2021-03-06_de_02_6,2021-03-06,Detik,"Pohon Randu Tumbang Timpa Mobil di Pemalang, 4 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5483899/pohon-randu-tumbang-timpa-mobil-di-pemalang-4-orang-tewas
2021-03-06_de_02_7,2021-03-06,Detik,"Komentari KLB Demokrat, Airlangga Bicara Pengalaman Golkar",https://news.detik.com/detiktv/d-5483897/komentari-klb-demokrat-airlangga-bicara-pengalaman-golkar
2021-03-06_de_02_8,2021-03-06,Detik,Nelayan Banyuwangi Temukan 3 Mortir di Selat Bali,https://news.detik.com/berita-jawa-timur/d-5483896/nelayan-banyuwangi-temukan-3-mortir-di-selat-bali
2021-03-06_de_02_9,2021-03-06,Detik,Aparat Usut Bule Aussie Bisnis 'Kelas Orgasme' di Ubud,https://news.detik.com/berita/d-5483894/aparat-usut-bule-aussie-bisnis-kelas-orgasme-di-ubud
2021-03-06_de_2_10,2021-03-06,Detik,"Respons Mahfud, PD: Moeldoko Abuse of Power!",https://news.detik.com/berita/d-5483892/respons-mahfud-pd-moeldoko-abuse-of-power
2021-03-06_de_2_11,2021-03-06,Detik,DPC Demokrat Ciamis Minta Pemerintah Tidak Tanggapi Hasil KLB Sumut,https://news.detik.com/berita-jawa-barat/d-5483890/dpc-demokrat-ciamis-minta-pemerintah-tidak-tanggapi-hasil-klb-sumut
2021-03-06_de_2_12,2021-03-06,Detik,Gubernur Khofifah Berikan Penguatan Rencana Bupati Lamongan,https://news.detik.com/berita-jawa-timur/d-5483888/gubernur-khofifah-berikan-penguatan-rencana-bupati-lamongan
2021-03-06_de_2_13,2021-03-06,Detik,"Viral Balapan 'Starling' di Jalan Thamrin, Polisi Cek Kebenarannya",https://news.detik.com/berita/d-5483887/viral-balapan-starling-di-jalan-thamrin-polisi-cek-kebenarannya
2021-03-06_de_2_14,2021-03-06,Detik,Video Momen AHY Orasi Berlatar Spanduk 'KSP Moeldoko Perusak Demokrasi',https://news.detik.com/detiktv/d-5483873/video-momen-ahy-orasi-berlatar-spanduk-ksp-moeldoko-perusak-demokrasi
2021-03-06_de_2_15,2021-03-06,Detik,"Kunjungi Bambang DH, Wali Kota Eri Cahyadi Diskusi Kebijakan untuk Wong Cilik",https://news.detik.com/berita-jawa-timur/d-5483864/kunjungi-bambang-dh-wali-kota-eri-cahyadi-diskusi-kebijakan-untuk-wong-cilik
2021-03-06_de_2_16,2021-03-06,Detik,Tembok Penahan Tanah di Desa Sukajadi Soreang Longsor Tutup Sebagian Jalan,https://news.detik.com/berita-jawa-barat/d-5483862/tembok-penahan-tanah-di-desa-sukajadi-soreang-longsor-tutup-sebagian-jalan
2021-03-06_de_2_17,2021-03-06,Detik,"20 Menit Terbang, Batik Air Tujuan Jakarta Mendarat Darurat di Bandara Jambi",https://news.detik.com/berita/d-5483858/20-menit-terbang-batik-air-tujuan-jakarta-mendarat-darurat-di-bandara-jambi
2021-03-06_de_2_18,2021-03-06,Detik,"Kasus ABG Jakpus Diperkosa 2 Pria, Polisi: 1 Pelaku Belum Cukup Bukti",https://news.detik.com/berita/d-5483856/kasus-abg-jakpus-diperkosa-2-pria-polisi-1-pelaku-belum-cukup-bukti
2021-03-06_de_2_19,2021-03-06,Detik,"Tutup Rapimnas, Airlangga Ingin UU Cipta Kerja Cepat Diimplementasikan",https://news.detik.com/berita/d-5483853/tutup-rapimnas-airlangga-ingin-uu-cipta-kerja-cepat-diimplementasikan
2021-03-06_de_03_0,2021-03-06,Detik,"Safari Temui Surya Paloh-Prabowo-Suharso, Airlangga: Perkuat Silaturahmi",https://news.detik.com/berita/d-5483850/safari-temui-surya-paloh-prabowo-suharso-airlangga-perkuat-silaturahmi
2021-03-06_de_03_1,2021-03-06,Detik,Paus Fransiskus dan Ulama Syiah Bahas Keselamatan Umat Kristen di Irak,https://news.detik.com/bbc-world/d-5483846/paus-fransiskus-dan-ulama-syiah-bahas-keselamatan-umat-kristen-di-irak
2021-03-06_de_03_2,2021-03-06,Detik,"Moeldoko Jadi Ketum PD Versi KLB Sumut, Seberapa Kuat Posisinya?",https://news.detik.com/berita/d-5483845/moeldoko-jadi-ketum-pd-versi-klb-sumut-seberapa-kuat-posisinya
2021-03-06_de_03_3,2021-03-06,Detik,Thailand dan Vietnam Segera Bawa Pulang Warganya dari Myanmar,https://news.detik.com/internasional/d-5483844/thailand-dan-vietnam-segera-bawa-pulang-warganya-dari-myanmar
2021-03-06_de_03_4,2021-03-06,Detik,"Meski Berakhir Damai, Petugas Kemenhub di Pasuruan Bantah Lempar Batu ke Truk",https://news.detik.com/berita-jawa-timur/d-5483843/meski-berakhir-damai-petugas-kemenhub-di-pasuruan-bantah-lempar-batu-ke-truk
2021-03-06_de_03_5,2021-03-06,Detik,Andi Mallarangeng Khawatir Moeldoko Dapat Izin Jokowi Terkait KLB Sumut,https://news.detik.com/berita/d-5483842/andi-mallarangeng-khawatir-moeldoko-dapat-izin-jokowi-terkait-klb-sumut
2021-03-06_de_03_6,2021-03-06,Detik,Pengamat: KLB Demokrat Sebagai Preseden Buruk Moralitas Demokrasi,https://news.detik.com/detiktv/d-5483835/pengamat-klb-demokrat-sebagai-preseden-buruk-moralitas-demokrasi
2021-03-06_de_03_7,2021-03-06,Detik,"Airlangga Prihatin soal KLB PD di Sumut, Bicara 'Pengalaman' Golkar",https://news.detik.com/berita/d-5483834/airlangga-prihatin-soal-klb-pd-di-sumut-bicara-pengalaman-golkar
2021-03-06_de_03_8,2021-03-06,Detik,Petugas Damkar Evakuasi Ular Sanca di Pasar Rebo,https://news.detik.com/detiktv/d-5483833/petugas-damkar-evakuasi-ular-sanca-di-pasar-rebo
2021-03-06_de_03_9,2021-03-06,Detik,"Batal Dijodohkan, Pria Magelang Ini Tusuk Calon Mertuanya hingga Tewas",https://news.detik.com/berita-jawa-tengah/d-5483832/batal-dijodohkan-pria-magelang-ini-tusuk-calon-mertuanya-hingga-tewas
2021-03-06_de_3_10,2021-03-06,Detik,Detik-detik Polisi Sergap Para Pelaku Penculikan Pria di Tebet,https://news.detik.com/berita/d-5483830/detik-detik-polisi-sergap-para-pelaku-penculikan-pria-di-tebet
2021-03-06_de_3_11,2021-03-06,Detik,Kanada Setujui Vaksin COVID-19 Buatan Johnson & Johnson,https://news.detik.com/internasional/d-5483826/kanada-setujui-vaksin-covid-19-buatan-johnson--johnson
2021-03-06_de_3_12,2021-03-06,Detik,"Temui Pengurus KONI, Ketua DPRD Jambi Bahas PON hingga Porprov",https://news.detik.com/berita/d-5483825/temui-pengurus-koni-ketua-dprd-jambi-bahas-pon-hingga-porprov
2021-03-06_de_3_13,2021-03-06,Detik,1.200 Kiai dan Imam Masjid di Gresik Jalani Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5483824/1200-kiai-dan-imam-masjid-di-gresik-jalani-vaksinasi-covid-19
2021-03-06_de_3_14,2021-03-06,Detik,Polisi: Penculikan Pria di Tebet Diduga Terkait Masalah Bisnis,https://news.detik.com/berita/d-5483821/polisi-penculikan-pria-di-tebet-diduga-terkait-masalah-bisnis
2021-03-06_de_3_15,2021-03-06,Detik,Cerita Jaksa di Balik Tuntutan Mati 13 Terdakwa Narkoba 'Bola Sabu',https://news.detik.com/berita-jawa-barat/d-5483818/cerita-jaksa-di-balik-tuntutan-mati-13-terdakwa-narkoba-bola-sabu
2021-03-06_de_3_16,2021-03-06,Detik,Cerita Sunan Kudus Belajar Ukir ke Kiai Telingsing Ulama Asal Tionghoa,https://news.detik.com/berita-jawa-tengah/d-5483817/cerita-sunan-kudus-belajar-ukir-ke-kiai-telingsing-ulama-asal-tionghoa
2021-03-06_de_3_17,2021-03-06,Detik,"Boeing 737 MAX Bermasalah Lagi, Israel Tunda Vaksin Corona Pekerja Palestina",https://news.detik.com/internasional/d-5483806/boeing-737-max-bermasalah-lagi-israel-tunda-vaksin-corona-pekerja-palestina
2021-03-06_de_3_18,2021-03-06,Detik,Masjid Pemberian Pangeran UEA untuk Jokowi Mulai Dibangun di Solo,https://news.detik.com/berita/d-5483804/masjid-pemberian-pangeran-uea-untuk-jokowi-mulai-dibangun-di-solo
2021-03-06_de_3_19,2021-03-06,Detik,Rumah Pejabat Tinggi Kejati Riau Diteror Potongan Kepala Anjing,https://news.detik.com/berita/d-5483797/rumah-pejabat-tinggi-kejati-riau-diteror-potongan-kepala-anjing
2021-03-06_de_04_0,2021-03-06,Detik,"Harga Sewa Murah, Pengelolaan Smart Market di Situbondo Jadi Sorotan Dewan",https://news.detik.com/berita-jawa-timur/d-5483794/harga-sewa-murah-pengelolaan-smart-market-di-situbondo-jadi-sorotan-dewan
2021-03-06_de_04_1,2021-03-06,Detik,"Tertinggi DKI-Jabar, Ini Sebaran 6.823 Pasien Sembuh Corona Per 6 Maret",https://news.detik.com/berita/d-5483774/tertinggi-dki-jabar-ini-sebaran-6823-pasien-sembuh-corona-per-6-maret
2021-03-06_de_04_2,2021-03-06,Detik,Bayi Laki-Laki Malang Ini Ditemukan Tewas Mengambang di Kali Sragen,https://news.detik.com/berita-jawa-tengah/d-5483773/bayi-laki-laki-malang-ini-ditemukan-tewas-mengambang-di-kali-sragen
2021-03-06_de_04_3,2021-03-06,Detik,"Surati Jokowi, Amien Rais Kecewa yang Balas Kemenko Polhukam",https://news.detik.com/detiktv/d-5483772/surati-jokowi-amien-rais-kecewa-yang-balas-kemenko-polhukam
2021-03-06_de_04_4,2021-03-06,Detik,"Ini Sebaran 5.767 Kasus COVID-19 RI 6 Maret, DKI Terbanyak",https://news.detik.com/berita/d-5483770/ini-sebaran-5767-kasus-covid-19-ri-6-maret-dki-terbanyak
2021-03-06_de_04_5,2021-03-06,Detik,Kapendam: Polda Metro Telah Gelar Prarekonstruksi Penembakan Bripka CS,https://news.detik.com/berita/d-5483768/kapendam-polda-metro-telah-gelar-prarekonstruksi-penembakan-bripka-cs
2021-03-06_de_04_6,2021-03-06,Detik,"Bicara Berlatar Spanduk 'Moeldoko Perusak Demokrasi', AHY: Lawan Kezaliman!",https://news.detik.com/berita/d-5483766/bicara-berlatar-spanduk-moeldoko-perusak-demokrasi-ahy-lawan-kezaliman
2021-03-06_de_04_7,2021-03-06,Detik,"Kontak Tembak dengan TNI di Intan Jaya, 1 Orang KKB Tewas-1 Terluka",https://news.detik.com/berita/d-5483750/kontak-tembak-dengan-tni-di-intan-jaya-1-orang-kkb-tewas-1-terluka
2021-03-06_de_04_8,2021-03-06,Detik,90 Orang Tewas dalam Pertempuran dengan Houthi di Yaman,https://news.detik.com/internasional/d-5483748/90-orang-tewas-dalam-pertempuran-dengan-houthi-di-yaman
2021-03-06_de_04_9,2021-03-06,Detik,Polisi Tangkap Pemuda yang Bertingkah Bak Koboi Jalanan di Cianjur,https://news.detik.com/berita-jawa-barat/d-5483747/polisi-tangkap-pemuda-yang-bertingkah-bak-koboi-jalanan-di-cianjur
2021-03-06_de_4_10,2021-03-06,Detik,Demokrat Lamongan Tolak Moeldoko dan Jika Ada yang Hadir KLB Akan Dipecat,https://news.detik.com/berita-jawa-timur/d-5483742/demokrat-lamongan-tolak-moeldoko-dan-jika-ada-yang-hadir-klb-akan-dipecat
2021-03-06_de_4_11,2021-03-06,Detik,"Penculikan Pria di Tempat Kos di Tebet, Sejumlah Pelaku Ditangkap!",https://news.detik.com/berita/d-5483733/penculikan-pria-di-tempat-kos-di-tebet-sejumlah-pelaku-ditangkap
2021-03-06_de_4_12,2021-03-06,Detik,DPD Partai Demokrat Maluku Polisikan 11 Orang yang Hadiri KLB di Sumut,https://news.detik.com/berita/d-5483706/dpd-partai-demokrat-maluku-polisikan-11-orang-yang-hadiri-klb-di-sumut
2021-03-06_de_4_13,2021-03-06,Detik,"Tambah 5.767, Kasus Positif Corona di RI 6 Maret Jadi 1.373.836",https://news.detik.com/berita/d-5483705/tambah-5767-kasus-positif-corona-di-ri-6-maret-jadi-1373836
2021-03-06_de_4_14,2021-03-06,Detik,Cara Habiburokhman Peringati Setahun Corona di Indonesia,https://news.detik.com/berita/d-5483839/cara-habiburokhman-peringati-setahun-corona-di-indonesia
2021-03-06_de_4_15,2021-03-06,Detik,Update Corona di Jateng 6 Maret: 6.350 Kasus Aktif,https://news.detik.com/berita-jawa-tengah/d-5483704/update-corona-di-jateng-6-maret-6350-kasus-aktif
2021-03-06_de_4_16,2021-03-06,Detik,Replika Grand Mosque Abu Dhabi Resmi Dibangun di Solo,https://news.detik.com/foto-news/d-5483694/replika-grand-mosque-abu-dhabi-resmi-dibangun-di-solo
2021-03-06_de_4_17,2021-03-06,Detik,"Makin Turun, Kasus Baru Corona di Yogya Hari Ini Tambah 89",https://news.detik.com/berita-jawa-tengah/d-5483692/makin-turun-kasus-baru-corona-di-yogya-hari-ini-tambah-89
2021-03-06_de_4_18,2021-03-06,Detik,Kemenkum HAM Bali Dalami Praktik 'Kelas Orgasme' WN Australia di Ubud,https://news.detik.com/berita/d-5483688/kemenkum-ham-bali-dalami-praktik-kelas-orgasme-wn-australia-di-ubud
2021-03-06_de_4_19,2021-03-06,Detik,"Gelar Rapimnas, Golkar Ungkap Banyak Kader Ingin Airlangga Nyapres 2024",https://news.detik.com/berita/d-5483687/gelar-rapimnas-golkar-ungkap-banyak-kader-ingin-airlangga-nyapres-2024
2021-03-06_de_05_0,2021-03-06,Detik,"Menkum HAM Diminta Objektif soal Hasil KLB Sumut, Kredibilitas Dipertaruhkan",https://news.detik.com/berita/d-5483686/menkum-ham-diminta-objektif-soal-hasil-klb-sumut-kredibilitas-dipertaruhkan
2021-03-06_de_05_1,2021-03-06,Detik,Jadi Guru TK di Jerman: Saya dan Anak-anak Belajar Mengenal Diri Sendiri,https://news.detik.com/dw/d-5483685/jadi-guru-tk-di-jerman-saya-dan-anak-anak-belajar-mengenal-diri-sendiri
2021-03-06_de_05_2,2021-03-06,Detik,Nekat! Maling Motor di Garut Beraksi Siang Hari Sambil Acungkan Pistol,https://news.detik.com/berita-jawa-barat/d-5483682/nekat-maling-motor-di-garut-beraksi-siang-hari-sambil-acungkan-pistol
2021-03-06_de_05_3,2021-03-06,Detik,"Serangan Rudal Hantam Kilang Minyak Suriah, 4 Orang Tewas-20 Luka",https://news.detik.com/internasional/d-5483681/serangan-rudal-hantam-kilang-minyak-suriah-4-orang-tewas-20-luka
2021-03-06_de_05_4,2021-03-06,Detik,Video Fenomena Matahari Cincin Terjadi di Kota Parepare,https://news.detik.com/detiktv/d-5483680/video-fenomena-matahari-cincin-terjadi-di-kota-parepare
2021-03-06_de_05_5,2021-03-06,Detik,Kasus Truk Dilempar Batu Oleh Petugas Kemenhub di Pasuruan Berakhir Damai,https://news.detik.com/berita-jawa-timur/d-5483679/kasus-truk-dilempar-batu-oleh-petugas-kemenhub-di-pasuruan-berakhir-damai
2021-03-06_de_05_6,2021-03-06,Detik,"Terekam CCTV, Selebgram Ari Pratama Sempat Minta Tolong Usai Ditikam Pacar",https://news.detik.com/berita/d-5483657/terekam-cctv-selebgram-ari-pratama-sempat-minta-tolong-usai-ditikam-pacar
2021-03-06_de_05_7,2021-03-06,Detik,"Setahun Corona, Ini Sederet Upaya RI Akhiri Pandemi",https://news.detik.com/berita/d-5483655/setahun-corona-ini-sederet-upaya-ri-akhiri-pandemi
2021-03-06_de_05_8,2021-03-06,Detik,"Bubarkan Demonstran, Polisi Myanmar Tembakkan Gas Air Mata-Granat Kejut",https://news.detik.com/internasional/d-5483654/bubarkan-demonstran-polisi-myanmar-tembakkan-gas-air-mata-granat-kejut
2021-03-06_de_05_9,2021-03-06,Detik,Pangdam Jaya Perintahkan Danpomdam Kawal Proses Hukum Kasus Bripka CS,https://news.detik.com/berita/d-5483652/pangdam-jaya-perintahkan-danpomdam-kawal-proses-hukum-kasus-bripka-cs
2021-03-06_de_5_10,2021-03-06,Detik,"Setelah Cellica, Kini Desy Ratnasari Disebut Akan Ramailkan Pilgub Jabar 2023",https://news.detik.com/berita-jawa-barat/d-5483651/setelah-cellica-kini-desy-ratnasari-disebut-akan-ramailkan-pilgub-jabar-2023
2021-03-06_de_5_11,2021-03-06,Detik,Petugas Damkar Evakuasi Ular Sanca Sepanjang 5 Meter di Jaktim,https://news.detik.com/berita/d-5483649/petugas-damkar-evakuasi-ular-sanca-sepanjang-5-meter-di-jaktim
2021-03-06_de_5_12,2021-03-06,Detik,"Bahu Jalan di Pujon Malang Ambles, Jalur Batu-Kediri Hanya untuk Motor",https://news.detik.com/berita-jawa-timur/d-5483647/bahu-jalan-di-pujon-malang-ambles-jalur-batu-kediri-hanya-untuk-motor
2021-03-06_de_5_13,2021-03-06,Detik,"Cek Agrowisata Sawah di Jateng, Mentan: Bisa Diduplikasi Tempat Lain",https://news.detik.com/berita/d-5483645/cek-agrowisata-sawah-di-jateng-mentan-bisa-diduplikasi-tempat-lain
2021-03-06_de_5_14,2021-03-06,Detik,"Pria Diculik Sekelompok Orang di Tempat Kos di Tebet, Pelaku Dikejar",https://news.detik.com/berita/d-5483644/pria-diculik-sekelompok-orang-di-tempat-kos-di-tebet-pelaku-dikejar
2021-03-06_de_5_15,2021-03-06,Detik,"Parkir Liar Depan Pasar Gembrong Jaktim, Lalin Jl Basuki Rahmat Macet",https://news.detik.com/berita/d-5483643/parkir-liar-depan-pasar-gembrong-jaktim-lalin-jl-basuki-rahmat-macet
2021-03-06_de_5_16,2021-03-06,Detik,"Unpad Favorit SNMPTN 2021, Ini Daftar Kampus dengan Pendaftar Terbanyak",https://news.detik.com/berita/d-5483639/unpad-favorit-snmptn-2021-ini-daftar-kampus-dengan-pendaftar-terbanyak
2021-03-06_de_5_17,2021-03-06,Detik,Revitalisasi Halte Busway Karet Kuningan,https://news.detik.com/foto-news/d-5483601/revitalisasi-halte-busway-karet-kuningan
2021-03-06_de_5_18,2021-03-06,Detik,"Tak Bawa Hasil Antigen, Rombongan Moge Mau ke Puncak Diputar Balik",https://news.detik.com/berita/d-5483637/tak-bawa-hasil-antigen-rombongan-moge-mau-ke-puncak-diputar-balik
2021-03-06_de_5_19,2021-03-06,Detik,Fakta di Balik Kasus Truk Dilempar Batu Oleh Petugas Kemenhub Pasuruan,https://news.detik.com/berita-jawa-timur/d-5483630/fakta-di-balik-kasus-truk-dilempar-batu-oleh-petugas-kemenhub-pasuruan
2021-03-06_de_06_0,2021-03-06,Detik,Moeldoko Temui Perwakilan Petani di Medan yang Pernah Jalan Kaki ke Istana,https://news.detik.com/berita/d-5483629/moeldoko-temui-perwakilan-petani-di-medan-yang-pernah-jalan-kaki-ke-istana
2021-03-06_de_06_1,2021-03-06,Detik,"Kerap Mangkal Sembarangan, PSK Bermotor Matik di Solo Akhirnya Diciduk",https://news.detik.com/berita-jawa-tengah/d-5483628/kerap-mangkal-sembarangan-psk-bermotor-matik-di-solo-akhirnya-diciduk
2021-03-06_de_06_2,2021-03-06,Detik,"Marah Atas Penanganan Pandemi, Demonstran Bentrok dengan Polisi Paraguay",https://news.detik.com/internasional/d-5483626/marah-atas-penanganan-pandemi-demonstran-bentrok-dengan-polisi-paraguay
2021-03-06_de_06_3,2021-03-06,Detik,"Kasus Penembakan Bripka CS, 2 Saksi Diperiksa-Proyektil Ditemukan",https://news.detik.com/berita/d-5483623/kasus-penembakan-bripka-cs-2-saksi-diperiksa-proyektil-ditemukan
2021-03-06_de_06_4,2021-03-06,Detik,BMKG Peringatkan Potensi Tsunami 18 Meter di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5483610/bmkg-peringatkan-potensi-tsunami-18-meter-di-banyuwangi
2021-03-06_de_06_5,2021-03-06,Detik,"Sindir Moeldoko, Andi Mallarangeng Sebut Ada Begal Partai yang Nafsu Berkuasa",https://news.detik.com/berita/d-5483609/sindir-moeldoko-andi-mallarangeng-sebut-ada-begal-partai-yang-nafsu-berkuasa
2021-03-06_de_06_6,2021-03-06,Detik,Buka-bukaan Para Ketua DPC Demokrat Jateng soal 'Borok' KLB,https://news.detik.com/detiktv/d-5483599/buka-bukaan-para-ketua-dpc-demokrat-jateng-soal-borok-klb
2021-03-06_de_06_7,2021-03-06,Detik,"Soal Sikap Pemerintah Terkait KLB Demokrat, Mahfud Singgung Era SBY",https://news.detik.com/detiktv/d-5483596/soal-sikap-pemerintah-terkait-klb-demokrat-mahfud-singgung-era-sby
2021-03-06_de_06_8,2021-03-06,Detik,"Tak Hanya Jalan, Ternyata Ada Masjid di UEA yang Diberi Nama Jokowi",https://news.detik.com/berita-jawa-tengah/d-5483593/tak-hanya-jalan-ternyata-ada-masjid-di-uea-yang-diberi-nama-jokowi
2021-03-06_de_06_9,2021-03-06,Detik,Moeldoko Tolak Bicara soal Dukungan 'Presiden 2024' di KLB Sumut,https://news.detik.com/berita/d-5483590/moeldoko-tolak-bicara-soal-dukungan-presiden-2024-di-klb-sumut
2021-03-06_de_6_10,2021-03-06,Detik,Kompak! Bapak-Ibu-Anak Sekeluarga Asal Brebes Ini Wisuda Bareng Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5483571/kompak-bapak-ibu-anak-sekeluarga-asal-brebes-ini-wisuda-bareng-hari-ini
