unique_id,date,source,headline,url
2021-09-25_de_1_18,2021-09-25,Detik,"Ustaz Ditusuk-Mimbar Masjid Dibakar di Makassar, Ini Kata Mahfud Md",https://news.detik.com/detiktv/d-5740094/ustaz-ditusuk-mimbar-masjid-dibakar-di-makassar-ini-kata-mahfud-md
2021-09-25_de_1_19,2021-09-25,Detik,"Suka Duka Kader JKN-KIS, Pernah Disangka Penipu Saat Tagih Iuran",https://news.detik.com/berita/d-5740090/suka-duka-kader-jkn-kis-pernah-disangka-penipu-saat-tagih-iuran
2021-09-25_de_02_0,2021-09-25,Detik,"Ke Kader PBB, LaNyalla Bicara Berkah & Ancaman Bonus Demografi RI",https://news.detik.com/berita/d-5740087/ke-kader-pbb-lanyalla-bicara-berkah--ancaman-bonus-demografi-ri
2021-09-25_de_02_1,2021-09-25,Detik,Tudingan Jurus Mabuk Yusril Dibalas PD Ragukan AD/ART PBB,https://news.detik.com/berita/d-5740086/tudingan-jurus-mabuk-yusril-dibalas-pd-ragukan-adart-pbb
2021-09-25_de_02_2,2021-09-25,Detik,"HNW: Jasa Ulama bagi Bangsa Besar, tapi Keselamatannya Selalu Terancam",https://news.detik.com/berita/d-5740078/hnw-jasa-ulama-bagi-bangsa-besar-tapi-keselamatannya-selalu-terancam
2021-09-25_de_02_3,2021-09-25,Detik,"Dalih Pelaku Bakar Mimbar Masjid Raya Makassar, Sakit Hati",https://news.detik.com/detiktv/d-5740058/dalih-pelaku-bakar-mimbar-masjid-raya-makassar-sakit-hati
2021-09-25_de_02_4,2021-09-25,Detik,"Perkosa Bocah 13 Tahun hingga Hamil, Pria di NTB Ditangkap Polisi",https://news.detik.com/berita/d-5740048/perkosa-bocah-13-tahun-hingga-hamil-pria-di-ntb-ditangkap-polisi
2021-09-25_de_02_5,2021-09-25,Detik,Tumpah Ruah Warga di Kawasan Asia Afrika Bandung,https://news.detik.com/foto-news/d-5740040/tumpah-ruah-warga-di-kawasan-asia-afrika-bandung
2021-09-25_de_02_6,2021-09-25,Detik,Mahfud soal Pembakaran Mimbar Masjid: Jangan Buru-buru Putuskan Pelaku Gila,https://news.detik.com/berita/d-5740037/mahfud-soal-pembakaran-mimbar-masjid-jangan-buru-buru-putuskan-pelaku-gila
2021-09-25_de_02_7,2021-09-25,Detik,"Ibu-Anak di Depok Tewas dengan Mulut Berbusa, Polisi Duga Bunuh Diri",https://news.detik.com/berita/d-5740035/ibu-anak-di-depok-tewas-dengan-mulut-berbusa-polisi-duga-bunuh-diri
2021-09-25_de_02_8,2021-09-25,Detik,Pesan JK di Tengah Mulai Marak Kriminalisasi Ulama,https://news.detik.com/berita/d-5740032/pesan-jk-di-tengah-mulai-marak-kriminalisasi-ulama
2021-09-25_de_02_9,2021-09-25,Detik,Ultimatum Palestina Dijawab Israel dengan Khayalan,https://news.detik.com/internasional/d-5739999/ultimatum-palestina-dijawab-israel-dengan-khayalan
2021-09-25_de_2_10,2021-09-25,Detik,PNS Dispora Pasuruan Dibekuk Saat Bawa Sabu di Hotel,https://news.detik.com/berita-jawa-timur/d-5739983/pns-dispora-pasuruan-dibekuk-saat-bawa-sabu-di-hotel
2021-09-25_de_2_11,2021-09-25,Detik,"Pengurus PDIP Purworejo Dukung Ganjar Maju Capres, Ngaku Siap Dipecat",https://news.detik.com/berita-jawa-tengah/d-5739995/pengurus-pdip-purworejo-dukung-ganjar-maju-capres-ngaku-siap-dipecat
2021-09-25_de_2_12,2021-09-25,Detik,Kematian Ibu Rumah Tangga di Kota Malang Akibat Dipukul dengan Palu,https://news.detik.com/berita-jawa-timur/d-5739967/kematian-ibu-rumah-tangga-di-kota-malang-akibat-dipukul-dengan-palu
2021-09-25_de_2_13,2021-09-25,Detik,"Hilang Saat Serangan KKB di Papua, dr Gerald Kini Telah Pulang ke Keluarga",https://news.detik.com/berita/d-5739982/hilang-saat-serangan-kkb-di-papua-dr-gerald-kini-telah-pulang-ke-keluarga
2021-09-25_de_2_14,2021-09-25,Detik,Said Aqil Ingatkan Pemerintah Soal Utang yang Menggunung,https://news.detik.com/detiktv/d-5739980/said-aqil-ingatkan-pemerintah-soal-utang-yang-menggunung
2021-09-25_de_2_15,2021-09-25,Detik,Golkar Prihatin Dua Kadernya Terjerat Korupsi dalam Waktu Berdekatan,https://news.detik.com/detiktv/d-5739978/golkar-prihatin-dua-kadernya-terjerat-korupsi-dalam-waktu-berdekatan
2021-09-25_de_2_16,2021-09-25,Detik,Sandi Berdayakan Perajin Satu Desa di Bali untuk Menenun,https://news.detik.com/foto-news/d-5739955/sandi-berdayakan-perajin-satu-desa-di-bali-untuk-menenun
2021-09-25_de_2_17,2021-09-25,Detik,Keluarga Korban MH17 Termasuk dari RI Ungkap 'Rasa Kehilangan' dalam Sidang,https://news.detik.com/bbc-world/d-5739953/keluarga-korban-mh17-termasuk-dari-ri-ungkap-rasa-kehilangan-dalam-sidang
2021-09-25_de_2_18,2021-09-25,Detik,"Kanada Bebaskan Bos Huawei, Presiden Palestina Ultimatum Israel",https://news.detik.com/internasional/d-5739952/kanada-bebaskan-bos-huawei-presiden-palestina-ultimatum-israel
2021-09-25_de_2_19,2021-09-25,Detik,Kampung Zero Narkoba Akan Didirikan di 31 Kecamatan Surabaya,https://news.detik.com/berita-jawa-timur/d-5739951/kampung-zero-narkoba-akan-didirikan-di-31-kecamatan-surabaya
2021-09-25_de_03_0,2021-09-25,Detik,"Kebut Herd Immunity Jelang WSBK, NTB Kirim 305 Ribu Vaksin ke Lombok Tengah",https://news.detik.com/berita/d-5739947/kebut-herd-immunity-jelang-wsbk-ntb-kirim-305-ribu-vaksin-ke-lombok-tengah
2021-09-25_de_03_1,2021-09-25,Detik,Gereja Katedral Jakarta Sudah Gelar Misa Tatap Muka,https://news.detik.com/detiktv/d-5739944/gereja-katedral-jakarta-sudah-gelar-misa-tatap-muka
2021-09-25_de_03_2,2021-09-25,Detik,Ustaz Das'ad Minta Pria Bakar Mimbar Masjid Tak Buru-buru Dianggap Gila,https://news.detik.com/berita/d-5739942/ustaz-dasad-minta-pria-bakar-mimbar-masjid-tak-buru-buru-dianggap-gila
2021-09-25_de_03_3,2021-09-25,Detik,5 Kisah Horor Warga Tersesat di Hutan Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5739930/5-kisah-horor-warga-tersesat-di-hutan-jawa-barat
2021-09-25_de_03_4,2021-09-25,Detik,"Corona Melonjak Usai Libur Panjang di Korsel, Lampaui 3.000 Kasus Sehari",https://news.detik.com/internasional/d-5739929/corona-melonjak-usai-libur-panjang-di-korsel-lampaui-3000-kasus-sehari
2021-09-25_de_03_5,2021-09-25,Detik,Momen Puan Pantau Vaksinasi di Tambora,https://news.detik.com/foto-news/d-5740059/momen-puan-pantau-vaksinasi-di-tambora
2021-09-25_de_03_6,2021-09-25,Detik,Pembunuh Ibu Rumah Tangga di Kota Malang Ternyata Kekasihnya,https://news.detik.com/berita-jawa-timur/d-5739921/pembunuh-ibu-rumah-tangga-di-kota-malang-ternyata-kekasihnya
2021-09-25_de_03_7,2021-09-25,Detik,MPR Gelar Balap Motor Bareng dengan Sosialisasi 4 Pilar,https://news.detik.com/berita/d-5739922/mpr-gelar-balap-motor-bareng-dengan-sosialisasi-4-pilar
2021-09-25_de_03_8,2021-09-25,Detik,Dirut BPJS Kesehatan Dorong Stakeholder Sinergi Atasi COVID-19,https://news.detik.com/berita/d-5739920/dirut-bpjs-kesehatan-dorong-stakeholder-sinergi-atasi-covid-19
2021-09-25_de_03_9,2021-09-25,Detik,Komnas HAM Ingatkan Sikap Jokowi soal TWK KPK Pengaruhi Penilaian Dunia,https://news.detik.com/berita/d-5739919/komnas-ham-ingatkan-sikap-jokowi-soal-twk-kpk-pengaruhi-penilaian-dunia
2021-09-25_de_3_10,2021-09-25,Detik,Apa Arti Damage yang Kerap Ramai Dipakai Pengguna TikTok dan Gamers,https://news.detik.com/berita/d-5738807/apa-arti-damage-yang-kerap-ramai-dipakai-pengguna-tiktok-dan-gamers
2021-09-25_de_3_11,2021-09-25,Detik,Ustaz Das'ad Koreksi Takmir Buntut Pria Dilarang Tidur di Masjid-Bakar Mimbar,https://news.detik.com/berita/d-5739917/ustaz-dasad-koreksi-takmir-buntut-pria-dilarang-tidur-di-masjid-bakar-mimbar
2021-09-25_de_3_12,2021-09-25,Detik,Disbudpar Banyuwangi Sabet Penghargaan Spesial Mention Award dari MarkPlus Inc,https://news.detik.com/berita-jawa-timur/d-5739916/disbudpar-banyuwangi-sabet-penghargaan-spesial-mention-award-dari-markplus-inc
2021-09-25_de_3_13,2021-09-25,Detik,Penampakan Lokasi Ditemukannya Bocah Pendaki di Gunung Guntur,https://news.detik.com/berita-jawa-barat/d-5739914/penampakan-lokasi-ditemukannya-bocah-pendaki-di-gunung-guntur
2021-09-25_de_3_14,2021-09-25,Detik,"Viral Cerita Merpati di Pekalongan Laku Rp 1,5 M Dibayar Duit Bergepok-gepok",https://news.detik.com/berita-jawa-tengah/d-5739912/viral-cerita-merpati-di-pekalongan-laku-rp-15-m-dibayar-duit-bergepok-gepok
2021-09-25_de_3_15,2021-09-25,Detik,Mahfud Md: Usut Penusukan Ustaz di Batam-Pembakaran Mimbar Masjid Makassar!,https://news.detik.com/berita/d-5739911/mahfud-md-usut-penusukan-ustaz-di-batam-pembakaran-mimbar-masjid-makassar
2021-09-25_de_3_16,2021-09-25,Detik,Melihat Vaksinasi Door to Door Susuri Sawah-Hutan di Kulon Progo,https://news.detik.com/detiktv/d-5739907/melihat-vaksinasi-door-to-door-susuri-sawah-hutan-di-kulon-progo
2021-09-25_de_3_17,2021-09-25,Detik,Said Aqil: Aparat Tembak Mati Ali Kalora Guna Lindungi Bangsa,https://news.detik.com/berita/d-5739904/said-aqil-aparat-tembak-mati-ali-kalora-guna-lindungi-bangsa
2021-09-25_de_3_18,2021-09-25,Detik,"Ustaz Cabuli 34 Santriwati, Psikolog: Dampak Kekerasan Seksual Bisa Panjang",https://news.detik.com/berita-jawa-timur/d-5739903/ustaz-cabuli-34-santriwati-psikolog-dampak-kekerasan-seksual-bisa-panjang
2021-09-25_de_3_19,2021-09-25,Detik,Kementan Janjikan Data Produksi Seluruh Komoditas Tervalidasi BPS,https://news.detik.com/berita/d-5739902/kementan-janjikan-data-produksi-seluruh-komoditas-tervalidasi-bps
2021-09-25_de_04_0,2021-09-25,Detik,Ibu Rumah Tangga di Malang yang Tewas Dipastikan Korban Pembunuhan,https://news.detik.com/berita-jawa-timur/d-5739899/ibu-rumah-tangga-di-malang-yang-tewas-dipastikan-korban-pembunuhan
2021-09-25_de_04_1,2021-09-25,Detik,"Pemilu Jerman, Pemilih Pemula Cenderung Pilih Partai Hijau-Liberal Demokrat",https://news.detik.com/dw/d-5739889/pemilu-jerman-pemilih-pemula-cenderung-pilih-partai-hijau-liberal-demokrat
2021-09-25_de_04_2,2021-09-25,Detik,Tragis! Balita AS Tak Sengaja Tembak Mati Dirinya dengan Pistol,https://news.detik.com/internasional/d-5739888/tragis-balita-as-tak-sengaja-tembak-mati-dirinya-dengan-pistol
2021-09-25_de_04_3,2021-09-25,Detik,Ketum PBNU Soroti Sistem Kesehatan Rapuh-Kenaikan Utang RI,https://news.detik.com/berita/d-5739887/ketum-pbnu-soroti-sistem-kesehatan-rapuh-kenaikan-utang-ri
2021-09-25_de_04_4,2021-09-25,Detik,Kepergok! Viral Video Mobil Goyang di Pinggir BKB Semarang,https://news.detik.com/berita-jawa-tengah/d-5739878/kepergok-viral-video-mobil-goyang-di-pinggir-bkb-semarang
2021-09-25_de_04_5,2021-09-25,Detik,"Ingatkan Rapuhnya Kesehatan Nasional, Said Aqil: 94% Alkes yang Beredar Impor",https://news.detik.com/berita/d-5739877/ingatkan-rapuhnya-kesehatan-nasional-said-aqil-94-alkes-yang-beredar-impor
2021-09-25_de_04_6,2021-09-25,Detik,Pilu Dibalik Keindahan Wayang Kulit,https://news.detik.com/foto-news/d-5739856/pilu-dibalik-keindahan-wayang-kulit
2021-09-25_de_04_7,2021-09-25,Detik,Sekjen Gerindra Muzani Hadiri Vaksinasi di Pesantren Buntet Cirebon,https://news.detik.com/berita/d-5739870/sekjen-gerindra-muzani-hadiri-vaksinasi-di-pesantren-buntet-cirebon
2021-09-25_de_04_8,2021-09-25,Detik,"Akan Diperiksa Polisi, Luhut Siapkan Bukti Laporan soal Haris Azhar-Fatia",https://news.detik.com/berita/d-5739869/akan-diperiksa-polisi-luhut-siapkan-bukti-laporan-soal-haris-azhar-fatia
2021-09-25_de_04_9,2021-09-25,Detik,"Gondol Duit Rp 352 Juta, Bandit Modus Gembos Ban Didor Polisi",https://news.detik.com/berita-jawa-barat/d-5739868/gondol-duit-rp-352-juta-bandit-modus-gembos-ban-didor-polisi
2021-09-25_de_4_10,2021-09-25,Detik,Tim SAR Temukan Buaya Saat Cari Bocah Hilang di Sungai di Kaltim,https://news.detik.com/berita/d-5739867/tim-sar-temukan-buaya-saat-cari-bocah-hilang-di-sungai-di-kaltim
2021-09-25_de_4_11,2021-09-25,Detik,"Pemburu di Sumut Salah Sasaran, Mau Tembak Babi Hutan Malah Kena Nenek",https://news.detik.com/berita/d-5739852/pemburu-di-sumut-salah-sasaran-mau-tembak-babi-hutan-malah-kena-nenek
2021-09-25_de_4_12,2021-09-25,Detik,"Ibu-Anak Ditemukan Meninggal di Perumahan Depok, Mulut Korban Berbusa",https://news.detik.com/berita/d-5739849/ibu-anak-ditemukan-meninggal-di-perumahan-depok-mulut-korban-berbusa
2021-09-25_de_4_13,2021-09-25,Detik,"Seandainya Bupati Bojonegoro Minta Maaf, Anak Wabup: Belum Ada Bayangan",https://news.detik.com/berita-jawa-timur/d-5739846/seandainya-bupati-bojonegoro-minta-maaf-anak-wabup-belum-ada-bayangan
2021-09-25_de_4_14,2021-09-25,Detik,"Update Lengkap Corona RI 25 September Tambah 2.137, Maluku-Malut Terendah",https://news.detik.com/berita/d-5739838/update-lengkap-corona-ri-25-september-tambah-2137-maluku-malut-terendah
2021-09-25_de_4_15,2021-09-25,Detik,"Alex Noerdin-Azis Syamsuddin Tersangka, Golkar: Itu Personal, Bukan Partai",https://news.detik.com/berita/d-5739835/alex-noerdin-azis-syamsuddin-tersangka-golkar-itu-personal-bukan-partai
2021-09-25_de_4_16,2021-09-25,Detik,"Buka Munas dan Konbes NU 2021, Ma'ruf Amin: COVID-19 Jadi Masalah Keagamaan",https://news.detik.com/berita/d-5739834/buka-munas-dan-konbes-nu-2021-maruf-amin-covid-19-jadi-masalah-keagamaan
2021-09-25_de_4_17,2021-09-25,Detik,Pria Pembakar Masjid Raya Makassar Diduga Konsumsi Narkoba Sebelum Beraksi,https://news.detik.com/berita/d-5739833/pria-pembakar-masjid-raya-makassar-diduga-konsumsi-narkoba-sebelum-beraksi
2021-09-25_de_4_18,2021-09-25,Detik,Putra Presiden Brasil Positif Corona Usai Hadiri Sidang Umum PBB,https://news.detik.com/internasional/d-5739832/putra-presiden-brasil-positif-corona-usai-hadiri-sidang-umum-pbb
2021-09-25_de_4_19,2021-09-25,Detik,Kawanan Pencuri Ayam Bacok Guru di Cianjur,https://news.detik.com/berita-jawa-barat/d-5739819/kawanan-pencuri-ayam-bacok-guru-di-cianjur
2021-09-25_de_05_0,2021-09-25,Detik,Corona RI 25 September: Penambahan Kasus Masih 2 Ribuan,https://news.detik.com/detiktv/d-5739817/corona-ri-25-september-penambahan-kasus-masih-2-ribuan
2021-09-25_de_05_1,2021-09-25,Detik,"Polisi Kenya Dipecat Saat Sedang Koma Berbulan-bulan, Disangka Desersi",https://news.detik.com/bbc-world/d-5739808/polisi-kenya-dipecat-saat-sedang-koma-berbulan-bulan-disangka-desersi
2021-09-25_de_05_2,2021-09-25,Detik,Said Aqil Sebut 94% Alkes di RI Produk Impor,https://news.detik.com/detiktv/d-5739805/said-aqil-sebut-94-alkes-di-ri-produk-impor
2021-09-25_de_05_3,2021-09-25,Detik,"Sore Ini, Kendaraan yang Diputar Balik di Gage TMII Lebih Banyak",https://news.detik.com/berita/d-5739801/sore-ini-kendaraan-yang-diputar-balik-di-gage-tmii-lebih-banyak
2021-09-25_de_05_4,2021-09-25,Detik,"PTM Digelar, Disdik Jabar Pastikan Tak Ada Klaster Sekolah",https://news.detik.com/berita-jawa-barat/d-5739800/ptm-digelar-disdik-jabar-pastikan-tak-ada-klaster-sekolah
2021-09-25_de_05_5,2021-09-25,Detik,Tampang Pria Pembakar Mimbar Masjid Raya Makassar,https://news.detik.com/foto-news/d-5739789/tampang-pria-pembakar-mimbar-masjid-raya-makassar
2021-09-25_de_05_6,2021-09-25,Detik,Akhirnya Mal Kembali Dibanjiri Pengunjung Dewasa Hingga Anak-anak,https://news.detik.com/detiktv/d-5739787/akhirnya-mal-kembali-dibanjiri-pengunjung-dewasa-hingga-anak-anak
2021-09-25_de_05_7,2021-09-25,Detik,Partai Golkar Pastikan Beri Bantuan Hukum Untuk Azis Syamsuddin,https://news.detik.com/detiktv/d-5739786/partai-golkar-pastikan-beri-bantuan-hukum-untuk-azis-syamsuddin
2021-09-25_de_05_8,2021-09-25,Detik,Jokowi Ajak Karang Taruna Ikut Perang Lawan Narkoba-Terorisme,https://news.detik.com/berita/d-5739783/jokowi-ajak-karang-taruna-ikut-perang-lawan-narkoba-terorisme
2021-09-25_de_05_9,2021-09-25,Detik,Pembakar Mimbar Masjid Raya Makassar Juga Bakar Sajadah-Al-Qur'an,https://news.detik.com/berita/d-5739782/pembakar-mimbar-masjid-raya-makassar-juga-bakar-sajadah-al-quran
2021-09-25_de_5_10,2021-09-25,Detik,Mendes PDTT Kenalkan Konsep Penanggulangan Kemiskinan Ekstrem,https://news.detik.com/berita-jawa-timur/d-5739781/mendes-pdtt-kenalkan-konsep-penanggulangan-kemiskinan-ekstrem
2021-09-25_de_5_11,2021-09-25,Detik,"Rumah Terbakar Dipicu Elpiji Bocor di Bandung, 8 Orang Luka",https://news.detik.com/berita-jawa-barat/d-5739776/rumah-terbakar-dipicu-elpiji-bocor-di-bandung-8-orang-luka
2021-09-25_de_5_12,2021-09-25,Detik,"Buka Munas NU, Ma'ruf Amin Bicara Tantangan Kemiskinan di Masa Pandemi",https://news.detik.com/berita/d-5739775/buka-munas-nu-maruf-amin-bicara-tantangan-kemiskinan-di-masa-pandemi
2021-09-25_de_5_13,2021-09-25,Detik,"Ustaz Cabuli 34 Santriwati di Trenggalek, Polisi Buka Posko Pengaduan",https://news.detik.com/berita-jawa-timur/d-5739762/ustaz-cabuli-34-santriwati-di-trenggalek-polisi-buka-posko-pengaduan
2021-09-25_de_5_14,2021-09-25,Detik,"Positif Corona RI 25 September Tambah 2.137 Kasus, Sembuh 3.746",https://news.detik.com/berita/d-5739749/positif-corona-ri-25-september-tambah-2137-kasus-sembuh-3746
2021-09-25_de_5_15,2021-09-25,Detik,"Percaya Nggak Percaya, Perkutut di Makam Mbah Kutut Klaten Tak Bisa Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5739748/percaya-nggak-percaya-perkutut-di-makam-mbah-kutut-klaten-tak-bisa-ditangkap
2021-09-25_de_5_16,2021-09-25,Detik,Golkar Segera Cari Pengganti Azis Syamsuddin Sebagai Wakil Ketua DPR,https://news.detik.com/detiktv/d-5739745/golkar-segera-cari-pengganti-azis-syamsuddin-sebagai-wakil-ketua-dpr
2021-09-25_de_5_17,2021-09-25,Detik,Bejat! 29 Pria Ditangkap terkait Pemerkosaan ABG di India,https://news.detik.com/internasional/d-5739744/bejat-29-pria-ditangkap-terkait-pemerkosaan-abg-di-india
2021-09-25_de_5_18,2021-09-25,Detik,Polisi Ungkap Motif Pria Pembakar Mimbar Masjid Raya Makassar,https://news.detik.com/berita/d-5739743/polisi-ungkap-motif-pria-pembakar-mimbar-masjid-raya-makassar
2021-09-25_de_5_19,2021-09-25,Detik,Pria di Sumut Bakar Kakak Ipar Gegara Kesal Istri Disuruh Utang ke Pinjol,https://news.detik.com/berita/d-5739742/pria-di-sumut-bakar-kakak-ipar-gegara-kesal-istri-disuruh-utang-ke-pinjol
2021-09-25_de_06_0,2021-09-25,Detik,Jazilul Ajak Bikers Bandung Hidupkan Gotong Royong di Era Global,https://news.detik.com/berita/d-5739740/jazilul-ajak-bikers-bandung-hidupkan-gotong-royong-di-era-global
2021-09-25_de_06_1,2021-09-25,Detik,"Rugikan Pengusaha, Hiperhu Surabaya Soroti Royalti Lagu Per Meter Persegi",https://news.detik.com/berita-jawa-timur/d-5739739/rugikan-pengusaha-hiperhu-surabaya-soroti-royalti-lagu-per-meter-persegi
2021-09-25_de_06_2,2021-09-25,Detik,Cerita Angkie Yudista Nyaris Putus Asa soal Vaksinasi Disabilitas,https://news.detik.com/berita-jawa-barat/d-5739737/cerita-angkie-yudista-nyaris-putus-asa-soal-vaksinasi-disabilitas
2021-09-25_de_06_3,2021-09-25,Detik,"Masih PPKM Level 3, Kampus Jakarta Lakukan Wisuda Online",https://news.detik.com/foto-news/d-5739728/masih-ppkm-level-3-kampus-jakarta-lakukan-wisuda-online
2021-09-25_de_06_4,2021-09-25,Detik,Petugas Balai TNGL Aceh Dikeroyok Massa Saat Tangkap Pelaku Pembalakan Liar,https://news.detik.com/berita/d-5739727/petugas-balai-tngl-aceh-dikeroyok-massa-saat-tangkap-pelaku-pembalakan-liar
2021-09-25_de_06_5,2021-09-25,Detik,Golkar Siapkan Pengganti Azis Syamsuddin Isi Kursi Wakil Ketua DPR,https://news.detik.com/berita/d-5739726/golkar-siapkan-pengganti-azis-syamsuddin-isi-kursi-wakil-ketua-dpr
2021-09-25_de_06_6,2021-09-25,Detik,Polri Beberkan Sejarah Terbentuknya MIT hingga Ali Kalora Tewas,https://news.detik.com/berita/d-5739718/polri-beberkan-sejarah-terbentuknya-mit-hingga-ali-kalora-tewas
2021-09-25_de_06_7,2021-09-25,Detik,"Ketua RW Gowes Rute Bandung-Sulawesi, Bawa Misi Apa?",https://news.detik.com/berita-jawa-barat/d-5739717/ketua-rw-gowes-rute-bandung-sulawesi-bawa-misi-apa
2021-09-25_de_06_8,2021-09-25,Detik,Identitas Kerangka Bersila yang di Pantai Bantul Masih Misterius,https://news.detik.com/berita-jawa-tengah/d-5739715/identitas-kerangka-bersila-yang-di-pantai-bantul-masih-misterius
2021-09-25_de_06_9,2021-09-25,Detik,Golkar Akan Beri Bantuan Hukum ke Azis Syamsuddin yang Ditangkap KPK,https://news.detik.com/berita/d-5739713/golkar-akan-beri-bantuan-hukum-ke-azis-syamsuddin-yang-ditangkap-kpk
2021-09-25_de_6_10,2021-09-25,Detik,"Resmikan Kampung Naga, Bupati Ipuk Dorong Petani Lakukan Hilirisasi Pertanian",https://news.detik.com/berita-jawa-timur/d-5739709/resmikan-kampung-naga-bupati-ipuk-dorong-petani-lakukan-hilirisasi-pertanian
2021-09-25_de_6_11,2021-09-25,Detik,"Raker Bareng Bupati, Gubernur Kalteng Minta Menkes Tambah Vaksin Lagi",https://news.detik.com/berita/d-5739705/raker-bareng-bupati-gubernur-kalteng-minta-menkes-tambah-vaksin-lagi
2021-09-25_de_6_12,2021-09-25,Detik,Saat Nasib Penatah Wayang Kulit Tak Seindah Karyanya,https://news.detik.com/berita-jawa-tengah/d-5739703/saat-nasib-penatah-wayang-kulit-tak-seindah-karyanya
