unique_id,date,source,headline,url
2021-12-16_de_2_10,2021-12-16,Detik,Terdakwa Pengurus FSPP Akui Potong Bantuan Hibah Banten untuk Ponpes,https://news.detik.com/berita-jawa-barat/d-5858618/terdakwa-pengurus-fspp-akui-potong-bantuan-hibah-banten-untuk-ponpes
2021-12-16_de_2_11,2021-12-16,Detik,Kasus Omicron di Indonesia Diyakini Bukan Satu-satunya,https://news.detik.com/berita/d-5858616/kasus-omicron-di-indonesia-diyakini-bukan-satu-satunya
2021-12-16_de_2_12,2021-12-16,Detik,Korban Bentrokan Maut Kelompok Pemuda di Kendari Diautopsi,https://news.detik.com/berita/d-5858615/korban-bentrokan-maut-kelompok-pemuda-di-kendari-diautopsi
2021-12-16_de_2_13,2021-12-16,Detik,"40% Dana Desa buat BLT, Mendes: Ini Bentuk Totalitas Kurangi Kemiskinan",https://news.detik.com/berita/d-5858611/40-dana-desa-buat-blt-mendes-ini-bentuk-totalitas-kurangi-kemiskinan
2021-12-16_de_2_14,2021-12-16,Detik,Keluarga Pasien RS di Jakbar Histeris Saat Tahu Uang buat Berobat Dicuri,https://news.detik.com/berita/d-5858593/keluarga-pasien-rs-di-jakbar-histeris-saat-tahu-uang-buat-berobat-dicuri
2021-12-16_de_2_15,2021-12-16,Detik,Perintah Kim Jong-Un Warga Tak Tertawa Saat Peringati Kematian Ayah,https://news.detik.com/internasional/d-5858590/perintah-kim-jong-un-warga-tak-tertawa-saat-peringati-kematian-ayah
2021-12-16_de_2_16,2021-12-16,Detik,Pengamat Minta Eri Cahyadi Bangun 'Dream Team' untuk Surabaya Lebih Baik,https://news.detik.com/berita-jawa-timur/d-5858584/pengamat-minta-eri-cahyadi-bangun-dream-team-untuk-surabaya-lebih-baik
2021-12-16_de_2_17,2021-12-16,Detik,Jabar Hari Ini: Aa Gym Bicara Kasus Herry Wirawan-Wander Luiz Tinggalkan Persib,https://news.detik.com/berita-jawa-barat/d-5858589/jabar-hari-ini-aa-gym-bicara-kasus-herry-wirawan-wander-luiz-tinggalkan-persib
2021-12-16_de_2_18,2021-12-16,Detik,"Bentrokan Maut di Kendari, 3 Mobil Dibakar",https://news.detik.com/berita/d-5858588/bentrokan-maut-di-kendari-3-mobil-dibakar
2021-12-16_de_2_19,2021-12-16,Detik,KLHK dan Kementan Kerja Sama Penegakan Hukum Tumbuhan dan Satwa Liar,https://news.detik.com/berita/d-5858586/klhk-dan-kementan-kerja-sama-penegakan-hukum-tumbuhan-dan-satwa-liar
2021-12-16_de_03_0,2021-12-16,Detik,Wagub: Pekerja di Wisma Atlet Positif Omicron Bukan Warga Jakarta,https://news.detik.com/berita/d-5858580/wagub-pekerja-di-wisma-atlet-positif-omicron-bukan-warga-jakarta
2021-12-16_de_03_1,2021-12-16,Detik,Gugatan Anak Kiai di Jombang ke Kapolda Jatim dalam Kasus Pencabulan Ditolak,https://news.detik.com/berita-jawa-timur/d-5858579/gugatan-anak-kiai-di-jombang-ke-kapolda-jatim-dalam-kasus-pencabulan-ditolak
2021-12-16_de_03_2,2021-12-16,Detik,"Bentrokan Maut di Kendari, TNI Ikut Turun Tangan",https://news.detik.com/berita/d-5858578/bentrokan-maut-di-kendari-tni-ikut-turun-tangan
2021-12-16_de_03_3,2021-12-16,Detik,Jawaban Satgas soal Hanya Eselon I ke Atas yang Dapat Diskresi Karantina,https://news.detik.com/detiktv/d-5858577/jawaban-satgas-soal-hanya-eselon-i-ke-atas-yang-dapat-diskresi-karantina
2021-12-16_de_03_4,2021-12-16,Detik,"Pajero Tabrak 4 Becak di Palembang: 1 Orang Tewas, Sopir Jadi Tersangka",https://news.detik.com/detiktv/d-5858564/pajero-tabrak-4-becak-di-palembang-1-orang-tewas-sopir-jadi-tersangka
2021-12-16_de_03_5,2021-12-16,Detik,"Terdeteksi di Indonesia, Pemprov Lakukan Ini Cegah Omicron Masuk Jatim",https://news.detik.com/berita-jawa-timur/d-5858562/terdeteksi-di-indonesia-pemprov-lakukan-ini-cegah-omicron-masuk-jatim
2021-12-16_de_03_6,2021-12-16,Detik,Astakira Kawal Penyelamatan TKW Karawang Minta Tolong Dipulangkan,https://news.detik.com/berita-jawa-barat/d-5858558/astakira-kawal-penyelamatan-tkw-karawang-minta-tolong-dipulangkan
2021-12-16_de_03_7,2021-12-16,Detik,Mantan Istri Tuntut Bambang Pamungkas Akui Anaknya: Sudahi Berbohongnya,https://news.detik.com/berita/d-5858557/mantan-istri-tuntut-bambang-pamungkas-akui-anaknya-sudahi-berbohongnya
2021-12-16_de_03_8,2021-12-16,Detik,"Sungai Buntung Klaten Meluap, Warga Mengungsi",https://news.detik.com/berita-jawa-tengah/d-5858556/sungai-buntung-klaten-meluap-warga-mengungsi
2021-12-16_de_03_9,2021-12-16,Detik,"Banyuwangi Ayo Mengajar, Bupati Ipuk Ajak Semua Pihak Terlibat dalam Pendidikan",https://news.detik.com/berita-jawa-timur/d-5858553/banyuwangi-ayo-mengajar-bupati-ipuk-ajak-semua-pihak-terlibat-dalam-pendidikan
2021-12-16_de_3_10,2021-12-16,Detik,Sanksi Menanti Polantas Gegara Korban Kecelakaan Hanya Dilewati,https://news.detik.com/berita/d-5858550/sanksi-menanti-polantas-gegara-korban-kecelakaan-hanya-dilewati
2021-12-16_de_3_11,2021-12-16,Detik,Ngeri! Mulai Besok Warga Korut Dilarang Tertawa Selama 11 Hari,https://news.detik.com/foto-news/d-5858300/ngeri-mulai-besok-warga-korut-dilarang-tertawa-selama-11-hari
2021-12-16_de_3_12,2021-12-16,Detik,"Bentrok Kelompok Pemuda di Kendari, 1 Orang Tewas",https://news.detik.com/berita/d-5858547/bentrok-kelompok-pemuda-di-kendari-1-orang-tewas
2021-12-16_de_3_13,2021-12-16,Detik,Densus 88 Tangkap 9 Terduga Teroris di Sumut,https://news.detik.com/berita/d-5858544/densus-88-tangkap-9-terduga-teroris-di-sumut
2021-12-16_de_3_14,2021-12-16,Detik,Ribuan Mangrove Ditanam di Pesisir Selatan Trenggalek Cegah Abrasi Laut,https://news.detik.com/berita-jawa-timur/d-5858542/ribuan-mangrove-ditanam-di-pesisir-selatan-trenggalek-cegah-abrasi-laut
2021-12-16_de_3_15,2021-12-16,Detik,"Selain 3 Probable Omicron, 3 WN China Juga Positif COVID-19 di Manado",https://news.detik.com/berita/d-5858541/selain-3-probable-omicron-3-wn-china-juga-positif-covid-19-di-manado
2021-12-16_de_3_16,2021-12-16,Detik,Terdakwa Sebut Pencairan Hibah Ponpes Diperintah Gubernur-Sekda Banten,https://news.detik.com/berita-jawa-barat/d-5858534/terdakwa-sebut-pencairan-hibah-ponpes-diperintah-gubernur-sekda-banten
2021-12-16_de_3_17,2021-12-16,Detik,"Dinilai Sukses Bangun Organisasi, BPJS Kesehatan Raih 2 Penghargaan",https://news.detik.com/berita/d-5858529/dinilai-sukses-bangun-organisasi-bpjs-kesehatan-raih-2-penghargaan
2021-12-16_de_3_18,2021-12-16,Detik,"Sempat Tertahan di Pasar Rumput, WNI dari LN Dikarantina di Wisma Atlet",https://news.detik.com/berita/d-5858520/sempat-tertahan-di-pasar-rumput-wni-dari-ln-dikarantina-di-wisma-atlet
2021-12-16_de_3_19,2021-12-16,Detik,Cerita Walkot Kediri Tenangkan Siswa Kelas 1 SD Saat Disuntik Vaksin,https://news.detik.com/berita/d-5858513/cerita-walkot-kediri-tenangkan-siswa-kelas-1-sd-saat-disuntik-vaksin
2021-12-16_de_04_0,2021-12-16,Detik,Mencekam Kisah Bupati Kukar Selamatkan Diri Saat Kapal Karam,https://news.detik.com/berita/d-5858501/mencekam-kisah-bupati-kukar-selamatkan-diri-saat-kapal-karam
2021-12-16_de_04_1,2021-12-16,Detik,Kepala SMPN di Magetan Viral Diduga Video Call Sex,https://news.detik.com/berita-jawa-timur/d-5858500/kepala-smpn-di-magetan-viral-diduga-video-call-sex
2021-12-16_de_04_2,2021-12-16,Detik,Sopir Pajero Penabrak 4 Tukang Becak hingga 1 Tewas di Sumsel Jadi Tersangka,https://news.detik.com/berita/d-5858490/sopir-pajero-penabrak-4-tukang-becak-hingga-1-tewas-di-sumsel-jadi-tersangka
2021-12-16_de_04_3,2021-12-16,Detik,Bobby Pantau Razia Angkot di Medan: 24 Sopir Positif Narkoba,https://news.detik.com/berita/d-5858465/bobby-pantau-razia-angkot-di-medan-24-sopir-positif-narkoba
2021-12-16_de_04_4,2021-12-16,Detik,Polres Depok Gagalkan Peredaran Ganja dan Sabu buat Malam Tahun Baru,https://news.detik.com/berita/d-5858462/polres-depok-gagalkan-peredaran-ganja-dan-sabu-buat-malam-tahun-baru
2021-12-16_de_04_5,2021-12-16,Detik,KPK Jebloskan Nurdin Abdullah ke Lapas Sukamiskin Bandung,https://news.detik.com/berita/d-5858460/kpk-jebloskan-nurdin-abdullah-ke-lapas-sukamiskin-bandung
2021-12-16_de_04_6,2021-12-16,Detik,Gus Muhdlor Resmikan Kampung Kelengkeng: BUMDes Pendorong Pemulihan Ekonomi,https://news.detik.com/berita-jawa-timur/d-5858457/gus-muhdlor-resmikan-kampung-kelengkeng-bumdes-pendorong-pemulihan-ekonomi
2021-12-16_de_04_7,2021-12-16,Detik,"Kader Tuding Sandi Rekayasa Dukungan Ijtima Ulama, Gerindra: Opini Pribadi",https://news.detik.com/berita/d-5858456/kader-tuding-sandi-rekayasa-dukungan-ijtima-ulama-gerindra-opini-pribadi
2021-12-16_de_04_8,2021-12-16,Detik,Wisma Atlet Di-lockdown Usai Omicron Masuk Indonesia!,https://news.detik.com/berita/d-5858454/wisma-atlet-di-lockdown-usai-omicron-masuk-indonesia
2021-12-16_de_04_9,2021-12-16,Detik,Penumpang dari LN Sempat Tertahan di Tempat Karantina Rusun Pasar Rumput,https://news.detik.com/berita/d-5858453/penumpang-dari-ln-sempat-tertahan-di-tempat-karantina-rusun-pasar-rumput
2021-12-16_de_4_10,2021-12-16,Detik,Begini Dampak Kerusakan Tanah Gerak di Bajarnegara,https://news.detik.com/foto-news/d-5858250/begini-dampak-kerusakan-tanah-gerak-di-bajarnegara
2021-12-16_de_4_11,2021-12-16,Detik,Janji Yana Mulyana Tunaikan Mimpi Oded Majukan Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5858447/janji-yana-mulyana-tunaikan-mimpi-oded-majukan-kota-bandung
2021-12-16_de_4_12,2021-12-16,Detik,"Lestarikan Budaya Indonesia, Gerindra Dorong Pengembangan Sanggar Tari",https://news.detik.com/berita/d-5858411/lestarikan-budaya-indonesia-gerindra-dorong-pengembangan-sanggar-tari
2021-12-16_de_4_13,2021-12-16,Detik,Pemilik Bengkel Las di Tangjungbalai Sumut Ditangkap Densus 88,https://news.detik.com/berita/d-5858445/pemilik-bengkel-las-di-tangjungbalai-sumut-ditangkap-densus-88
2021-12-16_de_4_14,2021-12-16,Detik,detikcom Do Your Magic : Warga Bona Indah Minta Sumur Resapan Diperbaiki Menyeluruh,https://news.detik.com/berita/d-5858444/detikcom-do-your-magic--warga-bona-indah-minta-sumur-resapan-diperbaiki-menyeluruh
2021-12-16_de_4_15,2021-12-16,Detik,Kejari Tangerang Tahan Tersangka Korupsi Jasa Cleaning Service Rumah Sakit,https://news.detik.com/berita/d-5858432/kejari-tangerang-tahan-tersangka-korupsi-jasa-cleaning-service-rumah-sakit
2021-12-16_de_4_16,2021-12-16,Detik,"Kemnaker Gelar Pelatihan Vokasi Award 2021, Ini Daftar Nominasinya",https://news.detik.com/berita/d-5858401/kemnaker-gelar-pelatihan-vokasi-award-2021-ini-daftar-nominasinya
2021-12-16_de_4_17,2021-12-16,Detik,Tragis! 5 Anak di Australia Tewas saat Tragedi di Istana Balon,https://news.detik.com/detiktv/d-5858430/tragis-5-anak-di-australia-tewas-saat-tragedi-di-istana-balon
2021-12-16_de_4_18,2021-12-16,Detik,"Gempa Kembali Terjadi di Maluku Barat Daya, Kini Berkekuatan M 5,3",https://news.detik.com/berita/d-5858428/gempa-kembali-terjadi-di-maluku-barat-daya-kini-berkekuatan-m-53
2021-12-16_de_4_19,2021-12-16,Detik,Banjir Lahar Dingin Terjang 5 Dusun di Lereng Semeru,https://news.detik.com/berita-jawa-timur/d-5858427/banjir-lahar-dingin-terjang-5-dusun-di-lereng-semeru
2021-12-16_de_05_0,2021-12-16,Detik,"Wanita Ngaku Diperas Anggota Polsek Helvetia, Polda Sumut Bantah",https://news.detik.com/berita/d-5858426/wanita-ngaku-diperas-anggota-polsek-helvetia-polda-sumut-bantah
2021-12-16_de_05_1,2021-12-16,Detik,"Hadir di Expo Dubai, Kemnaker Bawa Isu Masa Depan Tenaga Kerja RI",https://news.detik.com/berita/d-5858425/hadir-di-expo-dubai-kemnaker-bawa-isu-masa-depan-tenaga-kerja-ri
2021-12-16_de_05_2,2021-12-16,Detik,Gereja Wajib Bentuk Satgas Covid Sebagai Syarat Ibadah Fisik saat Natal,https://news.detik.com/detiktv/d-5858423/gereja-wajib-bentuk-satgas-covid-sebagai-syarat-ibadah-fisik-saat-natal
2021-12-16_de_05_3,2021-12-16,Detik,Cara Unik Petani di Banggai Usir Tikus Sawah & Melindungi Burung Hantu,https://news.detik.com/berita/d-5858412/cara-unik-petani-di-banggai-usir-tikus-sawah--melindungi-burung-hantu
2021-12-16_de_05_4,2021-12-16,Detik,"Diputus Pacar, Remaja di Probolinggo Panjat Tower Berniat Akhiri Hidup",https://news.detik.com/berita-jawa-timur/d-5858400/diputus-pacar-remaja-di-probolinggo-panjat-tower-berniat-akhiri-hidup
2021-12-16_de_05_5,2021-12-16,Detik,"Saksikan Puncak Festival SRC Indonesia, Ada Hadiah Smart TV hingga HP",https://news.detik.com/adv-nhl-detikcom/d-5858546/saksikan-puncak-festival-src-indonesia-ada-hadiah-smart-tv-hingga-hp
2021-12-16_de_05_6,2021-12-16,Detik,"Bareskrim Buru 2 Tersangka Suntik Modal Alkes Rp 1,3 T, Dicegah ke Luar Negeri",https://news.detik.com/berita/d-5858397/bareskrim-buru-2-tersangka-suntik-modal-alkes-rp-13-t-dicegah-ke-luar-negeri
2021-12-16_de_05_7,2021-12-16,Detik,MUI Sulsel Minta Beda Pandangan soal Ucapan Natal Tak Jadi Polemik,https://news.detik.com/berita/d-5858394/mui-sulsel-minta-beda-pandangan-soal-ucapan-natal-tak-jadi-polemik
2021-12-16_de_05_8,2021-12-16,Detik,"Dorong NU Bahas RUU TPKS di Muktamar, PKB Yakin Hasilnya Percepat Pengesahan",https://news.detik.com/berita/d-5858379/dorong-nu-bahas-ruu-tpks-di-muktamar-pkb-yakin-hasilnya-percepat-pengesahan
2021-12-16_de_05_9,2021-12-16,Detik,Satgas Sebut 2 Upaya Kunci Cegah Naiknya Kasus Covid-19 Usai Nataru,https://news.detik.com/detiktv/d-5858378/satgas-sebut-2-upaya-kunci-cegah-naiknya-kasus-covid-19-usai-nataru
2021-12-16_de_5_10,2021-12-16,Detik,Polisi Ungkap Modus 3 Pemuda Perkosa Perempuan di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5858362/polisi-ungkap-modus-3-pemuda-perkosa-perempuan-di-sukabumi
2021-12-16_de_5_11,2021-12-16,Detik,Penampakan Banjir Lahar Dingin Terjang Sejumlah Dusun di Lereng Semeru,https://news.detik.com/berita/d-5858360/penampakan-banjir-lahar-dingin-terjang-sejumlah-dusun-di-lereng-semeru
2021-12-16_de_5_12,2021-12-16,Detik,105 CCTV Pantau Pengguna Tol Ngawi-Kertosono Saat Libur Nataru,https://news.detik.com/berita-jawa-timur/d-5858357/105-cctv-pantau-pengguna-tol-ngawi-kertosono-saat-libur-nataru
2021-12-16_de_5_13,2021-12-16,Detik,Haru Warnai Paripurna Pemberhentian Oded Sebagai Wali Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5858356/haru-warnai-paripurna-pemberhentian-oded-sebagai-wali-kota-bandung
2021-12-16_de_5_14,2021-12-16,Detik,"Menko PMK, Menhub-Ganjar Rapat Persiapan Nataru di Jateng, Ini Hasilnya",https://news.detik.com/berita-jawa-tengah/d-5858355/menko-pmk-menhub-ganjar-rapat-persiapan-nataru-di-jateng-ini-hasilnya
2021-12-16_de_5_15,2021-12-16,Detik,"Bareskrim Tangkap 1 Tersangka Kasus Suntik Modal Alkes Rp 1,3 T!",https://news.detik.com/berita/d-5858354/bareskrim-tangkap-1-tersangka-kasus-suntik-modal-alkes-rp-13-t
2021-12-16_de_5_16,2021-12-16,Detik,"Batal Rp 2,5 M, Anggaran Mobil Dinas Bupati-Wabup Labusel Jadi Rp 971 Juta",https://news.detik.com/berita/d-5858359/batal-rp-25-m-anggaran-mobil-dinas-bupati-wabup-labusel-jadi-rp-971-juta
2021-12-16_de_5_17,2021-12-16,Detik,Ma'ruf Amin Harap Pelatihan Vokasi Award 2021 Genjot Kompetensi SDM,https://news.detik.com/berita/d-5858297/maruf-amin-harap-pelatihan-vokasi-award-2021-genjot-kompetensi-sdm
2021-12-16_de_5_18,2021-12-16,Detik,"Bentrok Pasukan Junta-Pemberontak, Ratusan Warga Myanmar Lari ke Thailand",https://news.detik.com/internasional/d-5858335/bentrok-pasukan-junta-pemberontak-ratusan-warga-myanmar-lari-ke-thailand
2021-12-16_de_5_19,2021-12-16,Detik,Apdesi Ancam Tak Cairkan Dana Desa Buntut Gagal Audiensi dengan DPR,https://news.detik.com/berita/d-5858334/apdesi-ancam-tak-cairkan-dana-desa-buntut-gagal-audiensi-dengan-dpr
2021-12-16_de_06_0,2021-12-16,Detik,detikcom Do Your Magic: Perlu 3 Minggu Pindah Pipa Penyumbat Got di Kemanggisan,https://news.detik.com/berita/d-5858322/detikcom-do-your-magic-perlu-3-minggu-pindah-pipa-penyumbat-got-di-kemanggisan
2021-12-16_de_06_1,2021-12-16,Detik,"Sebuah Truk Tercebur Sungai di Pacitan, Dua Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5858320/sebuah-truk-tercebur-sungai-di-pacitan-dua-orang-tewas
2021-12-16_de_06_2,2021-12-16,Detik,Ekspresi Anak-anak Semarang Divaksin COVID-19,https://news.detik.com/foto-news/d-5858125/ekspresi-anak-anak-semarang-divaksin-covid-19
2021-12-16_de_06_3,2021-12-16,Detik,Ahli Waris Sunan Kalijaga Somasi BPN Terkait Lahan Terdampak Tol,https://news.detik.com/berita-jawa-tengah/d-5858296/ahli-waris-sunan-kalijaga-somasi-bpn-terkait-lahan-terdampak-tol
2021-12-16_de_06_4,2021-12-16,Detik,"Cabuli 10 Anak Murid, Guru Ngaji di Depok Mengaku Khilaf",https://news.detik.com/berita/d-5858292/cabuli-10-anak-murid-guru-ngaji-di-depok-mengaku-khilaf
2021-12-16_de_06_5,2021-12-16,Detik,"Miliarder Tol Sleman: Kakek Larang Anak Foya-foya, Warga Borong 3 Mobil",https://news.detik.com/berita-jawa-tengah/d-5858290/miliarder-tol-sleman-kakek-larang-anak-foya-foya-warga-borong-3-mobil
2021-12-16_de_06_6,2021-12-16,Detik,Makes & Partners Raih Penghargaan di Asian Legal Business Awards,https://news.detik.com/berita/d-5858288/makes--partners-raih-penghargaan-di-asian-legal-business-awards
2021-12-16_de_06_7,2021-12-16,Detik,Di Balik Alasan Anies Ganti Dirut dan Direktur Umum PAM Jaya,https://news.detik.com/detiktv/d-5858286/di-balik-alasan-anies-ganti-dirut-dan-direktur-umum-pam-jaya
2021-12-16_de_06_8,2021-12-16,Detik,Pemkot Surabaya Diminta Surati PKL Beromzet Tinggi untuk Sewa Ruko,https://news.detik.com/berita/d-5858284/pemkot-surabaya-diminta-surati-pkl-beromzet-tinggi-untuk-sewa-ruko
2021-12-16_de_06_9,2021-12-16,Detik,Polisi Periksa Bupati Bojonegoro Soal Aduan Wabup Tentang Pencemaran Nama Baik,https://news.detik.com/berita-jawa-timur/d-5858282/polisi-periksa-bupati-bojonegoro-soal-aduan-wabup-tentang-pencemaran-nama-baik
2021-12-16_de_6_10,2021-12-16,Detik,PKB Ingin RUU TPKS Dibahas di Muktamar NU,https://news.detik.com/detiktv/d-5858280/pkb-ingin-ruu-tpks-dibahas-di-muktamar-nu
2021-12-16_de_6_11,2021-12-16,Detik,"Omicron Masuk RI, Apa yang Bisa Dipelajari dari Afrika Selatan?",https://news.detik.com/bbc-world/d-5858278/omicron-masuk-ri-apa-yang-bisa-dipelajari-dari-afrika-selatan
