unique_id,date,source,headline,url
2022-01-03_de_02_9,2022-01-03,Detik,Truk ODOL Akhirnya Bubar Usai Blokade Pelabuhan Ketapang Selama 6 Jam,https://news.detik.com/berita-jawa-timur/d-5882797/truk-odol-akhirnya-bubar-usai-blokade-pelabuhan-ketapang-selama-6-jam
2022-01-03_de_2_10,2022-01-03,Detik,detikcom Do Your Magic: Lurah Sebut Kampung Susun Bayam Bukan untuk Warga Gusuran JIS,https://news.detik.com/berita/d-5882788/detikcom-do-your-magic-lurahsebut-kampung-susun-bayam-bukan-untuk-warga-gusuran-jis
2022-01-03_de_2_11,2022-01-03,Detik,2 Siswa SD yang Dirawat di RSUD Jombang Usai Vaksinasi Kondisinya Membaik,https://news.detik.com/berita-jawa-timur/d-5882786/2-siswa-sd-yang-dirawat-di-rsud-jombang-usai-vaksinasi-kondisinya-membaik
2022-01-03_de_2_12,2022-01-03,Detik,Nekat Acara Front Persaudaraan Islam Digelar di Puncak Meski Izin Ditolak,https://news.detik.com/berita/d-5882784/nekat-acara-front-persaudaraan-islam-digelar-di-puncak-meski-izin-ditolak
2022-01-03_de_2_13,2022-01-03,Detik,SD dan SMP di Kota Tangerang Gelar PTM 100% Dua Kali Seminggu,https://news.detik.com/berita/d-5882781/sd-dan-smp-di-kota-tangerang-gelar-ptm-100-dua-kali-seminggu
2022-01-03_de_2_14,2022-01-03,Detik,"Kembangkan Big Data Jatim, Wagub Emil: OPD Jangan Jalan Sendiri-sendiri",https://news.detik.com/berita-jawa-timur/d-5882780/kembangkan-big-data-jatim-wagub-emil-opd-jangan-jalan-sendiri-sendiri
2022-01-03_de_2_15,2022-01-03,Detik,Arteria soal Gubernur Lemhanas Usul Polri Dibawahi Kementerian: Saya Prihatin,https://news.detik.com/berita/d-5882778/arteria-soal-gubernur-lemhanas-usul-polri-dibawahi-kementerian-saya-prihatin
2022-01-03_de_2_16,2022-01-03,Detik,Menteri Pertahanan AS Positif Covid-19 dengan Gejala Ringan,https://news.detik.com/detiktv/d-5882777/menteri-pertahanan-as-positif-covid-19-dengan-gejala-ringan
2022-01-03_de_2_17,2022-01-03,Detik,Dua Siswa SD Jombang Dirawat di RS Bukan Karena Vaksinasi Tapi Infeksi,https://news.detik.com/berita-jawa-timur/d-5882772/dua-siswa-sd-jombang-dirawat-di-rs-bukan-karena-vaksinasi-tapi-infeksi
2022-01-03_de_2_18,2022-01-03,Detik,Dicokok 10 Orang Usai Polisi Dikeroyok di Priok,https://news.detik.com/berita/d-5882771/dicokok-10-orang-usai-polisi-dikeroyok-di-priok
2022-01-03_de_2_19,2022-01-03,Detik,"Tambah Kekuatan Sayap, Arema FC Resmi Kontrak Ryan Kurnia",https://news.detik.com/berita-jawa-timur/d-5882770/tambah-kekuatan-sayap-arema-fc-resmi-kontrak-ryan-kurnia
2022-01-03_de_03_0,2022-01-03,Detik,"Konsolidasi di Cirebon, Zulhas Kenalkan Charly Van Houten sebagai Kader PAN",https://news.detik.com/berita/d-5882766/konsolidasi-di-cirebon-zulhas-kenalkan-charly-van-houten-sebagai-kader-pan
2022-01-03_de_03_1,2022-01-03,Detik,Para Penyembah Hutan di Jepang Gelar Ritual Tahun Baru,https://news.detik.com/foto-news/d-5882506/para-penyembah-hutan-di-jepang-gelar-ritual-tahun-baru
2022-01-03_de_03_2,2022-01-03,Detik,Kompolnas soal Polri Diusulkan di Bawah Menteri: Ide Menyimpang dari Reformasi,https://news.detik.com/berita/d-5882745/kompolnas-soal-polri-diusulkan-di-bawah-menteri-ide-menyimpang-dari-reformasi
2022-01-03_de_03_3,2022-01-03,Detik,"Dino Patti Djalal Diancam Tersangka Mafia Tanah, Polda Metro Beri Perlindungan",https://news.detik.com/berita/d-5882744/dino-patti-djalal-diancam-tersangka-mafia-tanah-polda-metro-beri-perlindungan
2022-01-03_de_03_4,2022-01-03,Detik,OB Kantor Desa di Jombang Perkosa Siswi SD,https://news.detik.com/berita-jawa-timur/d-5882734/ob-kantor-desa-di-jombang-perkosa-siswi-sd
2022-01-03_de_03_5,2022-01-03,Detik,Wagub DKI: Kasus Positif Omicron di Jakarta 162 Orang!,https://news.detik.com/berita/d-5882731/wagub-dki-kasus-positif-omicron-di-jakarta-162-orang
2022-01-03_de_03_6,2022-01-03,Detik,Jeweran Gubsu Edy Bawa Pelatih Biliar PON Lapor Polisi,https://news.detik.com/berita/d-5882730/jeweran-gubsu-edy-bawa-pelatih-biliar-pon-lapor-polisi
2022-01-03_de_03_7,2022-01-03,Detik,Fenomena Perubahan Iklim Bikin Bumi Semakin di Ujung Tanduk,https://news.detik.com/foto-news/d-5882540/fenomena-perubahan-iklim-bikin-bumi-semakin-di-ujung-tanduk
2022-01-03_de_03_8,2022-01-03,Detik,"Diancam Tersangka Mafia Tanah, Dino Patti Djalal Ngadu ke Kapolda Metro",https://news.detik.com/berita/d-5882727/diancam-tersangka-mafia-tanah-dino-patti-djalal-ngadu-ke-kapolda-metro
2022-01-03_de_03_9,2022-01-03,Detik,"Tikam Warga Saat Malam Tahun Baru, Pemuda di Mamuju Ditangkap Polisi",https://news.detik.com/berita/d-5882726/tikam-warga-saat-malam-tahun-baru-pemuda-di-mamuju-ditangkap-polisi
2022-01-03_de_3_10,2022-01-03,Detik,Gus Muhdlor Terus Dorong Desa di Sidoarjo Sandang Status Maju dan Mandiri,https://news.detik.com/berita-jawa-timur/d-5882724/gus-muhdlor-terus-dorong-desa-di-sidoarjo-sandang-status-maju-dan-mandiri
2022-01-03_de_3_11,2022-01-03,Detik,"Aturan Jam Operasional Truk di Bogor Barat Mulai Berlaku, Pelanggar Ditilang",https://news.detik.com/berita/d-5882723/aturan-jam-operasional-truk-di-bogor-barat-mulai-berlaku-pelanggar-ditilang
2022-01-03_de_3_12,2022-01-03,Detik,"Front Persaudaraan Islam Gelar Milad Meski Izin Ditolak, Ini Kata Bupati Bogor",https://news.detik.com/berita/d-5882721/front-persaudaraan-islam-gelar-milad-meski-izin-ditolak-ini-kata-bupati-bogor
2022-01-03_de_3_13,2022-01-03,Detik,Siswi SD di Jombang Meninggal Bukan Karena Vaksinasi Tapi Diduga Tukak Lambung,https://news.detik.com/berita-jawa-timur/d-5882715/siswi-sd-di-jombang-meninggal-bukan-karena-vaksinasi-tapi-diduga-tukak-lambung
2022-01-03_de_3_14,2022-01-03,Detik,Hari Ini 13 Ribu Penumpang KA Tiba di Stasiun Pasar Senen-Gambir,https://news.detik.com/berita/d-5882714/hari-ini-13-ribu-penumpang-ka-tiba-di-stasiun-pasar-senen-gambir
2022-01-03_de_3_15,2022-01-03,Detik,"Kecelakaan Sepeda Motor di Parung Bogor, 2 Orang Tewas",https://news.detik.com/berita/d-5882713/kecelakaan-sepeda-motor-di-parung-bogor-2-orang-tewas
2022-01-03_de_3_16,2022-01-03,Detik,Lockdown Lebih Sepekan Bikin 2 Pejabat Xi'an China Dipecat,https://news.detik.com/internasional/d-5882712/lockdown-lebih-sepekan-bikin-2-pejabat-xian-china-dipecat
2022-01-03_de_3_17,2022-01-03,Detik,Pria Hidung Belang di Kasus Cassandra Angelie Bisa Dijerat Pasal Ini!,https://news.detik.com/berita/d-5882703/pria-hidung-belang-di-kasus-cassandra-angelie-bisa-dijerat-pasal-ini
2022-01-03_de_3_18,2022-01-03,Detik,Ketum PKB: RI Berhasil Kendalikan Pandemi dan Masuk Era Pemulihan,https://news.detik.com/berita/d-5882702/ketum-pkb-ri-berhasil-kendalikan-pandemi-dan-masuk-era-pemulihan
2022-01-03_de_3_19,2022-01-03,Detik,Presiden Afrika Selatan Kecewa Gedung Parlemen Terbakar,https://news.detik.com/detiktv/d-5882699/presiden-afrika-selatan-kecewa-gedung-parlemen-terbakar
2022-01-03_de_04_0,2022-01-03,Detik,Sebaran Kasus Baru Covid 3 Januari Terbanyak dari Jakarta,https://news.detik.com/detiktv/d-5882698/sebaran-kasus-baru-covid-3-januari-terbanyak-dari-jakarta
2022-01-03_de_04_1,2022-01-03,Detik,Duh! Akses Jalan Wisata di Sumedang Tidak Ramah Bagi Wisatawan,https://news.detik.com/berita-jawa-barat/d-5882697/duh-akses-jalan-wisata-di-sumedang-tidak-ramah-bagi-wisatawan
2022-01-03_de_04_2,2022-01-03,Detik,Viral Pengemudi Mobil Diduga Tenteng Pistol Usai Tabrak Motor di Tangsel,https://news.detik.com/berita/d-5882694/viral-pengemudi-mobil-diduga-tenteng-pistol-usai-tabrak-motor-di-tangsel
2022-01-03_de_04_3,2022-01-03,Detik,Warga Lereng Gunung Wilis yang Terisolir Akibat Jembatan Putus Ada 42 KK,https://news.detik.com/berita-jawa-timur/d-5882692/warga-lereng-gunung-wilis-yang-terisolir-akibat-jembatan-putus-ada-42-kk
2022-01-03_de_04_4,2022-01-03,Detik,Sudah 7 Jam Habib Bahar Diperiksa soal Kasus Dugaan Ujaran Kebencian,https://news.detik.com/berita-jawa-barat/d-5882690/sudah-7-jam-habib-bahar-diperiksa-soal-kasus-dugaan-ujaran-kebencian
2022-01-03_de_04_5,2022-01-03,Detik,"Inilah Sosok Furi Harun, Orang Tua Angkat 349 Boneka Arwah yang Viral",https://news.detik.com/detiktv/d-5882676/inilah-sosok-furi-harun-orang-tua-angkat-349-boneka-arwah-yang-viral
2022-01-03_de_04_6,2022-01-03,Detik,Wagub DKI: 15 Orang di Jakarta Barat Terpapar Omicron,https://news.detik.com/berita/d-5882675/wagub-dki-15-orang-di-jakarta-barat-terpapar-omicron
2022-01-03_de_04_7,2022-01-03,Detik,"Lahan Gedung SD di Sulbar Diklaim Warga, Murid Belajar di Kolong Rumah",https://news.detik.com/berita/d-5882669/lahan-gedung-sd-di-sulbar-diklaim-warga-murid-belajar-di-kolong-rumah
2022-01-03_de_04_8,2022-01-03,Detik,"Identitas Dikantongi, Pemasok Sabu ke Eks Kapolsek Sepatan Diburu",https://news.detik.com/berita/d-5882666/identitas-dikantongi-pemasok-sabu-ke-eks-kapolsek-sepatan-diburu
2022-01-03_de_04_9,2022-01-03,Detik,Penjelasan PSSI soal Sambutan untuk Timnas AFF 2020 yang Disorot,https://news.detik.com/berita/d-5882665/penjelasan-pssi-soal-sambutan-untuk-timnas-aff-2020-yang-disorot
2022-01-03_de_4_10,2022-01-03,Detik,"40 Warga di Sulut Tertipu Investasi Bodong, Total Kerugian Ratusan Juta",https://news.detik.com/berita/d-5882664/40-warga-di-sulut-tertipu-investasi-bodong-total-kerugian-ratusan-juta
2022-01-03_de_4_11,2022-01-03,Detik,Kota Malang Selangkah Lagi Sekolah Tatap Muka 100 Persen,https://news.detik.com/berita-jawa-timur/d-5882661/kota-malang-selangkah-lagi-sekolah-tatap-muka-100-persen
2022-01-03_de_4_12,2022-01-03,Detik,Kepala BRIN Klaim Sejumlah Keuntungan Pasca Meleburnya Eijkman,https://news.detik.com/berita/d-5882673/kepala-brin-klaim-sejumlah-keuntungan-pasca-meleburnya-eijkman
2022-01-03_de_4_13,2022-01-03,Detik,Vaksin Merah Putih Disebut Bisa Netralisir Omicron,https://news.detik.com/berita-jawa-timur/d-5882653/vaksin-merah-putih-disebut-bisa-netralisir-omicron
2022-01-03_de_4_14,2022-01-03,Detik,"Terciduk Maling Motor di Lasem, Pria Ini Bonyok Dimassa Warga",https://news.detik.com/berita-jawa-tengah/d-5882651/terciduk-maling-motor-di-lasem-pria-ini-bonyok-dimassa-warga
2022-01-03_de_4_15,2022-01-03,Detik,"Cari Katak, 2 Bocah Tewas Tenggelam di Bekas Kolam Pekalongan",https://news.detik.com/berita-jawa-tengah/d-5882650/cari-katak-2-bocah-tewas-tenggelam-di-bekas-kolam-pekalongan
2022-01-03_de_4_16,2022-01-03,Detik,Unhas Kembangkan Pesawat Buatan Montir Lulusan SD Asal Pinrang Sulsel,https://news.detik.com/berita/d-5882647/unhas-kembangkan-pesawat-buatan-montir-lulusan-sd-asal-pinrang-sulsel
2022-01-03_de_4_17,2022-01-03,Detik,Ini Warga yang Bantu Menggotong Tubuh Handi-Salsa dari Kolong Mobil,https://news.detik.com/berita-jawa-barat/d-5882648/ini-warga-yang-bantu-menggotong-tubuh-handi-salsa-dari-kolong-mobil
2022-01-03_de_4_18,2022-01-03,Detik,"Sebaran 265 Kasus COVID di RI 3 Januari: DKI, Kepri, Jabar Tertinggi",https://news.detik.com/berita/d-5882646/sebaran-265-kasus-covid-di-ri-3-januari-dki-kepri-jabar-tertinggi
2022-01-03_de_4_19,2022-01-03,Detik,Zurich Beri Asuransi Vaksin COVID-19 Gratis buat Masyarakat,https://news.detik.com/berita/d-5882644/zurich-beri-asuransi-vaksin-covid-19-gratis-buat-masyarakat
2022-01-03_de_05_0,2022-01-03,Detik,Update Corona RI 3 Januari 2022: 265 Tambahan Kasus Baru,https://news.detik.com/detiktv/d-5882632/update-corona-ri-3-januari-2022-265-tambahan-kasus-baru
2022-01-03_de_05_1,2022-01-03,Detik,Jembatan Ini Jadi Saksi Bisu Kejinya Kolonel Priyanto Cs Buang Handi-Salsa,https://news.detik.com/berita-jawa-tengah/d-5882627/jembatan-ini-jadi-saksi-bisu-kejinya-kolonel-priyanto-cs-buang-handi-salsa
2022-01-03_de_05_2,2022-01-03,Detik,"Corona di RI 3 Januari: Positif Tambah 265, 16 Provinsi Nol Kasus Baru",https://news.detik.com/berita/d-5882625/corona-di-ri-3-januari-positif-tambah-265-16-provinsi-nol-kasus-baru
2022-01-03_de_05_3,2022-01-03,Detik,Sekjen DPR: Studi Banding ke Kazakhstan Permintaan Pemerintah,https://news.detik.com/berita/d-5882624/sekjen-dpr-studi-banding-ke-kazakhstan-permintaan-pemerintah
2022-01-03_de_05_4,2022-01-03,Detik,"Soal DAK Lampung Tengah, Azis Syamsuddin: Saya Tak Pernah Menerima Apapun!",https://news.detik.com/detiktv/d-5882623/soal-dak-lampung-tengah-azis-syamsuddin-saya-tak-pernah-menerima-apapun
2022-01-03_de_05_5,2022-01-03,Detik,"Awali Tahun 2022, Gibran Rombak Besar-besaran ASN Pemkot Solo",https://news.detik.com/berita-jawa-tengah/d-5882622/awali-tahun-2022-gibran-rombak-besar-besaran-asn-pemkot-solo
2022-01-03_de_05_6,2022-01-03,Detik,Annisa Naraya Kamu di Mana? Keluarga Waswas,https://news.detik.com/berita/d-5882621/annisa-naraya-kamu-di-mana-keluarga-waswas
2022-01-03_de_05_7,2022-01-03,Detik,Kesimpulan Komda KIPI soal Siswi SD Jombang Meninggal Bukan karena Vaksin,https://news.detik.com/berita-jawa-timur/d-5882620/kesimpulan-komda-kipi-soal-siswi-sd-jombang-meninggal-bukan-karena-vaksin
2022-01-03_de_05_8,2022-01-03,Detik,"4 Kades Terciduk Saat Karaoke, LaNyalla Singgung soal Empati ke Warga",https://news.detik.com/berita/d-5882615/4-kades-terciduk-saat-karaoke-lanyalla-singgung-soal-empati-ke-warga
2022-01-03_de_05_9,2022-01-03,Detik,"Sambut 2022, Ketum PKB Bicara Rumus Indonesia Jadi Negara Maju",https://news.detik.com/berita/d-5882612/sambut-2022-ketum-pkb-bicara-rumus-indonesia-jadi-negara-maju
2022-01-03_de_5_10,2022-01-03,Detik,Sejoli di Magelang Viral Usai Ijab Kabul di Atas Bak Truk,https://news.detik.com/foto-news/d-5882586/sejoli-di-magelang-viral-usai-ijab-kabul-di-atas-bak-truk
2022-01-03_de_5_11,2022-01-03,Detik,"PM Sudan Mengundurkan Diri, Israel Kembali Gempur Hamas di Gaza",https://news.detik.com/internasional/d-5882585/pm-sudan-mengundurkan-diri-israel-kembali-gempur-hamas-di-gaza
2022-01-03_de_5_12,2022-01-03,Detik,Sosiolog: Fenomena Adopsi Boneka Arwah Cerminan Masyarakat Kesepian,https://news.detik.com/berita/d-5882584/sosiolog-fenomena-adopsi-boneka-arwah-cerminan-masyarakat-kesepian
2022-01-03_de_5_13,2022-01-03,Detik,"Diusulkan di Bawah Kementerian oleh Gubernur Lemhanas, Ini Respons Polri",https://news.detik.com/berita/d-5882580/diusulkan-di-bawah-kementerian-oleh-gubernur-lemhanas-ini-respons-polri
2022-01-03_de_5_14,2022-01-03,Detik,"Gedung RS Berstandar COVID-19 Dibangun di Trenggalek, Telan Dana Rp 149 M",https://news.detik.com/berita-jawa-timur/d-5882631/gedung-rs-berstandar-covid-19-dibangun-di-trenggalek-telan-dana-rp-149-m
2022-01-03_de_5_15,2022-01-03,Detik,Temuan Harta Karun 'Gelang Emas-Celengan' Ungkap Kekayaan Viking di Masa Lalu,https://news.detik.com/bbc-world/d-5882578/temuan-harta-karun-gelang-emas-celengan-ungkap-kekayaan-viking-di-masa-lalu
2022-01-03_de_5_16,2022-01-03,Detik,"Pengawalan Ilegal-Lawan Arah di Bogor, Anggota Dishub Bekasi Dimutasi",https://news.detik.com/berita/d-5882575/pengawalan-ilegal-lawan-arah-di-bogor-anggota-dishub-bekasi-dimutasi
2022-01-03_de_5_17,2022-01-03,Detik,"Hari Korps Wanita Angkatan Laut 5 Januari, Ini Sejarahnya",https://news.detik.com/berita/d-5882311/hari-korps-wanita-angkatan-laut-5-januari-ini-sejarahnya
2022-01-03_de_5_18,2022-01-03,Detik,detikcom Do Your Magic: Warga Gusuran Harap Kampung Susun Bayam di JIS Segera Terwujud,https://news.detik.com/berita/d-5882572/detikcom-do-your-magic-warga-gusuran-harap-kampung-susun-bayam-di-jis-segera-terwujud
2022-01-03_de_5_19,2022-01-03,Detik,Presiden Brasil Jair Bolsonaro Mendadak Masuk Rumah Sakit!,https://news.detik.com/internasional/d-5882570/presiden-brasil-jair-bolsonaro-mendadak-masuk-rumah-sakit
2022-01-03_de_06_0,2022-01-03,Detik,Covid di Malaysia: Data Terbaru-Ancaman Gelombang Omicron,https://news.detik.com/internasional/d-5882579/covid-di-malaysia-data-terbaru-ancaman-gelombang-omicron
2022-01-03_de_06_1,2022-01-03,Detik,"Syarat Naik Kereta Api 2022, Ini 4 Hal yang Disiapkan",https://news.detik.com/berita/d-5882574/syarat-naik-kereta-api-2022-ini-4-hal-yang-disiapkan
2022-01-03_de_06_2,2022-01-03,Detik,Oknum Polisi di Sangihe Sulut Diduga Aniaya Warga Pesta Miras Diamankan,https://news.detik.com/berita/d-5882567/oknum-polisi-di-sangihe-sulut-diduga-aniaya-warga-pesta-miras-diamankan
2022-01-03_de_06_3,2022-01-03,Detik,Kasus Ujaran Kebencian Habib Bahar Dilimpahkan ke Polda Jabar,https://news.detik.com/berita/d-5882564/kasus-ujaran-kebencian-habib-bahar-dilimpahkan-ke-polda-jabar
2022-01-03_de_06_4,2022-01-03,Detik,Polisi Telusuri Jejak Hilangnya Gadis Sukabumi,https://news.detik.com/berita-jawa-barat/d-5882563/polisi-telusuri-jejak-hilangnya-gadis-sukabumi
2022-01-03_de_06_5,2022-01-03,Detik,Cerita Pemburu Fosil Temukan Kapak Purba hingga Kerangka Mamut di Inggris,https://news.detik.com/bbc-world/d-5882562/cerita-pemburu-fosil-temukan-kapak-purba-hingga-kerangka-mamut-di-inggris
2022-01-03_de_06_6,2022-01-03,Detik,Gadis di Jember Dicekoki Miras dan Dicabuli Pria Usai Seminggu Kenalan,https://news.detik.com/berita-jawa-timur/d-5882556/gadis-di-jember-dicekoki-miras-dan-dicabuli-pria-usai-seminggu-kenalan
2022-01-03_de_06_7,2022-01-03,Detik,Kemenhub Catat Penumpang Angkutan Umum Libur Nataru 2022 Naik Dibanding 2021,https://news.detik.com/berita/d-5882555/kemenhub-catat-penumpang-angkutan-umum-libur-nataru-2022-naik-dibanding-2021
2022-01-03_de_06_8,2022-01-03,Detik,Duh! Semua Tempat Karaoke di Boyolali Tak Gunakan PeduliLindungi,https://news.detik.com/berita-jawa-tengah/d-5882554/duh-semua-tempat-karaoke-di-boyolali-tak-gunakan-pedulilindungi
2022-01-03_de_06_9,2022-01-03,Detik,Kemenkes Ibaratkan Ketum PSSI Sambut Timnas Seperti Pelayanan di Bandara,https://news.detik.com/berita/d-5882539/kemenkes-ibaratkan-ketum-pssi-sambut-timnas-seperti-pelayanan-di-bandara
2022-01-03_de_6_10,2022-01-03,Detik,Tiga Siswa SD di Jombang Dipastikan Alami KIPI Setelah Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5882537/tiga-siswa-sd-di-jombang-dipastikan-alami-kipi-setelah-vaksinasi-covid-19
2022-01-03_de_6_11,2022-01-03,Detik,"Hakim Tolak Gugatan Praperadilan Pengurus Kadin Jabar Korupsi Rp 1,7 M",https://news.detik.com/berita-jawa-barat/d-5882536/hakim-tolak-gugatan-praperadilan-pengurus-kadin-jabar-korupsi-rp-17-m
2022-01-03_de_6_12,2022-01-03,Detik,Lebaran 2022 Jatuh Pada Tanggal Berapa? Cek Kalender SKB 3 Menteri,https://news.detik.com/berita/d-5882576/lebaran-2022-jatuh-pada-tanggal-berapa-cek-kalender-skb-3-menteri
