unique_id,date,headline,source,url
2020-06-22_de_0015,2020-06-22,Warga Tolak Jenazah Penyerang Wakapolres Karanganyar Dibawa ke Rumah Duka,Detik,https://news.detik.com/berita-jawa-timur/d-5063582/warga-tolak-jenazah-penyerang-wakapolres-karanganyar-dibawa-ke-rumah-duka
2020-06-22_de_0016,2020-06-22,"Pasien Positif Corona di Indramayu Tambah 5 Orang, Dua Tenaga Medis",Detik,https://news.detik.com/berita-jawa-barat/d-5063581/pasien-positif-corona-di-indramayu-tambah-5-orang-dua-tenaga-medis
2020-06-22_de_0017,2020-06-22,"PPDB SMP di Brebes Gunakan Sistem Drive Thru, Seperti Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5063579/ppdb-smp-di-brebes-gunakan-sistem-drive-thru-seperti-apa
2020-06-22_de_0018,2020-06-22,"Selidiki Jual Beli Pulau Malamber, Polisi Temukan Kejanggalan",Detik,https://news.detik.com/detiktv/d-5063551/selidiki-jual-beli-pulau-malamber-polisi-temukan-kejanggalan
2020-06-22_de_0019,2020-06-22,Ini Format Kegiatan Belajar Mengajar Zona Hijau COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5063549/ini-format-kegiatan-belajar-mengajar-zona-hijau-covid-19-di-jatim
2020-06-22_de_0020,2020-06-22,Mahasiswa Geruduk Kemendikbud Tuntut Pemotongan Biaya Kuliah,Detik,https://news.detik.com/foto-news/d-5063514/mahasiswa-geruduk-kemendikbud-tuntut-pemotongan-biaya-kuliah
2020-06-22_de_0021,2020-06-22,Profil Bupati Penajam Paser Utara: Dari Pengusaha Minyak ke Pejabat Publik,Detik,https://news.detik.com/berita/d-5063507/profil-bupati-penajam-paser-utara-dari-pengusaha-minyak-ke-pejabat-publik
2020-06-22_de_0022,2020-06-22,Gubernur Sulsel Tunjuk 2 RS Khusus Tangani Ibu Hamil Reaktif Corona,Detik,https://news.detik.com/berita/d-5063505/gubernur-sulsel-tunjuk-2-rs-khusus-tangani-ibu-hamil-reaktif-corona
2020-06-22_de_0023,2020-06-22,Pengamanan Diperketat! Polres Karanganyar Dijaga Barracuda,Detik,https://news.detik.com/foto-news/d-5063484/pengamanan-diperketat-polres-karanganyar-dijaga-barracuda
2020-06-22_de_0024,2020-06-22,"Bikin Resah Warga, Puluhan Preman di Jembatan Ampera Palembang Diamankan",Detik,https://news.detik.com/berita/d-5063483/bikin-resah-warga-puluhan-preman-di-jembatan-ampera-palembang-diamankan
2020-06-22_de_0025,2020-06-22,Saat Candi Borobudur Dibersihkan dari Abu Merapi,Detik,https://news.detik.com/detiktv/d-5063504/saat-candi-borobudur-dibersihkan-dari-abu-merapi
2020-06-22_de_0026,2020-06-22,"Mengaku Petugas Corona, Residivis Asal Klaten Ini Bawa Kabur 2 Ponsel",Detik,https://news.detik.com/berita-jawa-tengah/d-5063481/mengaku-petugas-corona-residivis-asal-klaten-ini-bawa-kabur-2-ponsel
2020-06-22_de_0027,2020-06-22,Kemendagri Siapkan DID Rp 168 M untuk 84 Daerah Pemenang Video Inovasi New Normal,Detik,https://news.detik.com/berita/d-5063480/kemendagri-siapkan-did-rp-168-m-untuk-84-daerah-pemenang-video-inovasi-new-normal
2020-06-22_de_0028,2020-06-22,Viral Petugas Dishub Dikeroyok Rombongan Pengantar Jenazah di Bulukumba,Detik,https://news.detik.com/berita/d-5063477/viral-petugas-dishub-dikeroyok-rombongan-pengantar-jenazah-di-bulukumba
2020-06-22_de_0029,2020-06-22,MA Menangkan Gubernur DKI soal Pencabutan Izin Reklamasi Pulau H Jakarta,Detik,https://news.detik.com/berita/d-5063476/ma-menangkan-gubernur-dki-soal-pencabutan-izin-reklamasi-pulau-h-jakarta
2020-06-22_de_0030,2020-06-22,"Pengumuman PPDB Jabar, Ortu Diimbau Tak Datang ke Sekolah",Detik,https://news.detik.com/berita-jawa-barat/d-5063473/pengumuman-ppdb-jabar-ortu-diimbau-tak-datang-ke-sekolah
2020-06-22_de_0031,2020-06-22,Penyerang Wakapolres Karanganyar Ternyata 2 Kali Datangi TKP Sebelum Beraksi,Detik,https://news.detik.com/berita-jawa-tengah/d-5063466/penyerang-wakapolres-karanganyar-ternyata-2-kali-datangi-tkp-sebelum-beraksi
2020-06-22_de_0032,2020-06-22,Pria yang Terobos Mako Brimob Kendari Diserahkan ke Rumah Sakit Jiwa Hari Ini,Detik,https://news.detik.com/berita/d-5063465/pria-yang-terobos-mako-brimob-kendari-diserahkan-ke-rumah-sakit-jiwa-hari-ini
2020-06-22_de_0033,2020-06-22,"Gaji dan Pesangon 2 Tahun Belum Dibayar, Ribuan Buruh Garmen di Cimahi Demo",Detik,https://news.detik.com/berita-jawa-barat/d-5063501/gaji-dan-pesangon-2-tahun-belum-dibayar-ribuan-buruh-garmen-di-cimahi-demo
2020-06-22_de_0034,2020-06-22,"Soal Pesantren Tolak Rapid Test, Walkot Serang: Ada Salah Komunikasi",Detik,https://news.detik.com/berita-jawa-barat/d-5063500/soal-pesantren-tolak-rapid-test-walkot-serang-ada-salah-komunikasi
2020-06-22_de_0035,2020-06-22,Pasar Kebayoran Lama Larang Pengunjung Masuk Bawa Anak: Rentan Terpapar Corona,Detik,https://news.detik.com/berita/d-5063496/pasar-kebayoran-lama-larang-pengunjung-masuk-bawa-anak-rentan-terpapar-corona
2020-06-22_de_0036,2020-06-22,"Diserang di Gunung Lawu, Wakapolres Karanganyar dan Sopirnya Dirawat Jalan",Detik,https://news.detik.com/berita-jawa-tengah/d-5063495/diserang-di-gunung-lawu-wakapolres-karanganyar-dan-sopirnya-dirawat-jalan
2020-06-22_de_0037,2020-06-22,"Berlaku Juli, Begini Pelaporan Kapal di TSS Selat Sunda & Lombok",Detik,https://news.detik.com/berita/d-5063494/berlaku-juli-begini-pelaporan-kapal-di-tss-selat-sunda--lombok
2020-06-22_de_0038,2020-06-22,"Penyerang Wakapolres Karanganyar Dipastikan Karyono, Ini Permintaan Keluarga",Detik,https://news.detik.com/berita-jawa-timur/d-5063493/penyerang-wakapolres-karanganyar-dipastikan-karyono-ini-permintaan-keluarga
2020-06-22_de_0039,2020-06-22,"Weekend Pertama Usai Buka, Mal di Bandung Masih Sepi Pengunjung",Detik,https://news.detik.com/berita-jawa-barat/d-5063491/weekend-pertama-usai-buka-mal-di-bandung-masih-sepi-pengunjung
2020-06-22_de_0040,2020-06-22,Menata Ulang Fasilitas Kesehatan,Detik,https://news.detik.com/kolom/d-5063470/menata-ulang-fasilitas-kesehatan
2020-06-22_de_0041,2020-06-22,Polisi Lepas Pemuda Tunawicara yang Curi Celana Dalam Perempuan di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5063451/polisi-lepas-pemuda-tunawicara-yang-curi-celana-dalam-perempuan-di-jember
2020-06-22_de_0042,2020-06-22,Aneka Analisis soal 'Kapal Karam' di Sukabumi yang Terekam Google Maps,Detik,https://news.detik.com/berita-jawa-barat/d-5063450/aneka-analisis-soal-kapal-karam-di-sukabumi-yang-terekam-google-maps
2020-06-22_de_0043,2020-06-22,"Orang Tua Murid Keluhkan PPDB Online, Menko PMK: Harus Segera Dievaluasi",Detik,https://news.detik.com/berita/d-5063436/orang-tua-murid-keluhkan-ppdb-online-menko-pmk-harus-segera-dievaluasi
2020-06-22_de_0044,2020-06-22,"Pengumuman PPDB Bandung, Jabar Tahap 1 Cek di Link ppdb.bandung.go.id",Detik,https://news.detik.com/berita/d-5063434/pengumuman-ppdb-bandung-jabar-tahap-1-cek-di-link-ppdbbandunggoid
2020-06-22_de_0045,2020-06-22,Terungkap! Penyerang Wakapolres Karanganyar yakni Karyono Asal Madiun,Detik,https://news.detik.com/berita-jawa-tengah/d-5063422/terungkap-penyerang-wakapolres-karanganyar-yakni-karyono-asal-madiun
2020-06-22_de_0046,2020-06-22,"Kumuh dan Semrawut, Pasar Tagog Padalarang Segera Direvitalisasi",Detik,https://news.detik.com/berita-jawa-barat/d-5063420/kumuh-dan-semrawut-pasar-tagog-padalarang-segera-direvitalisasi
2020-06-22_de_0047,2020-06-22,"Pasar Jadi Klaster Corona, Pemprov DKI Akui Pengendaliannya Kompleks",Detik,https://news.detik.com/berita/d-5063419/pasar-jadi-klaster-corona-pemprov-dki-akui-pengendaliannya-kompleks
2020-06-22_de_0048,2020-06-22,Sidang Kasus Novel Kembali Diwarnai Aksi,Detik,https://news.detik.com/foto-news/d-5063670/sidang-kasus-novel-kembali-diwarnai-aksi
2020-06-22_de_0049,2020-06-22,Webinar KPU Sumbar soal Sosialisasi PKPU Disusupi Video Porno,Detik,https://news.detik.com/berita/d-5063418/webinar-kpu-sumbar-soal-sosialisasi-pkpu-disusupi-video-porno
2020-06-22_de_0050,2020-06-22,"Irwansyah Siregar Hadir di Sidang Penyerang Novel Baswedan, Tuntut Keadilan",Detik,https://news.detik.com/berita/d-5063417/irwansyah-siregar-hadir-di-sidang-penyerang-novel-baswedan-tuntut-keadilan
2020-06-22_de_0051,2020-06-22,"Dendam Picu Penyerangan di Green Lake, Polisi: John Kei-Nus Kei Saling Ancam",Detik,https://news.detik.com/berita/d-5063416/dendam-picu-penyerangan-di-green-lake-polisi-john-kei-nus-kei-saling-ancam
2020-06-22_de_0052,2020-06-22,Tim Sukses Trump Bantah Jumlah Peserta Kampanye Dimanipulasi Pengguna TikTok,Detik,https://news.detik.com/bbc-world/d-5063415/tim-sukses-trump-bantah-jumlah-peserta-kampanye-dimanipulasi-pengguna-tiktok
2020-06-22_de_0053,2020-06-22,"Bertemu Jokowi, Menko PMK: Laporan Gugus Tugas, Penanganan Corona Terkendali",Detik,https://news.detik.com/berita/d-5063449/bertemu-jokowi-menko-pmk-laporan-gugus-tugas-penanganan-corona-terkendali
2020-06-22_de_0054,2020-06-22,"Baru Bebas Bersyarat, John Kei Kembali Berseragam Tahanan",Detik,https://news.detik.com/detiktv/d-5063448/baru-bebas-bersyarat-john-kei-kembali-berseragam-tahanan
2020-06-22_de_0055,2020-06-22,"Cerita di Balik Tradisi Warga Kudus Pilih Sembelih Kerbau, Bukan Sapi",Detik,https://news.detik.com/berita-jawa-tengah/d-5063444/cerita-di-balik-tradisi-warga-kudus-pilih-sembelih-kerbau-bukan-sapi
2020-06-22_de_0056,2020-06-22,"Absen Sidang Novel, ke Mana Jaksa Fedrik?",Detik,https://news.detik.com/detiktv/d-5063443/absen-sidang-novel-ke-mana-jaksa-fedrik
2020-06-22_de_0057,2020-06-22,"500 TKA China Masuk ke Kendari Besok, Mahasiswa Blokir Perbatasan",Detik,https://news.detik.com/berita/d-5063442/500-tka-china-masuk-ke-kendari-besok-mahasiswa-blokir-perbatasan
2020-06-22_de_0058,2020-06-22,Bagi-bagi Masker Gratis di HUT DKI,Detik,https://news.detik.com/foto-news/d-5063690/bagi-bagi-masker-gratis-di-hut-dki
2020-06-22_de_0059,2020-06-22,"Tolak Nota Pembelaan, JPU Tetap Tuntut Penyerang Novel 1 Tahun Bui",Detik,https://news.detik.com/detiktv/d-5063441/tolak-nota-pembelaan-jpu-tetap-tuntut-penyerang-novel-1-tahun-bui
2020-06-22_de_0060,2020-06-22,"Kasus COVID-19 Terus Meningkat, Pemprov Jatim Masif Rapid Test hingga PCR",Detik,https://news.detik.com/berita-jawa-timur/d-5063438/kasus-covid-19-terus-meningkat-pemprov-jatim-masif-rapid-test-hingga-pcr
2020-06-22_de_0061,2020-06-22,"Menjijikkan! Sungai di Pasuruan Ini Penuh Sampah, Ada Kasur hingga Televisi",Detik,https://news.detik.com/berita-jawa-timur/d-5063414/menjijikkan-sungai-di-pasuruan-ini-penuh-sampah-ada-kasur-hingga-televisi
2020-06-22_de_0062,2020-06-22,"Jual Kulit Harimau Rp 100 Juta, 4 Pria Aceh Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5063412/jual-kulit-harimau-rp-100-juta-4-pria-aceh-ditangkap-polisi
2020-06-22_de_0063,2020-06-22,"Dicecar Komisi III soal Kelanjutan Pembahasan RUU KUHP-PAS, Ini Kata Menkum",Detik,https://news.detik.com/berita/d-5063388/dicecar-komisi-iii-soal-kelanjutan-pembahasan-ruu-kuhp-pas-ini-kata-menkum
2020-06-22_de_0064,2020-06-22,Enam Wilayah di Melbourne Jadi 'Hotspot' Baru Penyebaran Virus Corona,Detik,https://news.detik.com/abc-australia/d-5063387/enam-wilayah-di-melbourne-jadi-hotspot-baru-penyebaran-virus-corona
2020-06-22_de_0065,2020-06-22,Kasihan Harimau Sumatera Ini Tinggal Kulit,Detik,https://news.detik.com/foto-news/d-5063384/kasihan-harimau-sumatera-ini-tinggal-kulit
2020-06-22_de_0066,2020-06-22,Upacara HUT DKI dengan Physical Distancing,Detik,https://news.detik.com/foto-news/d-5063370/upacara-hut-dki-dengan-physical-distancing
2020-06-22_de_0067,2020-06-22,"Dr Soetjipto, Dokter yang Pernah Jadi Intel Saat Revolusi Kemerdekaan",Detik,https://news.detik.com/berita-jawa-timur/d-5063369/dr-soetjipto-dokter-yang-pernah-jadi-intel-saat-revolusi-kemerdekaan
2020-06-22_de_0068,2020-06-22,Kisah Pengungsi yang Tidur di Jalanan London Ketika Hamil 7 Bulan,Detik,https://news.detik.com/bbc-world/d-5063358/kisah-pengungsi-yang-tidur-di-jalanan-london-ketika-hamil-7-bulan
2020-06-22_de_0069,2020-06-22,Polisi Tangkap Ayah Sadis Terduga Pembunuh 2 Anak Tiri di Medan,Detik,https://news.detik.com/berita/d-5063357/polisi-tangkap-ayah-sadis-terduga-pembunuh-2-anak-tiri-di-medan
2020-06-22_de_0070,2020-06-22,Waduh! Banjir Kanal Timur Kembali Berbusa,Detik,https://news.detik.com/foto-news/d-5063347/waduh-banjir-kanal-timur-kembali-berbusa
2020-06-22_de_0071,2020-06-22,"Jaksa Fedrik dan Patoni Absen di Sidang Penyerang Novel Baswedan, Kenapa?",Detik,https://news.detik.com/berita/d-5063346/jaksa-fedrik-dan-patoni-absen-di-sidang-penyerang-novel-baswedan-kenapa
2020-06-22_de_0072,2020-06-22,Relawan Perempuan Jadi Salah Satu Kunci Sukses Thailand Tangani COVID-19,Detik,https://news.detik.com/abc-australia/d-5063345/relawan-perempuan-jadi-salah-satu-kunci-sukses-thailand-tangani-covid-19
2020-06-22_de_0073,2020-06-22,IGI Jabar: Sekolah di Zona Hijau Perlu Transisi 2 Bulan untuk Belajar di 'New Normal',Detik,https://news.detik.com/berita-jawa-barat/d-5063409/igi-jabar-sekolah-di-zona-hijau-perlu-transisi-2-bulan-untuk-belajar-di-new-normal
2020-06-22_de_0074,2020-06-22, Silakan Jakarta Buka Terus CFD Bila Ingin Kasus Corona Naik,Detik,https://news.detik.com/berita/d-5063407/epidemiolog-silakan-jakarta-buka-terus-cfd-bila-ingin-kasus-corona-naik
2020-06-22_de_0075,2020-06-22,PKB Riau Dukung Istri Tersangka Kasus Korupsi Maju Pilkada Bengkalis,Detik,https://news.detik.com/berita/d-5063403/pkb-riau-dukung-istri-tersangka-kasus-korupsi-maju-pilkada-bengkalis
2020-06-22_de_0076,2020-06-22,Pemprov DKI Klaim Positivity Rate COVID-19 di Jakarta 5 Persen,Detik,https://news.detik.com/berita/d-5063402/pemprov-dki-klaim-positivity-rate-covid-19-di-jakarta-5-persen
2020-06-22_de_0077,2020-06-22,"Mahasiswa Lakukan Aksi Long March ke Kemendikbud, Lalu Lintas Tersendat",Detik,https://news.detik.com/berita/d-5063401/mahasiswa-lakukan-aksi-long-march-ke-kemendikbud-lalu-lintas-tersendat
2020-06-22_de_0078,2020-06-22,"Sambut New Normal, Pasien Positif Corona di Ciamis Bertambah 4 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5063398/sambut-new-normal-pasien-positif-corona-di-ciamis-bertambah-4-orang
2020-06-22_de_0079,2020-06-22,"Masjid Singapura Kembali Izinkan Salat Berjemaah, Wajib Booking Online",Detik,https://news.detik.com/internasional/d-5063396/masjid-singapura-kembali-izinkan-salat-berjemaah-wajib-booking-online
2020-06-22_de_0080,2020-06-22,"Ibu di Boyolali Tewas Dipukuli Anak Kandungnya, 2 Tetangga Luka Disabit",Detik,https://news.detik.com/berita-jawa-tengah/d-5063391/ibu-di-boyolali-tewas-dipukuli-anak-kandungnya-2-tetangga-luka-disabit
2020-06-22_de_0081,2020-06-22,"Kerap Kembalikan Data Tracing ke Pemprov Jatim, Ini Alasan Pemkot Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5063366/kerap-kembalikan-data-tracing-ke-pemprov-jatim-ini-alasan-pemkot-surabaya
2020-06-22_de_0082,2020-06-22,"Imbas Corona, Pedagang Seragam Sekolah di Bandung Gigit Jari",Detik,https://news.detik.com/berita-jawa-barat/d-5063342/imbas-corona-pedagang-seragam-sekolah-di-bandung-gigit-jari
2020-06-22_de_0083,2020-06-22,Nasib John Kei Berbaju Tahanan dan Digiring Polisi,Detik,https://news.detik.com/foto-news/d-5063308/nasib-john-kei-berbaju-tahanan-dan-digiring-polisi
2020-06-22_de_0084,2020-06-22,"Beri Tanggapan, Jaksa Minta Hakim Tolak Pleidoi 2 Penyerang Novel Baswedan",Detik,https://news.detik.com/berita/d-5063306/beri-tanggapan-jaksa-minta-hakim-tolak-pleidoi-2-penyerang-novel-baswedan
2020-06-22_de_0085,2020-06-22,Satpam Cerita Ketegangan Saat Rumah Nus Kei Diserang Kelompok John Kei,Detik,https://news.detik.com/berita/d-5063304/satpam-cerita-ketegangan-saat-rumah-nus-kei-diserang-kelompok-john-kei
2020-06-22_de_0086,2020-06-22,Polisi-Jaksa Didemo Mahasiswa di Parepare Gegara Kasus Pencabulan Anak,Detik,https://news.detik.com/berita/d-5063303/polisi-jaksa-didemo-mahasiswa-di-parepare-gegara-kasus-pencabulan-anak
2020-06-22_de_0087,2020-06-22,Hakim Perkara Aulia Kesuma Dipromosikan Jadi Hakim Tinggi,Detik,https://news.detik.com/berita/d-5063302/hakim-perkara-aulia-kesuma-dipromosikan-jadi-hakim-tinggi
2020-06-22_de_0088,2020-06-22,"9 Bungkusan Kain Kafan Terkubur di Kudus Diduga Santet, Ini Kata Kemenag",Detik,https://news.detik.com/berita-jawa-tengah/d-5063300/9-bungkusan-kain-kafan-terkubur-di-kudus-diduga-santet-ini-kata-kemenag
2020-06-22_de_0089,2020-06-22,Ma'ruf Amin Ingatkan 4 Syarat Daerah Menuju New Normal,Detik,https://news.detik.com/detiktv/d-5063299/maruf-amin-ingatkan-4-syarat-daerah-menuju-new-normal
2020-06-22_de_0090,2020-06-22,KPU Lamongan Ajukan Tambahan Anggaran Rp 11 Miliar,Detik,https://news.detik.com/berita-jawa-timur/d-5063278/kpu-lamongan-ajukan-tambahan-anggaran-rp-11-miliar
2020-06-22_de_0091,2020-06-22,"Pasar Galiran Bali Ditutup Sementara Mulai Hari Ini, 500 Pedagang Rapid Test",Detik,https://news.detik.com/berita/d-5063293/pasar-galiran-bali-ditutup-sementara-mulai-hari-ini-500-pedagang-rapid-test
2020-06-22_de_0092,2020-06-22,John Bolton Sebut Kim Jong Un Pasti Menertawakan Trump,Detik,https://news.detik.com/internasional/d-5063292/john-bolton-sebut-kim-jong-un-pasti-menertawakan-trump
2020-06-22_de_0093,2020-06-22,"Di India, Lebih Banyak Perempuan yang Meninggal Akibat Virus Corona?",Detik,https://news.detik.com/bbc-world/d-5063341/di-india-lebih-banyak-perempuan-yang-meninggal-akibat-virus-corona
2020-06-22_de_0094,2020-06-22,"Pascapenyerangan di Gunung Lawu, Polres Karanganyar Siagakan Barracuda",Detik,https://news.detik.com/berita-jawa-tengah/d-5063340/pascapenyerangan-di-gunung-lawu-polres-karanganyar-siagakan-barracuda
2020-06-22_de_0095,2020-06-22,"Diduga Kumpul Kebo, 3 Pasangan Diamankan di Soppeng Sulsel",Detik,https://news.detik.com/berita/d-5063339/diduga-kumpul-kebo-3-pasangan-diamankan-di-soppeng-sulsel
2020-06-22_de_0096,2020-06-22,Pria di Bulukumba Tewas Ditikam Saat Bertengkar dengan Anak Tiri,Detik,https://news.detik.com/berita/d-5063338/pria-di-bulukumba-tewas-ditikam-saat-bertengkar-dengan-anak-tiri
2020-06-22_de_0097,2020-06-22,7 Fakta John Kei yang Kembali Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5063337/7-fakta-john-kei-yang-kembali-ditangkap-polisi
2020-06-22_de_0098,2020-06-22,Penyemprotan Disinfektan di SMP 64 Jakarta,Detik,https://news.detik.com/foto-news/d-5063328/penyemprotan-disinfektan-di-smp-64-jakarta
2020-06-22_de_0099,2020-06-22,"Menko PMK soal Kerumunan di CFD: Jika Tak Beres, Segera Evaluasi",Detik,https://news.detik.com/berita/d-5063326/menko-pmk-soal-kerumunan-di-cfd-jika-tak-beres-segera-evaluasi
2020-06-22_de_0100,2020-06-22,Polisi Selidiki Sporadik Penjual Pulau Malamber,Detik,https://news.detik.com/berita/d-5063325/polisi-selidiki-sporadik-penjual-pulau-malamber
2020-06-22_de_0101,2020-06-22,John Kei Ribut dengan Nus Kei Gegara Uang,Detik,https://news.detik.com/detiktv/d-5063291/john-kei-ribut-dengan-nus-kei-gegara-uang
2020-06-22_de_0102,2020-06-22,"Mahasiswa Unjuk Rasa di Kemendikbud, Tuntut Regulasi Pemotongan Biaya Kuliah",Detik,https://news.detik.com/berita/d-5063288/mahasiswa-unjuk-rasa-di-kemendikbud-tuntut-regulasi-pemotongan-biaya-kuliah
2020-06-22_de_0103,2020-06-22,Kisah IRT dan Mahasiswa Terbantu Ekonominya Setelah Jadi Agen Qurban,Detik,https://news.detik.com/berita/d-5063271/kisah-irt-dan-mahasiswa-terbantu-ekonominya-setelah-jadi-agen-qurban
2020-06-22_de_0104,2020-06-22,Merawat Semangat Belajar Daring,Detik,https://news.detik.com/kolom/d-5063269/merawat-semangat-belajar-daring
2020-06-22_de_0105,2020-06-22,"Sempat Jalani Isolasi, Ibu Rumah Tangga di Cimahi Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5063266/sempat-jalani-isolasi-ibu-rumah-tangga-di-cimahi-positif-corona
2020-06-22_de_0106,2020-06-22,Kabar Baik! 23 Tenaga Kesehatan RSUD Cilegon Positif Corona Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-5063265/kabar-baik-23-tenaga-kesehatan-rsud-cilegon-positif-corona-dinyatakan-sembuh
2020-06-22_de_0107,2020-06-22,Urutan Kejadian 2 Serangan John Kei dkk hingga Akhirnya Ditangkap,Detik,https://news.detik.com/berita/d-5063254/urutan-kejadian-2-serangan-john-kei-dkk-hingga-akhirnya-ditangkap
2020-06-22_de_0108,2020-06-22,Menko PMK: Jokowi Setuju Alih Fungsi Lab Vaksin Flu Burung Jadi Produksi PCR,Detik,https://news.detik.com/berita/d-5063253/menko-pmk-jokowi-setuju-alih-fungsi-lab-vaksin-flu-burung-jadi-produksi-pcr
2020-06-22_de_0109,2020-06-22,Pedagang Pasar Youtefa Jayapura Wajib Rapid Test Jika Ingin Tetap Jualan,Detik,https://news.detik.com/berita/d-5063251/pedagang-pasar-youtefa-jayapura-wajib-rapid-test-jika-ingin-tetap-jualan
2020-06-22_de_0110,2020-06-22,"Pilkada 2020, Petugas Pakai Face Shield-Suara Pasien Corona akan Dijemput KPU",Detik,https://news.detik.com/berita/d-5063249/pilkada-2020-petugas-pakai-face-shield-suara-pasien-corona-akan-dijemput-kpu
2020-06-22_de_0111,2020-06-22,Melihat Prosesi Akad Nikah di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5063239/melihat-prosesi-akad-nikah-di-tengah-pandemi
2020-06-22_de_0112,2020-06-22,"Masih Pandemi, Kunjungan ke Lapas Sukamiskin Tetap Video Call",Detik,https://news.detik.com/berita-jawa-barat/d-5063237/masih-pandemi-kunjungan-ke-lapas-sukamiskin-tetap-video-call
2020-06-22_de_0113,2020-06-22,"Lepas 7 Tembakan, Begini Perusakan Rumah Nus Kei oleh Kelompok John Kei",Detik,https://news.detik.com/berita/d-5063287/lepas-7-tembakan-begini-perusakan-rumah-nus-kei-oleh-kelompok-john-kei
2020-06-22_de_0114,2020-06-22,"Jenazah 2 Anak Diduga Dibunuh Ayah Tiri Dibawa ke Rumah, Keluarga Histeris",Detik,https://news.detik.com/berita/d-5063285/jenazah-2-anak-diduga-dibunuh-ayah-tiri-dibawa-ke-rumah-keluarga-histeris
