unique_id,date,source,headline,url
2021-11-18_de_02_2,2021-11-18,Detik,Polisi di Sibolga Dilaporkan Istri Gegara Diduga Selingkuh 16 Kali,https://news.detik.com/berita/d-5817591/polisi-di-sibolga-dilaporkan-istri-gegara-diduga-selingkuh-16-kali
2021-11-18_de_02_3,2021-11-18,Detik,"Dituntut Bui Tuduhan KDRT Psikis, Begini Penjelasan Valencya",https://news.detik.com/berita-jawa-barat/d-5817588/dituntut-bui-tuduhan-kdrt-psikis-begini-penjelasan-valencya
2021-11-18_de_02_4,2021-11-18,Detik,"Mau Buat Industri Hijau di Kaltara, Jokowi Persilakan Swasta Investasi",https://news.detik.com/detiktv/d-5817586/mau-buat-industri-hijau-di-kaltara-jokowi-persilakan-swasta-investasi
2021-11-18_de_02_5,2021-11-18,Detik,Potensi Kerja Sama RI dan Afsel soal PLTN hingga Pelestarian Satwa,https://news.detik.com/berita/d-5817584/potensi-kerja-sama-ri-dan-afsel-soal-pltn-hingga-pelestarian-satwa
2021-11-18_de_02_6,2021-11-18,Detik,Jaksa Ungkap Chat Perintah Melobi Eks Dirut Sarana Jaya soal Tanah Rumah DP 0,https://news.detik.com/berita/d-5817582/jaksa-ungkap-chat-perintah-melobi-eks-dirut-sarana-jaya-soal-tanah-rumah-dp-0
2021-11-18_de_02_7,2021-11-18,Detik,Sekjen Kemnaker Dukung Percepatan Vaksinasi Pekerja-Calon PMI,https://news.detik.com/berita/d-5817581/sekjen-kemnaker-dukung-percepatan-vaksinasi-pekerja-calon-pmi
2021-11-18_de_02_8,2021-11-18,Detik,Update Dampak Banjir di Sintang Kalbar: 4 Meninggal-25.884 Warga Ngungsi,https://news.detik.com/berita/d-5817579/update-dampak-banjir-di-sintang-kalbar-4-meninggal-25884-warga-ngungsi
2021-11-18_de_02_9,2021-11-18,Detik,"Ekonomi Bandung Menggeliat, UKM Jadi Penyelamat Krisis Saat Pandemi",https://news.detik.com/berita-jawa-barat/d-5817578/ekonomi-bandung-menggeliat-ukm-jadi-penyelamat-krisis-saat-pandemi
2021-11-18_de_2_10,2021-11-18,Detik,"Cicilan Sudah Lunas, Motor Warga Serpong Tiba-tiba Ditarik Debt Collector",https://news.detik.com/berita/d-5817576/cicilan-sudah-lunas-motor-warga-serpong-tiba-tiba-ditarik-debt-collector
2021-11-18_de_2_11,2021-11-18,Detik,Atalia hingga Desy Ratnasari Berpeluang Manggung di Pilgub Jabar 2024,https://news.detik.com/berita-jawa-barat/d-5817575/atalia-hingga-desy-ratnasari-berpeluang-manggung-di-pilgub-jabar-2024
2021-11-18_de_2_12,2021-11-18,Detik,"Viral Baliho Kemenkumham di Jambi Ajak Gunakan 'Sabu', Ini Maksudnya",https://news.detik.com/berita/d-5817565/viral-baliho-kemenkumham-di-jambi-ajak-gunakan-sabu-ini-maksudnya
2021-11-18_de_2_13,2021-11-18,Detik,Gigitan Maut Ular Tewaskan Mahasiswa IPB Bikin Polisi Turun Tangan,https://news.detik.com/berita/d-5817564/gigitan-maut-ular-tewaskan-mahasiswa-ipb-bikin-polisi-turun-tangan
2021-11-18_de_2_14,2021-11-18,Detik,Bamsoet Mau 4 Pilar MPR Buat Warga Tak Bermental Inlander & Inferior,https://news.detik.com/berita/d-5817563/bamsoet-mau-4-pilar-mpr-buat-warga-tak-bermental-inlander--inferior
2021-11-18_de_2_15,2021-11-18,Detik,Mobilitas Penduduk Saat Ini Hampir Sama dengan Libur Idul Fitri 2021,https://news.detik.com/detiktv/d-5817562/mobilitas-penduduk-saat-ini-hampir-sama-dengan-libur-idul-fitri-2021
2021-11-18_de_2_16,2021-11-18,Detik,"Terekam CCTV, Wanita di Sumut Siram Rumah Tetangga dengan Kotoran Hewan",https://news.detik.com/berita/d-5817561/terekam-cctv-wanita-di-sumut-siram-rumah-tetangga-dengan-kotoran-hewan
2021-11-18_de_2_17,2021-11-18,Detik,RJ Lino: Tidak Ada Kerugian Negara di Proyek QCC PT Pelindo II,https://news.detik.com/berita/d-5817559/rj-lino-tidak-ada-kerugian-negara-di-proyek-qcc-pt-pelindo-ii
2021-11-18_de_2_18,2021-11-18,Detik,Pria Sumedang yang Hilang Misterius Ditemukan Selamat di Majalengka,https://news.detik.com/berita-jawa-barat/d-5817550/pria-sumedang-yang-hilang-misterius-ditemukan-selamat-di-majalengka
2021-11-18_de_2_19,2021-11-18,Detik,"Paling Tercemar di Dunia, Polusi Udara India Kian Berbahaya",https://news.detik.com/foto-news/d-5817170/paling-tercemar-di-dunia-polusi-udara-india-kian-berbahaya
2021-11-18_de_03_0,2021-11-18,Detik,"Rampas Aset Rp 17 M, ART Ibunda Nirina Zubir Awalnya Dipercaya Urus PBB",https://news.detik.com/berita/d-5817549/rampas-aset-rp-17-m-art-ibunda-nirina-zubir-awalnya-dipercaya-urus-pbb
2021-11-18_de_03_1,2021-11-18,Detik,"Jadi Tersangka, Sopir Vanessa Angel Pilih Dibela Pengacara Negara",https://news.detik.com/berita-jawa-timur/d-5817545/jadi-tersangka-sopir-vanessa-angel-pilih-dibela-pengacara-negara
2021-11-18_de_03_2,2021-11-18,Detik,2 Klaster Tersangka Kasus Mafia Tanah Nirina Zubir,https://news.detik.com/detiktv/d-5817544/2-klaster-tersangka-kasus-mafia-tanah-nirina-zubir
2021-11-18_de_03_3,2021-11-18,Detik,Menko PMK Bicara Frasa Ambiguitas di Permendikbud PPKS: Segera Dikoreksi,https://news.detik.com/berita/d-5817541/menko-pmk-bicara-frasa-ambiguitas-di-permendikbud-ppks-segera-dikoreksi
2021-11-18_de_03_4,2021-11-18,Detik,"Tangkal Ancaman China, Taiwan Resmikan Jet Tempur Canggih F-16V",https://news.detik.com/foto-news/d-5817494/tangkal-ancaman-china-taiwan-resmikan-jet-tempur-canggih-f-16v
2021-11-18_de_03_5,2021-11-18,Detik,Komitmen Erick Thohir Dukung Pengembangan Aero City-Segitiga Rebana,https://news.detik.com/berita-jawa-barat/d-5817540/komitmen-erick-thohir-dukung-pengembangan-aero-city-segitiga-rebana
2021-11-18_de_03_6,2021-11-18,Detik,Imigrasi Malaysia Ancam Usir WNI-Pekerja Migran Jika Tak Taat Prokes,https://news.detik.com/berita/d-5817538/imigrasi-malaysia-ancam-usir-wni-pekerja-migran-jika-tak-taat-prokes
2021-11-18_de_03_7,2021-11-18,Detik,"Ramaikan WSBK, Kemenkop UKM & BNI Gelar Pameran UMKM di Mandalika",https://news.detik.com/berita/d-5817537/ramaikan-wsbk-kemenkop-ukm--bni-gelar-pameran-umkm-di-mandalika
2021-11-18_de_03_8,2021-11-18,Detik,Rais 'Am PBNU Sebut Kemungkinan Muktamar NU Dimajukan,https://news.detik.com/berita-jawa-timur/d-5817535/rais-am-pbnu-sebut-kemungkinan-muktamar-nu-dimajukan
2021-11-18_de_03_9,2021-11-18,Detik,Ini Kemampuan Pesawat Airbus A400M yang Dipesan Kemhan untuk TNI AU,https://news.detik.com/berita/d-5817524/ini-kemampuan-pesawat-airbus-a400m-yang-dipesan-kemhan-untuk-tni-au
2021-11-18_de_3_10,2021-11-18,Detik,"Bacakan Pleidoi, Valencya Ungkap Kelakuan Suami Selama Jadi Pasutri",https://news.detik.com/berita-jawa-barat/d-5817522/bacakan-pleidoi-valencya-ungkap-kelakuan-suami-selama-jadi-pasutri
2021-11-18_de_3_11,2021-11-18,Detik,Mural di Flyover Pasupati Jadi Sasaran Vandalisme,https://news.detik.com/foto-news/d-5817442/mural-di-flyover-pasupati-jadi-sasaran-vandalisme
2021-11-18_de_3_12,2021-11-18,Detik,Anggota DPR RI Berikan Pembekalan pada Tenaga Kerja Konstruksi di Magetan,https://news.detik.com/berita-jawa-timur/d-5817587/anggota-dpr-ri-berikan-pembekalan-pada-tenaga-kerja-konstruksi-di-magetan
2021-11-18_de_3_13,2021-11-18,Detik,"Jadi Bukti Pelengkap Penyidikan, 'Black Box' Mobil Vanessa Angel Dikirim ke ATPM",https://news.detik.com/berita-jawa-timur/d-5817505/jadi-bukti-pelengkap-penyidikan-black-box-mobil-vanessa-angel-dikirim-ke-atpm
2021-11-18_de_3_14,2021-11-18,Detik,"Menko PMK: Penduduk Miskin Ekstrem di RI Tinggi, Presiden Harap 2024 Nol",https://news.detik.com/berita/d-5817504/menko-pmk-penduduk-miskin-ekstrem-di-ri-tinggi-presiden-harap-2024-nol
2021-11-18_de_3_15,2021-11-18,Detik,RJ Lino Ungkap Pembicaraan dengan Jokowi Usai Ditetapkan Tersangka KPK,https://news.detik.com/berita/d-5817491/rj-lino-ungkap-pembicaraan-dengan-jokowi-usai-ditetapkan-tersangka-kpk
2021-11-18_de_3_16,2021-11-18,Detik,"Usai Satpol PP Gowa Dipenjara, Pasutri Bohong Hamil Jadi Tersangka",https://news.detik.com/berita/d-5817488/usai-satpol-pp-gowa-dipenjara-pasutri-bohong-hamil-jadi-tersangka
2021-11-18_de_3_17,2021-11-18,Detik,"Kasus Korupsi PT Pelindo II, RJ Lino Minta Bebas",https://news.detik.com/berita/d-5817485/kasus-korupsi-pt-pelindo-ii-rj-lino-minta-bebas
2021-11-18_de_3_18,2021-11-18,Detik,Anies Harap Laga Barcelona-Madrid di JIS Jadi Pesan COVID di RI Terkendali,https://news.detik.com/berita/d-5817484/anies-harap-laga-barcelona-madrid-di-jis-jadi-pesan-covid-di-ri-terkendali
2021-11-18_de_3_19,2021-11-18,Detik,"Atasi Banjir, Gubernur Kalteng Usul Pusat Evaluasi Izin HTI dan HPH",https://news.detik.com/berita/d-5817483/atasi-banjir-gubernur-kalteng-usul-pusat-evaluasi-izin-hti-dan-hph
2021-11-18_de_04_0,2021-11-18,Detik,Wapres-Menaker Serahkan Penghargaan Paramakarya ke 34 Perusahaan,https://news.detik.com/berita/d-5817482/wapres-menaker-serahkan-penghargaan-paramakarya-ke-34-perusahaan
2021-11-18_de_04_1,2021-11-18,Detik,Pesta Mandi Busa Semarakkan Kelulusan Pelajar Argentina,https://news.detik.com/foto-news/d-5817163/pesta-mandi-busa-semarakkan-kelulusan-pelajar-argentina
2021-11-18_de_04_2,2021-11-18,Detik,Polda Metro Teliti Laporan Shani JKT48 soal Tudingan Skandal Seks,https://news.detik.com/berita/d-5817471/polda-metro-teliti-laporan-shani-jkt48-soal-tudingan-skandal-seks
2021-11-18_de_04_3,2021-11-18,Detik,"Minta Keadilan, Valencya: Masih Layakkah Saya Dijadikan Narapidana?",https://news.detik.com/berita-jawa-barat/d-5817470/minta-keadilan-valencya-masih-layakkah-saya-dijadikan-narapidana
2021-11-18_de_04_4,2021-11-18,Detik,Gibran Bakal Hadiri Peringatan 100 Hari Mangkunegara IX,https://news.detik.com/berita-jawa-tengah/d-5817468/gibran-bakal-hadiri-peringatan-100-hari-mangkunegara-ix
2021-11-18_de_04_5,2021-11-18,Detik,KPK Harap Panglima Jenderal Andika Jadi Teladan Antikorupsi di TNI,https://news.detik.com/berita/d-5817466/kpk-harap-panglima-jenderal-andika-jadi-teladan-antikorupsi-di-tni
2021-11-18_de_04_6,2021-11-18,Detik,"Menhan Prabowo Pesan 2 Pesawat Airbus A400M, Bakal Akuisisi 4 Unit Lagi",https://news.detik.com/berita/d-5817453/menhan-prabowo-pesan-2-pesawat-airbus-a400m-bakal-akuisisi-4-unit-lagi
2021-11-18_de_04_7,2021-11-18,Detik,Limbah Lemak Sisa Makanan Jadi Penyebab Genangan-Banjir di Surabaya,https://news.detik.com/berita-jawa-timur/d-5817450/limbah-lemak-sisa-makanan-jadi-penyebab-genangan-banjir-di-surabaya
2021-11-18_de_04_8,2021-11-18,Detik,"LaNyalla Kenalkan Salam L, Kode Siap Jadi Capres di 2024?",https://news.detik.com/berita/d-5817414/lanyalla-kenalkan-salam-l-kode-siap-jadi-capres-di-2024
2021-11-18_de_04_9,2021-11-18,Detik,"Corona RI 18 November: Tambah 400 Kasus, 464 Sembuh",https://news.detik.com/detiktv/d-5817412/corona-ri-18-november-tambah-400-kasus-464-sembuh
2021-11-18_de_4_10,2021-11-18,Detik,"Frustrasi Petani Boyolali: Harga Panen Buahnya Anjlok, Pilih Kasih ke Sapi",https://news.detik.com/detiktv/d-5817408/frustrasi-petani-boyolali-harga-panen-buahnya-anjlok-pilih-kasih-ke-sapi
2021-11-18_de_4_11,2021-11-18,Detik,"Razia Benda Terlarang di Lapas Ngawi, Petugas Temukan Ponsel dan Charger",https://news.detik.com/berita-jawa-timur/d-5817441/razia-benda-terlarang-di-lapas-ngawi-petugas-temukan-ponsel-dan-charger
2021-11-18_de_4_12,2021-11-18,Detik,Ini Pesawat Airbus A400M yang Dipesan Prabowo,https://news.detik.com/foto-news/d-5817218/ini-pesawat-airbus-a400m-yang-dipesan-prabowo
2021-11-18_de_4_13,2021-11-18,Detik,RJ Lino ke Jaksa: Terima Kasih Kerja Kerasnya Siapkan Tuntutan Setebal 40 Cm,https://news.detik.com/berita/d-5817393/rj-lino-ke-jaksa-terima-kasih-kerja-kerasnya-siapkan-tuntutan-setebal-40-cm
2021-11-18_de_4_14,2021-11-18,Detik,Polisi Buka Peluang Tersangka Kasus Mafia Tanah Nirina Zubir Bertambah,https://news.detik.com/berita/d-5817390/polisi-buka-peluang-tersangka-kasus-mafia-tanah-nirina-zubir-bertambah
2021-11-18_de_4_15,2021-11-18,Detik,Menko PMK Minta Bansos yang Diterima 31.624 ASN Dikembalikan,https://news.detik.com/berita/d-5817388/menko-pmk-minta-bansos-yang-diterima-31624-asn-dikembalikan
2021-11-18_de_4_16,2021-11-18,Detik,Data Lengkap 400 Kasus Corona RI 18 November: Bengkulu-Malut Nihil Lagi,https://news.detik.com/berita/d-5817377/data-lengkap-400-kasus-corona-ri-18-november-bengkulu-malut-nihil-lagi
2021-11-18_de_4_17,2021-11-18,Detik,"Masih Pandemi COVID, Anggota DPRD Karangasem Usul Tunjangan Perumahan Naik",https://news.detik.com/berita/d-5817376/masih-pandemi-covid-anggota-dprd-karangasem-usul-tunjangan-perumahan-naik
2021-11-18_de_4_18,2021-11-18,Detik,Pengakuan Wartawati di Manado: Dipukul Satpol PP & Ditantang Berkelahi,https://news.detik.com/detiktv/d-5817375/pengakuan-wartawati-di-manado-dipukul-satpol-pp--ditantang-berkelahi
2021-11-18_de_4_19,2021-11-18,Detik,"Hilang Misterius di Cadas Pangeran, Begini Sosok Yana Dimata Tetangga",https://news.detik.com/berita-jawa-barat/d-5817374/hilang-misterius-di-cadas-pangeran-begini-sosok-yana-dimata-tetangga
2021-11-18_de_05_0,2021-11-18,Detik,Ketua DPRD Kota Pasuruan Maafkan Kapten AFA Syailendra yang Membogemnya,https://news.detik.com/berita-jawa-timur/d-5817368/ketua-dprd-kota-pasuruan-maafkan-kapten-afa-syailendra-yang-membogemnya
2021-11-18_de_05_1,2021-11-18,Detik,"Maaf, Pemerintah Larang Pegawai Negeri hingga Swasta Cuti Akhir Tahun",https://news.detik.com/detiktv/d-5817355/maaf-pemerintah-larang-pegawai-negeri-hingga-swasta-cuti-akhir-tahun
2021-11-18_de_05_2,2021-11-18,Detik,"Ramai soal Tarif Masuk Wisata Sunan Drajat, Ini Penjelasan Disparbud",https://news.detik.com/berita-jawa-timur/d-5817351/ramai-soal-tarif-masuk-wisata-sunan-drajat-ini-penjelasan-disparbud
2021-11-18_de_05_3,2021-11-18,Detik,Bupati Sidoarjo Minta Dekranasda Kebut Program Digitalisasi UMKM,https://news.detik.com/berita-jawa-timur/d-5817406/bupati-sidoarjo-minta-dekranasda-kebut-program-digitalisasi-umkm
2021-11-18_de_05_4,2021-11-18,Detik,Semringah Anak-anak di Kolong Tol Becakayu,https://news.detik.com/foto-news/d-5817153/semringah-anak-anak-di-kolong-tol-becakayu
2021-11-18_de_05_5,2021-11-18,Detik,Sorot Mata Tajam Bupati Hulu Sungai Utara Saat Hendak Dibawa ke Rutan KPK,https://news.detik.com/berita/d-5817339/sorot-mata-tajam-bupati-hulu-sungai-utara-saat-hendak-dibawa-ke-rutan-kpk
2021-11-18_de_05_6,2021-11-18,Detik,Menko PMK soal 31.624 ASN Terima Bansos: Kita Sedang Rapikan Data,https://news.detik.com/berita/d-5817338/menko-pmk-soal-31624-asn-terima-bansos-kita-sedang-rapikan-data
2021-11-18_de_05_7,2021-11-18,Detik,Pesan Kepala BPIP ke Siswa SPN Bukit Kaba: Jangan Pernah Lawan Negara,https://news.detik.com/berita/d-5817335/pesan-kepala-bpip-ke-siswa-spn-bukit-kaba-jangan-pernah-lawan-negara
2021-11-18_de_05_8,2021-11-18,Detik,BPN Dorong Polisi Usut Pendana di Kasus Mafia Tanah Nirina Zubir,https://news.detik.com/berita/d-5817334/bpn-dorong-polisi-usut-pendana-di-kasus-mafia-tanah-nirina-zubir
2021-11-18_de_05_9,2021-11-18,Detik,PWNU Jatim Beri Opsi Muktamar NU Digelar Online atau Dimajukan,https://news.detik.com/berita-jawa-timur/d-5817333/pwnu-jatim-beri-opsi-muktamar-nu-digelar-online-atau-dimajukan
2021-11-18_de_5_10,2021-11-18,Detik,"100 Hari Wafatnya Mangkunegara IX Diperingati Besok, Suksesi Segera Dibahas",https://news.detik.com/berita-jawa-tengah/d-5817330/100-hari-wafatnya-mangkunegara-ix-diperingati-besok-suksesi-segera-dibahas
2021-11-18_de_5_11,2021-11-18,Detik,"Persentase Masih Rendah, Vaksinasi Lansia di Bojonegoro Terus Digenjot",https://news.detik.com/berita-jawa-timur/d-5817313/persentase-masih-rendah-vaksinasi-lansia-di-bojonegoro-terus-digenjot
2021-11-18_de_5_12,2021-11-18,Detik,"Kasus Mafia Tanah Dino Patti Djalal, Tersangka Broker Properti Akan Disidang",https://news.detik.com/berita/d-5817289/kasus-mafia-tanah-dino-patti-djalal-tersangka-broker-properti-akan-disidang
2021-11-18_de_5_13,2021-11-18,Detik,"Kasus Corona RI 18 November Tambah 400, Pasien Meninggal 11",https://news.detik.com/berita/d-5817280/kasus-corona-ri-18-november-tambah-400-pasien-meninggal-11
2021-11-18_de_5_14,2021-11-18,Detik,"Real Madrid, Barcelona, dan Atletico Madrid Akan Tanding di JIS Bulan Depan",https://news.detik.com/berita/d-5817278/real-madrid-barcelona-dan-atletico-madrid-akan-tanding-di-jis-bulan-depan
2021-11-18_de_5_15,2021-11-18,Detik,"Tak Datang di Hari Pernikahan, Pria Bogor Dilaporkan ke Polisi",https://news.detik.com/berita-jawa-barat/d-5817275/tak-datang-di-hari-pernikahan-pria-bogor-dilaporkan-ke-polisi
2021-11-18_de_5_16,2021-11-18,Detik,Satpol PP Manado Bantah Tendang-Pukul Wartawati: Cuma Baku Tola,https://news.detik.com/berita/d-5817274/satpol-pp-manado-bantah-tendang-pukul-wartawati-cuma-baku-tola
2021-11-18_de_5_17,2021-11-18,Detik,"Junimart: Monggo Nurdin Halid Rayu Ganjar, Kader PDIP Solid!",https://news.detik.com/berita/d-5817273/junimart-monggo-nurdin-halid-rayu-ganjar-kader-pdip-solid
2021-11-18_de_5_18,2021-11-18,Detik,Terkuak! ART Balik Nama Aset Rp 17 M Nirina Zubir Sejak 2016,https://news.detik.com/berita/d-5817269/terkuak-art-balik-nama-aset-rp-17-m-nirina-zubir-sejak-2016
2021-11-18_de_5_19,2021-11-18,Detik,"Dituntut Gegara Omeli Suami, Valencya: Habis Gelap Terbitlah Kriminalisasi",https://news.detik.com/berita-jawa-barat/d-5817268/dituntut-gegara-omeli-suami-valencya-habis-gelap-terbitlah-kriminalisasi
2021-11-18_de_06_0,2021-11-18,Detik,Bupati Ipuk Geber Banyuwangi Ayo Mengajar Libatkan 400 Relawan ke Desa,https://news.detik.com/berita-jawa-timur/d-5817331/bupati-ipuk-geber-banyuwangi-ayo-mengajar-libatkan-400-relawan-ke-desa
2021-11-18_de_06_1,2021-11-18,Detik,Menko PMK Kunjungi Pasar Kenari Jakpus: Minta Warga Jakarta Ramaikan,https://news.detik.com/berita/d-5817267/menko-pmk-kunjungi-pasar-kenari-jakpus-minta-warga-jakarta-ramaikan
2021-11-18_de_06_2,2021-11-18,Detik,Penertiban Lapak Pedagang di Calon 'Malioboro' Pekanbaru Ricuh!,https://news.detik.com/berita/d-5817256/penertiban-lapak-pedagang-di-calon-malioboro-pekanbaru-ricuh
2021-11-18_de_06_3,2021-11-18,Detik,Awas! 'Pandemi Tersembunyi' Bisa Timbul Akibat Kebal Antibiotik,https://news.detik.com/bbc-world/d-5817255/awas-pandemi-tersembunyi-bisa-timbul-akibat-kebal-antibiotik
2021-11-18_de_06_4,2021-11-18,Detik,Wali Kota Parepare Didorong Maju Jadi Gubernur Sulsel di Pemilu 2024,https://news.detik.com/berita/d-5817254/wali-kota-parepare-didorong-maju-jadi-gubernur-sulsel-di-pemilu-2024
2021-11-18_de_06_5,2021-11-18,Detik,Sektor Pendidikan Australia Berada di Persimpangan Jalan dalam Persaingan Global,https://news.detik.com/abc-australia/d-5817252/sektor-pendidikan-australia-berada-di-persimpangan-jalan-dalam-persaingan-global
2021-11-18_de_06_6,2021-11-18,Detik,Asam Palmitat di Minyak Sawit Dorong Penyebaran Kanker,https://news.detik.com/dw/d-5817250/asam-palmitat-di-minyak-sawit-dorong-penyebaran-kanker
2021-11-18_de_06_7,2021-11-18,Detik,Puslabfor Bawa Sampel Beton-Besi Proyek Gedung SMAN 96 Jakarta yang Roboh,https://news.detik.com/berita/d-5817247/puslabfor-bawa-sampel-beton-besi-proyek-gedung-sman-96-jakarta-yang-roboh
2021-11-18_de_06_8,2021-11-18,Detik,"Banjir di Kudus Berangsur Surut, Begini Kondisinya Sore Ini",https://news.detik.com/berita-jawa-tengah/d-5817244/banjir-di-kudus-berangsur-surut-begini-kondisinya-sore-ini
2021-11-18_de_06_9,2021-11-18,Detik,"Demo di Depan Pemkot Tangerang, Massa Buruh Tuntut Kenaikan Upah 13,5%",https://news.detik.com/berita/d-5817243/demo-di-depan-pemkot-tangerang-massa-buruh-tuntut-kenaikan-upah-135
2021-11-18_de_6_10,2021-11-18,Detik,Taiwan Resmikan Jet Tempur Canggih F-16V untuk Tangkal Ancaman China,https://news.detik.com/internasional/d-5817240/taiwan-resmikan-jet-tempur-canggih-f-16v-untuk-tangkal-ancaman-china
