unique_id,date,headline,source,url
2020-11-11_de_0021,2020-11-11,"Sejalan dengan Revolusi Akhlak, KAMI Jatim Usul Habib Rizieq Masuk Presidium",Detik,https://news.detik.com/berita-jawa-timur/d-5250743/sejalan-dengan-revolusi-akhlak-kami-jatim-usul-habib-rizieq-masuk-presidium
2020-11-11_de_0022,2020-11-11,Warga Hong Kong-Singapura Bisa Bepergian Tanpa Karantina Mulai 22 November,Detik,https://news.detik.com/internasional/d-5250742/warga-hong-kong-singapura-bisa-bepergian-tanpa-karantina-mulai-22-november
2020-11-11_de_0023,2020-11-11,Waduh! Pasien Corona di Salatiga Kabur dari RS,Detik,https://news.detik.com/berita-jawa-tengah/d-5250695/waduh-pasien-corona-di-salatiga-kabur-dari-rs
2020-11-11_de_0024,2020-11-11,"Beli Handphone Pakai Uang Palsu, Sopir Ojol di Jakbar Ditangkap",Detik,https://news.detik.com/berita/d-5250694/beli-handphone-pakai-uang-palsu-sopir-ojol-di-jakbar-ditangkap
2020-11-11_de_0025,2020-11-11,"Kasus Suap Bowo Sidik, Eks Direktur PT HTK Dituntut 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-5250691/kasus-suap-bowo-sidik-eks-direktur-pt-htk-dituntut-2-tahun-penjara
2020-11-11_de_0026,2020-11-11,Memaknai Kembali Kota Kita,Detik,https://news.detik.com/kolom/d-5250690/memaknai-kembali-kota-kita
2020-11-11_de_0027,2020-11-11,Politikus PKB Kritik Gatot: Penghargaan Negara Jangan Dijadikan Momen Politik,Detik,https://news.detik.com/berita/d-5250688/politikus-pkb-kritik-gatot-penghargaan-negara-jangan-dijadikan-momen-politik
2020-11-11_de_0028,2020-11-11,Kerbau Bule Keramat Milik Keraton Solo Mati,Detik,https://news.detik.com/berita-jawa-tengah/d-5250685/kerbau-bule-keramat-milik-keraton-solo-mati
2020-11-11_de_0029,2020-11-11,Gerindra DKI Minta Pertemuan Anies-Habib Rizieq Tak Dipersoalkan,Detik,https://news.detik.com/berita/d-5250684/gerindra-dki-minta-pertemuan-anies-habib-rizieq-tak-dipersoalkan
2020-11-11_de_0030,2020-11-11,Pria di Kota Malang Balas Dendam ke Bos dengan Cabuli Anaknya,Detik,https://news.detik.com/berita-jawa-timur/d-5250682/pria-di-kota-malang-balas-dendam-ke-bos-dengan-cabuli-anaknya
2020-11-11_de_0031,2020-11-11,Hari Ayah Nasional 2020: Ini Sejarah dan Ucapannya untuk Share di WhatsApp,Detik,https://news.detik.com/berita/d-5250681/hari-ayah-nasional-2020-ini-sejarah-dan-ucapannya-untuk-share-di-whatsapp
2020-11-11_de_0032,2020-11-11,"Gatot Absen Terima Penghargaan, Golkar: Tak Tunjukkan Sikap Negarawan",Detik,https://news.detik.com/berita/d-5250678/gatot-absen-terima-penghargaan-golkar-tak-tunjukkan-sikap-negarawan
2020-11-11_de_0033,2020-11-11,Kebo Bule Keramat Keraton Solo yang Mati akan Dikubur Pakai Kain Kafan,Detik,https://news.detik.com/berita-jawa-tengah/d-5250741/kebo-bule-keramat-keraton-solo-yang-mati-akan-dikubur-pakai-kain-kafan
2020-11-11_de_0034,2020-11-11,Lampu Kuning! Okupansi Ruang Isolasi RS di Bandung Meningkat,Detik,https://news.detik.com/berita-jawa-barat/d-5250740/lampu-kuning-okupansi-ruang-isolasi-rs-di-bandung-meningkat
2020-11-11_de_0035,2020-11-11,"Viral Usai Video Syur Beredar, Remaja Perempuan di Parepare Trauma",Detik,https://news.detik.com/berita/d-5250739/viral-usai-video-syur-beredar-remaja-perempuan-di-parepare-trauma
2020-11-11_de_0036,2020-11-11,Kantor Kelurahan Krapyak Semarang Ditutup Terkait Dugaan COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5250734/kantor-kelurahan-krapyak-semarang-ditutup-terkait-dugaan-covid-19
2020-11-11_de_0037,2020-11-11,"Habib Rizieq Pulang, PKS Kirim Karangan Bunga ke Petamburan",Detik,https://news.detik.com/berita/d-5250716/habib-rizieq-pulang-pks-kirim-karangan-bunga-ke-petamburan
2020-11-11_de_0038,2020-11-11,Timses Anak Bupati Pelalawan Akui di Kos Pengedar 20 Kg Sabu Ada APK Golkar,Detik,https://news.detik.com/berita/d-5250715/timses-anak-bupati-pelalawan-akui-di-kos-pengedar-20-kg-sabu-ada-apk-golkar
2020-11-11_de_0039,2020-11-11,"Daun Pisang Warna Putih Mirip Kafan Muncul Lagi di Kudus, Apa Sebabnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5250711/daun-pisang-warna-putih-mirip-kafan-muncul-lagi-di-kudus-apa-sebabnya
2020-11-11_de_0040,2020-11-11,ICW Kritik Ketua KPK karena Ungkap Rencana Penahanan 2 Kepala Daerah,Detik,https://news.detik.com/berita/d-5250709/icw-kritik-ketua-kpk-karena-ungkap-rencana-penahanan-2-kepala-daerah
2020-11-11_de_0041,2020-11-11,Seorang Bayi di Lamongan Lahir Normal Tepat Tanggal Cantik 11-11,Detik,https://news.detik.com/berita-jawa-timur/d-5250671/seorang-bayi-di-lamongan-lahir-normal-tepat-tanggal-cantik-11-11
2020-11-11_de_0042,2020-11-11,"Hakim Tolak Praperadilan Ketua KAMI Medan, Status Tersangka Tetap Sah",Detik,https://news.detik.com/berita/d-5250670/hakim-tolak-praperadilan-ketua-kami-medan-status-tersangka-tetap-sah
2020-11-11_de_0043,2020-11-11,Cerita Saksi Diberitahu Bahwa Nurhadi 'Orang Top',Detik,https://news.detik.com/detiktv/d-5250653/cerita-saksi-diberitahu-bahwa-nurhadi-orang-top
2020-11-11_de_0044,2020-11-11,"Sebulan Menjabat, Kinerja Pj Bupati Sidoarjo Banyak Diapresiasi",Detik,https://news.detik.com/berita-jawa-timur/d-5250652/sebulan-menjabat-kinerja-pj-bupati-sidoarjo-banyak-diapresiasi
2020-11-11_de_0045,2020-11-11,"Banyak Keluhan, Penutupan Jalan di Bandung Akan Dievaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-5250650/banyak-keluhan-penutupan-jalan-di-bandung-akan-dievaluasi
2020-11-11_de_0046,2020-11-11,"Habib Rizieq Sudah di Jakarta, Henry Yoso: Tak Ada Alasan Laporan Tak Dilanjut",Detik,https://news.detik.com/berita/d-5250651/habib-rizieq-sudah-di-jakarta-henry-yoso-tak-ada-alasan-laporan-tak-dilanjut
2020-11-11_de_0047,2020-11-11,Pemerintah Jerman Tak Punya Bukti Atas Dugaan Pelanggaran Raja Thailand,Detik,https://news.detik.com/dw/d-5250648/pemerintah-jerman-tak-punya-bukti-atas-dugaan-pelanggaran-raja-thailand
2020-11-11_de_0048,2020-11-11,Amerika Serikat Akan Distribusikan Vaksin COVID-19 Buatan Pfizer Bulan Desember,Detik,https://news.detik.com/abc-australia/d-5250646/amerika-serikat-akan-distribusikan-vaksin-covid-19-buatan-pfizer-bulan-desember
2020-11-11_de_0049,2020-11-11,Video Amien Rais Sambangi Habib Rizieq di Petamburan,Detik,https://news.detik.com/detiktv/d-5250633/video-amien-rais-sambangi-habib-rizieq-di-petamburan
2020-11-11_de_0050,2020-11-11,Jenderal Bintang Dua Angkatan Udara AS Terseret Kasus Pelecehan Seksual,Detik,https://news.detik.com/internasional/d-5250632/jenderal-bintang-dua-angkatan-udara-as-terseret-kasus-pelecehan-seksual
2020-11-11_de_0051,2020-11-11,"Selain di Lamongan, Bunga Bangkai Juga Ditemukan Tumbuh di Madiun",Detik,https://news.detik.com/berita-jawa-timur/d-5250613/selain-di-lamongan-bunga-bangkai-juga-ditemukan-tumbuh-di-madiun
2020-11-11_de_0052,2020-11-11,"Perkosa Bocah Bermodus Beli Es Krim, Pria di Aceh Dihukum 200 Bulan Penjara",Detik,https://news.detik.com/berita/d-5250618/perkosa-bocah-bermodus-beli-es-krim-pria-di-aceh-dihukum-200-bulan-penjara
2020-11-11_de_0053,2020-11-11,Surya Paloh: NasDem Akan Gelar Konvensi Capres 2024,Detik,https://news.detik.com/berita/d-5250669/surya-paloh-nasdem-akan-gelar-konvensi-capres-2024
2020-11-11_de_0054,2020-11-11,Saksi Ini Diminta Menantu Nurhadi Bayar Rp 500 Juta untuk 'Urus' Perkara,Detik,https://news.detik.com/berita/d-5250665/saksi-ini-diminta-menantu-nurhadi-bayar-rp-500-juta-untuk-urus-perkara
2020-11-11_de_0055,2020-11-11," Kopda Asyari Ditugaskan Jaga Bandara, Bukan Kawal Habib Rizieq",Detik,https://news.detik.com/berita/d-5250664/kodam-kopda-asyari-ditugaskan-jaga-bandara-bukan-kawal-habib-rizieq
2020-11-11_de_0056,2020-11-11,"Fadli Zon Minta Penarikan Dubes di Saudi, Agus Maftuh Ungkap Cerita Cerutu",Detik,https://news.detik.com/berita/d-5250662/fadli-zon-minta-penarikan-dubes-di-saudi-agus-maftuh-ungkap-cerita-cerutu
2020-11-11_de_0057,2020-11-11,"Ahlan Wa Sahlan, Syekh Ali Jaber Akan Temui Habib Rizieq",Detik,https://news.detik.com/berita-jawa-barat/d-5250658/ahlan-wa-sahlan-syekh-ali-jaber-akan-temui-habib-rizieq
2020-11-11_de_0058,2020-11-11,"Sebar Video Mesum 43 Detik Via WA, Karyawan di Surabaya Dibui 2,5 Tahun",Detik,https://news.detik.com/berita/d-5250657/sebar-video-mesum-43-detik-via-wa-karyawan-di-surabaya-dibui-25-tahun
2020-11-11_de_0059,2020-11-11,Warga Jabar Bergejala Corona Usai Jemput Habib Rizieq Diimbau Lapor Pikobar,Detik,https://news.detik.com/berita-jawa-barat/d-5250656/warga-jabar-bergejala-corona-usai-jemput-habib-rizieq-diimbau-lapor-pikobar
2020-11-11_de_0060,2020-11-11,"Pagar-Kabel Lampu Makam Pahlawan di Riau Hilang Dicuri, Pemprov Kaget",Detik,https://news.detik.com/berita/d-5250655/pagar-kabel-lampu-makam-pahlawan-di-riau-hilang-dicuri-pemprov-kaget
2020-11-11_de_0061,2020-11-11,"Gunung Merapi Siaga, Jumlah Pengungsi di Sleman-Boyolali Bertambah",Detik,https://news.detik.com/berita-jawa-tengah/d-5250616/gunung-merapi-siaga-jumlah-pengungsi-di-sleman-boyolali-bertambah
2020-11-11_de_0062,2020-11-11,"Jokowi Singgung UU Ciptaker di HUT NasDem, Soroti Perubahan dan Komunikasi",Detik,https://news.detik.com/berita/d-5250615/jokowi-singgung-uu-ciptaker-di-hut-nasdem-soroti-perubahan-dan-komunikasi
2020-11-11_de_0063,2020-11-11,"Potensi Bahaya Erupsi Merapi ke Barat, Ganjar: Warga-Tim SAR Sudah Siaga",Detik,https://news.detik.com/berita-jawa-tengah/d-5250584/potensi-bahaya-erupsi-merapi-ke-barat-ganjar-warga-tim-sar-sudah-siaga
2020-11-11_de_0064,2020-11-11,"Pantau Pengurangan Kantong Plastik, DLH Sukabumi Datangi Toko-Minimarket",Detik,https://news.detik.com/berita-jawa-barat/d-5250582/pantau-pengurangan-kantong-plastik-dlh-sukabumi-datangi-toko-minimarket
2020-11-11_de_0065,2020-11-11,"Ramai Massa HRS di Petamburan, Ketua RW Ngaku Sudah Ingatkan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5250581/ramai-massa-hrs-di-petamburan-ketua-rw-ngaku-sudah-ingatkan-protokol-kesehatan
2020-11-11_de_0066,2020-11-11,"Rabu Siang, Amien Rais Datangi Kediaman Habib Rizieq di Petamburan",Detik,https://news.detik.com/berita/d-5250579/rabu-siang-amien-rais-datangi-kediaman-habib-rizieq-di-petamburan
2020-11-11_de_0067,2020-11-11,Polisi Selidiki Pemeran Wanita dalam Video Porno Diduga Ketua PDIP Pangkep,Detik,https://news.detik.com/berita/d-5250576/polisi-selidiki-pemeran-wanita-dalam-video-porno-diduga-ketua-pdip-pangkep
2020-11-11_de_0068,2020-11-11,Jaksa Minta Hakim Tolak Eksepsi Andi Irfan dan Lanjutkan Perkara Fatwa MA,Detik,https://news.detik.com/berita/d-5250575/jaksa-minta-hakim-tolak-eksepsi-andi-irfan-dan-lanjutkan-perkara-fatwa-ma
2020-11-11_de_0069,2020-11-11,Foto Kejari Jakut Musnahkan Barang Bukti,Detik,https://news.detik.com/foto-news/d-5250555/foto-kejari-jakut-musnahkan-barang-bukti
2020-11-11_de_0070,2020-11-11,"Jauh dari Jembatan, Warga Kudus Seberangi Sungai Berperahu Tambang",Detik,https://news.detik.com/berita-jawa-tengah/d-5250554/jauh-dari-jembatan-warga-kudus-seberangi-sungai-berperahu-tambang
2020-11-11_de_0071,2020-11-11,Video Jaksa Minta Hakim Tolak Eksepsi Andi Irfan Jaya,Detik,https://news.detik.com/detiktv/d-5250548/video-jaksa-minta-hakim-tolak-eksepsi-andi-irfan-jaya
2020-11-11_de_0072,2020-11-11,Mantan Istri Pertama: Trump Tidak Suka Kekalahan,Detik,https://news.detik.com/detiktv/d-5250547/mantan-istri-pertama-trump-tidak-suka-kekalahan
2020-11-11_de_0073,2020-11-11,Monyet Liar Serang dan Lukai Empat Warga di Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5250614/monyet-liar-serang-dan-lukai-empat-warga-di-pandeglang
2020-11-11_de_0074,2020-11-11,"Potensi Bencana Tinggi, Pemkab Cianjur Siagakan Relawan-Alat Berat",Detik,https://news.detik.com/berita-jawa-barat/d-5250599/potensi-bencana-tinggi-pemkab-cianjur-siagakan-relawan-alat-berat
2020-11-11_de_0075,2020-11-11,Israel Periksa Penumpang dari Denmark Terkait Virus Corona Mutasi Baru,Detik,https://news.detik.com/internasional/d-5250597/israel-periksa-penumpang-dari-denmark-terkait-virus-corona-mutasi-baru
2020-11-11_de_0076,2020-11-11,Ibu Muda Blitar Ini Mengaku Tak Sadar Melahirkan Tepat di Tanggal Cantik,Detik,https://news.detik.com/berita-jawa-timur/d-5250596/ibu-muda-blitar-ini-mengaku-tak-sadar-melahirkan-tepat-di-tanggal-cantik
2020-11-11_de_0077,2020-11-11,"Hari Pahlawan, Menpora Ajak Ikatan Pelajar NU Jaga Eksistensi NKRI",Detik,https://news.detik.com/berita/d-5250595/hari-pahlawan-menpora-ajak-ikatan-pelajar-nu-jaga-eksistensi-nkri
2020-11-11_de_0078,2020-11-11,"Li Ziqi, Rara Sekar, dan Keintiman Alam",Detik,https://news.detik.com/kolom/d-5250593/li-ziqi-rara-sekar-dan-keintiman-alam
2020-11-11_de_0079,2020-11-11,"Video Anggota DPRD Subang Jalani Rapid Test Sebelum Kunker, 1 Reaktif",Detik,https://news.detik.com/detiktv/d-5250586/video-anggota-dprd-subang-jalani-rapid-test-sebelum-kunker-1-reaktif
2020-11-11_de_0080,2020-11-11,Perangkat Desa di Ponorogo yang Hamili Janda Sudah Mengundurkan Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5250585/perangkat-desa-di-ponorogo-yang-hamili-janda-sudah-mengundurkan-diri
2020-11-11_de_0081,2020-11-11,Mahasiswa Unpar Korban Bullying Sebut Masalahnya Sudah Selesai,Detik,https://news.detik.com/berita-jawa-barat/d-5250546/mahasiswa-unpar-korban-bullying-sebut-masalahnya-sudah-selesai
2020-11-11_de_0082,2020-11-11,Akbar Pemulung yang Viral Ngaji di Trotoar Akan Dibawa ke Pesantren Syekh Ali Jaber,Detik,https://news.detik.com/berita-jawa-barat/d-5250545/akbar-pemulung-yang-viral-ngaji-di-trotoar-akan-dibawa-ke-pesantren-syekh-ali-jaber
2020-11-11_de_0083,2020-11-11,"Penetapan UMP-UMK 2021, Menaker: Keputusan Ada di Gubernur",Detik,https://news.detik.com/berita-jawa-barat/d-5250511/penetapan-ump-umk-2021-menaker-keputusan-ada-di-gubernur
2020-11-11_de_0084,2020-11-11,Saksi Cerita Awal Tahu Nurhadi 'Orang Top' yang Bisa Bantu Perkara,Detik,https://news.detik.com/berita/d-5250508/saksi-cerita-awal-tahu-nurhadi-orang-top-yang-bisa-bantu-perkara
2020-11-11_de_0085,2020-11-11,"Kecelakaan di Jalan Inspeksi Kalimalang Bekasi, Seorang Pemotor Tewas",Detik,https://news.detik.com/berita/d-5250507/kecelakaan-di-jalan-inspeksi-kalimalang-bekasi-seorang-pemotor-tewas
2020-11-11_de_0086,2020-11-11,"Vaksinasi Bukan Satu-satunya Jawaban untuk Pulihkan Ekonomi, Lalu Apa?",Detik,https://news.detik.com/berita/d-5250356/vaksinasi-bukan-satu-satunya-jawaban-untuk-pulihkan-ekonomi-lalu-apa
2020-11-11_de_0087,2020-11-11,"Anies Bertemu Habib Rizieq, PD DKI: Persoalan Pribadi, Jangan Diekspos",Detik,https://news.detik.com/berita/d-5250499/anies-bertemu-habib-rizieq-pd-dki-persoalan-pribadi-jangan-diekspos
2020-11-11_de_0088,2020-11-11,Hiii! Ular Piton Ditangkap Warga Klaten di Dekat Kandang Ternak,Detik,https://news.detik.com/berita-jawa-tengah/d-5250494/hiii-ular-piton-ditangkap-warga-klaten-di-dekat-kandang-ternak
2020-11-11_de_0089,2020-11-11,"Massa Habib Rizieq Berkerumun, PPP: Tak Bisa Menyalahkan Warga",Detik,https://news.detik.com/detiktv/d-5250493/massa-habib-rizieq-berkerumun-ppp-tak-bisa-menyalahkan-warga
2020-11-11_de_0090,2020-11-11,Dua Bayi di RS Ponorogo Lahir Tepat Tanggal Cantik 11-11,Detik,https://news.detik.com/berita-jawa-timur/d-5250490/dua-bayi-di-rs-ponorogo-lahir-tepat-tanggal-cantik-11-11
2020-11-11_de_0091,2020-11-11,25 Kabupaten/Kota di Jatim Masuk Zona Oranye COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5250489/25-kabupatenkota-di-jatim-masuk-zona-oranye-covid-19
2020-11-11_de_0092,2020-11-11,"Masih Kabur, Wanita yang Zina dengan Tetangga di Takalar Dilaporkan ke Polisi",Detik,https://news.detik.com/berita/d-5250488/masih-kabur-wanita-yang-zina-dengan-tetangga-di-takalar-dilaporkan-ke-polisi
2020-11-11_de_0093,2020-11-11,Sawah Warga Rusak Akibat Longsor di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5250544/sawah-warga-rusak-akibat-longsor-di-sukabumi
2020-11-11_de_0094,2020-11-11,"Tokoh Penting Meninggal karena Corona, Palestina Berkabung 3 Hari",Detik,https://news.detik.com/bbc-world/d-5250541/tokoh-penting-meninggal-karena-corona-palestina-berkabung-3-hari
2020-11-11_de_0095,2020-11-11,Nyaris 80 Persen Warga AS Akui Joe Biden Pemenang Pilpres,Detik,https://news.detik.com/internasional/d-5250539/nyaris-80-persen-warga-as-akui-joe-biden-pemenang-pilpres
2020-11-11_de_0096,2020-11-11,Rumah Wanita yang Zina dengan Tetangga di Takalar Nyaris Diamuk Massa,Detik,https://news.detik.com/berita/d-5250527/rumah-wanita-yang-zina-dengan-tetangga-di-takalar-nyaris-diamuk-massa
2020-11-11_de_0097,2020-11-11,"Masih Zona Merah, Pemkot Pekanbaru Khawatir Penyebaran Corona di Kafe",Detik,https://news.detik.com/berita/d-5250525/masih-zona-merah-pemkot-pekanbaru-khawatir-penyebaran-corona-di-kafe
2020-11-11_de_0098,2020-11-11,"Antisipasi Topan Vamco, Filipina Evakuasi Ribuan Warganya",Detik,https://news.detik.com/internasional/d-5250524/antisipasi-topan-vamco-filipina-evakuasi-ribuan-warganya
2020-11-11_de_0099,2020-11-11,Ini Pasal yang Dilanggar Prajurit TNI Peneriak 'Kami Bersamamu Habib Rizieq',Detik,https://news.detik.com/berita/d-5250522/ini-pasal-yang-dilanggar-prajurit-tni-peneriak-kami-bersamamu-habib-rizieq
2020-11-11_de_0100,2020-11-11,Lumbung Pangan Jatim Terbukti Mampu Kontrol Inflasi di Masa Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5250506/lumbung-pangan-jatim-terbukti-mampu-kontrol-inflasi-di-masa-pandemi
2020-11-11_de_0101,2020-11-11,"Buruh Demo Anies, Minta UMP 2021 Naik Tanpa Pengecualian",Detik,https://news.detik.com/detiktv/d-5250486/buruh-demo-anies-minta-ump-2021-naik-tanpa-pengecualian
2020-11-11_de_0102,2020-11-11," Ketua PDIP Pangkep Akui Pemeran Video Porno, TKP Diduga di Makassar",Detik,https://news.detik.com/berita/d-5250485/polisi-ketua-pdip-pangkep-akui-pemeran-video-porno-tkp-diduga-di-makassar
2020-11-11_de_0103,2020-11-11,Golkar Bantah Tersangka Pengedar 20 Kg Sabu Timses Anak Bupati Pelalawan,Detik,https://news.detik.com/berita/d-5250461/golkar-bantah-tersangka-pengedar-20-kg-sabu-timses-anak-bupati-pelalawan
2020-11-11_de_0104,2020-11-11,Prajurit TNI yang Teriak 'Kami Bersamamu Habib Rizieq' Diberi Sanksi,Detik,https://news.detik.com/berita/d-5250459/prajurit-tni-yang-teriak-kami-bersamamu-habib-rizieq-diberi-sanksi
2020-11-11_de_0105,2020-11-11,Berikut 46 Orang yang Diberi Bintang Mahaputra oleh Jokowi,Detik,https://news.detik.com/detiktv/d-5250458/berikut-46-orang-yang-diberi-bintang-mahaputra-oleh-jokowi
2020-11-11_de_0106,2020-11-11,Perempuan-Perempuan Murakami,Detik,https://news.detik.com/kolom/d-5250351/perempuan-perempuan-murakami
2020-11-11_de_0107,2020-11-11,"MA Minta Hakim Jaga Etika, Jangan Mabuk-mabukan dan Arogan",Detik,https://news.detik.com/berita/d-5250454/ma-minta-hakim-jaga-etika-jangan-mabuk-mabukan-dan-arogan
2020-11-11_de_0108,2020-11-11,Mahfud Jawab Anggapan Momen Pemberian Penghargaan ke Gatot dkk Tak Lazim,Detik,https://news.detik.com/berita/d-5250451/mahfud-jawab-anggapan-momen-pemberian-penghargaan-ke-gatot-dkk-tak-lazim
2020-11-11_de_0109,2020-11-11,"Predator Ajak Nonton Porno Lalu Cabuli 11 Bocah, Imingi Uang-Makanan",Detik,https://news.detik.com/berita/d-5250448/predator-ajak-nonton-porno-lalu-cabuli-11-bocah-imingi-uang-makanan
2020-11-11_de_0110,2020-11-11,"Update Corona di Jateng 11 November: 40.619 Positif, 2.861 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5250447/update-corona-di-jateng-11-november-40619-positif-2861-meninggal
2020-11-11_de_0111,2020-11-11,Kemnaker-Kemendes Salurkan Bantuan Jaring Pengaman Sosial di Cianjur,Detik,https://news.detik.com/berita/d-5250445/kemnaker-kemendes-salurkan-bantuan-jaring-pengaman-sosial-di-cianjur
2020-11-11_de_0112,2020-11-11,"28 Petugas Pemilu AS Terinfeksi Corona, Diduga Tertular Pemilih",Detik,https://news.detik.com/internasional/d-5250446/28-petugas-pemilu-as-terinfeksi-corona-diduga-tertular-pemilih
2020-11-11_de_0113,2020-11-11,"Tekan Penyebaran COVID-19 di Bandung, Polisi Bentuk 400 Komunitas",Detik,https://news.detik.com/berita-jawa-barat/d-5250483/tekan-penyebaran-covid-19-di-bandung-polisi-bentuk-400-komunitas
2020-11-11_de_0114,2020-11-11,Komplotan Maling Penggasak Puluhan Motor Dibekuk di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5250481/komplotan-maling-penggasak-puluhan-motor-dibekuk-di-banyumas
