unique_id,date,source,headline,url
2022-01-27_de_04_7,2022-01-27,Detik,"Panduan Vaksin Booster Lengkap, Mulai Cek Syarat-Alur Pelaksanaan Vaksinasi",https://news.detik.com/berita/d-5917662/panduan-vaksin-booster-lengkap-mulai-cek-syarat-alur-pelaksanaan-vaksinasi
2022-01-27_de_04_8,2022-01-27,Detik,"BOR RS DKI 45%, Waket Komisi IX DPR: Perbanyak Isolasi Terpusat!",https://news.detik.com/berita/d-5917660/bor-rs-dki-45-waket-komisi-ix-dpr-perbanyak-isolasi-terpusat
2022-01-27_de_04_9,2022-01-27,Detik,"Prakiraan Cuaca Besok 28 Januari, Bakal Hujan Nggak Ya di Jabodetabek?",https://news.detik.com/berita/d-5917657/prakiraan-cuaca-besok-28-januari-bakal-hujan-nggak-ya-di-jabodetabek
2022-01-27_de_4_10,2022-01-27,Detik,"KPK: Dana PEN Koltim Diajukan Rp 350 M, Realisasi Rp 150 M",https://news.detik.com/berita/d-5917656/kpk-dana-pen-koltim-diajukan-rp-350-m-realisasi-rp-150-m
2022-01-27_de_4_11,2022-01-27,Detik,"Bos Perusahaan Sawit di Riau Tersangka Pembakaran Lahan, Berkas Lengkap",https://news.detik.com/berita/d-5917655/bos-perusahaan-sawit-di-riau-tersangka-pembakaran-lahan-berkas-lengkap
2022-01-27_de_4_12,2022-01-27,Detik,"Permudah Masyarakat, Mendagri Dorong Pengembangan Mal Pelayanan Publik",https://news.detik.com/berita/d-5917638/permudah-masyarakat-mendagri-dorong-pengembangan-mal-pelayanan-publik
2022-01-27_de_4_13,2022-01-27,Detik,Polisi Buru Pedemo GMBI yang Tunggangi Maung Lodaya Polda Jabar!,https://news.detik.com/berita-jawa-barat/d-5917637/polisi-buru-pedemo-gmbi-yang-tunggangi-maung-lodaya-polda-jabar
2022-01-27_de_4_14,2022-01-27,Detik,Mencekam! Pasukan Kurdi Kontak Senjata Lawan ISIS di Suriah,https://news.detik.com/foto-news/d-5917261/mencekam-pasukan-kurdi-kontak-senjata-lawan-isis-di-suriah
2022-01-27_de_4_15,2022-01-27,Detik,"1 Siswa Positif COVID-19, SMPN 1 Cibinong Hentikan Sementara PTM",https://news.detik.com/berita/d-5917629/1-siswa-positif-covid-19-smpn-1-cibinong-hentikan-sementara-ptm
2022-01-27_de_4_16,2022-01-27,Detik,KPU Tetapkan Miftah Mujahid jadi PAW Anggota DPRD Pangandaran,https://news.detik.com/berita-jawa-barat/d-5917628/kpu-tetapkan-miftah-mujahid-jadi-paw-anggota-dprd-pangandaran
2022-01-27_de_4_17,2022-01-27,Detik,"Diduga Mau Tawuran, Gerombolan Pelajar Bawa Sajam Dibubarkan Warga Jakbar",https://news.detik.com/berita/d-5917627/diduga-mau-tawuran-gerombolan-pelajar-bawa-sajam-dibubarkan-warga-jakbar
2022-01-27_de_4_18,2022-01-27,Detik,"Sosok Putra Tifatul yang Kritik Ayahnya: Kuliah di China, Keluar dari PKS",https://news.detik.com/berita/d-5917626/sosok-putra-tifatul-yang-kritik-ayahnya-kuliah-di-china-keluar-dari-pks
2022-01-27_de_4_19,2022-01-27,Detik,"Objek Misterius di Galaksi Bimasakti, Lepaskan Energi Radio Tiap 18 Menit",https://news.detik.com/bbc-world/d-5917608/objek-misterius-di-galaksi-bimasakti-lepaskan-energi-radio-tiap-18-menit
2022-01-27_de_05_0,2022-01-27,Detik,Puan Dorong SDM RI Bebas Stunting Lewat Program Keluarga Berkualitas,https://news.detik.com/berita/d-5917607/puan-dorong-sdm-ri-bebas-stunting-lewat-program-keluarga-berkualitas
2022-01-27_de_05_1,2022-01-27,Detik,"Bripda Randy Resmi Dipecat dari Polri, Ini Penampakan Saat Sidang Etik",https://news.detik.com/berita/d-5917605/bripda-randy-resmi-dipecat-dari-polri-ini-penampakan-saat-sidang-etik
2022-01-27_de_05_2,2022-01-27,Detik,"Terungkap, Pesepeda Tewas di Jaksel Ditabrak Lari Pengendara Motor",https://news.detik.com/berita/d-5917603/terungkap-pesepeda-tewas-di-jaksel-ditabrak-lari-pengendara-motor
2022-01-27_de_05_3,2022-01-27,Detik,Thailand Izinkan Warganya Tanam Ganja sebagai Bagian Pengobatan Tradisional,https://news.detik.com/abc-australia/d-5917594/thailand-izinkan-warganya-tanam-ganja-sebagai-bagian-pengobatan-tradisional
2022-01-27_de_05_4,2022-01-27,Detik,"Korea Utara Kembali Tembakkan Rudal Balistik, AS Kutuk Keras",https://news.detik.com/dw/d-5917593/korea-utara-kembali-tembakkan-rudal-balistik-as-kutuk-keras
2022-01-27_de_05_5,2022-01-27,Detik,Menhan Prabowo Sebut Perjanjian FIR Akomodasi Kepentingan Nasional,https://news.detik.com/berita/d-5917581/menhan-prabowo-sebut-perjanjian-fir-akomodasi-kepentingan-nasional
2022-01-27_de_05_6,2022-01-27,Detik,725 Anggota Ormas GMBI Diamankan Buntut Demo Ricuh di Polda Jabar,https://news.detik.com/berita-jawa-barat/d-5917579/725-anggota-ormas-gmbi-diamankan-buntut-demo-ricuh-di-polda-jabar
2022-01-27_de_05_7,2022-01-27,Detik,Menaker Sebut Perlu Adanya Pelatihan bagi Pekerja di Sirkuit Mandalika,https://news.detik.com/berita/d-5917568/menaker-sebut-perlu-adanya-pelatihan-bagi-pekerja-di-sirkuit-mandalika
2022-01-27_de_05_8,2022-01-27,Detik,"Persiapan Pemilu 2024, KPU Lebak Lakukan Pemutakhiran Data Pemilih",https://news.detik.com/berita-jawa-barat/d-5917559/persiapan-pemilu-2024-kpu-lebak-lakukan-pemutakhiran-data-pemilih
2022-01-27_de_05_9,2022-01-27,Detik,"TNI AL Buka Pendaftaran Komcad, Kuota 500 Orang",https://news.detik.com/berita/d-5917553/tni-al-buka-pendaftaran-komcad-kuota-500-orang
2022-01-27_de_5_10,2022-01-27,Detik,Momen Kapolda Maluku Kunjungi Pengungsi Kariuw di Aboru,https://news.detik.com/foto-news/d-5917756/momen-kapolda-maluku-kunjungi-pengungsi-kariuw-di-aboru
2022-01-27_de_5_11,2022-01-27,Detik,Alasan Polisi Tak Tahan Ayu Thalia Usai Pemeriksaan Tersangka,https://news.detik.com/berita/d-5917552/alasan-polisi-tak-tahan-ayu-thalia-usai-pemeriksaan-tersangka
2022-01-27_de_5_12,2022-01-27,Detik,Kronologi Sopir Vanessa Angel Main HP-Ngantuk Saat Nyetir Terungkap di Sidang,https://news.detik.com/berita/d-5917551/kronologi-sopir-vanessa-angel-main-hp-ngantuk-saat-nyetir-terungkap-di-sidang
2022-01-27_de_5_13,2022-01-27,Detik,"KPK Sebut Siwi Widi Akan Kembalikan Duit, Ancaman Pidana Hilang?",https://news.detik.com/berita/d-5917549/kpk-sebut-siwi-widi-akan-kembalikan-duit-ancaman-pidana-hilang
2022-01-27_de_5_14,2022-01-27,Detik,Foto: Demo Mahasiswa ULM Gegara Polisi Pemerkosa Mahasiswi Dihukum Ringan,https://news.detik.com/foto-news/d-5917531/foto-demo-mahasiswa-ulm-gegara-polisi-pemerkosa-mahasiswi-dihukum-ringan
2022-01-27_de_5_15,2022-01-27,Detik,Raut Tegang Bripda Randy Saat Sidang Kode Etik,https://news.detik.com/detiktv/d-5917528/raut-tegang-bripda-randy-saat-sidang-kode-etik
2022-01-27_de_5_16,2022-01-27,Detik,Anak Tifatul Sembiring Kritik Bapaknya soal 'Jin Buang Anak': Koplak!,https://news.detik.com/berita/d-5917525/anak-tifatul-sembiring-kritik-bapaknya-soal-jin-buang-anak-koplak
2022-01-27_de_5_17,2022-01-27,Detik,"Kecelakaan Tunggal, Istri Kades di Tasik Terlempar dari Mobil",https://news.detik.com/detiktv/d-5917524/kecelakaan-tunggal-istri-kades-di-tasik-terlempar-dari-mobil
2022-01-27_de_5_18,2022-01-27,Detik,Sekjen DPR Antar UU IKN ke Presiden Jokowi Via Mensesneg,https://news.detik.com/berita/d-5917513/sekjen-dpr-antar-uu-ikn-ke-presiden-jokowi-via-mensesneg
2022-01-27_de_5_19,2022-01-27,Detik,Sanksi Menanti Desa di Rejang Lebong yang Tak Capai Target Vaksinasi,https://news.detik.com/berita/d-5917507/sanksi-menanti-desa-di-rejang-lebong-yang-tak-capai-target-vaksinasi
2022-01-27_de_06_0,2022-01-27,Detik,"Presiden Israel Akan ke Turki, AS Serukan Warganya Tinggalkan Ukraina!",https://news.detik.com/internasional/d-5917505/presiden-israel-akan-ke-turki-as-serukan-warganya-tinggalkan-ukraina
2022-01-27_de_06_1,2022-01-27,Detik,PDIP Usul Masa Kampanye Pemilu 2024 Dipersingkat agar Hemat: Seperti 1999,https://news.detik.com/berita/d-5917488/pdip-usul-masa-kampanye-pemilu-2024-dipersingkat-agar-hemat-seperti-1999
2022-01-27_de_06_2,2022-01-27,Detik,Menaker Siap Fasilitasi Pelatihan bagi Penyintas Kekerasan Seksual,https://news.detik.com/berita/d-5917487/menaker-siap-fasilitasi-pelatihan-bagi-penyintas-kekerasan-seksual
2022-01-27_de_06_3,2022-01-27,Detik,"Cegah Kericuhan Terulang, Pagar Lapangan Ingub Muare Angke Akan Ditinggikan",https://news.detik.com/berita/d-5917485/cegah-kericuhan-terulang-pagar-lapangan-ingub-muare-angke-akan-ditinggikan
2022-01-27_de_06_4,2022-01-27,Detik,"Dudung Berduka 3 Prajurit TNI Gugur di Papua, Akan Datang ke Pemakaman",https://news.detik.com/berita/d-5917481/dudung-berduka-3-prajurit-tni-gugur-di-papua-akan-datang-ke-pemakaman
2022-01-27_de_06_5,2022-01-27,Detik,"Corona Melonjak, Wiku: Mungkin Terlena dan Merasa Ancaman Hilang",https://news.detik.com/berita/d-5917454/corona-melonjak-wiku-mungkin-terlena-dan-merasa-ancaman-hilang
2022-01-27_de_06_6,2022-01-27,Detik,Ayah Tiri Aniaya Balita di Sukabumi Diancam Pasal Berlapis,https://news.detik.com/foto-news/d-5917216/ayah-tiri-aniaya-balita-di-sukabumi-diancam-pasal-berlapis
2022-01-27_de_06_7,2022-01-27,Detik,Pemprov Aceh Respons Tudingan Penyerahan Aset UIN Ar-Raniry Dibatalkan Sepihak,https://news.detik.com/berita/d-5917453/pemprov-aceh-respons-tudingan-penyerahan-aset-uin-ar-raniry-dibatalkan-sepihak
2022-01-27_de_06_8,2022-01-27,Detik,"Ngeri! Mobil Tabrak Dinding, Penumpang Terpental dari Kaca Depan di Tasikmalaya",https://news.detik.com/berita-jawa-barat/d-5917451/ngeri-mobil-tabrak-dinding-penumpang-terpental-dari-kaca-depan-di-tasikmalaya
2022-01-27_de_06_9,2022-01-27,Detik,Satgas Perhatikan Omicron BA.2: Bisa Sebabkan Perbedaan Hasil PCR,https://news.detik.com/berita/d-5917449/satgas-perhatikan-omicron-ba2-bisa-sebabkan-perbedaan-hasil-pcr
2022-01-27_de_6_10,2022-01-27,Detik,"Serda Rizal Gugur Ditembak KKB Papua, Rumah Duka Diselimuti Isak Tangis",https://news.detik.com/detiktv/d-5917442/serda-rizal-gugur-ditembak-kkb-papua-rumah-duka-diselimuti-isak-tangis
2022-01-27_de_6_11,2022-01-27,Detik,"Polisi Pemerkosa Mahasiswi Dihukum Ringan, Mahasiswa Geruduk Kejati Kalsel",https://news.detik.com/berita/d-5917441/polisi-pemerkosa-mahasiswi-dihukum-ringan-mahasiswa-geruduk-kejati-kalsel
2022-01-27_de_6_12,2022-01-27,Detik,Terkadang Kita Cuma Perlu Sendiri,https://news.detik.com/foto-news/d-5917179/terkadang-kita-cuma-perlu-sendiri
