unique_id,date,source,headline,url
2022-04-14_de_1_15,2022-04-14,Detik,Misa Kamis Putih di Gereja Katedral Santa Maria,https://news.detik.com/foto-news/d-6033653/misa-kamis-putih-di-gereja-katedral-santa-maria
2022-04-14_de_1_16,2022-04-14,Detik,Survei Jari Rakyat: Muhaimin Iskandar Capres Kalangan Nahdliyin,https://news.detik.com/berita/d-6033688/survei-jari-rakyat-muhaimin-iskandar-capres-kalangan-nahdliyin
2022-04-14_de_1_17,2022-04-14,Detik,"Ngabuburit di Siak, Istananya Para Sultan",https://news.detik.com/detiktv/d-6033681/ngabuburit-di-siak-istananya-para-sultan
2022-04-14_de_1_18,2022-04-14,Detik,"Kunjungi Dapil, Muzani Temui Bupati dan Hibahkan Ambulans ke PCNU Pringsewu",https://news.detik.com/berita/d-6033680/kunjungi-dapil-muzani-temui-bupati-dan-hibahkan-ambulans-ke-pcnu-pringsewu
2022-04-14_de_1_19,2022-04-14,Detik,PPP Jakarta Dukung Duet Anies-Khofifah Maju Pilpres 2024,https://news.detik.com/detiktv/d-6033679/ppp-jakarta-dukung-duet-anies-khofifah-maju-pilpres-2024
2022-04-14_de_02_0,2022-04-14,Detik,Polda Metro Sebut Tak Ada SOTR Selama Penerapan Filterisasi Kendaraan,https://news.detik.com/berita/d-6033678/polda-metro-sebut-tak-ada-sotr-selama-penerapan-filterisasi-kendaraan
2022-04-14_de_02_1,2022-04-14,Detik,Bamsoet Dorong Pemanfaatan Teknologi untuk Permudah Konsultasi Hukum,https://news.detik.com/berita/d-6033677/bamsoet-dorong-pemanfaatan-teknologi-untuk-permudah-konsultasi-hukum
2022-04-14_de_02_2,2022-04-14,Detik,PPATK Sebut Modus Mirip Indra Kenz Ada Sejak 90-an: Dulu Corolla Kini Ferrari,https://news.detik.com/berita/d-6033676/ppatk-sebut-modus-mirip-indra-kenz-ada-sejak-90-an-dulu-corolla-kini-ferrari
2022-04-14_de_02_3,2022-04-14,Detik,Pedih Luka Ade Armando yang Kini Bermasalah di Kandung Kemih,https://news.detik.com/berita/d-6033662/pedih-luka-ade-armando-yang-kini-bermasalah-di-kandung-kemih
2022-04-14_de_02_4,2022-04-14,Detik,Wakil Walkot: Depok Darurat Sampah,https://news.detik.com/berita/d-6033661/wakil-walkot-depok-darurat-sampah
2022-04-14_de_02_5,2022-04-14,Detik,"Viral Anak Punk di Bekasi Bikin Resah Pengendara, 5 Orang Ditangkap",https://news.detik.com/berita/d-6033660/viral-anak-punk-di-bekasi-bikin-resah-pengendara-5-orang-ditangkap
2022-04-14_de_02_6,2022-04-14,Detik,Cerita Korban Begal Usai Dikeluarkan dari Rutan Tapi Masih Jadi Tersangka,https://news.detik.com/detiktv/d-6033658/cerita-korban-begal-usai-dikeluarkan-dari-rutan-tapi-masih-jadi-tersangka
2022-04-14_de_02_7,2022-04-14,Detik,"Terungkap, Siswi Tewas Overdosis di Cianjur Sempat Diperkosa Pacar",https://news.detik.com/berita/d-6033647/terungkap-siswi-tewas-overdosis-di-cianjur-sempat-diperkosa-pacar
2022-04-14_de_02_8,2022-04-14,Detik,"Profil Kombes Hengki Haryadi, Tangkap Hercules hingga Tumpas 'Kill Bill'",https://news.detik.com/berita/d-6033646/profil-kombes-hengki-haryadi-tangkap-hercules-hingga-tumpas-kill-bill
2022-04-14_de_02_9,2022-04-14,Detik,"PPP Jakarta Dukung Anies-Khofifah Maju Pilpres 2024, Ini Alasannya",https://news.detik.com/berita/d-6033645/ppp-jakarta-dukung-anies-khofifah-maju-pilpres-2024-ini-alasannya
2022-04-14_de_2_10,2022-04-14,Detik,Giliran DNA Pro Bikin Artis Dibawa-bawa: DJ Una hingga Ivan Gunawan,https://news.detik.com/berita/d-6033633/giliran-dna-pro-bikin-artis-dibawa-bawa-dj-una-hingga-ivan-gunawan
2022-04-14_de_2_11,2022-04-14,Detik,Momen Empat Presiden Negara Tetangga Kunjungi Ukraina,https://news.detik.com/foto-news/d-6032994/momen-empat-presiden-negara-tetangga-kunjungi-ukraina
2022-04-14_de_2_12,2022-04-14,Detik,4 ASN Pemkab Pandeglang Dipecat-Diturunkan Pangkat karena Langgar Disiplin,https://news.detik.com/berita/d-6033631/4-asn-pemkab-pandeglang-dipecat-diturunkan-pangkat-karena-langgar-disiplin
2022-04-14_de_2_13,2022-04-14,Detik,"Serahkan Diri ke Polisi, Ini Tampang 'Baru' Abdul Latip Pengeroyok Ade Armando",https://news.detik.com/berita/d-6033606/serahkan-diri-ke-polisi-ini-tampang-baru-abdul-latip-pengeroyok-ade-armando
2022-04-14_de_2_14,2022-04-14,Detik,"Korban Begal Dibebaskan Tapi Tetap Berstatus Tersangka, Ini Alasan Polisi",https://news.detik.com/detiktv/d-6033605/korban-begal-dibebaskan-tapi-tetap-berstatus-tersangka-ini-alasan-polisi
2022-04-14_de_2_15,2022-04-14,Detik,Kejagung Periksa 4 Anggota Verifikator Kemendag Terkait Kasus Ekspor CPO,https://news.detik.com/berita/d-6033603/kejagung-periksa-4-anggota-verifikator-kemendag-terkait-kasus-ekspor-cpo
2022-04-14_de_2_16,2022-04-14,Detik,"Kecelakaan 2 Mobil 'Adu Banteng' di Tangsel, 1 Orang Sopir Terluka",https://news.detik.com/berita/d-6033595/kecelakaan-2-mobil-adu-banteng-di-tangsel-1-orang-sopir-terluka
2022-04-14_de_2_17,2022-04-14,Detik,Jubir Angkat Bicara soal Prabowo Disebut Nyatakan Mau Maju Pilpres,https://news.detik.com/berita/d-6033585/jubir-angkat-bicara-soal-prabowo-disebut-nyatakan-mau-maju-pilpres
2022-04-14_de_2_18,2022-04-14,Detik,Sudin LH Pasang Alat Pemantau Kualitas Udara di Jakarta Utara,https://news.detik.com/berita/d-6033568/sudin-lh-pasang-alat-pemantau-kualitas-udara-di-jakarta-utara
2022-04-14_de_2_19,2022-04-14,Detik,Duh! Pemotor Nekat Lawan Arah di Exit Tol Tangerang,https://news.detik.com/foto-news/d-6033438/duh-pemotor-nekat-lawan-arah-di-exit-tol-tangerang
2022-04-14_de_03_0,2022-04-14,Detik,Kompolnas Soroti Kasus Korban Begal Jadi Tersangka di Lombok,https://news.detik.com/detiktv/d-6033567/kompolnas-soroti-kasus-korban-begal-jadi-tersangka-di-lombok
2022-04-14_de_03_1,2022-04-14,Detik,"Ketum PKB Sebut Perlu Ada Perubahan Strategi Pembangunan, Apa Sebabnya?",https://news.detik.com/berita/d-6033566/ketum-pkb-sebut-perlu-ada-perubahan-strategi-pembangunan-apa-sebabnya
2022-04-14_de_03_2,2022-04-14,Detik,Wakil Ketua KPK Enggan Komentari Polemik Lili Pintauli soal Gratifikasi Tiket MotoGP,https://news.detik.com/detiktv/d-6033565/wakil-ketua-kpk-enggan-komentari-polemik-lili-pintauli-soal-gratifikasi-tiket-motogp
2022-04-14_de_03_3,2022-04-14,Detik,"Jokowi Terima Kunjungan Rektor Monash University Indonesia, Bahas Apa?",https://news.detik.com/berita/d-6033558/jokowi-terima-kunjungan-rektor-monash-university-indonesia-bahas-apa
2022-04-14_de_03_4,2022-04-14,Detik,"412 Korban DNA Pro Lapor ke Bareskrim, Total Kerugian Rp 31 Miliar",https://news.detik.com/berita/d-6033550/412-korban-dna-pro-lapor-ke-bareskrim-total-kerugian-rp-31-miliar
2022-04-14_de_03_5,2022-04-14,Detik,La Nyalla Sebut 110 Juta Big Data yang Diklaim Luhut Bohong,https://news.detik.com/berita/d-6033549/la-nyalla-sebut-110-juta-big-data-yang-diklaim-luhut-bohong
2022-04-14_de_03_6,2022-04-14,Detik,Maudy Ayunda Ungkap Pemerintah Akan Gelar Digital Transformation Expo,https://news.detik.com/detiktv/d-6033543/maudy-ayunda-ungkap-pemerintah-akan-gelar-digital-transformation-expo
2022-04-14_de_03_7,2022-04-14,Detik,Serba-serbi Akses NIK Akan Berbayar Rp 1.000 bagi Lembaga,https://news.detik.com/berita/d-6033542/serba-serbi-akses-nik-akan-berbayar-rp-1000-bagi-lembaga
2022-04-14_de_03_8,2022-04-14,Detik,Potret  Anak-anak yang Selamat dari Kengerian di Kota Bucha,https://news.detik.com/foto-news/d-6032691/potret--anak-anak-yang-selamat-dari-kengerian-di-kota-bucha
2022-04-14_de_03_9,2022-04-14,Detik,"Bersiap Tawuran Jelang Sahur, 7 ABG Tangerang Diciduk Polisi",https://news.detik.com/berita/d-6033528/bersiap-tawuran-jelang-sahur-7-abg-tangerang-diciduk-polisi
2022-04-14_de_3_10,2022-04-14,Detik,Anak Haji Lulung Merapat ke PPP: Lanjutkan Perjuangan Almarhum,https://news.detik.com/detiktv/d-6033526/anak-haji-lulung-merapat-ke-ppp-lanjutkan-perjuangan-almarhum
2022-04-14_de_3_11,2022-04-14,Detik,Pria Ini Bawa Parang ke Masjid Gegara Suara Toa Bangunkan Sahur,https://news.detik.com/detiktv/d-6033523/pria-ini-bawa-parang-ke-masjid-gegara-suara-toa-bangunkan-sahur
2022-04-14_de_3_12,2022-04-14,Detik,PPATK Terima 360 Laporan Transaksi Mencurigakan di Kasus Lingkungan Hidup,https://news.detik.com/berita/d-6033517/ppatk-terima-360-laporan-transaksi-mencurigakan-di-kasus-lingkungan-hidup
2022-04-14_de_3_13,2022-04-14,Detik,"Pembuangan Sampah ke Nambo Molor, Pemkot Depok Ancam Alihkan ke Bantargebang",https://news.detik.com/berita/d-6033514/pembuangan-sampah-ke-nambo-molor-pemkot-depok-ancam-alihkan-ke-bantargebang
2022-04-14_de_3_14,2022-04-14,Detik,"Diduga Mabuk, Penjual Kerupuk Tusuk Juru Parkir di Minimarket Bekasi",https://news.detik.com/berita/d-6033509/diduga-mabuk-penjual-kerupuk-tusuk-juru-parkir-di-minimarket-bekasi
2022-04-14_de_3_15,2022-04-14,Detik,Kabiro Hukum Kemendag Diperiksa Jadi Saksi di Kasus Impor Baja,https://news.detik.com/berita/d-6033501/kabiro-hukum-kemendag-diperiksa-jadi-saksi-di-kasus-impor-baja
2022-04-14_de_3_16,2022-04-14,Detik,Vanessa Khong dan Ayahnya Ajukan Penundaan Pemeriksaan,https://news.detik.com/detiktv/d-6033499/vanessa-khong-dan-ayahnya-ajukan-penundaan-pemeriksaan
2022-04-14_de_3_17,2022-04-14,Detik,Anak Haji Lulung Pindah dari PAN Gabung PPP,https://news.detik.com/berita/d-6033497/anak-haji-lulung-pindah-dari-pan-gabung-ppp
2022-04-14_de_3_18,2022-04-14,Detik,Pemkot Bogor Larang ASN Gunakan Mobil Dinas buat Mudik Lebaran,https://news.detik.com/berita/d-6033492/pemkot-bogor-larang-asn-gunakan-mobil-dinas-buat-mudik-lebaran
2022-04-14_de_3_19,2022-04-14,Detik,Kakanwil Bea dan Cukai Semarang Diperiksa Jadi Saksi di Kasus Mafia Pelabuhan,https://news.detik.com/berita/d-6033484/kakanwil-bea-dan-cukai-semarang-diperiksa-jadi-saksi-di-kasus-mafia-pelabuhan
2022-04-14_de_04_0,2022-04-14,Detik,"Kembalikan Duit Rp 921 Juta, Ivan Gunawan Dikontrak DNA Pro Rp 1 Miliar",https://news.detik.com/berita/d-6033480/kembalikan-duit-rp-921-juta-ivan-gunawan-dikontrak-dna-pro-rp-1-miliar
2022-04-14_de_04_1,2022-04-14,Detik,PPATK: Ada Aliran Uang Investasi Bodong Disimpan Bentuk Kripto,https://news.detik.com/berita/d-6033467/ppatk-ada-aliran-uang-investasi-bodong-disimpan-bentuk-kripto
2022-04-14_de_04_2,2022-04-14,Detik,Gereja Santo Thomas Yogyakarta Bersiap Sambut Paskah,https://news.detik.com/foto-news/d-6033222/gereja-santo-thomas-yogyakarta-bersiap-sambut-paskah
2022-04-14_de_04_3,2022-04-14,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 15 April 2022 Jakarta, Tetap Waspada",https://news.detik.com/berita/d-6033015/bmkg-hari-ini-prakiraan-cuaca-besok-15-april-2022-jakarta-tetap-waspada
2022-04-14_de_04_4,2022-04-14,Detik,Jokowi Cairkan THR PNS dan Gaji ke-13 untuk ASN hingga TNI-Polri,https://news.detik.com/detiktv/d-6033454/jokowi-cairkan-thr-pns-dan-gaji-ke-13-untuk-asn-hingga-tni-polri
2022-04-14_de_04_5,2022-04-14,Detik,Kuasa Hukum Sebut Ade Armando Alami Pendarahan Kandung Kemih,https://news.detik.com/detiktv/d-6033453/kuasa-hukum-sebut-ade-armando-alami-pendarahan-kandung-kemih
2022-04-14_de_04_6,2022-04-14,Detik,"Kembalikan Duit terkait DNA Pro, Ivan Gunawan Akui Cuma Brand Ambassador",https://news.detik.com/berita/d-6033451/kembalikan-duit-terkait-dna-pro-ivan-gunawan-akui-cuma-brand-ambassador
2022-04-14_de_04_7,2022-04-14,Detik,Pengacara Yakini Ada Kelompok Radikal di Balik Pengeroyokan Ade Armando,https://news.detik.com/detiktv/d-6033449/pengacara-yakini-ada-kelompok-radikal-di-balik-pengeroyokan-ade-armando
2022-04-14_de_04_8,2022-04-14,Detik,Anies Sebut 10 Cara Mewujudkan Jakarta Jadi Kota Global,https://news.detik.com/detiktv/d-6033442/anies-sebut-10-cara-mewujudkan-jakarta-jadi-kota-global
2022-04-14_de_04_9,2022-04-14,Detik,Cerita Koordinator BEM SI Rumahnya Didatangi Orang Asing Usai Demo 11 April,https://news.detik.com/berita/d-6033437/cerita-koordinator-bem-si-rumahnya-didatangi-orang-asing-usai-demo-11-april
2022-04-14_de_4_10,2022-04-14,Detik,PPP Nilai Tak Ada Aturan Menteri Mau Jadi Capres 2024 Harus Mundur,https://news.detik.com/berita/d-6033436/ppp-nilai-tak-ada-aturan-menteri-mau-jadi-capres-2024-harus-mundur
2022-04-14_de_4_11,2022-04-14,Detik,Vanessa Khong Minta Polisi Jadwalkan Ulang Pemeriksaan Tersangka Binomo,https://news.detik.com/berita/d-6033435/vanessa-khong-minta-polisi-jadwalkan-ulang-pemeriksaan-tersangka-binomo
2022-04-14_de_4_12,2022-04-14,Detik,"Bangunan Liar Dibongkar, Jalan Samping Pasar Induk Cibitung Lebih Lega",https://news.detik.com/foto-news/d-6033126/bangunan-liar-dibongkar-jalan-samping-pasar-induk-cibitung-lebih-lega
2022-04-14_de_4_13,2022-04-14,Detik,"Dalih Perampok Brankas di Depok: Ingin Hidup Mewah, tapi Tak Mau Kerja",https://news.detik.com/berita/d-6033428/dalih-perampok-brankas-di-depok-ingin-hidup-mewah-tapi-tak-mau-kerja
2022-04-14_de_4_14,2022-04-14,Detik,Pimpinan MPR Dukung Hoegeng Awards: Banyak Polisi Bekerja Beyond Duty Call,https://news.detik.com/berita/d-6033425/pimpinan-mpr-dukung-hoegeng-awards-banyak-polisi-bekerja-beyond-duty-call
2022-04-14_de_4_15,2022-04-14,Detik,Menanti Respons Ombudsman demi Solusi Krisis Air Rusun City Garden,https://news.detik.com/berita/d-6033419/menanti-respons-ombudsman-demi-solusi-krisis-air-rusun-city-garden
2022-04-14_de_4_16,2022-04-14,Detik,Kondisi Terkini Ade Armando: Komunikasi Lewat Isyarat-Ada Jahitan di Tubuh,https://news.detik.com/berita/d-6033415/kondisi-terkini-ade-armando-komunikasi-lewat-isyarat-ada-jahitan-di-tubuh
2022-04-14_de_4_17,2022-04-14,Detik,Jokowi: 23 Juta Mobil Pribadi dan 7 Juta Motor Bakal Digunakan Mudik,https://news.detik.com/detiktv/d-6033414/jokowi-23-juta-mobil-pribadi-dan-7-juta-motor-bakal-digunakan-mudik
2022-04-14_de_4_18,2022-04-14,Detik,Alasan Akses NIK Akan Dipatok Rp 1.000 bagi Bank dkk,https://news.detik.com/berita/d-6033407/alasan-akses-nik-akan-dipatok-rp-1000-bagi-bank-dkk
2022-04-14_de_4_19,2022-04-14,Detik,"Di Kampung Batik Laweyan, Perajin Bikin Motif dengan Ayat Al-Qur'an",https://news.detik.com/foto-news/d-6032796/di-kampung-batik-laweyan-perajin-bikin-motif-dengan-ayat-al-quran
2022-04-14_de_05_0,2022-04-14,Detik,"Endapan Lumpur Capai 30 Cm, Saluran Air di Koja Dibersihkan",https://news.detik.com/berita/d-6033392/endapan-lumpur-capai-30-cm-saluran-air-di-koja-dibersihkan
2022-04-14_de_05_1,2022-04-14,Detik,Ssstt... PPATK Intip Data Jutaan Tokoh Berpengaruh Terkait Pemilu 2024,https://news.detik.com/berita/d-6033391/ssstt-ppatk-intip-data-jutaan-tokoh-berpengaruh-terkait-pemilu-2024
2022-04-14_de_05_2,2022-04-14,Detik,Selebgram Bekasi Bantah Tilap Duit Arisan Rp 1 M buat Prewed dan Liburan,https://news.detik.com/berita/d-6033388/selebgram-bekasi-bantah-tilap-duit-arisan-rp-1-m-buat-prewed-dan-liburan
2022-04-14_de_05_3,2022-04-14,Detik,Pengakuan Abdul Latip Ikut Demo 11 April Berujung Hajar Ade Armando,https://news.detik.com/berita/d-6033370/pengakuan-abdul-latip-ikut-demo-11-april-berujung-hajar-ade-armando
2022-04-14_de_05_4,2022-04-14,Detik,Jokowi: Diperkirakan 23 Juta Mobil dan 17 Juta Motor Akan Digunakan Mudik,https://news.detik.com/berita/d-6033368/jokowi-diperkirakan-23-juta-mobil-dan-17-juta-motor-akan-digunakan-mudik
2022-04-14_de_05_5,2022-04-14,Detik,Jokowi Sudah Teken Aturan THR dan Gaji Ke-13 untuk ASN hingga TNI-Polri,https://news.detik.com/berita/d-6033366/jokowi-sudah-teken-aturan-thr-dan-gaji-ke-13-untuk-asn-hingga-tni-polri
2022-04-14_de_05_6,2022-04-14,Detik,Jokowi: Pemerintah Akan Atur Perjalanan Mudik Secara Ketat dan Terperinci,https://news.detik.com/berita/d-6033365/jokowi-pemerintah-akan-atur-perjalanan-mudik-secara-ketat-dan-terperinci
2022-04-14_de_05_7,2022-04-14,Detik,Kuasa Hukum Sebut Ada Provokasi Emak-emak Sebelum Ade Armando Dikeroyok,https://news.detik.com/berita/d-6033359/kuasa-hukum-sebut-ada-provokasi-emak-emak-sebelum-ade-armando-dikeroyok
2022-04-14_de_05_8,2022-04-14,Detik,HMI Dorong KPPU Ungkap Kartel Minyak Goreng ke Publik,https://news.detik.com/berita/d-6033348/hmi-dorong-kppu-ungkap-kartel-minyak-goreng-ke-publik
2022-04-14_de_05_9,2022-04-14,Detik,"Ular Sanca Sembunyi Dalam AC Kamar Warga Bogor, Damkar Evakuasi",https://news.detik.com/berita/d-6033347/ular-sanca-sembunyi-dalam-ac-kamar-warga-bogor-damkar-evakuasi
2022-04-14_de_5_10,2022-04-14,Detik,Jokowi: Jangan Sampai Ada Lonjakan Kasus COVID Tak Terkendali Usai Lebaran,https://news.detik.com/berita/d-6033346/jokowi-jangan-sampai-ada-lonjakan-kasus-covid-tak-terkendali-usai-lebaran
2022-04-14_de_5_11,2022-04-14,Detik,Pengacara Ungkap Alasan Vanessa Khong-Ayahnya Absen Pemeriksaan Tersangka,https://news.detik.com/berita/d-6033345/pengacara-ungkap-alasan-vanessa-khong-ayahnya-absen-pemeriksaan-tersangka
2022-04-14_de_5_12,2022-04-14,Detik,"Jokowi: Mudik Boleh, Tetap Waspada agar Tak Picu Gelombang Baru COVID",https://news.detik.com/berita/d-6033342/jokowi-mudik-boleh-tetap-waspada-agar-tak-picu-gelombang-baru-covid
2022-04-14_de_5_13,2022-04-14,Detik,"Harvey Malaihollo Diduga Nonton Porno, PDIP Tak Akan Beri Sanksi",https://news.detik.com/detiktv/d-6033339/harvey-malaihollo-diduga-nonton-porno-pdip-tak-akan-beri-sanksi
2022-04-14_de_5_14,2022-04-14,Detik,"Mahasiswa di Malang Demo, Bawa Spanduk Deretan Buron-Pengkhianat Demokrasi",https://news.detik.com/berita/d-6033337/mahasiswa-di-malang-demo-bawa-spanduk-deretan-buron-pengkhianat-demokrasi
2022-04-14_de_5_15,2022-04-14,Detik,Menghabiskan Waktu Ramadan di Masjid Terbaik Sejagat,https://news.detik.com/foto-news/d-6032664/menghabiskan-waktu-ramadan-di-masjid-terbaik-sejagat
2022-04-14_de_5_16,2022-04-14,Detik,"Disepakati DPR-Pemerintah, RUU P3 Atur Kewenangan Pengundangan di Setneg",https://news.detik.com/berita/d-6033309/disepakati-dpr-pemerintah-ruu-p3-atur-kewenangan-pengundangan-di-setneg
2022-04-14_de_5_17,2022-04-14,Detik,"Sebaran 833 Kasus Corona RI 14 April, Jabar Terbanyak",https://news.detik.com/berita/d-6033308/sebaran-833-kasus-corona-ri-14-april-jabar-terbanyak
2022-04-14_de_5_18,2022-04-14,Detik,DPR soal Face Recognition Pengeroyok Ade Armando Salah: Yang Keliru Itu Apa?,https://news.detik.com/detiktv/d-6033306/dpr-soal-face-recognition-pengeroyok-ade-armando-salah-yang-keliru-itu-apa
2022-04-14_de_5_19,2022-04-14,Detik,Keraton Tolak Lepas Hak Milik Sultan Ground buat Proyek Tol Yogya,https://news.detik.com/berita/d-6033287/keraton-tolak-lepas-hak-milik-sultan-ground-buat-proyek-tol-yogya
2022-04-14_de_06_0,2022-04-14,Detik,"Gage Berlaku Saat Puncak Arus Mudik, Ini Sanksinya",https://news.detik.com/detiktv/d-6033286/gage-berlaku-saat-puncak-arus-mudik-ini-sanksinya
2022-04-14_de_06_1,2022-04-14,Detik,4 Eks Karyawan Bersenjata Rampok Brankas Minimarket di Depok,https://news.detik.com/berita/d-6033282/4-eks-karyawan-bersenjata-rampok-brankas-minimarket-di-depok
2022-04-14_de_06_2,2022-04-14,Detik,"AS Beri Bantuan Rp 11,4 T ke Ukraina, 398 Anggota Kongres AS Disanksi Rusia",https://news.detik.com/internasional/d-6033279/as-beri-bantuan-rp-114-t-ke-ukraina-398-anggota-kongres-as-disanksi-rusia
2022-04-14_de_06_3,2022-04-14,Detik,"Kasus Corona RI 14 April Tambah 833, Pasien Meninggal 48",https://news.detik.com/berita/d-6033276/kasus-corona-ri-14-april-tambah-833-pasien-meninggal-48
2022-04-14_de_06_4,2022-04-14,Detik,Senyum Misterius Pelaku Penembakan di New York Saat Ditangkap,https://news.detik.com/foto-news/d-6033243/senyum-misterius-pelaku-penembakan-di-new-york-saat-ditangkap
2022-04-14_de_06_5,2022-04-14,Detik,Rusia Dituduh Mengerahkan Tentara Bayaran dari Kelompok Wagner ke Ukraina,https://news.detik.com/abc-australia/d-6033268/rusia-dituduh-mengerahkan-tentara-bayaran-dari-kelompok-wagner-ke-ukraina
2022-04-14_de_06_6,2022-04-14,Detik,"Perkosa ABG di Bekasi, Pelaku Malah Janjikan Korban Jadi Istri Kedua",https://news.detik.com/berita/d-6033267/perkosa-abg-di-bekasi-pelaku-malah-janjikan-korban-jadi-istri-kedua
2022-04-14_de_06_7,2022-04-14,Detik,Pengacara Duga Pengeroyokan Ade Armando Dilakukan Kelompok Radikal,https://news.detik.com/berita/d-6033257/pengacara-duga-pengeroyokan-ade-armando-dilakukan-kelompok-radikal
2022-04-14_de_06_8,2022-04-14,Detik,Kata Rusia Soal Tuduhan Genosida di Ukraina: Distorsi Situasi!,https://news.detik.com/internasional/d-6033255/kata-rusia-soal-tuduhan-genosida-di-ukraina-distorsi-situasi
2022-04-14_de_06_9,2022-04-14,Detik,Pengacara Duga Pengeroyok Sengaja Injak Kelamin Ade Armando,https://news.detik.com/berita/d-6033253/pengacara-duga-pengeroyok-sengaja-injak-kelamin-ade-armando
2022-04-14_de_6_10,2022-04-14,Detik,Siasat Busuk Belanda Menumpas Entong Gendut,https://news.detik.com/intermeso/d-6033251/siasat-busuk-belanda-menumpas-entong-gendut
2022-04-14_de_6_11,2022-04-14,Detik,Kehangatan Buka Puasa Bersama dan Terbesar di London,https://news.detik.com/foto-news/d-6033006/kehangatan-buka-puasa-bersama-dan-terbesar-di-london
2022-04-14_de_6_12,2022-04-14,Detik,"Dosen Unri Divonis Bebas di Kasus Cabul, Mahasiswa Datangi Kemendikbud",https://news.detik.com/berita/d-6033240/dosen-unri-divonis-bebas-di-kasus-cabul-mahasiswa-datangi-kemendikbud
2022-04-14_de_6_13,2022-04-14,Detik,Finlandia-Swedia Menanti Keputusan Dalam Negeri tentang Keanggotaan NATO,https://news.detik.com/dw/d-6033239/finlandia-swedia-menanti-keputusan-dalam-negeri-tentang-keanggotaan-nato
