unique_id,date,headline,source,url
2020-03-23_de_0040,2020-03-23,Khofifah Imbau Masyarakat Tunda Resepsi Pernikahan Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4950215/khofifah-imbau-masyarakat-tunda-resepsi-pernikahan-cegah-corona
2020-03-23_de_0041,2020-03-23,"Bupati Simalungun Jenguk ODP Corona Pakai APD, DPRD Sumut: Itu untuk Medis!",Detik,https://news.detik.com/berita/d-4950191/bupati-simalungun-jenguk-odp-corona-pakai-apd-dprd-sumut-itu-untuk-medis
2020-03-23_de_0042,2020-03-23,"Besuk Kajari yang Kena Corona, Bupati Bantul Selesai Isolasi Pekan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4950190/besuk-kajari-yang-kena-corona-bupati-bantul-selesai-isolasi-pekan-ini
2020-03-23_de_0043,2020-03-23,"Marsda (Purn) Sucipto Meninggal Dunia, Dimakamkan Tanpa Upacara Militer",Detik,https://news.detik.com/berita/d-4950177/marsda-purn-sucipto-meninggal-dunia-dimakamkan-tanpa-upacara-militer
2020-03-23_de_0044,2020-03-23,2.000 Lebih Anggota DPR dan Keluarganya Dites Corona Pekan Ini,Detik,https://news.detik.com/berita/d-4950175/2000-lebih-anggota-dpr-dan-keluarganya-dites-corona-pekan-ini
2020-03-23_de_0045,2020-03-23,Cerita Anak yang Ortunya Meninggal karena Corona: Jenazah Di-wrap Plastik,Detik,https://news.detik.com/berita/d-4950174/cerita-anak-yang-ortunya-meninggal-karena-corona-jenazah-di-wrap-plastik
2020-03-23_de_0046,2020-03-23,Giliran Fasilitas Umum di Padang Disemprot Disinfektan,Detik,https://news.detik.com/foto-news/d-4950158/giliran-fasilitas-umum-di-padang-disemprot-disinfektan
2020-03-23_de_0047,2020-03-23,Wabup Sebut ODP Corona di Garut Jadi 90 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4950171/wabup-sebut-odp-corona-di-garut-jadi-90-orang
2020-03-23_de_0048,2020-03-23,"Cegah Corona, Mahfud Md: TNI-Polri Turun Tangan Bubarkan Kerumunan Warga",Detik,https://news.detik.com/berita/d-4950168/cegah-corona-mahfud-md-tni-polri-turun-tangan-bubarkan-kerumunan-warga
2020-03-23_de_0049,2020-03-23,"Cegah Corona, Bupati Bogor Ingin RT-RW Hidupkan 1x24 Jam Tamu Harap Lapor",Detik,https://news.detik.com/berita/d-4950167/cegah-corona-bupati-bogor-ingin-rt-rw-hidupkan-1x24-jam-tamu-harap-lapor
2020-03-23_de_0050,2020-03-23,Polisi Selidiki Kasus Ibu dan Balita Tabrak Pintu Mobil yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4950164/polisi-selidiki-kasus-ibu-dan-balita-tabrak-pintu-mobil-yang-viral
2020-03-23_de_0051,2020-03-23,"Cegah Corona, Polisi Bakal Bubarkan Warga Nongkrong di Warkop Sulsel",Detik,https://news.detik.com/berita/d-4950163/cegah-corona-polisi-bakal-bubarkan-warga-nongkrong-di-warkop-sulsel
2020-03-23_de_0052,2020-03-23,"8.961 Orang Positif Corona di Korea Selatan, 3.166 Orang Sembuh",Detik,https://news.detik.com/internasional/d-4950153/8961-orang-positif-corona-di-korea-selatan-3166-orang-sembuh
2020-03-23_de_0053,2020-03-23,"Pandemi Corona, Pemkot Cirebon Akan Bubarkan Kerumunan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4950186/pandemi-corona-pemkot-cirebon-akan-bubarkan-kerumunan-warga
2020-03-23_de_0054,2020-03-23,Akhirnya Keluarga Pasien Positif Corona di Surabaya Diperiksa di RS Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4950185/akhirnya-keluarga-pasien-positif-corona-di-surabaya-diperiksa-di-rs-unair
2020-03-23_de_0055,2020-03-23,Pasien Positif Corona yang Dirawat di RSPI Sulianti Saroso Jadi 12 Orang,Detik,https://news.detik.com/berita/d-4950184/pasien-positif-corona-yang-dirawat-di-rspi-sulianti-saroso-jadi-12-orang
2020-03-23_de_0056,2020-03-23,Pemprov Sumut Diminta Larang Pesta Kawinan demi Cegah Virus Corona,Detik,https://news.detik.com/berita/d-4950183/pemprov-sumut-diminta-larang-pesta-kawinan-demi-cegah-virus-corona
2020-03-23_de_0057,2020-03-23,Pernyataan Lengkap Pemerintah soal Corona: 579 Kasus Positif dan 49 Meninggal,Detik,https://news.detik.com/berita/d-4950182/pernyataan-lengkap-pemerintah-soal-corona-579-kasus-positif-dan-49-meninggal
2020-03-23_de_0058,2020-03-23,"Kasus Positif Corona di RI Jadi 579, 49 Meninggal",Detik,https://news.detik.com/detiktv/d-4950180/kasus-positif-corona-di-ri-jadi-579-49-meninggal
2020-03-23_de_0059,2020-03-23,"Positif Corona, Begini Kondisi Terkini Kajari Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-4950179/positif-corona-begini-kondisi-terkini-kajari-bantul
2020-03-23_de_0060,2020-03-23,Kisah Pasangan di Bekasi Tunda Resepsi demi Lindungi Tamu dari Corona,Detik,https://news.detik.com/berita/d-4950178/kisah-pasangan-di-bekasi-tunda-resepsi-demi-lindungi-tamu-dari-corona
2020-03-23_de_0061,2020-03-23,"Polres Jakbar Kembangkan Kasus Senpi Ilegal, DJ Bebby Fey Diperiksa",Detik,https://news.detik.com/berita/d-4950152/polres-jakbar-kembangkan-kasus-senpi-ilegal-dj-bebby-fey-diperiksa
2020-03-23_de_0062,2020-03-23,125 Ribu Alat Rapid Test Mulai Dibagikan ke Seluruh Indonesia Hari Ini,Detik,https://news.detik.com/berita/d-4950151/125-ribu-alat-rapid-test-mulai-dibagikan-ke-seluruh-indonesia-hari-ini
2020-03-23_de_0063,2020-03-23,Dewan Dorong Pemkot Bandung Tiru Surabaya Buat Bilik Sterilisasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4950126/dewan-dorong-pemkot-bandung-tiru-surabaya-buat-bilik-sterilisasi-corona
2020-03-23_de_0064,2020-03-23,'Australia Shutdown': Hal yang Masih Bisa Dilakukan Saat Wabah Virus Corona,Detik,https://news.detik.com/abc-australia/d-4950123/australia-shutdown-hal-yang-masih-bisa-dilakukan-saat-wabah-virus-corona
2020-03-23_de_0065,2020-03-23,"Per 23 Maret, Kasus Positif Corona di Indonesia Jadi 579",Detik,https://news.detik.com/berita/d-4950124/per-23-maret-kasus-positif-corona-di-indonesia-jadi-579
2020-03-23_de_0066,2020-03-23,"PNS Aceh Kepergok di Warkop Tunjangan Dipotong, Tenaga Kontrak Bakal Di-PHK",Detik,https://news.detik.com/berita/d-4950122/pns-aceh-kepergok-di-warkop-tunjangan-dipotong-tenaga-kontrak-bakal-di-phk
2020-03-23_de_0067,2020-03-23,Pertamina Tambah Bantuan Tandon Air Cuci Tangan di Jayapura,Detik,https://news.detik.com/berita/d-4949989/pertamina-tambah-bantuan-tandon-air-cuci-tangan-di-jayapura
2020-03-23_de_0068,2020-03-23,4 Santri dari Magetan Berstatus PDP Corona di RSUD Soedono Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4950120/4-santri-dari-magetan-berstatus-pdp-corona-di-rsud-soedono-madiun
2020-03-23_de_0069,2020-03-23,"Cegah Corona, Polisi Bubarkan Pengunjung Kafe di Surabaya",Detik,https://news.detik.com/detiktv/d-4950119/cegah-corona-polisi-bubarkan-pengunjung-kafe-di-surabaya
2020-03-23_de_0070,2020-03-23,"11 Orang Tewas Akibat Corona di Malaysia, 1 Korban Pernah ke Indonesia",Detik,https://news.detik.com/internasional/d-4950109/11-orang-tewas-akibat-corona-di-malaysia-1-korban-pernah-ke-indonesia
2020-03-23_de_0071,2020-03-23,"Pelaksanaan Sadranan di Boyolali Diubah, Garebek Ditiadakan Gegara Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4950108/pelaksanaan-sadranan-di-boyolali-diubah-garebek-ditiadakan-gegara-corona
2020-03-23_de_0072,2020-03-23,Pemprov Sumut Tunda Pelantikan 18 Pejabat Eselon 3 Gegara Corona,Detik,https://news.detik.com/berita/d-4950107/pemprov-sumut-tunda-pelantikan-18-pejabat-eselon-3-gegara-corona
2020-03-23_de_0073,2020-03-23,"Jumlah Kasus Positif Corona di RI Bertambah Jadi 579, Ini Sebarannya",Detik,https://news.detik.com/berita/d-4950150/jumlah-kasus-positif-corona-di-ri-bertambah-jadi-579-ini-sebarannya
2020-03-23_de_0074,2020-03-23," Chloroquine Obat Keras, Penggunaannya Berdasar Resep Dokter",Detik,https://news.detik.com/berita/d-4950146/pemerintah-chloroquine-obat-keras-penggunaannya-berdasar-resep-dokter
2020-03-23_de_0075,2020-03-23,"Polisi, TNI, Pemprov Jatim Bubarkan Keramaian di Tempat Hiburan Malam Ini",Detik,https://news.detik.com/berita-jawa-timur/d-4950143/polisi-tni-pemprov-jatim-bubarkan-keramaian-di-tempat-hiburan-malam-ini
2020-03-23_de_0076,2020-03-23,Prabowo Sambut Hercules Pembawa Alkes untuk Wabah Corona,Detik,https://news.detik.com/foto-news/d-4950138/prabowo-sambut-hercules-pembawa-alkes-untuk-wabah-corona
2020-03-23_de_0077,2020-03-23,"Dua PDP di Situbondo Negatif Corona, Satu Sembuh Namun Satunya Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4950131/dua-pdp-di-situbondo-negatif-corona-satu-sembuh-namun-satunya-meninggal
2020-03-23_de_0078,2020-03-23,"Pasien Meninggal Akibat Corona Jadi 49 Orang, yang Sembuh 30 Orang",Detik,https://news.detik.com/berita/d-4950135/pasien-meninggal-akibat-corona-jadi-49-orang-yang-sembuh-30-orang
2020-03-23_de_0079,2020-03-23, Yang Merasa Tertular Corona Jangan Main Minum Obat Sendiri,Detik,https://news.detik.com/berita/d-4950133/pemerintah-yang-merasa-tertular-corona-jangan-main-minum-obat-sendiri
2020-03-23_de_0080,2020-03-23,Ibadah Pekan Suci Paskah di Keuskupan Agung Semarang Dilakukan Online,Detik,https://news.detik.com/berita-jawa-tengah/d-4950128/ibadah-pekan-suci-paskah-di-keuskupan-agung-semarang-dilakukan-online
2020-03-23_de_0081,2020-03-23,Tok! MA Izinkan Eks Wagub Sumut Jadi Calon Bupati Asahan,Detik,https://news.detik.com/berita/d-4950106/tok-ma-izinkan-eks-wagub-sumut-jadi-calon-bupati-asahan
2020-03-23_de_0082,2020-03-23,Kondisi Terkini Kota New York yang Lumpuh Gegara Corona,Detik,https://news.detik.com/foto-news/d-4950093/kondisi-terkini-kota-new-york-yang-lumpuh-gegara-corona
2020-03-23_de_0083,2020-03-23,"Viral Foto Ojol Disebut Meninggal karena Corona di Tebet, Ini Faktanya",Detik,https://news.detik.com/berita/d-4950069/viral-foto-ojol-disebut-meninggal-karena-corona-di-tebet-ini-faktanya
2020-03-23_de_0084,2020-03-23,Ma'ruf Amin Menanti Fatwa Urus Jenazah Pasien Corona,Detik,https://news.detik.com/detiktv/d-4950065/maruf-amin-menanti-fatwa-urus-jenazah-pasien-corona
2020-03-23_de_0085,2020-03-23,"Antisipasi Corona, KPU Jatim Tunda Sejumlah Tahapan Pilkada",Detik,https://news.detik.com/berita-jawa-timur/d-4950050/antisipasi-corona-kpu-jatim-tunda-sejumlah-tahapan-pilkada
2020-03-23_de_0086,2020-03-23,"721 Orang Terinfeksi Virus Corona di Thailand, 52 Pasien Sembuh",Detik,https://news.detik.com/internasional/d-4950064/721-orang-terinfeksi-virus-corona-di-thailand-52-pasien-sembuh
2020-03-23_de_0087,2020-03-23,"Stok APD Menipis, RSUD Banjar Minta Bantuan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4950063/stok-apd-menipis-rsud-banjar-minta-bantuan-warga
2020-03-23_de_0088,2020-03-23,"Pandemi Corona, Masjid Gedhe Yogya Setop Kegiatan dan Modifikasi Azan",Detik,https://news.detik.com/berita-jawa-tengah/d-4950059/pandemi-corona-masjid-gedhe-yogya-setop-kegiatan-dan-modifikasi-azan
2020-03-23_de_0089,2020-03-23,Pemkot Bandung Pasang 30 Tempat Cuci Tangan untuk Lawan Corona,Detik,https://news.detik.com/foto-news/d-4950052/pemkot-bandung-pasang-30-tempat-cuci-tangan-untuk-lawan-corona
2020-03-23_de_0090,2020-03-23,Bupati Tetapkan Sukoharjo KLB Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4950049/bupati-tetapkan-sukoharjo-klb-corona
2020-03-23_de_0091,2020-03-23,Ikan Paus Sepanjang 12 Meter Mati Terjebak di Mangrove Raja Ampat,Detik,https://news.detik.com/berita/d-4950045/ikan-paus-sepanjang-12-meter-mati-terjebak-di-mangrove-raja-ampat
2020-03-23_de_0092,2020-03-23,"Tetapkan Tanggap Darurat, Pemkot Pekanbaru Imbau Warga Tunda Pesta Nikah",Detik,https://news.detik.com/berita/d-4950048/tetapkan-tanggap-darurat-pemkot-pekanbaru-imbau-warga-tunda-pesta-nikah
2020-03-23_de_0093,2020-03-23,Puluhan Rumah di Kediri Banjir Diterjang Hujan Deras dan Tanggul Jebol,Detik,https://news.detik.com/berita-jawa-timur/d-4950117/puluhan-rumah-di-kediri-banjir-diterjang-hujan-deras-dan-tanggul-jebol
2020-03-23_de_0094,2020-03-23,129 Kematian Sehari & 1.028 Tertular Corona di Iran,Detik,https://news.detik.com/detiktv/d-4950078/129-kematian-sehari--1028-tertular-corona-di-iran
2020-03-23_de_0095,2020-03-23,"Pandemi Corona, PAN Undur Pelantikan Pengurus DPP 2020-2025",Detik,https://news.detik.com/berita/d-4950077/pandemi-corona-pan-undur-pelantikan-pengurus-dpp-2020-2025
2020-03-23_de_0096,2020-03-23,"Terima Hasil Tes dari RSPAD, Menristek dan Istri Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita/d-4950076/terima-hasil-tes-dari-rspad-menristek-dan-istri-dinyatakan-negatif-corona
2020-03-23_de_0097,2020-03-23,"Pasien Corona Sempat Gathering di Semarang, Peserta Lainnya Dilacak",Detik,https://news.detik.com/berita-jawa-tengah/d-4950074/pasien-corona-sempat-gathering-di-semarang-peserta-lainnya-dilacak
2020-03-23_de_0098,2020-03-23,Puluhan Ponpes di Jember Disemprot Disinfektan Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4950079/puluhan-ponpes-di-jember-disemprot-disinfektan-cegah-penyebaran-corona
2020-03-23_de_0099,2020-03-23,"Update Kasus Corona Jakarta: 356 Positif, 22 Sembuh dan 31 Meninggal",Detik,https://news.detik.com/berita/d-4950073/update-kasus-corona-jakarta-356-positif-22-sembuh-dan-31-meninggal
2020-03-23_de_0100,2020-03-23,Warga Cimahi PDP Corona Meninggal di RS Dustira,Detik,https://news.detik.com/berita-jawa-barat/d-4950072/warga-cimahi-pdp-corona-meninggal-di-rs-dustira
2020-03-23_de_0101,2020-03-23,Beredar Kabar Anak Kiai Jombang Diduga Cabuli Santri Diperiksa di Rumahnya,Detik,https://news.detik.com/berita-jawa-timur/d-4950044/beredar-kabar-anak-kiai-jombang-diduga-cabuli-santri-diperiksa-di-rumahnya
2020-03-23_de_0102,2020-03-23,Tentang Hari Meteorologi Sedunia yang Diperingati Tiap 23 Maret,Detik,https://news.detik.com/berita/d-4950039/tentang-hari-meteorologi-sedunia-yang-diperingati-tiap-23-maret
2020-03-23_de_0103,2020-03-23,Prabowo Komunikasi dengan Kemhan China untuk Bantuan Alkes,Detik,https://news.detik.com/detiktv/d-4950025/prabowo-komunikasi-dengan-kemhan-china-untuk-bantuan-alkes
2020-03-23_de_0104,2020-03-23,"Pandemi Corona, KPK Buat Ruangan Khusus untuk Periksa Saksi",Detik,https://news.detik.com/berita/d-4950018/pandemi-corona-kpk-buat-ruangan-khusus-untuk-periksa-saksi
2020-03-23_de_0105,2020-03-23,"Polsek Pondok Aren Batasi Pembesuk, Tahanan Difasilitasi Video Call",Detik,https://news.detik.com/berita/d-4950019/polsek-pondok-aren-batasi-pembesuk-tahanan-difasilitasi-video-call
2020-03-23_de_0106,2020-03-23,"Gathering Bareng Pasien Corona, Bos Kantor Leasing Klaten Tunggu Hasil Lab",Detik,https://news.detik.com/berita-jawa-tengah/d-4950017/gathering-bareng-pasien-corona-bos-kantor-leasing-klaten-tunggu-hasil-lab
2020-03-23_de_0107,2020-03-23,"Kota Tegal 'Lockdown', Jalur Pantura Ditutup Sementara",Detik,https://news.detik.com/foto-news/d-4950010/kota-tegal-lockdown-jalur-pantura-ditutup-sementara
2020-03-23_de_0108,2020-03-23,40 Ribu APD Tiba di Balai Kota DKI Siap Lindungi Tenaga Medis,Detik,https://news.detik.com/detiktv/d-4950009/40-ribu-apd-tiba-di-balai-kota-dki-siap-lindungi-tenaga-medis
2020-03-23_de_0109,2020-03-23,Ini Untung-Rugi Penerapan Lockdown di Yogya Menurut Sultan HB X,Detik,https://news.detik.com/berita-jawa-tengah/d-4950006/ini-untung-rugi-penerapan-lockdown-di-yogya-menurut-sultan-hb-x
2020-03-23_de_0110,2020-03-23,"Penyebutan Social Distancing Diganti Physical Distancing, Ini Alasannya",Detik,https://news.detik.com/berita/d-4950003/penyebutan-social-distancing-diganti-physical-distancing-ini-alasannya
2020-03-23_de_0111,2020-03-23,"Dua PDP Corona Diisolasi di RS Garut, Pemkab Tunggu Hasil Lab",Detik,https://news.detik.com/berita-jawa-barat/d-4950004/dua-pdp-corona-diisolasi-di-rs-garut-pemkab-tunggu-hasil-lab
2020-03-23_de_0112,2020-03-23,"Ajak Bersama Cegah Corona, Sultan HB X Siapkan Aturan Social Distancing",Detik,https://news.detik.com/berita-jawa-tengah/d-4950001/ajak-bersama-cegah-corona-sultan-hb-x-siapkan-aturan-social-distancing
2020-03-23_de_0113,2020-03-23,"Sempat ODP dan Isolasi Mandiri, Warga Sukabumi Kini Berstatus PDP",Detik,https://news.detik.com/berita-jawa-barat/d-4950035/sempat-odp-dan-isolasi-mandiri-warga-sukabumi-kini-berstatus-pdp
2020-03-23_de_0114,2020-03-23,"Update Data Kasus Corona di Sulsel: 2 Positif, 29 PDP, 14 ODP",Detik,https://news.detik.com/berita/d-4950033/update-data-kasus-corona-di-sulsel-2-positif-29-pdp-14-odp
2020-03-23_de_0115,2020-03-23,Satpol PP Bubarkan Massa Berkerumun Antre Disinfektan Gratis di Denpasar,Detik,https://news.detik.com/berita/d-4950034/satpol-pp-bubarkan-massa-berkerumun-antre-disinfektan-gratis-di-denpasar
2020-03-23_de_0116,2020-03-23,Mencegah Covid-19 pada Ibu Hamil,Detik,https://news.detik.com/kolom/d-4950000/mencegah-covid-19-pada-ibu-hamil
