unique_id,date,source,headline,url
2021-09-04_de_02_1,2021-09-04,Detik,Gus Ipul Sebut Vaksinasi di Kota Pasuruan Telah Capai 55 Persen,https://news.detik.com/berita-jawa-timur/d-5710200/gus-ipul-sebut-vaksinasi-di-kota-pasuruan-telah-capai-55-persen
2021-09-04_de_02_2,2021-09-04,Detik,"Puluhan Warga Karawang Keracunan Makanan, Polisi Periksa 10 Saksi",https://news.detik.com/berita-jawa-barat/d-5710198/puluhan-warga-karawang-keracunan-makanan-polisi-periksa-10-saksi
2021-09-04_de_02_3,2021-09-04,Detik,"Perempuan Ditemukan Tewas di Kamar Hotel di Jaksel, Polisi Selidiki",https://news.detik.com/berita/d-5710197/perempuan-ditemukan-tewas-di-kamar-hotel-di-jaksel-polisi-selidiki
2021-09-04_de_02_4,2021-09-04,Detik,RI Terima 207 Ribu Vaksin AstraZeneca dari Belanda,https://news.detik.com/berita/d-5710190/ri-terima-207-ribu-vaksin-astrazeneca-dari-belanda
2021-09-04_de_02_5,2021-09-04,Detik,Langkah Tegas TNI AD Buntut Kasus Prada Candra Dianiaya hingga Tewas,https://news.detik.com/berita/d-5710189/langkah-tegas-tni-ad-buntut-kasus-prada-candra-dianiaya-hingga-tewas
2021-09-04_de_02_6,2021-09-04,Detik,Bupati Se-Papua Barat Kecam KKB Serang Posramil Kisor Tewaskan 4 Prajurit,https://news.detik.com/berita/d-5710188/bupati-se-papua-barat-kecam-kkb-serang-posramil-kisor-tewaskan-4-prajurit
2021-09-04_de_02_7,2021-09-04,Detik,"Suami Dimarahi Mertua, Istri Jadi Pelampiasan Dipukul Pakai Senter",https://news.detik.com/berita-jawa-timur/d-5710187/suami-dimarahi-mertua-istri-jadi-pelampiasan-dipukul-pakai-senter
2021-09-04_de_02_8,2021-09-04,Detik,"Dear Warga Kota Malang, Ada Simpati Makota untuk Daftar Vaksinasi Lebih Mudah",https://news.detik.com/berita-jawa-timur/d-5710180/dear-warga-kota-malang-ada-simpati-makota-untuk-daftar-vaksinasi-lebih-mudah
2021-09-04_de_02_9,2021-09-04,Detik,Tegang! Detik-detik Masjid Ahmadiyah di Kalbar Dirusak Massa,https://news.detik.com/detiktv/d-5710159/tegang-detik-detik-masjid-ahmadiyah-di-kalbar-dirusak-massa
2021-09-04_de_2_10,2021-09-04,Detik,Kemenkes Tepis Kabar Honor Relawan RSDC Pademangan Nunggak 7 Bulan,https://news.detik.com/berita/d-5710157/kemenkes-tepis-kabar-honor-relawan-rsdc-pademangan-nunggak-7-bulan
2021-09-04_de_2_11,2021-09-04,Detik,"Ke SSB di Lampung, LaNyalla: Bawa Nama Derah ke Pentas Nasional",https://news.detik.com/berita/d-5710155/ke-ssb-di-lampung-lanyalla-bawa-nama-derah-ke-pentas-nasional
2021-09-04_de_2_12,2021-09-04,Detik,Curhat Korban Penipuan CPNS Laporannya Tak Ditangani Polres Pasuruan Kota,https://news.detik.com/berita-jawa-timur/d-5710152/curhat-korban-penipuan-cpns-laporannya-tak-ditangani-polres-pasuruan-kota
2021-09-04_de_2_13,2021-09-04,Detik,"Lettu Dirman, Prajurit TNI yang Gugur Diserang KKB Dimakamkan di Bima",https://news.detik.com/berita/d-5710147/lettu-dirman-prajurit-tni-yang-gugur-diserang-kkb-dimakamkan-di-bima
2021-09-04_de_2_14,2021-09-04,Detik,"Gencarkan Vaksinasi Pelajar, Khofifah Harap Hybrid Learning Segera Terlaksana",https://news.detik.com/berita-jawa-timur/d-5710146/gencarkan-vaksinasi-pelajar-khofifah-harap-hybrid-learning-segera-terlaksana
2021-09-04_de_2_15,2021-09-04,Detik,Momen Emosional Pangdam atas Aksi Brutal KKB Berujung 4 Prajurit Meninggal,https://news.detik.com/berita/d-5710133/momen-emosional-pangdam-atas-aksi-brutal-kkb-berujung-4-prajurit-meninggal
2021-09-04_de_2_16,2021-09-04,Detik,"Unik, Jika TPU di Lamongan Kebanjiran, Jenazah Dimakamkan di Tempat Khusus",https://news.detik.com/foto-news/d-5710104/unik-jika-tpu-di-lamongan-kebanjiran-jenazah-dimakamkan-di-tempat-khusus
2021-09-04_de_2_17,2021-09-04,Detik,Lokasi Penemuan Uang Kuno di Lamongan Bekas Barongan dan Angker,https://news.detik.com/berita-jawa-timur/d-5710130/lokasi-penemuan-uang-kuno-di-lamongan-bekas-barongan-dan-angker
2021-09-04_de_2_18,2021-09-04,Detik,"Percepat Vaksinasi di Daerah, Ibas Salurkan Ribuan Dosis Vaksin",https://news.detik.com/berita-jawa-timur/d-5710129/percepat-vaksinasi-di-daerah-ibas-salurkan-ribuan-dosis-vaksin
2021-09-04_de_2_19,2021-09-04,Detik,"Jejak Kelam Bupati Banjarnegara, Bisnis Narkoba hingga Jadi Tersangka KPK",https://news.detik.com/berita-jawa-tengah/d-5710128/jejak-kelam-bupati-banjarnegara-bisnis-narkoba-hingga-jadi-tersangka-kpk
2021-09-04_de_03_0,2021-09-04,Detik,Pengacara Ayu Thalia: Obrolan 'Daging Ketemu Daging' Direkam Saat Live Bigo,https://news.detik.com/berita/d-5710127/pengacara-ayu-thalia-obrolan-daging-ketemu-daging-direkam-saat-live-bigo
2021-09-04_de_03_1,2021-09-04,Detik,Pandemi COVID-19 Dinilai Ganggu Mental Masyarakat,https://news.detik.com/berita-jawa-barat/d-5710118/pandemi-covid-19-dinilai-ganggu-mental-masyarakat
2021-09-04_de_03_2,2021-09-04,Detik,Titah Biden Agar Dokumen Rahasia Serangan 9/11 Dibuka,https://news.detik.com/internasional/d-5710117/titah-biden-agar-dokumen-rahasia-serangan-911-dibuka
2021-09-04_de_03_3,2021-09-04,Detik,Komplotan Penipu Modus Hipnotis Lintas Provinsi Dibekuk Polisi di Sulsel,https://news.detik.com/berita/d-5710103/komplotan-penipu-modus-hipnotis-lintas-provinsi-dibekuk-polisi-di-sulsel
2021-09-04_de_03_4,2021-09-04,Detik,Warga Duga Perusakan Makam di Banyuwangi untuk Buka Lahan Pemakaman Baru,https://news.detik.com/berita-jawa-timur/d-5710102/warga-duga-perusakan-makam-di-banyuwangi-untuk-buka-lahan-pemakaman-baru
2021-09-04_de_03_5,2021-09-04,Detik,Imigrasi Benarkan Pejabatnya Ditangkap Polisi Terkait Sabu di Hotel Makassar,https://news.detik.com/berita/d-5710100/imigrasi-benarkan-pejabatnya-ditangkap-polisi-terkait-sabu-di-hotel-makassar
2021-09-04_de_03_6,2021-09-04,Detik,Kadin Surabaya dan EO Geber Vaksinasi Demi Percepat Pemulihan Ekonomi,https://news.detik.com/berita-jawa-timur/d-5710097/kadin-surabaya-dan-eo-geber-vaksinasi-demi-percepat-pemulihan-ekonomi
2021-09-04_de_03_7,2021-09-04,Detik,Komnas HAM Kecam KKB Serang Posramil Maybrat: Tindak Tegas Pelaku!,https://news.detik.com/berita/d-5710092/komnas-ham-kecam-kkb-serang-posramil-maybrat-tindak-tegas-pelaku
2021-09-04_de_03_8,2021-09-04,Detik,"Bupati Banjarnegara Bantah Terima Rp 2,1 M, KPK Pastikan Punya Bukti Kuat",https://news.detik.com/berita/d-5710091/bupati-banjarnegara-bantah-terima-rp-21-m-kpk-pastikan-punya-bukti-kuat
2021-09-04_de_03_9,2021-09-04,Detik,Upaya Kembangkan Desa Wisata Berujung Kecelakaan Maut Tewaskan 6 Warga,https://news.detik.com/berita-jawa-tengah/d-5710090/upaya-kembangkan-desa-wisata-berujung-kecelakaan-maut-tewaskan-6-warga
2021-09-04_de_3_10,2021-09-04,Detik,"Bongkar Pabrik Sabu WN Iran di Karawaci, Polisi Gandeng DEA",https://news.detik.com/berita/d-5710089/bongkar-pabrik-sabu-wn-iran-di-karawaci-polisi-gandeng-dea
2021-09-04_de_3_11,2021-09-04,Detik,"Puluhan Makam Desa di Banyuwangi Dirusak, Pelaku Masih Misterius",https://news.detik.com/berita-jawa-timur/d-5710088/puluhan-makam-desa-di-banyuwangi-dirusak-pelaku-masih-misterius
2021-09-04_de_3_12,2021-09-04,Detik,Aksi Cukur Gundul Pasca Bupati Banjarnegara Jadi Tersangka,https://news.detik.com/foto-news/d-5710075/aksi-cukur-gundul-pasca-bupati-banjarnegara-jadi-tersangka
2021-09-04_de_3_13,2021-09-04,Detik,Jabar-Banten Sepekan: Ibu Tak Tidur 7 Tahun-Mural Diberangus Petugas,https://news.detik.com/berita-jawa-barat/d-5710071/jabar-banten-sepekan-ibu-tak-tidur-7-tahun-mural-diberangus-petugas
2021-09-04_de_3_14,2021-09-04,Detik,Polisi Panggil Bupati Solok soal Dugaan Pencemaran Nama Baik Ketua DPRD,https://news.detik.com/berita/d-5710070/polisi-panggil-bupati-solok-soal-dugaan-pencemaran-nama-baik-ketua-dprd
2021-09-04_de_3_15,2021-09-04,Detik,Macet di Jalur Puncak Masih Terjadi Meski Ada Ganjil Genap,https://news.detik.com/detiktv/d-5710069/macet-di-jalur-puncak-masih-terjadi-meski-ada-ganjil-genap
2021-09-04_de_3_16,2021-09-04,Detik,"Bermedsos Dalam Tahanan, Dari Mana Gilang Predator Fetish Pocong Dapat HP?",https://news.detik.com/berita-jawa-timur/d-5710068/bermedsos-dalam-tahanan-dari-mana-gilang-predator-fetish-pocong-dapat-hp
2021-09-04_de_3_17,2021-09-04,Detik,Psikolog Ungkap Kondisi Bocah Korban Pencabulan 10 Pria Bertopeng di Medan,https://news.detik.com/berita/d-5710061/psikolog-ungkap-kondisi-bocah-korban-pencabulan-10-pria-bertopeng-di-medan
2021-09-04_de_3_18,2021-09-04,Detik,Polisi Duga Ortu di Sulsel Cungkil Mata Anaknya Terkait Pesugihan,https://news.detik.com/berita/d-5710060/polisi-duga-ortu-di-sulsel-cungkil-mata-anaknya-terkait-pesugihan
2021-09-04_de_3_19,2021-09-04,Detik,PBB Akan Gelar Konferensi Bantuan Internasional untuk Afghanistan,https://news.detik.com/internasional/d-5710059/pbb-akan-gelar-konferensi-bantuan-internasional-untuk-afghanistan
2021-09-04_de_04_0,2021-09-04,Detik,Salut! Gadis Disabilitas di Sukabumi Raih Perak Lomba Lukis Nasional,https://news.detik.com/berita-jawa-barat/d-5710058/salut-gadis-disabilitas-di-sukabumi-raih-perak-lomba-lukis-nasional
2021-09-04_de_04_1,2021-09-04,Detik,Ini Profil Kedy Afandy yang Ditahan KPK Bersama Bupati Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5710045/ini-profil-kedy-afandy-yang-ditahan-kpk-bersama-bupati-banjarnegara
2021-09-04_de_04_2,2021-09-04,Detik,Pengacara Sebut Anak Ahok Sudah Diperiksa soal Fitnah Ayu Thalia,https://news.detik.com/berita/d-5710044/pengacara-sebut-anak-ahok-sudah-diperiksa-soal-fitnah-ayu-thalia
2021-09-04_de_04_3,2021-09-04,Detik,Penumpang Pajero yang Viral Buang Sampah Sembarangan Didenda Rp 500 Ribu,https://news.detik.com/berita/d-5710042/penumpang-pajero-yang-viral-buang-sampah-sembarangan-didenda-rp-500-ribu
2021-09-04_de_04_4,2021-09-04,Detik,Orang Tua Ayu Ting Ting Juga Akan Dilaporkan Soal Kekarantinaan Kesehatan,https://news.detik.com/berita-jawa-timur/d-5710040/orang-tua-ayu-ting-ting-juga-akan-dilaporkan-soal-kekarantinaan-kesehatan
2021-09-04_de_04_5,2021-09-04,Detik,KPK Amankan 1 Koper usai Geledah Rumah Anak Hasan Aminuddin,https://news.detik.com/detiktv/d-5710039/kpk-amankan-1-koper-usai-geledah-rumah-anak-hasan-aminuddin
2021-09-04_de_04_6,2021-09-04,Detik,Kekhawatiran Gibran Soal Sertifikat Vaksin Bocor Seperti Dialami Jokowi,https://news.detik.com/berita-jawa-tengah/d-5710038/kekhawatiran-gibran-soal-sertifikat-vaksin-bocor-seperti-dialami-jokowi
2021-09-04_de_04_7,2021-09-04,Detik,Aksi Pengendara Sepeda Motor Lawan Arah di Cinangka Depok,https://news.detik.com/foto-news/d-5710032/aksi-pengendara-sepeda-motor-lawan-arah-di-cinangka-depok
2021-09-04_de_04_8,2021-09-04,Detik,"Ditegur Mendagri, Bupati PPU Jelaskan Pembayaran Insentif Nakes Terlambat",https://news.detik.com/berita/d-5710030/ditegur-mendagri-bupati-ppu-jelaskan-pembayaran-insentif-nakes-terlambat
2021-09-04_de_04_9,2021-09-04,Detik,"Puluhan Warga Karawang Keracunan Makanan, Salah Satunya Meninggal",https://news.detik.com/berita-jawa-barat/d-5710029/puluhan-warga-karawang-keracunan-makanan-salah-satunya-meninggal
2021-09-04_de_4_10,2021-09-04,Detik,"Purwakarta Gelar Vaksinasi Lansia, Siapkan 500 Dosis Suntikan",https://news.detik.com/detiktv/d-5710031/purwakarta-gelar-vaksinasi-lansia-siapkan-500-dosis-suntikan
2021-09-04_de_4_11,2021-09-04,Detik,Airlangga Minta Penerima Kartu Prakerja di Papua Saling Tekoneksi,https://news.detik.com/berita/d-5709987/airlangga-minta-penerima-kartu-prakerja-di-papua-saling-tekoneksi
2021-09-04_de_4_12,2021-09-04,Detik,Penampakan Road Bike di Kecelakaan Tragis Pesepeda di Km 0 Puncak,https://news.detik.com/berita/d-5710027/penampakan-road-bike-di-kecelakaan-tragis-pesepeda-di-km-0-puncak
2021-09-04_de_4_13,2021-09-04,Detik,"Ketahuan Aktif di Medsos, Gilang Fetish Pocong Dimasukkan ke Sel Isolasi",https://news.detik.com/berita-jawa-timur/d-5710022/ketahuan-aktif-di-medsos-gilang-fetish-pocong-dimasukkan-ke-sel-isolasi
2021-09-04_de_4_14,2021-09-04,Detik,"Kisah Makam Monyet di Sumedang, Antara Mitos dan Kepercayaan",https://news.detik.com/berita-jawa-barat/d-5710021/kisah-makam-monyet-di-sumedang-antara-mitos-dan-kepercayaan
2021-09-04_de_4_15,2021-09-04,Detik,19 Terdakwa Kasus Penganiayaan Diksar Mapala IAIN Bone Divonis 1 Tahun Penjara,https://news.detik.com/berita/d-5709989/19-terdakwa-kasus-penganiayaan-diksar-mapala-iain-bone-divonis-1-tahun-penjara
2021-09-04_de_4_16,2021-09-04,Detik,Adidaya Dunia Cari Cara Berdiplomasi dengan Taliban,https://news.detik.com/dw/d-5709986/adidaya-dunia-cari-cara-berdiplomasi-dengan-taliban
2021-09-04_de_4_17,2021-09-04,Detik,Pemotor Nekat Tukar Pinjam Plat Nopol Demi Lolos Gage di Puncak Bogor,https://news.detik.com/berita-jawa-barat/d-5709974/pemotor-nekat-tukar-pinjam-plat-nopol-demi-lolos-gage-di-puncak-bogor
2021-09-04_de_4_18,2021-09-04,Detik,"Biden Perintahkan Buka Dokumen Rahasia 9/11, Filipina Cabut Larangan Masuk WNI",https://news.detik.com/internasional/d-5709971/biden-perintahkan-buka-dokumen-rahasia-911-filipina-cabut-larangan-masuk-wni
2021-09-04_de_4_19,2021-09-04,Detik,Airlangga Cek Venue Pembukaan PON: Luar Biasa Fasilitasnya,https://news.detik.com/berita/d-5709968/airlangga-cek-venue-pembukaan-pon-luar-biasa-fasilitasnya
2021-09-04_de_05_0,2021-09-04,Detik,"Kades di Blitar Gelapkan BST, Anggota DPRD Minta Dibuka Posko Pengaduan",https://news.detik.com/berita-jawa-timur/d-5709967/kades-di-blitar-gelapkan-bst-anggota-dprd-minta-dibuka-posko-pengaduan
2021-09-04_de_05_1,2021-09-04,Detik,"Tinjau Pertashop di Sidoarjo, Mendes Ingatkan Hal Ini ke BUMDes",https://news.detik.com/berita/d-5710012/tinjau-pertashop-di-sidoarjo-mendes-ingatkan-hal-ini-ke-bumdes
2021-09-04_de_05_2,2021-09-04,Detik,"Kejar Herd Immunity, Pemkab Sumedang Targetkan 20 Ribu Vaksinasi Sehari",https://news.detik.com/berita-jawa-barat/d-5709965/kejar-herd-immunity-pemkab-sumedang-targetkan-20-ribu-vaksinasi-sehari
2021-09-04_de_05_3,2021-09-04,Detik,Petani di Sidrap Panen Padi di Tengah Banjir,https://news.detik.com/detiktv/d-5709961/petani-di-sidrap-panen-padi-di-tengah-banjir
2021-09-04_de_05_4,2021-09-04,Detik,Komnas HAM Sebut Perusakan Masjid Ahmadiyah di Kalbar Melanggar HAM,https://news.detik.com/berita/d-5709960/komnas-ham-sebut-perusakan-masjid-ahmadiyah-di-kalbar-melanggar-ham
2021-09-04_de_05_5,2021-09-04,Detik,Pengacara Ungkap Ayu Thalia-Anak Ahok Beberapa Kali Bertemu,https://news.detik.com/berita/d-5709959/pengacara-ungkap-ayu-thalia-anak-ahok-beberapa-kali-bertemu
2021-09-04_de_05_6,2021-09-04,Detik,Mengenal Asal Usul Si Ucok dan Si Butet,https://news.detik.com/berita/d-5709957/mengenal-asal-usul-si-ucok-dan-si-butet
2021-09-04_de_05_7,2021-09-04,Detik,"Bupati Banjarnegara Ditahan KPK, Warga Lunasi Nazar Cukur Gundul",https://news.detik.com/berita-jawa-tengah/d-5709956/bupati-banjarnegara-ditahan-kpk-warga-lunasi-nazar-cukur-gundul
2021-09-04_de_05_8,2021-09-04,Detik,Desa di Lamongan Ini Punya Tradisi Pindahkan Makam Agar Jenazah Tak Kebanjiran,https://news.detik.com/berita-jawa-timur/d-5709952/desa-di-lamongan-ini-punya-tradisi-pindahkan-makam-agar-jenazah-tak-kebanjiran
2021-09-04_de_05_9,2021-09-04,Detik,Warga Malaysia Diimbau Belajar Hidup dengan Virus Corona,https://news.detik.com/internasional/d-5709951/warga-malaysia-diimbau-belajar-hidup-dengan-virus-corona
2021-09-04_de_5_10,2021-09-04,Detik,"Bupati Banjarnegara Ditahan tapi Bisa Posting di IG, Ini Respons KPK",https://news.detik.com/berita/d-5709937/bupati-banjarnegara-ditahan-tapi-bisa-posting-di-ig-ini-respons-kpk
2021-09-04_de_5_11,2021-09-04,Detik,"Jelang PON, Pemerintah Siapkan Kapal Isolasi Terpusat di Jayapura",https://news.detik.com/berita/d-5709936/jelang-pon-pemerintah-siapkan-kapal-isolasi-terpusat-di-jayapura
2021-09-04_de_5_12,2021-09-04,Detik,"Road Bike Laik Jalan, Pesepeda Tewas di Km 0 Puncak Diduga Hilang Kendali",https://news.detik.com/berita/d-5709934/road-bike-laik-jalan-pesepeda-tewas-di-km-0-puncak-diduga-hilang-kendali
2021-09-04_de_5_13,2021-09-04,Detik,Warga Tulungagung Berebut Ikan di Aliran Dam yang Dikuras,https://news.detik.com/foto-news/d-5709866/warga-tulungagung-berebut-ikan-di-aliran-dam-yang-dikuras
2021-09-04_de_5_14,2021-09-04,Detik,Margo City Depok Buka Lagi Usai 14 Hari Insiden Kebocoran Gas,https://news.detik.com/berita/d-5709930/margo-city-depok-buka-lagi-usai-14-hari-insiden-kebocoran-gas
2021-09-04_de_5_15,2021-09-04,Detik,"Corona RI 4 September: Tambah 6.727 Kasus, 13.806 Sembuh",https://news.detik.com/detiktv/d-5709929/corona-ri-4-september-tambah-6727-kasus-13806-sembuh
2021-09-04_de_5_16,2021-09-04,Detik,Amandemen UUD Memerlukan Prasyarat Suasana Kebangsaan yang Kondusif,https://news.detik.com/kolom/d-5709928/amandemen-uud-memerlukan-prasyarat-suasana-kebangsaan-yang-kondusif
2021-09-04_de_5_17,2021-09-04,Detik,17 Tersangka Penyuap Bupati Probolinggo Ditahan KPK,https://news.detik.com/berita/d-5709927/17-tersangka-penyuap-bupati-probolinggo-ditahan-kpk
2021-09-04_de_5_18,2021-09-04,Detik,"Golkar Jatim Gelar Vaksinasi di Pasuruan, Wali Kota Beri Apresiasi",https://news.detik.com/berita/d-5709924/golkar-jatim-gelar-vaksinasi-di-pasuruan-wali-kota-beri-apresiasi
2021-09-04_de_5_19,2021-09-04,Detik,"4 Prajurit Gugur, Pangdam Kasuari: Kami Akan Kejar dan Tangkap KKB!",https://news.detik.com/berita/d-5709918/4-prajurit-gugur-pangdam-kasuari-kami-akan-kejar-dan-tangkap-kkb
2021-09-04_de_06_0,2021-09-04,Detik,"Diduga Belajar Ilmu Hitam, Ortu di Sulsel Cungkil Mata Anaknya",https://news.detik.com/berita/d-5709916/diduga-belajar-ilmu-hitam-ortu-di-sulsel-cungkil-mata-anaknya
2021-09-04_de_06_1,2021-09-04,Detik,Data 6.727 Kasus Baru COVID-19 4 September: Jatim-Jabar Terbanyak,https://news.detik.com/berita/d-5709915/data-6727-kasus-baru-covid-19-4-september-jatim-jabar-terbanyak
2021-09-04_de_06_2,2021-09-04,Detik,17 Orang Tewas Akibat Tembakan Perayaan di Kabul,https://news.detik.com/internasional/d-5709914/17-orang-tewas-akibat-tembakan-perayaan-di-kabul
2021-09-04_de_06_3,2021-09-04,Detik,"Bagaimana Gilang Fetish Pocong Bisa Bermedsos di Tahanan, Ini Cerita Awalnya",https://news.detik.com/berita-jawa-timur/d-5709913/bagaimana-gilang-fetish-pocong-bisa-bermedsos-di-tahanan-ini-cerita-awalnya
2021-09-04_de_06_4,2021-09-04,Detik,Petugas Evakuasi Pendaki yang Jatuh di Cadas Gunung Marapi Sumbar,https://news.detik.com/detiktv/d-5709908/petugas-evakuasi-pendaki-yang-jatuh-di-cadas-gunung-marapi-sumbar
2021-09-04_de_06_5,2021-09-04,Detik,Pemotor Jakarta Pinjam Pelat Orang Lain Demi Lolos Gage Puncak,https://news.detik.com/detiktv/d-5709906/pemotor-jakarta-pinjam-pelat-orang-lain-demi-lolos-gage-puncak
2021-09-04_de_06_6,2021-09-04,Detik,Penumpang Pajero Viral Buang Sampah di Jalanan Jakarta Akhirnya Terungkap!,https://news.detik.com/berita/d-5709902/penumpang-pajero-viral-buang-sampah-di-jalanan-jakarta-akhirnya-terungkap
2021-09-04_de_06_7,2021-09-04,Detik,Tracing Terus Digencarkan Meski Sidoarjo Sudah Zona Kuning,https://news.detik.com/berita-jawa-timur/d-5709873/tracing-terus-digencarkan-meski-sidoarjo-sudah-zona-kuning
2021-09-04_de_06_8,2021-09-04,Detik,Survei CISA: Mayoritas Publik Tolak Jabatan Presiden 3 Periode,https://news.detik.com/berita/d-5709891/survei-cisa-mayoritas-publik-tolak-jabatan-presiden-3-periode
2021-09-04_de_06_9,2021-09-04,Detik,PM Thailand Lolos dari Mosi Tidak Percaya di Parlemen,https://news.detik.com/internasional/d-5709890/pm-thailand-lolos-dari-mosi-tidak-percaya-di-parlemen
2021-09-04_de_6_10,2021-09-04,Detik,"Pasien Sembuh Corona RI 4 September Tambah 13.806, Kasus Baru 6.727",https://news.detik.com/berita/d-5709875/pasien-sembuh-corona-ri-4-september-tambah-13806-kasus-baru-6727
2021-09-04_de_6_11,2021-09-04,Detik,Top 3 Parpol di Survei CISA: PDIP-Demokrat-Golkar,https://news.detik.com/berita/d-5709874/top-3-parpol-di-survei-cisa-pdip-demokrat-golkar
