unique_id,date,source,headline,url
2021-07-17_de_02_9,2021-07-17,Detik,"Ajakan Luhut Kompak Hadapi COVID: Jangan Politisasi, Mari Kerja Sama",https://news.detik.com/berita/d-5647352/ajakan-luhut-kompak-hadapi-covid-jangan-politisasi-mari-kerja-sama
2021-07-17_de_2_10,2021-07-17,Detik,Seorang Nenek di Boyolali Tewas Dianiaya Saat Cari Rumput,https://news.detik.com/berita-jawa-tengah/d-5647351/seorang-nenek-di-boyolali-tewas-dianiaya-saat-cari-rumput
2021-07-17_de_2_11,2021-07-17,Detik,Nelayan Terdampak Pandemi COVID-19 Digelontor Bantuan Sembako,https://news.detik.com/berita-jawa-timur/d-5647404/nelayan-terdampak-pandemi-covid-19-digelontor-bantuan-sembako
2021-07-17_de_2_12,2021-07-17,Detik,Satgas Terbitkan Edaran Pembatasan Aktivitas Libur Idul Adha 18-25 Juli,https://news.detik.com/berita/d-5647349/satgas-terbitkan-edaran-pembatasan-aktivitas-libur-idul-adha-18-25-juli
2021-07-17_de_2_13,2021-07-17,Detik,Perpanjangan PPKM Darurat Diputus 2-3 Hari Lagi,https://news.detik.com/detiktv/d-5647345/perpanjangan-ppkm-darurat-diputus-2-3-hari-lagi
2021-07-17_de_2_14,2021-07-17,Detik,Luhut Minta Maaf Jika Penanganan PPKM Darurat Belum Optimal,https://news.detik.com/detiktv/d-5647344/luhut-minta-maaf-jika-penanganan-ppkm-darurat-belum-optimal
2021-07-17_de_2_15,2021-07-17,Detik,"Mulai Bulan Depan, Pemerintah Targetkan Vaksinasi 1,5 Juta/Hari",https://news.detik.com/berita/d-5647342/mulai-bulan-depan-pemerintah-targetkan-vaksinasi-15-jutahari
2021-07-17_de_2_16,2021-07-17,Detik,Mendagri Tegur 19 Provinsi soal Anggaran Penanganan COVID-Insentif Nakes,https://news.detik.com/berita/d-5647341/mendagri-tegur-19-provinsi-soal-anggaran-penanganan-covid-insentif-nakes
2021-07-17_de_2_17,2021-07-17,Detik,Polri Distribusikan Bansos 2.500 Ton Beras dan 70 Ribu Paket Sembako di Jatim,https://news.detik.com/berita-jawa-timur/d-5647348/polri-distribusikan-bansos-2500-ton-beras-dan-70-ribu-paket-sembako-di-jatim
2021-07-17_de_2_18,2021-07-17,Detik,Jawaban Mahfud Kala Diserang Kritik Gegara Nonton Ikatan Cinta,https://news.detik.com/berita/d-5647358/jawaban-mahfud-kala-diserang-kritik-gegara-nonton-ikatan-cinta
2021-07-17_de_2_19,2021-07-17,Detik,Ratusan Migran Gelar Aksi Mogok Makan di Gereja Belgia,https://news.detik.com/foto-news/d-5647201/ratusan-migran-gelar-aksi-mogok-makan-di-gereja-belgia
2021-07-17_de_03_0,2021-07-17,Detik,"Kapolri ke Anggota Penyalur Bansos: Segera Habiskan, Kalau Kurang Ajukan Lagi!",https://news.detik.com/berita/d-5647334/kapolri-ke-anggota-penyalur-bansos-segera-habiskan-kalau-kurang-ajukan-lagi
2021-07-17_de_03_1,2021-07-17,Detik,Jokowi: Vaksinasi Door to Door BIN Perlu Diteruskan,https://news.detik.com/berita/d-5647409/jokowi-vaksinasi-door-to-door-bin-perlu-diteruskan
2021-07-17_de_03_2,2021-07-17,Detik,Begini Perjuangan Tim Pemulasara Jenazah COVID-19 di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5647327/begini-perjuangan-tim-pemulasara-jenazah-covid-19-di-bojonegoro
2021-07-17_de_03_3,2021-07-17,Detik,"Bicara Kasus Gowa, Tito Minta Razia PPKM Darurat Tak Pakai Kekerasan",https://news.detik.com/berita/d-5647325/bicara-kasus-gowa-tito-minta-razia-ppkm-darurat-tak-pakai-kekerasan
2021-07-17_de_03_4,2021-07-17,Detik,Wamenkes: Kebutuhan Oksigen Naik 5 Kali Lipat Belakangan Ini,https://news.detik.com/berita/d-5647324/wamenkes-kebutuhan-oksigen-naik-5-kali-lipat-belakangan-ini
2021-07-17_de_03_5,2021-07-17,Detik,Wamenkes: Total 2.000 Tempat Tidur Isolasi Tambahan di RS Seluruh Jakarta,https://news.detik.com/berita/d-5647322/wamenkes-total-2000-tempat-tidur-isolasi-tambahan-di-rs-seluruh-jakarta
2021-07-17_de_03_6,2021-07-17,Detik,Luhut: Penambahan COVID DKI-Bali Akan Menurun dalam Satu Minggu ke Depan,https://news.detik.com/berita/d-5647310/luhut-penambahan-covid-dki-bali-akan-menurun-dalam-satu-minggu-ke-depan
2021-07-17_de_03_7,2021-07-17,Detik,Panglima TNI: 55 RT Zona Merah di DIY Akan Diawasi Ketat,https://news.detik.com/berita-jawa-tengah/d-5647305/panglima-tni-55-rt-zona-merah-di-diy-akan-diawasi-ketat
2021-07-17_de_03_8,2021-07-17,Detik,Ditjen Pas Jawab Kritik ICW soal Setya Novanto Bawa HP di Lapas,https://news.detik.com/berita/d-5647302/ditjen-pas-jawab-kritik-icw-soal-setya-novanto-bawa-hp-di-lapas
2021-07-17_de_03_9,2021-07-17,Detik,Alasan Oknum Satpol PP Gowa Pukul Pasutri: Merasa Dilempar Botol,https://news.detik.com/berita/d-5647301/alasan-oknum-satpol-pp-gowa-pukul-pasutri-merasa-dilempar-botol
2021-07-17_de_3_10,2021-07-17,Detik,5 Ton Beras Bansos Mulai Didistribusikan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5647337/5-ton-beras-bansos-mulai-didistribusikan-di-banyuwangi
2021-07-17_de_3_11,2021-07-17,Detik,Cerita Warga Bandung Saat Bekerja di Masa PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5647299/cerita-warga-bandung-saat-bekerja-di-masa-ppkm-darurat
2021-07-17_de_3_12,2021-07-17,Detik,"Pemerintah Juga Tambah Anggaran Kesehatan Rp 33,21 T untuk Nakes-Oksigen",https://news.detik.com/berita/d-5647295/pemerintah-juga-tambah-anggaran-kesehatan-rp-3321-t-untuk-nakes-oksigen
2021-07-17_de_3_13,2021-07-17,Detik,Apa yang Terjadi Jika PPKM Darurat Tidak Diperpanjang?,https://news.detik.com/detiktv/d-5647294/apa-yang-terjadi-jika-ppkm-darurat-tidak-diperpanjang
2021-07-17_de_3_14,2021-07-17,Detik,"Bantu Kelola Dapur Umum, Risma Bakal Libatkan Karang Taruna",https://news.detik.com/berita/d-5647291/bantu-kelola-dapur-umum-risma-bakal-libatkan-karang-taruna
2021-07-17_de_3_15,2021-07-17,Detik,Rasa Haru Warnai Pertemuan Ortu-Remaja Ikut Demo Tolak PPKM Darurat di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5647289/rasa-haru-warnai-pertemuan-ortu-remaja-ikut-demo-tolak-ppkm-darurat-di-pasuruan
2021-07-17_de_3_16,2021-07-17,Detik,"Luhut Minta Maaf PPKM Darurat Belum Optimal, Janji Kerja Keras",https://news.detik.com/berita/d-5647286/luhut-minta-maaf-ppkm-darurat-belum-optimal-janji-kerja-keras
2021-07-17_de_3_17,2021-07-17,Detik,Luhut: Tangani Varian Delta Tak Cukup Tambah RS-Dokter,https://news.detik.com/berita/d-5647285/luhut-tangani-varian-delta-tak-cukup-tambah-rs-dokter
2021-07-17_de_3_18,2021-07-17,Detik,"Ribuan Jemaah Tiba di Makkah, Siap Mulai Rangkaian Haji",https://news.detik.com/foto-news/d-5647274/ribuan-jemaah-tiba-di-makkah-siap-mulai-rangkaian-haji
2021-07-17_de_3_19,2021-07-17,Detik,Jokowi Soroti Satpol PP Gowa Pukul Pasutri: Memanaskan Suasana,https://news.detik.com/detiktv/d-5647272/jokowi-soroti-satpol-pp-gowa-pukul-pasutri-memanaskan-suasana
2021-07-17_de_04_0,2021-07-17,Detik,Luhut Klaim Mobilitas Menurun Saat PPKM Darurat,https://news.detik.com/berita/d-5647269/luhut-klaim-mobilitas-menurun-saat-ppkm-darurat
2021-07-17_de_04_1,2021-07-17,Detik,DPRD Surabaya Dorong Pemkot Sulap Lapangan Jadi Rumah Sakit Darurat,https://news.detik.com/berita/d-5647268/dprd-surabaya-dorong-pemkot-sulap-lapangan-jadi-rumah-sakit-darurat
2021-07-17_de_04_2,2021-07-17,Detik,Yonif Raider 515 Pindah ke Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5647330/yonif-raider-515-pindah-ke-banyuwangi
2021-07-17_de_04_3,2021-07-17,Detik,Luhut: Perpanjangan PPKM Darurat Diumumkan 2 atau 3 Hari Lagi,https://news.detik.com/berita/d-5647263/luhut-perpanjangan-ppkm-darurat-diumumkan-2-atau-3-hari-lagi
2021-07-17_de_04_4,2021-07-17,Detik,"Langgar PPKM, Pesta Nikah Anak PNS di Cianjur Dibubarkan Petugas",https://news.detik.com/berita-jawa-barat/d-5647251/langgar-ppkm-pesta-nikah-anak-pns-di-cianjur-dibubarkan-petugas
2021-07-17_de_04_5,2021-07-17,Detik,Luhut: Butuh Waktu 14-21 Hari Menurunkan Kasus COVID-19,https://news.detik.com/berita/d-5647248/luhut-butuh-waktu-14-21-hari-menurunkan-kasus-covid-19
2021-07-17_de_04_6,2021-07-17,Detik,Penyebrangan Kepulauan Seribu Ditutup Untuk Wisatawan,https://news.detik.com/foto-news/d-5647106/penyebrangan-kepulauan-seribu-ditutup-untuk-wisatawan
2021-07-17_de_04_7,2021-07-17,Detik,Vaksinasi di Bojonegoro Sasar Pondok Pesantren,https://news.detik.com/berita-jawa-timur/d-5647298/vaksinasi-di-bojonegoro-sasar-pondok-pesantren
2021-07-17_de_04_8,2021-07-17,Detik,"OTK Lempar Batu ke Pos Satpol PP Makassar, Polisi Olah TKP",https://news.detik.com/berita/d-5647239/otk-lempar-batu-ke-pos-satpol-pp-makassar-polisi-olah-tkp
2021-07-17_de_04_9,2021-07-17,Detik,Jokowi Minta Wapres Bantu Perayaan Idul Adha Sesuai Prokes,https://news.detik.com/detiktv/d-5647224/jokowi-minta-wapres-bantu-perayaan-idul-adha-sesuai-prokes
2021-07-17_de_4_10,2021-07-17,Detik,Bank Syariah Indonesia Salurkan Zakat Lebih dari Rp 72 M ke Baznas,https://news.detik.com/berita/d-5647223/bank-syariah-indonesia-salurkan-zakat-lebih-dari-rp-72-m-ke-baznas
2021-07-17_de_4_11,2021-07-17,Detik,PLN Sumbang 10 Ton Oksigen ke 4 Rumah Sakit di Jateng,https://news.detik.com/berita/d-5647211/pln-sumbang-10-ton-oksigen-ke-4-rumah-sakit-di-jateng
2021-07-17_de_4_12,2021-07-17,Detik,"PPKM Darurat Diperpanjang, Begini Suasana Terminal Purabaya",https://news.detik.com/berita-jawa-timur/d-5647247/ppkm-darurat-diperpanjang-begini-suasana-terminal-purabaya
2021-07-17_de_4_13,2021-07-17,Detik,"18 Selamat Usai Pesawat Dilaporkan Hilang, Kerusuhan Afsel Renggut 212 Nyawa",https://news.detik.com/internasional/d-5647210/18-selamat-usai-pesawat-dilaporkan-hilang-kerusuhan-afsel-renggut-212-nyawa
2021-07-17_de_4_14,2021-07-17,Detik,Dr Faheem Younus soal Bilik Sauna Jaksel Lawan Corona: Bisa Sebar Virus!,https://news.detik.com/berita/d-5647209/dr-faheem-younus-soal-bilik-sauna-jaksel-lawan-corona-bisa-sebar-virus
2021-07-17_de_4_15,2021-07-17,Detik,"Satgas COVID-19 Banyuwangi Sidak Lembaga Penerbit Surat Bebas Corona, Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5647187/satgas-covid-19-banyuwangi-sidak-lembaga-penerbit-surat-bebas-corona-hasilnya
2021-07-17_de_4_16,2021-07-17,Detik,"Arsul Kritik Komunikasi soal COVID Tak Konsisten, Singgung Luhut-Muhadjir",https://news.detik.com/berita/d-5647169/arsul-kritik-komunikasi-soal-covid-tak-konsisten-singgung-luhut-muhadjir
2021-07-17_de_4_17,2021-07-17,Detik,Muzani: Bantuan Pemerintah Diperlukan Agar Warga Patuhi PPKM Darurat,https://news.detik.com/berita/d-5647271/muzani-bantuan-pemerintah-diperlukan-agar-warga-patuhi-ppkm-darurat
2021-07-17_de_4_18,2021-07-17,Detik,"Dituding Lamban Tangani Jenazah COVID-19, Satgas Sebut 24 Warga Meninggal",https://news.detik.com/berita-jawa-timur/d-5647167/dituding-lamban-tangani-jenazah-covid-19-satgas-sebut-24-warga-meninggal
2021-07-17_de_4_19,2021-07-17,Detik,"Turun Sedikit, Corona RI 17 Juli Tambah 51.952 Kasus",https://news.detik.com/detiktv/d-5647166/turun-sedikit-corona-ri-17-juli-tambah-51952-kasus
2021-07-17_de_05_0,2021-07-17,Detik,Pria Plontos dan Pria Berhelm Viral Terlibat Duel di Jakpus Berdamai,https://news.detik.com/berita/d-5647165/pria-plontos-dan-pria-berhelm-viral-terlibat-duel-di-jakpus-berdamai
2021-07-17_de_05_1,2021-07-17,Detik,"Corona di Yogyakarta Naik-Turun, Hari Ini Tambah 2.523 Kasus Positif",https://news.detik.com/berita-jawa-tengah/d-5647152/corona-di-yogyakarta-naik-turun-hari-ini-tambah-2523-kasus-positif
2021-07-17_de_05_2,2021-07-17,Detik,"Dimakamkan Non-Corona, Terapis Hirup Napas Pasien COVID-19 Meninggal Sakit Lambung",https://news.detik.com/berita-jawa-timur/d-5647151/dimakamkan-non-corona-terapis-hirup-napas-pasien-covid-19-meninggal-sakit-lambung
2021-07-17_de_05_3,2021-07-17,Detik,"Ada 10 Ribu Kasus Baru di DKI, Ini Update Lengkap Data Corona RI 17 Juli",https://news.detik.com/berita/d-5647150/ada-10-ribu-kasus-baru-di-dki-ini-update-lengkap-data-corona-ri-17-juli
2021-07-17_de_05_4,2021-07-17,Detik,"PPKM Darurat, Pedagang Pasar Baru Bandung Tagih Bansos-Dapur Umum",https://news.detik.com/berita-jawa-barat/d-5647149/ppkm-darurat-pedagang-pasar-baru-bandung-tagih-bansos-dapur-umum
2021-07-17_de_05_5,2021-07-17,Detik,Viral Bilik Sauna 'Peningkat Imun Lawan Corona' di Jaksel,https://news.detik.com/berita/d-5647147/viral-bilik-sauna-peningkat-imun-lawan-corona-di-jaksel
2021-07-17_de_05_6,2021-07-17,Detik,Dahsyatnya Banjir di Jerman: Air Mendobrak Pintu-Terlempar ke Cerobong Asap,https://news.detik.com/bbc-world/d-5647146/dahsyatnya-banjir-di-jerman-air-mendobrak-pintu-terlempar-ke-cerobong-asap
2021-07-17_de_05_7,2021-07-17,Detik,Pertamina Sabet Penghargaan HR Excellence Award 2021,https://news.detik.com/berita/d-5647117/pertamina-sabet-penghargaan-hr-excellence-award-2021
2021-07-17_de_05_8,2021-07-17,Detik,"Idul Adha Harus Sesuai Prokes COVID-19, Jokowi Minta Bantuan Ma'ruf Amin",https://news.detik.com/berita/d-5647112/idul-adha-harus-sesuai-prokes-covid-19-jokowi-minta-bantuan-maruf-amin
2021-07-17_de_05_9,2021-07-17,Detik,"Pemprov Jatim-IKA Unair Gelar Vaksinasi di Pesantren, Target 500 Orang",https://news.detik.com/berita-jawa-timur/d-5647153/pemprov-jatim-ika-unair-gelar-vaksinasi-di-pesantren-target-500-orang
2021-07-17_de_5_10,2021-07-17,Detik,Jokowi Ultimatum Bawahannya Terkait Komunikasi soal Corona,https://news.detik.com/detiktv/d-5647103/jokowi-ultimatum-bawahannya-terkait-komunikasi-soal-corona
2021-07-17_de_5_11,2021-07-17,Detik,Kemlu Pastikan Tak Ada WNI Jadi Korban Tewas Banjir Jerman,https://news.detik.com/berita/d-5647102/kemlu-pastikan-tak-ada-wni-jadi-korban-tewas-banjir-jerman
2021-07-17_de_5_12,2021-07-17,Detik,Presiden Suriah Bashar al-Assad Dilantik untuk Masa Jabatan Keempat,https://news.detik.com/internasional/d-5647101/presiden-suriah-bashar-al-assad-dilantik-untuk-masa-jabatan-keempat
2021-07-17_de_5_13,2021-07-17,Detik,"Jokowi Minta Vaksin Jangan Distok, Segera Kirim dan Habiskan!",https://news.detik.com/berita/d-5647100/jokowi-minta-vaksin-jangan-distok-segera-kirim-dan-habiskan
2021-07-17_de_5_14,2021-07-17,Detik,Jokowi Ingatkan Menteri soal Komunikasi: Jangan Sampai Tak Sensitif!,https://news.detik.com/berita/d-5647098/jokowi-ingatkan-menteri-soal-komunikasi-jangan-sampai-tak-sensitif
2021-07-17_de_5_15,2021-07-17,Detik,"Jokowi soal Perpanjangan PPKM: Putuskan dengan Jernih, Jangan Keliru",https://news.detik.com/detiktv/d-5647097/jokowi-soal-perpanjangan-ppkm-putuskan-dengan-jernih-jangan-keliru
2021-07-17_de_5_16,2021-07-17,Detik,"Jokowi Minta Bansos Tak Telat: Jangan Ragu, Yang Penting Nggak Nyuri!",https://news.detik.com/berita/d-5647094/jokowi-minta-bansos-tak-telat-jangan-ragu-yang-penting-nggak-nyuri
2021-07-17_de_5_17,2021-07-17,Detik,Pakar Anggap PPKM Darurat Tak Mungkin Putus Penyebaran COVID,https://news.detik.com/berita/d-5647093/pakar-anggap-ppkm-darurat-tak-mungkin-putus-penyebaran-covid
2021-07-17_de_5_18,2021-07-17,Detik,"Di Tengah Krisis, Calon PM Lebanon Saad Hariri Mengundurkan Diri",https://news.detik.com/dw/d-5647092/di-tengah-krisis-calon-pm-lebanon-saad-hariri-mengundurkan-diri
2021-07-17_de_5_19,2021-07-17,Detik,Beredar Isu Bagian Tubuh Diambil RS Picu Warga Rebut Jenazah COVID-19-Bakar Peti,https://news.detik.com/berita-jawa-timur/d-5647089/beredar-isu-bagian-tubuh-diambil-rs-picu-warga-rebut-jenazah-covid-19-bakar-peti
2021-07-17_de_06_0,2021-07-17,Detik,"Satpol PP Gowa Tersangka Pukul Pasutri Dibawa ke Polres, Ini Tampangnya",https://news.detik.com/berita/d-5647088/satpol-pp-gowa-tersangka-pukul-pasutri-dibawa-ke-polres-ini-tampangnya
2021-07-17_de_06_1,2021-07-17,Detik,"167 Mahasiswa Universitas Andalas Padang Mengundurkan Diri, Kenapa?",https://news.detik.com/berita/d-5647087/167-mahasiswa-universitas-andalas-padang-mengundurkan-diri-kenapa
2021-07-17_de_06_2,2021-07-17,Detik,Jokowi Minta Jangan Sampai Keliru Putuskan soal PPKM Darurat,https://news.detik.com/berita/d-5647086/jokowi-minta-jangan-sampai-keliru-putuskan-soal-ppkm-darurat
2021-07-17_de_06_3,2021-07-17,Detik,"Jokowi: Jangan Keras-Kasar ke Warga, Satpol PP Gowa Bikin Panas Suasana",https://news.detik.com/berita/d-5647085/jokowi-jangan-keras-kasar-ke-warga-satpol-pp-gowa-bikin-panas-suasana
2021-07-17_de_06_4,2021-07-17,Detik,Kisah Astronaut Perempuan Menunggu 60 Tahun untuk Pergi ke Luar Angkasa,https://news.detik.com/bbc-world/d-5647084/kisah-astronaut-perempuan-menunggu-60-tahun-untuk-pergi-ke-luar-angkasa
2021-07-17_de_06_5,2021-07-17,Detik,"Tambahan Positif Corona di RI 17 Juli Masih Tinggi, 51.952 Kasus",https://news.detik.com/berita/d-5647082/tambahan-positif-corona-di-ri-17-juli-masih-tinggi-51952-kasus
2021-07-17_de_06_6,2021-07-17,Detik,Deretan Kehebohan Setya Novanto: Pelesiran ke Toko Bangunan-Bawa HP ke Lapas,https://news.detik.com/berita/d-5647079/deretan-kehebohan-setya-novanto-pelesiran-ke-toko-bangunan-bawa-hp-ke-lapas
2021-07-17_de_06_7,2021-07-17,Detik,Jokowi Minta Penanganan PPKM Darurat Jangan Keras dan Kasar,https://news.detik.com/detiktv/d-5647075/jokowi-minta-penanganan-ppkm-darurat-jangan-keras-dan-kasar
2021-07-17_de_06_8,2021-07-17,Detik,2 Pemotor Viral Adu Cepat dengan Ambulans di Klaten Ternyata Pelajar,https://news.detik.com/berita-jawa-tengah/d-5647070/2-pemotor-viral-adu-cepat-dengan-ambulans-di-klaten-ternyata-pelajar
2021-07-17_de_06_9,2021-07-17,Detik,"Jelang Idul Adha, Terminal Kampung Rambutan Sepi",https://news.detik.com/foto-news/d-5646999/jelang-idul-adha-terminal-kampung-rambutan-sepi
2021-07-17_de_6_10,2021-07-17,Detik,PM Malaysia: Vaksinasi Terbukti Turunkan Jumlah Kasus Serius COVID-19,https://news.detik.com/internasional/d-5647056/pm-malaysia-vaksinasi-terbukti-turunkan-jumlah-kasus-serius-covid-19
2021-07-17_de_6_11,2021-07-17,Detik,Pangdam Jaya-Anies Cek Vaksinasi COVID di Terminal Pulogebang,https://news.detik.com/berita/d-5647053/pangdam-jaya-anies-cek-vaksinasi-covid-di-terminal-pulogebang
2021-07-17_de_6_12,2021-07-17,Detik,Kades di Jombang Sebut Terapis Hirup Nafas Pasien Corona Meninggal Bukan COVID-19,https://news.detik.com/berita-jawa-timur/d-5647049/kades-di-jombang-sebut-terapis-hirup-nafas-pasien-corona-meninggal-bukan-covid-19
