unique_id,date,source,headline,url
2021-09-21_de_1_10,2021-09-21,Detik,Polisi Akan Periksa Kejiwaan Pria Penyerang Ustaz di Batam,https://news.detik.com/berita/d-5734323/polisi-akan-periksa-kejiwaan-pria-penyerang-ustaz-di-batam
2021-09-21_de_1_11,2021-09-21,Detik,"Evakuasi Pohon Tumbang di Depok Selesai, Kepadatan di Lintas KRL Mulai Diurai",https://news.detik.com/berita/d-5734320/evakuasi-pohon-tumbang-di-depok-selesai-kepadatan-di-lintas-krl-mulai-diurai
2021-09-21_de_1_12,2021-09-21,Detik,Keji Ulah KKB di Pegunungan Bintang Kembali Makan Korban Prajurit TNI,https://news.detik.com/berita/d-5734318/keji-ulah-kkb-di-pegunungan-bintang-kembali-makan-korban-prajurit-tni
2021-09-21_de_1_13,2021-09-21,Detik,"Pimpin PPP Jatim, Putri Pendiri NU Diharap Perkuat Konsolidasi Partai",https://news.detik.com/berita/d-5734317/pimpin-ppp-jatim-putri-pendiri-nu-diharap-perkuat-konsolidasi-partai
2021-09-21_de_1_14,2021-09-21,Detik,PPKM Kota Tangerang: Status hingga Aturan Terbaru,https://news.detik.com/berita/d-5734316/ppkm-kota-tangerang-status-hingga-aturan-terbaru
2021-09-21_de_1_15,2021-09-21,Detik,Dinas PU Tangsel Potong Tiang dan Kabel Makan Jalan di Ciputat Timur!,https://news.detik.com/berita/d-5734314/dinas-pu-tangsel-potong-tiang-dan-kabel-makan-jalan-di-ciputat-timur
2021-09-21_de_1_16,2021-09-21,Detik,Pemprov Jateng Tekad Bukakan Jalan UMKM Ekspor Produk ke Jepang-Eropa,https://news.detik.com/berita/d-5734312/pemprov-jateng-tekad-bukakan-jalan-umkm-ekspor-produk-ke-jepang-eropa
2021-09-21_de_1_17,2021-09-21,Detik,Joe Biden Enggan Tanggapi Pertengkaran Diplomatik Prancis,https://news.detik.com/detiktv/d-5734308/joe-biden-enggan-tanggapi-pertengkaran-diplomatik-prancis
2021-09-21_de_1_18,2021-09-21,Detik,Mahkamah Agung Sambut 7 Hakim Agung Baru Pilihan DPR,https://news.detik.com/berita/d-5734306/mahkamah-agung-sambut-7-hakim-agung-baru-pilihan-dpr
2021-09-21_de_1_19,2021-09-21,Detik,Ahli Mikro Ekspresi Sebut Pembunuhan Ibu-Anak di Subang Lebih Rumit dari Kopi Sianida,https://news.detik.com/detiktv/d-5734305/ahli-mikro-ekspresi-sebut-pembunuhan-ibu-anak-di-subang-lebih-rumit-dari-kopi-sianida
2021-09-21_de_02_0,2021-09-21,Detik,"SMAMITA Sidoarjo Raih Emas WYIIA, Ketua DPD: Kembangkan Lebih Lanjut",https://news.detik.com/berita/d-5734303/smamita-sidoarjo-raih-emas-wyiia-ketua-dpd-kembangkan-lebih-lanjut
2021-09-21_de_02_1,2021-09-21,Detik,"Heboh Fenomena Warna Air Laut di Sultra Terbelah 2, Ini Kata BMKG",https://news.detik.com/berita/d-5734301/heboh-fenomena-warna-air-laut-di-sultra-terbelah-2-ini-kata-bmkg
2021-09-21_de_02_2,2021-09-21,Detik,"Niat Lahiran di Kampung Halaman, Buah Hati TKI COVID-19 Ini Justru Lahir di RSLI",https://news.detik.com/berita-jawa-timur/d-5734299/niat-lahiran-di-kampung-halaman-buah-hati-tki-covid-19-ini-justru-lahir-di-rsli
2021-09-21_de_02_3,2021-09-21,Detik,"Janji Taliban Buka Sekolah untuk Anak Perempuan, Akankah Ditepati?",https://news.detik.com/internasional/d-5734292/janji-taliban-buka-sekolah-untuk-anak-perempuan-akankah-ditepati
2021-09-21_de_02_4,2021-09-21,Detik,"DKI Izinkan Restoran-Kafe Buka hingga Jam 12 Malam, Ini Aturannya",https://news.detik.com/berita/d-5734287/dki-izinkan-restoran-kafe-buka-hingga-jam-12-malam-ini-aturannya
2021-09-21_de_02_5,2021-09-21,Detik,DKI Timbang Permintaan Pemkot Bekasi Dana Kompensasi Bantargebang Naik 100%,https://news.detik.com/berita/d-5734285/dki-timbang-permintaan-pemkot-bekasi-dana-kompensasi-bantargebang-naik-100
2021-09-21_de_02_6,2021-09-21,Detik,Kala Urusan Kapal Selam Bikin Australia Vs Prancis Puasa Bicara,https://news.detik.com/internasional/d-5734284/kala-urusan-kapal-selam-bikin-australia-vs-prancis-puasa-bicara
2021-09-21_de_02_7,2021-09-21,Detik,Pelaku Jambret Staf Kementerian di Jakbar Sudah Beroperasi Enam Kali,https://news.detik.com/berita/d-5734282/pelaku-jambret-staf-kementerian-di-jakbar-sudah-beroperasi-enam-kali
2021-09-21_de_02_8,2021-09-21,Detik,Fakta Baru Pria Berhelm Hitam Bacok Warga di Sumsel: Diduga Salah Sasaran,https://news.detik.com/berita/d-5734280/fakta-baru-pria-berhelm-hitam-bacok-warga-di-sumsel-diduga-salah-sasaran
2021-09-21_de_02_9,2021-09-21,Detik,Bamsoet: Vaksinasi Ideologi Halau Nilai Asing Ancam Jati Diri Bangsa,https://news.detik.com/berita/d-5734269/bamsoet-vaksinasi-ideologi-halau-nilai-asing-ancam-jati-diri-bangsa
2021-09-21_de_2_10,2021-09-21,Detik,Trauma Ibu KD Didatangi Ortu Ayu Ting Ting: Nek Tak Eling-eling Dadi Pikiran,https://news.detik.com/berita-jawa-timur/d-5734268/trauma-ibu-kd-didatangi-ortu-ayu-ting-ting-nek-tak-eling-eling-dadi-pikiran
2021-09-21_de_2_11,2021-09-21,Detik,"Sudah 2 Jam, Kebakaran Swalayan di Cilandak KKO Belum Padam",https://news.detik.com/berita/d-5734256/sudah-2-jam-kebakaran-swalayan-di-cilandak-kko-belum-padam
2021-09-21_de_2_12,2021-09-21,Detik,"Kota Pasuruan PPKM Level 1, Warga Diminta Tak Terlena",https://news.detik.com/berita-jawa-timur/d-5734253/kota-pasuruan-ppkm-level-1-warga-diminta-tak-terlena
2021-09-21_de_2_13,2021-09-21,Detik,"Pastikan Stok Vaksin Aman, Pemerintah Optimalkan Diplomasi Antarnegara",https://news.detik.com/berita/d-5734251/pastikan-stok-vaksin-aman-pemerintah-optimalkan-diplomasi-antarnegara
2021-09-21_de_2_14,2021-09-21,Detik,Propam Polda Sulut Proses Penyidik Panggil Babinsa ke Polresta Manado,https://news.detik.com/berita/d-5734249/propam-polda-sulut-proses-penyidik-panggil-babinsa-ke-polresta-manado
2021-09-21_de_2_15,2021-09-21,Detik,Mahasiswa Tempati Asrama Tak Layak Huni Milik Pemkab Karawang,https://news.detik.com/berita-jawa-barat/d-5734246/mahasiswa-tempati-asrama-tak-layak-huni-milik-pemkab-karawang
2021-09-21_de_2_16,2021-09-21,Detik,Jabar Hari Ini: Petugas Pencekik Warga Disanksi-Bos Toko Emas Dibunuh Gegara CCTV,https://news.detik.com/berita-jawa-barat/d-5734229/jabar-hari-ini-petugas-pencekik-warga-disanksi-bos-toko-emas-dibunuh-gegara-cctv
2021-09-21_de_2_17,2021-09-21,Detik,Brigjen Junior Tumilaar Akan Diperiksa Puspomad soal Surat untuk Kapolri,https://news.detik.com/berita/d-5734228/brigjen-junior-tumilaar-akan-diperiksa-puspomad-soal-surat-untuk-kapolri
2021-09-21_de_2_18,2021-09-21,Detik,Taliban Bakal Isi Kabinet Pemerintahan dengan Perempuan,https://news.detik.com/internasional-utama/d-5734218/taliban-bakal-isi-kabinet-pemerintahan-dengan-perempuan
2021-09-21_de_2_19,2021-09-21,Detik,"Tunggu Izin Mahkamah Agung, Propam Akan Periksa Irjen Napoleon",https://news.detik.com/berita/d-5734217/tunggu-izin-mahkamah-agung-propam-akan-periksa-irjen-napoleon
2021-09-21_de_03_0,2021-09-21,Detik,Ingat! Ganjil Genap di Malioboro Berlaku Tiap Akhir Pekan,https://news.detik.com/detiktv/d-5734216/ingat-ganjil-genap-di-malioboro-berlaku-tiap-akhir-pekan
2021-09-21_de_03_1,2021-09-21,Detik,Polisi: Korban Jambret di Jl Gajah Mada Jakbar Staf di Kementerian,https://news.detik.com/berita/d-5734215/polisi-korban-jambret-di-jl-gajah-mada-jakbar-staf-di-kementerian
2021-09-21_de_03_2,2021-09-21,Detik,"MAKI Ajukan Praperadilan Lawan KPK, Ini Isi Transkrip soal 'King Maker'",https://news.detik.com/berita/d-5734214/maki-ajukan-praperadilan-lawan-kpk-ini-isi-transkrip-soal-king-maker
2021-09-21_de_03_3,2021-09-21,Detik,Kehadiran Puan di Banten Penting sebagai Pengawasan Langsung DPR,https://news.detik.com/berita/d-5734211/kehadiran-puan-di-banten-penting-sebagai-pengawasan-langsung-dpr
2021-09-21_de_03_4,2021-09-21,Detik,"Peraturan PPKM Level 4, Warga 10 Wilayah Ini Wajib Tahu",https://news.detik.com/berita/d-5734210/peraturan-ppkm-level-4-warga-10-wilayah-ini-wajib-tahu
2021-09-21_de_03_5,2021-09-21,Detik,"Berstatus Pelajar, 4 ABG Tangsel Berdalih Begal Ojol Cuma Iseng",https://news.detik.com/berita/d-5734206/berstatus-pelajar-4-abg-tangsel-berdalih-begal-ojol-cuma-iseng
2021-09-21_de_03_6,2021-09-21,Detik,Anies Pamer Corona Terkendali Sebelum Diperiksa KPK di Kasus Korupsi,https://news.detik.com/berita/d-5734205/anies-pamer-corona-terkendali-sebelum-diperiksa-kpk-di-kasus-korupsi
2021-09-21_de_03_7,2021-09-21,Detik,Si Jago Merah Lahap Toko Swalayan di Cilandak Jaksel,https://news.detik.com/detiktv/d-5734203/si-jago-merah-lahap-toko-swalayan-di-cilandak-jaksel
2021-09-21_de_03_8,2021-09-21,Detik,Pesan Sekjen Kemnaker ke CPNS: Jadilah PNS yang Profesional,https://news.detik.com/berita/d-5734202/pesan-sekjen-kemnaker-ke-cpns-jadilah-pns-yang-profesional
2021-09-21_de_03_9,2021-09-21,Detik,Orang dengan Gangguan Jiwa di Banyuwangi Ngamuk Saat Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5734201/orang-dengan-gangguan-jiwa-di-banyuwangi-ngamuk-saat-vaksinasi-covid-19
2021-09-21_de_3_10,2021-09-21,Detik,"Imbas Pohon Tumbang di Depok, Jalur KRL ke Bogor Masih Diperbaiki",https://news.detik.com/berita/d-5734200/imbas-pohon-tumbang-di-depok-jalur-krl-ke-bogor-masih-diperbaiki
2021-09-21_de_3_11,2021-09-21,Detik,Warga Terdampak Banjir Palangkaraya Mulai Dievakuasi,https://news.detik.com/foto-news/d-5734158/warga-terdampak-banjir-palangkaraya-mulai-dievakuasi
2021-09-21_de_3_12,2021-09-21,Detik,"Minta Pemerintah Tambah SDM Dokter, DPD: Kondisi Saat Ini Tak Ideal",https://news.detik.com/berita/d-5734171/minta-pemerintah-tambah-sdm-dokter-dpd-kondisi-saat-ini-tak-ideal
2021-09-21_de_3_13,2021-09-21,Detik,Propam Periksa Kepala Rutan Bareskrim soal Kasus Irjen Napoleon Aniaya Kace,https://news.detik.com/berita/d-5734174/propam-periksa-kepala-rutan-bareskrim-soal-kasus-irjen-napoleon-aniaya-kace
2021-09-21_de_3_14,2021-09-21,Detik,"PTM Jadi Klaster di Jateng, Ganjar Minta Sekolah Jangan Asal Ngaku Siap",https://news.detik.com/berita-jawa-tengah/d-5734173/ptm-jadi-klaster-di-jateng-ganjar-minta-sekolah-jangan-asal-ngaku-siap
2021-09-21_de_3_15,2021-09-21,Detik,"Viral Brigjen Junior Surati Kapolri, Ini Kata Polda Sulut-Kodam Merdeka",https://news.detik.com/berita/d-5734172/viral-brigjen-junior-surati-kapolri-ini-kata-polda-sulut-kodam-merdeka
2021-09-21_de_3_16,2021-09-21,Detik,"Sengketa Lahan Masuk Pengadilan, Sentul City Disebut Masih Gusur Warga",https://news.detik.com/berita/d-5734170/sengketa-lahan-masuk-pengadilan-sentul-city-disebut-masih-gusur-warga
2021-09-21_de_3_17,2021-09-21,Detik,"Giring Tuding Anies Pembohong, Wagub DKI Minta Tak Saling Menuduh",https://news.detik.com/berita/d-5734163/giring-tuding-anies-pembohong-wagub-dki-minta-tak-saling-menuduh
2021-09-21_de_3_18,2021-09-21,Detik,"Sodomi 11 Santri, Pengasuh Ponpes di Sumsel Ngaku Pernah Jadi Korban Serupa",https://news.detik.com/berita/d-5734162/sodomi-11-santri-pengasuh-ponpes-di-sumsel-ngaku-pernah-jadi-korban-serupa
2021-09-21_de_3_19,2021-09-21,Detik,Mahyudin Sebut Penguatan DPD Bisa Optimalkan Perjuangan Aspirasi Daerah,https://news.detik.com/berita/d-5734156/mahyudin-sebut-penguatan-dpd-bisa-optimalkan-perjuangan-aspirasi-daerah
2021-09-21_de_04_0,2021-09-21,Detik,Bos PT ASA Tersangka Penimbun 'Obat COVID' di Jakbar Diserahkan ke Jaksa,https://news.detik.com/berita/d-5734154/bos-pt-asa-tersangka-penimbun-obat-covid-di-jakbar-diserahkan-ke-jaksa
2021-09-21_de_04_1,2021-09-21,Detik,"Jelang PON XX Papua, Honor Atlet Bulu Tangkis Jatim Belum Cair",https://news.detik.com/berita-jawa-timur/d-5734152/jelang-pon-xx-papua-honor-atlet-bulu-tangkis-jatim-belum-cair
2021-09-21_de_04_2,2021-09-21,Detik,PM Morrison Telepon Jokowi Demi Redam Gaduh Kapal Selam,https://news.detik.com/internasional/d-5734150/pm-morrison-telepon-jokowi-demi-redam-gaduh-kapal-selam
2021-09-21_de_04_3,2021-09-21,Detik,Anak 12 Tahun ke Bawah Sudah Boleh Ngemal Lho,https://news.detik.com/foto-news/d-5733933/anak-12-tahun-ke-bawah-sudah-boleh-ngemal-lho
2021-09-21_de_04_4,2021-09-21,Detik,Penonton PON XX Wajib Skrining Pakai Aplikasi PeduliLindungi,https://news.detik.com/berita/d-5734111/penonton-pon-xx-wajib-skrining-pakai-aplikasi-pedulilindungi
2021-09-21_de_04_5,2021-09-21,Detik,"Anies Dicerca, Anies Dibela",https://news.detik.com/foto-news/d-5734131/anies-dicerca-anies-dibela
2021-09-21_de_04_6,2021-09-21,Detik,Mahfud Ungkap Jokowi Restui Lahan Hasil Sitaan BLBI Dijadikan Lapas,https://news.detik.com/detiktv/d-5734123/mahfud-ungkap-jokowi-restui-lahan-hasil-sitaan-blbi-dijadikan-lapas
2021-09-21_de_04_7,2021-09-21,Detik,Toko Swalayan di Cilandak Jaksel Kebakaran,https://news.detik.com/berita/d-5734120/toko-swalayan-di-cilandak-jaksel-kebakaran
2021-09-21_de_04_8,2021-09-21,Detik,"Ada 12 Juta Pedagang di Pasar, Airlangga Arahkan Percepat Vaksinasi",https://news.detik.com/berita/d-5734118/ada-12-juta-pedagang-di-pasar-airlangga-arahkan-percepat-vaksinasi
2021-09-21_de_04_9,2021-09-21,Detik,Pemerintah Sudan Klaim Gagalkan Upaya Kudeta Militer,https://news.detik.com/detiktv/d-5734116/pemerintah-sudan-klaim-gagalkan-upaya-kudeta-militer
2021-09-21_de_4_10,2021-09-21,Detik,"5 Rumah di Padang Ludes Terbakar, 1 Orang Meninggal Terkejut",https://news.detik.com/detiktv/d-5734114/5-rumah-di-padang-ludes-terbakar-1-orang-meninggal-terkejut
2021-09-21_de_4_11,2021-09-21,Detik,"Hujan Angin di Depok: Hujan Es, Pohon Tumbang, Reklame Roboh",https://news.detik.com/berita/d-5734112/hujan-angin-di-depok-hujan-es-pohon-tumbang-reklame-roboh
2021-09-21_de_4_12,2021-09-21,Detik,"Penjambretan PNS di Gajah Mada Jakbar, Polisi Juga Tangkap Penadah",https://news.detik.com/berita/d-5734110/penjambretan-pns-di-gajah-mada-jakbar-polisi-juga-tangkap-penadah
2021-09-21_de_4_13,2021-09-21,Detik,"Mau Aksi Saat Jokowi ke Banten, 2 Mahasiswa Ngaku Sempat Diamankan",https://news.detik.com/berita-jawa-barat/d-5734107/mau-aksi-saat-jokowi-ke-banten-2-mahasiswa-ngaku-sempat-diamankan
2021-09-21_de_4_14,2021-09-21,Detik,"Dear Pak Ganjar, Pasutri Ini Butuh Biaya Operasi Anak yang Idap Jantung Bocor",https://news.detik.com/detiktv/d-5734105/dear-pak-ganjar-pasutri-ini-butuh-biaya-operasi-anak-yang-idap-jantung-bocor
2021-09-21_de_4_15,2021-09-21,Detik,Ahli Sosiologi Hukum Duga Napoleon Cuma Cari Pembenaran soal Hajar Kace,https://news.detik.com/berita/d-5734223/ahli-sosiologi-hukum-duga-napoleon-cuma-cari-pembenaran-soal-hajar-kace
2021-09-21_de_4_16,2021-09-21,Detik,"Presiden Brasil Makan di Trotoar, Filipina Dukung Kapal Selam Nuklir Australia",https://news.detik.com/internasional/d-5734071/presiden-brasil-makan-di-trotoar-filipina-dukung-kapal-selam-nuklir-australia
2021-09-21_de_4_17,2021-09-21,Detik,Antusiasme Warga Ikuti Vaksinasi dan Bakti Sosial di Moramo Utara,https://news.detik.com/detiktv/d-5734070/antusiasme-warga-ikuti-vaksinasi-dan-bakti-sosial-di-moramo-utara
2021-09-21_de_4_18,2021-09-21,Detik,Air Bersih untuk Desa Sukaringin Bekasi Terus Mengalir,https://news.detik.com/foto-news/d-5733921/air-bersih-untuk-desa-sukaringin-bekasi-terus-mengalir
2021-09-21_de_4_19,2021-09-21,Detik,Daftar Titik Ganjil-Genap di Kawasan Wisata Sanur dan Kuta Bali,https://news.detik.com/berita/d-5734068/daftar-titik-ganjil-genap-di-kawasan-wisata-sanur-dan-kuta-bali
2021-09-21_de_05_0,2021-09-21,Detik,Belajar dari Cerita Para Ibu,https://news.detik.com/kolom/d-5734067/belajar-dari-cerita-para-ibu
2021-09-21_de_05_1,2021-09-21,Detik,"Terancam Sanksi PDIP Gegara Didukung Nyapres, Ini Jawaban Terbaru Ganjar",https://news.detik.com/berita-jawa-tengah/d-5734066/terancam-sanksi-pdip-gegara-didukung-nyapres-ini-jawaban-terbaru-ganjar
2021-09-21_de_05_2,2021-09-21,Detik,Pengamat Sebut Kebijakan Pemerintah Tangani Pandemi Sudah Terukur,https://news.detik.com/berita/d-5734065/pengamat-sebut-kebijakan-pemerintah-tangani-pandemi-sudah-terukur
2021-09-21_de_05_3,2021-09-21,Detik,"Sempat Dikeluhkan Warga, Jalanan Kramat Bersih dari Sampah Malam Ini",https://news.detik.com/berita/d-5734064/sempat-dikeluhkan-warga-jalanan-kramat-bersih-dari-sampah-malam-ini
2021-09-21_de_05_4,2021-09-21,Detik,"Protes Pembatasan Corona di Melbourne Berujung Ricuh, Puluhan Ditangkap",https://news.detik.com/internasional/d-5734062/protes-pembatasan-corona-di-melbourne-berujung-ricuh-puluhan-ditangkap
2021-09-21_de_05_5,2021-09-21,Detik,"Polisi Tangkap Kurir Narkoba Antarprovinsi di Sumut, 2 Kg Sabu Disita",https://news.detik.com/berita/d-5734061/polisi-tangkap-kurir-narkoba-antarprovinsi-di-sumut-2-kg-sabu-disita
2021-09-21_de_05_6,2021-09-21,Detik,"Bioskop di Sumedang Buka, Bagaimana Geliat Pengunjungnya?",https://news.detik.com/berita-jawa-barat/d-5734059/bioskop-di-sumedang-buka-bagaimana-geliat-pengunjungnya
2021-09-21_de_05_7,2021-09-21,Detik,Update Corona Surabaya Sesuai Inmendagri: Status hingga Aturan Mal,https://news.detik.com/berita/d-5734058/update-corona-surabaya-sesuai-inmendagri-status-hingga-aturan-mal
2021-09-21_de_05_8,2021-09-21,Detik,Pengusaha Muda Ini Siap Berebut Kursi Asprov PSSI Jabar,https://news.detik.com/berita-jawa-barat/d-5734057/pengusaha-muda-ini-siap-berebut-kursi-asprov-pssi-jabar
2021-09-21_de_05_9,2021-09-21,Detik,RSLI Surabaya Bantu TKI COVID-19 Melahirkan untuk Pertama Kalinya,https://news.detik.com/berita-jawa-timur/d-5734047/rsli-surabaya-bantu-tki-covid-19-melahirkan-untuk-pertama-kalinya
2021-09-21_de_5_10,2021-09-21,Detik,"Diperiksa 3 Jam Soal Adukan Ortu Ayu Ting Ting, Orang Tua KD: Lega Rasanya",https://news.detik.com/berita-jawa-timur/d-5734046/diperiksa-3-jam-soal-adukan-ortu-ayu-ting-ting-orang-tua-kd-lega-rasanya
2021-09-21_de_5_11,2021-09-21,Detik,"Usai Jadi Saksi Kasus Lahan, Anies Baswedan Pamer Sering Bantu KPK",https://news.detik.com/berita/d-5734045/usai-jadi-saksi-kasus-lahan-anies-baswedan-pamer-sering-bantu-kpk
2021-09-21_de_5_12,2021-09-21,Detik,Pohon Tumbang di Jalan Margonda Depok Timpa Mobil hingga Ringsek,https://news.detik.com/berita/d-5734043/pohon-tumbang-di-jalan-margonda-depok-timpa-mobil-hingga-ringsek
2021-09-21_de_5_13,2021-09-21,Detik,Kiat Produktif di Masa Pandemi dengan Bertani Hidroponik,https://news.detik.com/foto-news/d-5733813/kiat-produktif-di-masa-pandemi-dengan-bertani-hidroponik
2021-09-21_de_5_14,2021-09-21,Detik,KPK Eksekusi Mantan Bupati Solok Selatan ke Lapas Sukamiskin,https://news.detik.com/berita/d-5734041/kpk-eksekusi-mantan-bupati-solok-selatan-ke-lapas-sukamiskin
2021-09-21_de_5_15,2021-09-21,Detik,Sowan ke Ulama Jelang Musda Demokrat Aceh,https://news.detik.com/foto-news/d-5734333/sowan-ke-ulama-jelang-musda-demokrat-aceh
2021-09-21_de_5_16,2021-09-21,Detik,Festival Kue Bulan: Legenda dan Simbol Keabadian bagi Masyarakat China,https://news.detik.com/berita/d-5734028/festival-kue-bulan-legenda-dan-simbol-keabadian-bagi-masyarakat-china
2021-09-21_de_5_17,2021-09-21,Detik,"Ditangkap, 4 Pelaku Begal Ojol di Tangsel Ternyata Masih di Bawah Umur",https://news.detik.com/berita/d-5734027/ditangkap-4-pelaku-begal-ojol-di-tangsel-ternyata-masih-di-bawah-umur
2021-09-21_de_5_18,2021-09-21,Detik,"Gempa M 4,9 Guncang Jayapura Papua",https://news.detik.com/berita/d-5734023/gempa-m-49-guncang-jayapura-papua
2021-09-21_de_5_19,2021-09-21,Detik,SBY Kenang Sosok Ibu Mertua: Role Model Istri Prajurit,https://news.detik.com/berita/d-5734020/sby-kenang-sosok-ibu-mertua-role-model-istri-prajurit
2021-09-21_de_06_0,2021-09-21,Detik,"Pohon Tumbang di Jl Siliwangi Depok, Lalu Lintas Macet Total",https://news.detik.com/berita/d-5734019/pohon-tumbang-di-jl-siliwangi-depok-lalu-lintas-macet-total
2021-09-21_de_06_1,2021-09-21,Detik,"Perjalanan KRL Manggarai-Bogor Terganggu, Sebagian KRL Hanya Sampai Depok",https://news.detik.com/berita/d-5734017/perjalanan-krl-manggarai-bogor-terganggu-sebagian-krl-hanya-sampai-depok
2021-09-21_de_06_2,2021-09-21,Detik,Pengacara: Napoleon Bonaparte Tak Pernah Nyatakan Aniaya Kace!,https://news.detik.com/detiktv/d-5734016/pengacara-napoleon-bonaparte-tak-pernah-nyatakan-aniaya-kace
2021-09-21_de_06_3,2021-09-21,Detik,Penambahan Jalur Sepeda di DKI Terkendala Refocusing Anggaran,https://news.detik.com/berita/d-5734015/penambahan-jalur-sepeda-di-dki-terkendala-refocusing-anggaran
2021-09-21_de_06_4,2021-09-21,Detik,"Viral Video Kakek Punguti Beras, Pemkab Mateng Turun Tangan",https://news.detik.com/detiktv/d-5734014/viral-video-kakek-punguti-beras-pemkab-mateng-turun-tangan
2021-09-21_de_06_5,2021-09-21,Detik,"Angin Kencang-Hujan Terjang Depok, Atap Beterbangan",https://news.detik.com/detiktv/d-5734013/angin-kencang-hujan-terjang-depok-atap-beterbangan
2021-09-21_de_06_6,2021-09-21,Detik,"Warganya Masuk Kelompok Ali Kalora, Bupati Pandeglang Prihatin",https://news.detik.com/berita-jawa-barat/d-5733991/warganya-masuk-kelompok-ali-kalora-bupati-pandeglang-prihatin
2021-09-21_de_06_7,2021-09-21,Detik,"Kapal Selam Picu Polemik, Australia Tegaskan Tak Berniat Cari Senjata Nuklir",https://news.detik.com/internasional/d-5733990/kapal-selam-picu-polemik-australia-tegaskan-tak-berniat-cari-senjata-nuklir
2021-09-21_de_06_8,2021-09-21,Detik,PPP Kritik Giring Serang Anies: Menciptakan Narasi Penuh Kebencian,https://news.detik.com/berita/d-5733989/ppp-kritik-giring-serang-anies-menciptakan-narasi-penuh-kebencian
2021-09-21_de_06_9,2021-09-21,Detik,Polisi Jelaskan Duduk Perkara Konflik Pekerja dengan Perusahaan di Riau,https://news.detik.com/berita/d-5733987/polisi-jelaskan-duduk-perkara-konflik-pekerja-dengan-perusahaan-di-riau
2021-09-21_de_6_10,2021-09-21,Detik,Update Corona Jakarta Hari Ini: Syarat WFO hingga ke Mal Terbaru,https://news.detik.com/berita/d-5733985/update-corona-jakarta-hari-ini-syarat-wfo-hingga-ke-mal-terbaru
2021-09-21_de_6_11,2021-09-21,Detik,Tiki Taka Translokasi Gajah Sumatera,https://news.detik.com/foto-news/d-5733890/tiki-taka-translokasi-gajah-sumatera
2021-09-21_de_6_12,2021-09-21,Detik,"Pohon Tumbang Timpa Kabel Listrik di Depok, Lampu Mati",https://news.detik.com/berita/d-5733982/pohon-tumbang-timpa-kabel-listrik-di-depok-lampu-mati
2021-09-21_de_6_13,2021-09-21,Detik,"Siloam, GoTo & KADIN Kerja Sama Bangun Rumah Oksigen Gotong Royong",https://news.detik.com/berita/d-5733981/siloam-goto--kadin-kerja-sama-bangun-rumah-oksigen-gotong-royong
