unique_id,date,headline,source,url
2020-03-10_de_0025,2020-03-10,"Di Tengah Hujan, Mensos Salurkan Bantuan Sembako Nasional di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4933046/di-tengah-hujan-mensos-salurkan-bantuan-sembako-nasional-di-cianjur
2020-03-10_de_0026,2020-03-10,"Kabar Gembira! Hingga April 2020 Bebas Denda PKB, BBNKB II dan Progresif",Detik,https://news.detik.com/berita-jawa-barat/d-4933043/kabar-gembira-hingga-april-2020-bebas-denda-pkb-bbnkb-ii-dan-progresif
2020-03-10_de_0027,2020-03-10,Video 1 Pasien Suspect Corona di RSPI Sulianti Saroso Dipulangkan,Detik,https://news.detik.com/detiktv/d-4933042/video-1-pasien-suspect-corona-di-rspi-sulianti-saroso-dipulangkan
2020-03-10_de_0028,2020-03-10,"115 Warga Sumedang Terjangkit DBD, Dua Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-4933038/115-warga-sumedang-terjangkit-dbd-dua-meninggal-dunia
2020-03-10_de_0029,2020-03-10,150 Polisi Kerja Bakti Bantu Warga Banyuwangi yang Terdampak Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4933037/150-polisi-kerja-bakti-bantu-warga-banyuwangi-yang-terdampak-banjir
2020-03-10_de_0030,2020-03-10,"Diduga Ada Pelanggaran HAM Demo September 2019, Tim Advokasi Lapor Komnas HAM",Detik,https://news.detik.com/berita/d-4933036/diduga-ada-pelanggaran-ham-demo-september-2019-tim-advokasi-lapor-komnas-ham
2020-03-10_de_0031,2020-03-10,30 Hektare Hutan di Aceh Jaya Terbakar Diduga Akibat Pembukaan Lahan,Detik,https://news.detik.com/berita/d-4933033/30-hektare-hutan-di-aceh-jaya-terbakar-diduga-akibat-pembukaan-lahan
2020-03-10_de_0032,2020-03-10,Kurator Museum Keris: Saya Ragu Keris dari Belanda Itu Milik Diponegoro,Detik,https://news.detik.com/berita-jawa-tengah/d-4933032/kurator-museum-keris-saya-ragu-keris-dari-belanda-itu-milik-diponegoro
2020-03-10_de_0033,2020-03-10,Korban Tewas Hotel Karantina Corona yang Ambruk di China Jadi 20 Orang,Detik,https://news.detik.com/internasional/d-4933065/korban-tewas-hotel-karantina-corona-yang-ambruk-di-china-jadi-20-orang
2020-03-10_de_0034,2020-03-10,"Kampus Merdeka ala Mendikbud Nadiem, Rektor Unnes: Mudah-mudahan Bisa",Detik,https://news.detik.com/berita-jawa-tengah/d-4933064/kampus-merdeka-ala-mendikbud-nadiem-rektor-unnes-mudah-mudahan-bisa
2020-03-10_de_0035,2020-03-10, 21 Hasil Rapimda Rekomendasikan Prabowo Jadi Ketum Gerindra Lagi,Detik,https://news.detik.com/berita/d-4933061/dasco-21-hasil-rapimda-rekomendasikan-prabowo-jadi-ketum-gerindra-lagi
2020-03-10_de_0036,2020-03-10,"Pospol Kentungan Sleman Dilempari Batu, Polisi: Pelakunya Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-4933059/pospol-kentungan-sleman-dilempari-batu-polisi-pelakunya-mahasiswa
2020-03-10_de_0037,2020-03-10,"Bukan di Busway, Ini Lokasi Pajero Istri Irjen Boy Rafli Ditabrak TransJ",Detik,https://news.detik.com/berita/d-4933058/bukan-di-busway-ini-lokasi-pajero-istri-irjen-boy-rafli-ditabrak-transj
2020-03-10_de_0038,2020-03-10,Pemerintah Enggan Buka Data Pasien Corona: Kami Harus Hati-hati,Detik,https://news.detik.com/berita/d-4933056/pemerintah-enggan-buka-data-pasien-corona-kami-harus-hati-hati
2020-03-10_de_0039,2020-03-10,"Pasutri di Malang Ditemukan Tewas, Suami Gantung Diri dan Istri Berbusa",Detik,https://news.detik.com/berita-jawa-timur/d-4933052/pasutri-di-malang-ditemukan-tewas-suami-gantung-diri-dan-istri-berbusa
2020-03-10_de_0040,2020-03-10,"Ribuan Orang Terjebak di Kapal Grand Princess karena Corona, Termasuk 57 WNI",Detik,https://news.detik.com/berita/d-4933051/ribuan-orang-terjebak-di-kapal-grand-princess-karena-corona-termasuk-57-wni
2020-03-10_de_0041,2020-03-10,RSPI SS Akan Buat Video untuk Bantu Psikologis Pasien Positif Corona,Detik,https://news.detik.com/berita/d-4933030/rspi-ss-akan-buat-video-untuk-bantu-psikologis-pasien-positif-corona
2020-03-10_de_0042,2020-03-10,"Kasus Siswi SMK Digerayangi di Kelas, Pemprov Sulut: Itu Bukan Bercanda",Detik,https://news.detik.com/berita/d-4933028/kasus-siswi-smk-digerayangi-di-kelas-pemprov-sulut-itu-bukan-bercanda
2020-03-10_de_0043,2020-03-10,Kepsek Minta Pembunuh-Pemerkosa Siswi MTs Tanjungbalai Dihukum Maksimal,Detik,https://news.detik.com/berita/d-4933011/kepsek-minta-pembunuh-pemerkosa-siswi-mts-tanjungbalai-dihukum-maksimal
2020-03-10_de_0044,2020-03-10,Pos Polisi Kentungan Sleman Dilempari Batu,Detik,https://news.detik.com/berita-jawa-tengah/d-4933003/pos-polisi-kentungan-sleman-dilempari-batu
2020-03-10_de_0045,2020-03-10,Ini Penyebab Kecelakaan yang Tewaskan 4 Buruh di Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-4933002/ini-penyebab-kecelakaan-yang-tewaskan-4-buruh-di-pasuruan
2020-03-10_de_0046,2020-03-10,KPK Minta Hakim Tolak Praperadilan Nurhadi cs,Detik,https://news.detik.com/berita/d-4933005/kpk-minta-hakim-tolak-praperadilan-nurhadi-cs
2020-03-10_de_0047,2020-03-10,"Italia Di-lockdown karena Corona, Menlu Pantau Kabar WNI",Detik,https://news.detik.com/berita/d-4932996/italia-di-lockdown-karena-corona-menlu-pantau-kabar-wni
2020-03-10_de_0048,2020-03-10,RSPI SS Akan Pertimbangkan Penggunaan HP bagi Pasien Isolasi Terkait Corona,Detik,https://news.detik.com/berita/d-4932998/rspi-ss-akan-pertimbangkan-penggunaan-hp-bagi-pasien-isolasi-terkait-corona
2020-03-10_de_0049,2020-03-10,"Sopir Nyetir Sambil Telepon, Minibus Ini Tercebur ke Tambak",Detik,https://news.detik.com/berita-jawa-timur/d-4932997/sopir-nyetir-sambil-telepon-minibus-ini-tercebur-ke-tambak
2020-03-10_de_0050,2020-03-10,"WNI Dinyatakan Positif Corona di Singapura, Sempat Dirawat di Jakarta",Detik,https://news.detik.com/berita/d-4932982/wni-dinyatakan-positif-corona-di-singapura-sempat-dirawat-di-jakarta
2020-03-10_de_0051,2020-03-10,Menlu Yakin Keris yang Dikembalikan Belanda Asli Milik Pangeran Diponegoro,Detik,https://news.detik.com/berita/d-4932958/menlu-yakin-keris-yang-dikembalikan-belanda-asli-milik-pangeran-diponegoro
2020-03-10_de_0052,2020-03-10,Keren! Dosen UGM Bikin Hand Sanitizer Pakai Daun Sirih Teknologi Nano,Detik,https://news.detik.com/berita-jawa-tengah/d-4932945/keren-dosen-ugm-bikin-hand-sanitizer-pakai-daun-sirih-teknologi-nano
2020-03-10_de_0053,2020-03-10,Video Duka di Rumah Dandim yang Gugur saat Kawal Paspampres,Detik,https://news.detik.com/detiktv/d-4933027/video-duka-di-rumah-dandim-yang-gugur-saat-kawal-paspampres
2020-03-10_de_0054,2020-03-10,Penumpang Pajero Ditabrak TransJ di Jaksel Istri Irjen Boy Rafli Amar,Detik,https://news.detik.com/berita/d-4933026/penumpang-pajero-ditabrak-transj-di-jaksel-istri-irjen-boy-rafli-amar
2020-03-10_de_0055,2020-03-10,Corona-Pembunuhan Delis Turunkan Kunjungan Wisata Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-4933025/corona-pembunuhan-delis-turunkan-kunjungan-wisata-pangandaran
2020-03-10_de_0056,2020-03-10,Detik-detik Ibu Melahirkan di Jalan Rusak Saat ke Puskesmas Sejauh 20 Km,Detik,https://news.detik.com/berita-jawa-barat/d-4933021/detik-detik-ibu-melahirkan-di-jalan-rusak-saat-ke-puskesmas-sejauh-20-km
2020-03-10_de_0057,2020-03-10,"Siswi SMK Digerayangi, Nurul Arifin Minta Polisi Serius Tindak Pelaku",Detik,https://news.detik.com/berita/d-4933017/siswi-smk-digerayangi-nurul-arifin-minta-polisi-serius-tindak-pelaku
2020-03-10_de_0058,2020-03-10,"1 Pegawai NASA Positif Corona, Lebih dari 700 Orang Terinfeksi di AS",Detik,https://news.detik.com/internasional/d-4933016/1-pegawai-nasa-positif-corona-lebih-dari-700-orang-terinfeksi-di-as
2020-03-10_de_0059,2020-03-10,Purnomo Rival Gibran Ngaku Makin Pasrah Tunggu Rekomendasi dari PDIP,Detik,https://news.detik.com/berita-jawa-tengah/d-4933014/purnomo-rival-gibran-ngaku-makin-pasrah-tunggu-rekomendasi-dari-pdip
2020-03-10_de_0060,2020-03-10,Zulhas Undang Surya Paloh Hadiri Pelantikan DPP PAN 25 Maret Ini,Detik,https://news.detik.com/berita/d-4933012/zulhas-undang-surya-paloh-hadiri-pelantikan-dpp-pan-25-maret-ini
2020-03-10_de_0061,2020-03-10,"Heboh Mahasiswa Dilarang Masuk Kampus di Sumut Tanpa Izin, Begini Ceritanya",Detik,https://news.detik.com/berita/d-4932943/heboh-mahasiswa-dilarang-masuk-kampus-di-sumut-tanpa-izin-begini-ceritanya
2020-03-10_de_0062,2020-03-10,"Viral Jasad di Kali BKB Tambora Disebut Korban Penculikan, Ini Faktanya",Detik,https://news.detik.com/berita/d-4932942/viral-jasad-di-kali-bkb-tambora-disebut-korban-penculikan-ini-faktanya
2020-03-10_de_0063,2020-03-10,Ini Penampakan Keris Kiai Naga Siluman yang Dikembalikan Belanda,Detik,https://news.detik.com/berita/d-4932926/ini-penampakan-keris-kiai-naga-siluman-yang-dikembalikan-belanda
2020-03-10_de_0064,2020-03-10,Bangunan Rest Area Air Terjun Dholo Rusak Diterjang Angin Kencang,Detik,https://news.detik.com/berita-jawa-timur/d-4932925/bangunan-rest-area-air-terjun-dholo-rusak-diterjang-angin-kencang
2020-03-10_de_0065,2020-03-10,Pertanian Perkotaan Inovatif,Detik,https://news.detik.com/kolom/d-4932839/pertanian-perkotaan-inovatif
2020-03-10_de_0066,2020-03-10,"Kasus Siswi SMK di Sulut Digerayangi, KPAI Minta Pelaku Diberi Efek Jera",Detik,https://news.detik.com/berita/d-4932922/kasus-siswi-smk-di-sulut-digerayangi-kpai-minta-pelaku-diberi-efek-jera
2020-03-10_de_0067,2020-03-10,"Unnes Kukuhkan 4 Guru Besar, Semuanya Perempuan",Detik,https://news.detik.com/berita-jawa-tengah/d-4932918/unnes-kukuhkan-4-guru-besar-semuanya-perempuan
2020-03-10_de_0068,2020-03-10,Ini Chat Mahasiswa Makassar ke Mantan Pacar Sebelum Video Call Gantung Diri,Detik,https://news.detik.com/berita/d-4932917/ini-chat-mahasiswa-makassar-ke-mantan-pacar-sebelum-video-call-gantung-diri
2020-03-10_de_0069,2020-03-10,"Polisi Surabaya Amankan 2,5 Juta Pil Koplo di Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-4932916/polisi-surabaya-amankan-25-juta-pil-koplo-di-kediri
2020-03-10_de_0070,2020-03-10,Ketua MPR Ajak Umat Islam Perangi Intoleransi dan Diskriminasi,Detik,https://news.detik.com/berita/d-4932915/ketua-mpr-ajak-umat-islam-perangi-intoleransi-dan-diskriminasi
2020-03-10_de_0071,2020-03-10,Presiden Portugal Secara Sukarela Jalani Karantina Corona,Detik,https://news.detik.com/internasional/d-4932914/presiden-portugal-secara-sukarela-jalani-karantina-corona
2020-03-10_de_0072,2020-03-10,"Fakta Baru Kasus Pembacokan di Bandung Terungkap, Polisi Buru Pelaku",Detik,https://news.detik.com/berita-jawa-barat/d-4932913/fakta-baru-kasus-pembacokan-di-bandung-terungkap-polisi-buru-pelaku
2020-03-10_de_0073,2020-03-10,Bawaslu Pandeglang Segera Periksa PNS-Kades soal Video Dukung Petahana,Detik,https://news.detik.com/berita-jawa-barat/d-4932941/bawaslu-pandeglang-segera-periksa-pns-kades-soal-video-dukung-petahana
2020-03-10_de_0074,2020-03-10,Dewas soal Pimpinan KPK Temui MPR: Pertemuan Resmi Tak Langgar Kode Etik,Detik,https://news.detik.com/berita/d-4932938/dewas-soal-pimpinan-kpk-temui-mpr-pertemuan-resmi-tak-langgar-kode-etik
2020-03-10_de_0075,2020-03-10,"Kondisi Kasus 01-02 Baik namun Masih Positif Corona, Ini Penjelasan RSPI SS",Detik,https://news.detik.com/berita/d-4932934/kondisi-kasus-01-02-baik-namun-masih-positif-corona-ini-penjelasan-rspi-ss
2020-03-10_de_0076,2020-03-10,Kata Kabareskrim soal Dugaan Korupsi Pembelian Tanah Proyek Rumah DP Rp 0,Detik,https://news.detik.com/berita/d-4932933/kata-kabareskrim-soal-dugaan-korupsi-pembelian-tanah-proyek-rumah-dp-rp-0
2020-03-10_de_0077,2020-03-10,"Banyak Beredar Hoax Corona, Risma: Jangan Buat Orang Susah karena Ketakutan",Detik,https://news.detik.com/berita-jawa-timur/d-4932924/banyak-beredar-hoax-corona-risma-jangan-buat-orang-susah-karena-ketakutan
2020-03-10_de_0078,2020-03-10,"Kunjungi Sukabumi, Mensos Bicara Sulitnya Kejar Target Bebas Pasung",Detik,https://news.detik.com/berita-jawa-barat/d-4932930/kunjungi-sukabumi-mensos-bicara-sulitnya-kejar-target-bebas-pasung
2020-03-10_de_0079,2020-03-10,"Dicari Petugas ke Banten, Serli Tahanan Kabur Belum Ditemukan",Detik,https://news.detik.com/berita-jawa-barat/d-4932928/dicari-petugas-ke-banten-serli-tahanan-kabur-belum-ditemukan
2020-03-10_de_0080,2020-03-10,"Raja Willem Minta Maaf atas Kekerasan Belanda di Masa Lalu, Ini Kata Menlu",Detik,https://news.detik.com/berita/d-4932927/raja-willem-minta-maaf-atas-kekerasan-belanda-di-masa-lalu-ini-kata-menlu
2020-03-10_de_0081,2020-03-10,Empat Pelaku Pembobol ATM Mejeng di Polda Metro Jaya,Detik,https://news.detik.com/foto-news/d-4932895/empat-pelaku-pembobol-atm-mejeng-di-polda-metro-jaya
2020-03-10_de_0082,2020-03-10,"Akses ke Puskesmas Sejauh 20 Km, Warga Lebak Melahirkan di Jalan Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-4932886/akses-ke-puskesmas-sejauh-20-km-warga-lebak-melahirkan-di-jalan-rusak
2020-03-10_de_0083,2020-03-10," Hasil Tes, 2 dari 19 Pasien Dinyatakan Negatif Corona",Detik,https://news.detik.com/detiktv/d-4932865/video-hasil-tes-2-dari-19-pasien-dinyatakan-negatif-corona
2020-03-10_de_0084,2020-03-10,Saat Wanita di Dunia Bersuara Soal Kekerasan-Diskriminasi Gender,Detik,https://news.detik.com/foto-news/d-4932840/saat-wanita-di-dunia-bersuara-soal-kekerasan-diskriminasi-gender
2020-03-10_de_0085,2020-03-10,"Ojol Tampar Kasir Minimarket, PT Gojek: Mereka Sudah Berdamai",Detik,https://news.detik.com/berita/d-4932835/ojol-tampar-kasir-minimarket-pt-gojek-mereka-sudah-berdamai
2020-03-10_de_0086,2020-03-10,"Driver Ojol Tampar Kasir, Pintu Utama Minimarket yang Pecah Sudah Diganti",Detik,https://news.detik.com/berita/d-4932834/driver-ojol-tampar-kasir-pintu-utama-minimarket-yang-pecah-sudah-diganti
2020-03-10_de_0087,2020-03-10,Sah! Klemen Tinal Kembali Terpilih Jadi Ketua DPD Golkar Papua,Detik,https://news.detik.com/berita/d-4932863/sah-klemen-tinal-kembali-terpilih-jadi-ketua-dpd-golkar-papua
2020-03-10_de_0088,2020-03-10,Begini Progres Terkini Kasus Siswi SMP Purworejo Disiksa 3 Temannya,Detik,https://news.detik.com/berita-jawa-tengah/d-4932832/begini-progres-terkini-kasus-siswi-smp-purworejo-disiksa-3-temannya
2020-03-10_de_0089,2020-03-10,Raja Belanda Serahkan Keris Pangeran Diponegoro ke Jokowi,Detik,https://news.detik.com/detiktv/d-4932837/raja-belanda-serahkan-keris-pangeran-diponegoro-ke-jokowi
2020-03-10_de_0090,2020-03-10,"Jelang Pilwali, Polisi Ajak Semua Warga Jogo Suroboyo",Detik,https://news.detik.com/berita-jawa-timur/d-4932829/jelang-pilwali-polisi-ajak-semua-warga-jogo-suroboyo
2020-03-10_de_0091,2020-03-10,"Negatif Corona, 1 Pasien dalam Pengawasan di RSPI Sulianti Saroso Dipulangkan",Detik,https://news.detik.com/berita/d-4932826/negatif-corona-1-pasien-dalam-pengawasan-di-rspi-sulianti-saroso-dipulangkan
2020-03-10_de_0092,2020-03-10,"Cekcok karena Istri Selingkuh, Pria di Sumut Ditemukan Tewas Gantung Diri",Detik,https://news.detik.com/berita/d-4932823/cekcok-karena-istri-selingkuh-pria-di-sumut-ditemukan-tewas-gantung-diri
2020-03-10_de_0093,2020-03-10,"BPJAMSOSTEK Gencar Sosialisasi Manfaat Peserta, Ini Rincian Keuntungannya",Detik,https://news.detik.com/berita/d-4932883/bpjamsostek-gencar-sosialisasi-manfaat-peserta-ini-rincian-keuntungannya
2020-03-10_de_0094,2020-03-10,Komisi I Nilai Dandim Kuala Kapuas Layak Dapat Penghargaan,Detik,https://news.detik.com/berita/d-4932880/komisi-i-nilai-dandim-kuala-kapuas-layak-dapat-penghargaan
2020-03-10_de_0095,2020-03-10,Pukat UGM: KPK Harusnya Malu Tak Bisa Tangkap Nurhadi-Harun Masiku,Detik,https://news.detik.com/berita-jawa-tengah/d-4932877/pukat-ugm-kpk-harusnya-malu-tak-bisa-tangkap-nurhadi-harun-masiku
2020-03-10_de_0096,2020-03-10,Gerindra Sulsel Kirim 4 Nama untuk Pilwalkot Makassar ke Prabowo,Detik,https://news.detik.com/berita/d-4932876/gerindra-sulsel-kirim-4-nama-untuk-pilwalkot-makassar-ke-prabowo
2020-03-10_de_0097,2020-03-10,Polisi Cek Suhu Tubuh Pengunjung Samsat Polda Metro Jaya,Detik,https://news.detik.com/foto-news/d-4932868/polisi-cek-suhu-tubuh-pengunjung-samsat-polda-metro-jaya
2020-03-10_de_0098,2020-03-10,"Bertambah 2, Pasien Suspect Corona di Riau Jadi 8 Orang",Detik,https://news.detik.com/berita/d-4932867/bertambah-2-pasien-suspect-corona-di-riau-jadi-8-orang
2020-03-10_de_0099,2020-03-10,Pemkab Pangandaran Siapkan Rp 4 Miliar untuk Perbaikan Pesantren,Detik,https://news.detik.com/berita-jawa-barat/d-4932866/pemkab-pangandaran-siapkan-rp-4-miliar-untuk-perbaikan-pesantren
2020-03-10_de_0100,2020-03-10,Tetangga Sebut ABG 'Slenderman' Sempat Curhat ke Ibunda Usai Bunuh Bocah,Detik,https://news.detik.com/berita/d-4932861/tetangga-sebut-abg-slenderman-sempat-curhat-ke-ibunda-usai-bunuh-bocah
2020-03-10_de_0101,2020-03-10,Tantangan Promotif Preventif Kesehatan,Detik,https://news.detik.com/kolom/d-4932819/tantangan-promotif-preventif-kesehatan
2020-03-10_de_0102,2020-03-10,4 Buruh yang Tewas Tertabrak Sudah 2 Bulan Ikut Aksi Mogok Kerja,Detik,https://news.detik.com/berita-jawa-timur/d-4932822/4-buruh-yang-tewas-tertabrak-sudah-2-bulan-ikut-aksi-mogok-kerja
2020-03-10_de_0103,2020-03-10,Raja Belanda Minta Maaf ke Indonesia atas Kekerasan Setelah Proklamasi,Detik,https://news.detik.com/berita/d-4932800/raja-belanda-minta-maaf-ke-indonesia-atas-kekerasan-setelah-proklamasi
2020-03-10_de_0104,2020-03-10,"Keris Diponegoro Kiai Naga Siluman, Kok yang Dipulangkan Nagasasra?",Detik,https://news.detik.com/berita-jawa-tengah/d-4932799/keris-diponegoro-kiai-naga-siluman-kok-yang-dipulangkan-nagasasra
2020-03-10_de_0105,2020-03-10,Komisi VIII Nilai RI Tak Perlu Tiru Saudi Batasi Salat Jumat Gegara Corona,Detik,https://news.detik.com/berita/d-4932785/komisi-viii-nilai-ri-tak-perlu-tiru-saudi-batasi-salat-jumat-gegara-corona
2020-03-10_de_0106,2020-03-10,"Menkum HAM hingga Menag Merapat ke Kemeko Polhukam, Bahas Apa?",Detik,https://news.detik.com/berita/d-4932804/menkum-ham-hingga-menag-merapat-ke-kemeko-polhukam-bahas-apa
2020-03-10_de_0107,2020-03-10,"2 Pasien Negatif Corona Setelah 5 Hari Diisolasi, Apa Kabar Kasus 01-02?",Detik,https://news.detik.com/berita/d-4932777/2-pasien-negatif-corona-setelah-5-hari-diisolasi-apa-kabar-kasus-01-02
2020-03-10_de_0108,2020-03-10,Napi 2 Lapas di Jatim Disebut Kendalikan Bandar Sabu dan Ganja di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4932814/napi-2-lapas-di-jatim-disebut-kendalikan-bandar-sabu-dan-ganja-di-mojokerto
2020-03-10_de_0109,2020-03-10,Cerita Pengurus XTC Subang soal Sosok Anjanii Bee,Detik,https://news.detik.com/berita-jawa-barat/d-4932778/cerita-pengurus-xtc-subang-soal-sosok-anjanii-bee
2020-03-10_de_0110,2020-03-10,"Diperiksa Dugaan Korupsi Pembelian Tanah, Pihak Sarana Jaya Klaim Kooperatif",Detik,https://news.detik.com/berita/d-4932769/diperiksa-dugaan-korupsi-pembelian-tanah-pihak-sarana-jaya-klaim-kooperatif
2020-03-10_de_0111,2020-03-10,"Sambangi DPP Nasdem, Zulhas Silaturahmi ke Surya Paloh",Detik,https://news.detik.com/foto-news/d-4932949/sambangi-dpp-nasdem-zulhas-silaturahmi-ke-surya-paloh
2020-03-10_de_0112,2020-03-10,Momen Jokowi Sopiri Raja-Ratu Belanda,Detik,https://news.detik.com/detiktv/d-4932775/momen-jokowi-sopiri-raja-ratu-belanda
2020-03-10_de_0113,2020-03-10,Menteri Kebudayaan Prancis Positif Corona,Detik,https://news.detik.com/internasional/d-4932820/menteri-kebudayaan-prancis-positif-corona
2020-03-10_de_0114,2020-03-10,"Ngaku WNA Tawarkan Bisnis HP Rp 1 M, Sindikat Pembobol ATM Ditangkap",Detik,https://news.detik.com/berita/d-4932821/ngaku-wna-tawarkan-bisnis-hp-rp-1-m-sindikat-pembobol-atm-ditangkap
