unique_id,date,source,headline,url
2021-04-06_de_1_10,2021-04-06,Detik,PD Berang Moeldoko Ucap Duka ke NTT-NTB Bawa Nama Demokrat: Jangan Pansos!,https://news.detik.com/berita/d-5522865/pd-berang-moeldoko-ucap-duka-ke-ntt-ntb-bawa-nama-demokrat-jangan-pansos
2021-04-06_de_1_11,2021-04-06,Detik,"Wanita Muda Ini Curi Mobil dengan Modus Bius, Ternyata Residivis",https://news.detik.com/detiktv/d-5522863/wanita-muda-ini-curi-mobil-dengan-modus-bius-ternyata-residivis
2021-04-06_de_1_12,2021-04-06,Detik,"Bertambah Lagi, Korban Jiwa Banjir Bandang NTT Jadi 117 Orang",https://news.detik.com/detiktv/d-5522862/bertambah-lagi-korban-jiwa-banjir-bandang-ntt-jadi-117-orang
2021-04-06_de_1_13,2021-04-06,Detik,Belajar Tatap Muka di Ibu Kota Segera Diuji Coba,https://news.detik.com/berita/d-5522861/belajar-tatap-muka-di-ibu-kota-segera-diuji-coba
2021-04-06_de_1_14,2021-04-06,Detik,"Razia Sel Napi Rutan Bandung, Petugas Sita Kompor dan Kartu Gaple",https://news.detik.com/berita-jawa-barat/d-5522857/razia-sel-napi-rutan-bandung-petugas-sita-kompor-dan-kartu-gaple
2021-04-06_de_1_15,2021-04-06,Detik,Wagub DKI: Kita Tak Paksa Orang Tua Izinkan Anak Sekolah Tatap Muka,https://news.detik.com/berita/d-5522856/wagub-dki-kita-tak-paksa-orang-tua-izinkan-anak-sekolah-tatap-muka
2021-04-06_de_1_16,2021-04-06,Detik,66 Pegawai BPH Migas Ikuti Diklat soal Karakter di Pusdiklatpassus,https://news.detik.com/berita/d-5522853/66-pegawai-bph-migas-ikuti-diklat-soal-karakter-di-pusdiklatpassus
2021-04-06_de_1_17,2021-04-06,Detik,"Divonis Mati Gegara 'Bola Sabu' 402 Kg, WN Iran: Saya Punya Anak",https://news.detik.com/berita-jawa-barat/d-5522852/divonis-mati-gegara-bola-sabu-402-kg-wn-iran-saya-punya-anak
2021-04-06_de_1_18,2021-04-06,Detik,Hotma Sitompul Jawab Santai Bakal Dilaporkan ke Polres Jaksel: Buktikan Saja,https://news.detik.com/berita/d-5522851/hotma-sitompul-jawab-santai-bakal-dilaporkan-ke-polres-jaksel-buktikan-saja
2021-04-06_de_1_19,2021-04-06,Detik,KPK Janji Tangkap Buron Lagi: Biar Dia Tidur Nyenyak Dulu,https://news.detik.com/berita/d-5522850/kpk-janji-tangkap-buron-lagi-biar-dia-tidur-nyenyak-dulu
2021-04-06_de_02_0,2021-04-06,Detik,"Sebelum Dipulangkan, Pengungsi Kebakaran Kilang Balongan Dites Corona",https://news.detik.com/berita/d-5522849/sebelum-dipulangkan-pengungsi-kebakaran-kilang-balongan-dites-corona
2021-04-06_de_02_1,2021-04-06,Detik,Heboh Pengakuan Miss Landscape Dinikahi Siri Komisaris BUMN,https://news.detik.com/detiktv/d-5522848/heboh-pengakuan-miss-landscape-dinikahi-siri-komisaris-bumn
2021-04-06_de_02_2,2021-04-06,Detik,Polisi Kejar Pemilik Koper Misterius yang Sempat Diduga Berisi Bom,https://news.detik.com/berita-jawa-timur/d-5522846/polisi-kejar-pemilik-koper-misterius-yang-sempat-diduga-berisi-bom
2021-04-06_de_02_3,2021-04-06,Detik,Bupati Lembata Tetapkan Status Tanggap Darurat Bencana,https://news.detik.com/berita/d-5522844/bupati-lembata-tetapkan-status-tanggap-darurat-bencana
2021-04-06_de_02_4,2021-04-06,Detik,"Soal Menag Minta Doa Semua Agama, Kiai Sepuh Ini Sarankan Seperlunya Saja",https://news.detik.com/berita-jawa-timur/d-5522841/soal-menag-minta-doa-semua-agama-kiai-sepuh-ini-sarankan-seperlunya-saja
2021-04-06_de_02_5,2021-04-06,Detik,Umur Singkat Telegram Polri Larang Tampilkan Arogansi Polisi,https://news.detik.com/berita/d-5522839/umur-singkat-telegram-polri-larang-tampilkan-arogansi-polisi
2021-04-06_de_02_6,2021-04-06,Detik,Momen Evakuasi Korban Banjir Bandang di Adonara,https://news.detik.com/foto-news/d-5522775/momen-evakuasi-korban-banjir-bandang-di-adonara
2021-04-06_de_02_7,2021-04-06,Detik,Eks Napiter Sebut Penjual Airgun ke Zakiah Aini Pernah Gabung FPI,https://news.detik.com/berita/d-5522838/eks-napiter-sebut-penjual-airgun-ke-zakiah-aini-pernah-gabung-fpi
2021-04-06_de_02_8,2021-04-06,Detik,Momen Menegangkan! KMP Jatra 1 Miring Dihantam Cuaca Ekstrem di NTT,https://news.detik.com/detiktv/d-5522836/momen-menegangkan-kmp-jatra-1-miring-dihantam-cuaca-ekstrem-di-ntt
2021-04-06_de_02_9,2021-04-06,Detik,"Hasil Gelar Perkara, 3 Polisi Penembak Laskar FPI Jadi Tersangka",https://news.detik.com/detiktv/d-5522833/hasil-gelar-perkara-3-polisi-penembak-laskar-fpi-jadi-tersangka
2021-04-06_de_2_10,2021-04-06,Detik,Kabareskrim Pastikan Tindak Lanjuti 3 Rekomendasi Lain Komnas HAM soal 'Km 50',https://news.detik.com/berita/d-5522832/kabareskrim-pastikan-tindak-lanjuti-3-rekomendasi-lain-komnas-ham-soal-km-50
2021-04-06_de_2_11,2021-04-06,Detik,"Oling River Food Festival, Tawarkan Sensasi Makan Sidat di Tepi Sungai",https://news.detik.com/berita-jawa-timur/d-5522831/oling-river-food-festival-tawarkan-sensasi-makan-sidat-di-tepi-sungai
2021-04-06_de_2_12,2021-04-06,Detik,Penyakit Masyarakat di Jombang Didominasi Premanisme dan Peredaran Miras,https://news.detik.com/berita-jawa-timur/d-5522830/penyakit-masyarakat-di-jombang-didominasi-premanisme-dan-peredaran-miras
2021-04-06_de_2_13,2021-04-06,Detik,"Kedatangan 297 Santriwati, Otoritas Pelabuhan Lembar Perketat Prokes",https://news.detik.com/berita/d-5522829/kedatangan-297-santriwati-otoritas-pelabuhan-lembar-perketat-prokes
2021-04-06_de_2_14,2021-04-06,Detik,KPK Minta Hakim Tolak Praperadilan MAKI soal Bansos Corona,https://news.detik.com/berita/d-5522828/kpk-minta-hakim-tolak-praperadilan-maki-soal-bansos-corona
2021-04-06_de_2_15,2021-04-06,Detik,MUI Ingatkan Fatwa Haram Terorisme Meski Usung Simbol-Atribut Keagamaan,https://news.detik.com/berita/d-5522825/mui-ingatkan-fatwa-haram-terorisme-meski-usung-simbol-atribut-keagamaan
2021-04-06_de_2_16,2021-04-06,Detik,Wanti-wanti BMKG soal Siklon Seroja Bisa Picu Gelombang Mirip Tsunami,https://news.detik.com/berita/d-5522824/wanti-wanti-bmkg-soal-siklon-seroja-bisa-picu-gelombang-mirip-tsunami
2021-04-06_de_2_17,2021-04-06,Detik,"Bojonegoro Kini Punya Mal Pelayanan Publik, Urusan Perizinan Akan Lebih Mudah",https://news.detik.com/berita-jawa-timur/d-5522822/bojonegoro-kini-punya-mal-pelayanan-publik-urusan-perizinan-akan-lebih-mudah
2021-04-06_de_2_18,2021-04-06,Detik,IDI Jelaskan Bahaya Silikon Industri untuk Filler Payudara,https://news.detik.com/berita/d-5522821/idi-jelaskan-bahaya-silikon-industri-untuk-filler-payudara
2021-04-06_de_2_19,2021-04-06,Detik,"Korban Tewas Bencana di NTT Jadi 117 Orang, 76 Hilang",https://news.detik.com/berita/d-5522820/korban-tewas-bencana-di-ntt-jadi-117-orang-76-hilang
2021-04-06_de_03_0,2021-04-06,Detik,"Kasus 'Bola Sabu' 402 Kg, WN Iran-Pakistan Divonis Hukuman Mati",https://news.detik.com/berita-jawa-barat/d-5522808/kasus-bola-sabu-402-kg-wn-iran-pakistan-divonis-hukuman-mati
2021-04-06_de_03_1,2021-04-06,Detik,"Mudik Dilarang, Ini Kata Pemkot dan Polisi di Surabaya",https://news.detik.com/berita-jawa-timur/d-5522807/mudik-dilarang-ini-kata-pemkot-dan-polisi-di-surabaya
2021-04-06_de_03_2,2021-04-06,Detik,Eks Napiter Ungkap Beda Pola Terorisme JAD dan JI dalam Pelibatan Perempuan,https://news.detik.com/berita/d-5522787/eks-napiter-ungkap-beda-pola-terorisme-jad-dan-ji-dalam-pelibatan-perempuan
2021-04-06_de_03_3,2021-04-06,Detik,Kabar Terbaru Derek Chauvin Terkuak saat Sidang George Floyd Digelar,https://news.detik.com/internasional/d-5522784/kabar-terbaru-derek-chauvin-terkuak-saat-sidang-george-floyd-digelar
2021-04-06_de_03_4,2021-04-06,Detik,Dampak Amukan Siklon Tropis Seroja di Pulau Lembata,https://news.detik.com/detiktv/d-5522767/dampak-amukan-siklon-tropis-seroja-di-pulau-lembata
2021-04-06_de_03_5,2021-04-06,Detik,"Tiga Petani di Kota Probolinggo Tersambar Petir, Satu Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5522766/tiga-petani-di-kota-probolinggo-tersambar-petir-satu-orang-tewas
2021-04-06_de_03_6,2021-04-06,Detik,5 Instruksi Jokowi agar Korban Bencana NTT-NTB Segera Ditangani,https://news.detik.com/berita/d-5522760/5-instruksi-jokowi-agar-korban-bencana-ntt-ntb-segera-ditangani
2021-04-06_de_03_7,2021-04-06,Detik,Perempuan Penyendiri-Aktif di Medsos Lebih Rentan Terpapar Radikalisme,https://news.detik.com/berita/d-5522753/perempuan-penyendiri-aktif-di-medsos-lebih-rentan-terpapar-radikalisme
2021-04-06_de_03_8,2021-04-06,Detik,Bamsoet Dukung Rencana Pembangunan Sirkuit Road Race di Bandung Barat,https://news.detik.com/berita/d-5522752/bamsoet-dukung-rencana-pembangunan-sirkuit-road-race-di-bandung-barat
2021-04-06_de_03_9,2021-04-06,Detik,"'Doa Semua Agama' Dikritik, Begini Respons Menag Yaqut",https://news.detik.com/detiktv/d-5522743/doa-semua-agama-dikritik-begini-respons-menag-yaqut
2021-04-06_de_3_10,2021-04-06,Detik,Korea Utara Mengundurkan Diri dari Olimpiade Tokyo,https://news.detik.com/detiktv/d-5522738/korea-utara-mengundurkan-diri-dari-olimpiade-tokyo
2021-04-06_de_3_11,2021-04-06,Detik,9 Bulan Penjara bagi Suliana Sebab Aniaya Anak Majikan di Negeri Singa,https://news.detik.com/internasional/d-5522737/9-bulan-penjara-bagi-suliana-sebab-aniaya-anak-majikan-di-negeri-singa
2021-04-06_de_3_12,2021-04-06,Detik,"Gelar Rakornas, BAZNAS Kumpulkan Donasi Rp 1,1 Miliar untuk NTT",https://news.detik.com/berita/d-5522735/gelar-rakornas-baznas-kumpulkan-donasi-rp-11-miliar-untuk-ntt
2021-04-06_de_3_13,2021-04-06,Detik,Wakil Ketua MPR Tekankan Perlunya Konsistensi Terapkan PPKM Skala Mikro,https://news.detik.com/berita/d-5522734/wakil-ketua-mpr-tekankan-perlunya-konsistensi-terapkan-ppkm-skala-mikro
2021-04-06_de_3_14,2021-04-06,Detik,"Aturan Ibadah Ramadhan di Solo, Tadarus Online-Ceramah Cuma 7 Menit",https://news.detik.com/berita-jawa-tengah/d-5522733/aturan-ibadah-ramadhan-di-solo-tadarus-online-ceramah-cuma-7-menit
2021-04-06_de_3_15,2021-04-06,Detik,"Pakar: Faktor Terorisme Mulanya Krisis Eksistensi, Baru Ideologi",https://news.detik.com/berita/d-5522731/pakar-faktor-terorisme-mulanya-krisis-eksistensi-baru-ideologi
2021-04-06_de_3_16,2021-04-06,Detik,Wanita Muda yang Termenung di Pantai Trenggalek Alami Depresi Berat,https://news.detik.com/berita-jawa-timur/d-5522729/wanita-muda-yang-termenung-di-pantai-trenggalek-alami-depresi-berat
2021-04-06_de_3_17,2021-04-06,Detik,Suami Jual Istri di Kediri hingga 5 Kali Selama Pandemi,https://news.detik.com/berita-jawa-timur/d-5522725/suami-jual-istri-di-kediri-hingga-5-kali-selama-pandemi
2021-04-06_de_3_18,2021-04-06,Detik,Terekam CCTV! Pria Jatuhkan Kotak Misterius di Kantor Bupati Pinrang,https://news.detik.com/detiktv/d-5522727/terekam-cctv-pria-jatuhkan-kotak-misterius-di-kantor-bupati-pinrang
2021-04-06_de_3_19,2021-04-06,Detik,"Manfaatkan Lahan Kosong, Polres Bima Ajak Warga Tanam Cabai",https://news.detik.com/berita/d-5522724/manfaatkan-lahan-kosong-polres-bima-ajak-warga-tanam-cabai
2021-04-06_de_04_0,2021-04-06,Detik,Perantau Nekat Mudik ke Madiun Siap-siap Dikarantina di Bekas Penjara Angker,https://news.detik.com/berita-jawa-timur/d-5522723/perantau-nekat-mudik-ke-madiun-siap-siap-dikarantina-di-bekas-penjara-angker
2021-04-06_de_04_1,2021-04-06,Detik,Melihat Karya Terbaik APFI 2021 di Perpustakaan Nasional,https://news.detik.com/foto-news/d-5522694/melihat-karya-terbaik-apfi-2021-di-perpustakaan-nasional
2021-04-06_de_04_2,2021-04-06,Detik,Survei SMRC: Pemilih Anies Nilai Polisi Langgar HAM soal Tewasnya Laskar FPI,https://news.detik.com/berita/d-5522720/survei-smrc-pemilih-anies-nilai-polisi-langgar-ham-soal-tewasnya-laskar-fpi
2021-04-06_de_04_3,2021-04-06,Detik,Kompol Yuhanies cs Ternyata Nyabu di Belakang Rumdin Wagub Riau!,https://news.detik.com/berita/d-5522718/kompol-yuhanies-cs-ternyata-nyabu-di-belakang-rumdin-wagub-riau
2021-04-06_de_04_4,2021-04-06,Detik,Seorang Pelajar di Ponorogo Tewas Terlindas Bus,https://news.detik.com/berita-jawa-timur/d-5522715/seorang-pelajar-di-ponorogo-tewas-terlindas-bus
2021-04-06_de_04_5,2021-04-06,Detik,Lokasi Teror Pelemparan Batu Tewaskan Warga di Bandung Tak Ada CCTV,https://news.detik.com/berita-jawa-barat/d-5522716/lokasi-teror-pelemparan-batu-tewaskan-warga-di-bandung-tak-ada-cctv
2021-04-06_de_04_6,2021-04-06,Detik,Jabar Banten Hari Ini: Habib Bahar Didakwa Penganiayaan-Abuya Uci Turtusi Wafat,https://news.detik.com/berita-jawa-barat/d-5522714/jabar-banten-hari-ini-habib-bahar-didakwa-penganiayaan-abuya-uci-turtusi-wafat
2021-04-06_de_04_7,2021-04-06,Detik,Pemkot Mojokerto Giatkan Pelatihan dan Inkubasi Wirausaha,https://news.detik.com/berita/d-5522713/pemkot-mojokerto-giatkan-pelatihan-dan-inkubasi-wirausaha
2021-04-06_de_04_8,2021-04-06,Detik,2 Polisi Tersangka Kasus Unlawful Killing Laskar FPI Belum Ditahan,https://news.detik.com/berita/d-5522710/2-polisi-tersangka-kasus-unlawful-killing-laskar-fpi-belum-ditahan
2021-04-06_de_04_9,2021-04-06,Detik,"Muncikari Cantik Ini Jual Mahasiswi di Lombok, 5 Hari Layani 37 Pelanggan",https://news.detik.com/berita/d-5522709/muncikari-cantik-ini-jual-mahasiswi-di-lombok-5-hari-layani-37-pelanggan
2021-04-06_de_4_10,2021-04-06,Detik,Cerita Penjual Gado-gado Dititipi Koper Misterius Oleh Pria Tak Dikenal,https://news.detik.com/berita-jawa-timur/d-5522708/cerita-penjual-gado-gado-dititipi-koper-misterius-oleh-pria-tak-dikenal
2021-04-06_de_4_11,2021-04-06,Detik,Makin Panas! Desiree Akan Laporkan Hotma Sitompul ke Polres Jaksel,https://news.detik.com/berita/d-5522704/makin-panas-desiree-akan-laporkan-hotma-sitompul-ke-polres-jaksel
2021-04-06_de_4_12,2021-04-06,Detik,"Heboh Dituduh Sierra, Prof Muradi Akan Dipanggil KPAI",https://news.detik.com/berita/d-5522703/heboh-dituduh-sierra-prof-muradi-akan-dipanggil-kpai
2021-04-06_de_4_13,2021-04-06,Detik,"Jadi Pejabat Fungsional Kemnaker, Ini Syarat yang Harus Dipenuhi",https://news.detik.com/berita/d-5522693/jadi-pejabat-fungsional-kemnaker-ini-syarat-yang-harus-dipenuhi
2021-04-06_de_4_14,2021-04-06,Detik,Kejaksaan Wanti-wanti Calon Pilkades di Majalengka Tak Politik Uang,https://news.detik.com/berita-jawa-barat/d-5522692/kejaksaan-wanti-wanti-calon-pilkades-di-majalengka-tak-politik-uang
2021-04-06_de_4_15,2021-04-06,Detik,"Nekat Mudik ke Jatim, Siap-siap Saja Dihalau di 7 Titik Penyekatan Ini",https://news.detik.com/berita-jawa-timur/d-5522691/nekat-mudik-ke-jatim-siap-siap-saja-dihalau-di-7-titik-penyekatan-ini
2021-04-06_de_4_16,2021-04-06,Detik,"Minta Maaf, Kapolri Ungkap Maksud Sebenarnya dari Telegram 'Liputan Media'",https://news.detik.com/berita/d-5522690/minta-maaf-kapolri-ungkap-maksud-sebenarnya-dari-telegram-liputan-media
2021-04-06_de_4_17,2021-04-06,Detik,Detik-detik Crazy Rich Samin Tan Ditangkap KPK Saat Lagi Ngopi-ngopi di Kafe,https://news.detik.com/berita/d-5522688/detik-detik-crazy-rich-samin-tan-ditangkap-kpk-saat-lagi-ngopi-ngopi-di-kafe
2021-04-06_de_4_18,2021-04-06,Detik,Sudra Pengetahuan yang Terombang-Ambing,https://news.detik.com/kolom/d-5522568/sudra-pengetahuan-yang-terombang-ambing
2021-04-06_de_4_19,2021-04-06,Detik,Indonesia Tepis Proyek Mandalika Langgar HAM: Narasi Pakar PBB Palsu!,https://news.detik.com/berita/d-5522678/indonesia-tepis-proyek-mandalika-langgar-ham-narasi-pakar-pbb-palsu
2021-04-06_de_05_0,2021-04-06,Detik,Napi Lapas Ngawi Sembunyikan Penggaris untuk Ukur Alat Vital,https://news.detik.com/berita-jawa-timur/d-5522677/napi-lapas-ngawi-sembunyikan-penggaris-untuk-ukur-alat-vital
2021-04-06_de_05_1,2021-04-06,Detik,"Mutasi Corona Varian Eek Kebal Terhadap Vaksin, Ini Penjelasan Prof Nidom",https://news.detik.com/berita-jawa-timur/d-5522654/mutasi-corona-varian-eek-kebal-terhadap-vaksin-ini-penjelasan-prof-nidom
2021-04-06_de_05_2,2021-04-06,Detik,Pemprov Jateng Siapkan Jadwal Vaksinasi Corona Siang-Malam Saat Ramadhan,https://news.detik.com/berita-jawa-tengah/d-5522673/pemprov-jateng-siapkan-jadwal-vaksinasi-corona-siang-malam-saat-ramadhan
2021-04-06_de_05_3,2021-04-06,Detik,"Tangan Terborgol, 'Crazy Rich' Samin Tan Bungkam Saat Ditahan KPK",https://news.detik.com/berita/d-5522671/tangan-terborgol-crazy-rich-samin-tan-bungkam-saat-ditahan-kpk
2021-04-06_de_05_4,2021-04-06,Detik,"Setahun Hilang, Bocah Asal Tasikmalaya Ditemukan di Tegal",https://news.detik.com/detiktv/d-5522669/setahun-hilang-bocah-asal-tasikmalaya-ditemukan-di-tegal
2021-04-06_de_05_5,2021-04-06,Detik,Pernyataan Lengkap Pengacara Prof Muradi Tepis Kliennya Nikahi Era Setyowati,https://news.detik.com/berita/d-5522667/pernyataan-lengkap-pengacara-prof-muradi-tepis-kliennya-nikahi-era-setyowati
2021-04-06_de_05_6,2021-04-06,Detik,Ketua MPR Ingin Sistem Pendidikan Berbasis Online di RI Digalakkan,https://news.detik.com/berita/d-5522645/ketua-mpr-ingin-sistem-pendidikan-berbasis-online-di-ri-digalakkan
2021-04-06_de_05_7,2021-04-06,Detik,"Koper Misterius Bikin Takut Warga Mojokerto, Gegana Diterjunkan",https://news.detik.com/berita-jawa-timur/d-5522650/koper-misterius-bikin-takut-warga-mojokerto-gegana-diterjunkan
2021-04-06_de_05_8,2021-04-06,Detik,Puting Beliung Terjang Taman Reptil Sanggaluri Park Purbalingga,https://news.detik.com/berita-jawa-tengah/d-5522652/puting-beliung-terjang-taman-reptil-sanggaluri-park-purbalingga
2021-04-06_de_05_9,2021-04-06,Detik,Duterte Serukan Solusi Damai untuk Sengketa Diplomatik Terkait Kapal China,https://news.detik.com/internasional/d-5522648/duterte-serukan-solusi-damai-untuk-sengketa-diplomatik-terkait-kapal-china
2021-04-06_de_5_10,2021-04-06,Detik,Kompol Yuhaenis Jadi Tersangka Kasus Narkoba Usai Video Nyabu di Mobil Viral,https://news.detik.com/berita/d-5522646/kompol-yuhaenis-jadi-tersangka-kasus-narkoba-usai-video-nyabu-di-mobil-viral
2021-04-06_de_5_11,2021-04-06,Detik,"Pulihkan Ekonomi Warga Perkebunan dan UMKM Cokelat, Bupati Ipuk Gandeng PTPN XII",https://news.detik.com/berita-jawa-timur/d-5522642/pulihkan-ekonomi-warga-perkebunan-dan-umkm-cokelat-bupati-ipuk-gandeng-ptpn-xii
2021-04-06_de_5_12,2021-04-06,Detik,Pengacara Prof Muradi: Sierra Lapor ke KPAI Bentuk Keterangan Palsu!,https://news.detik.com/berita/d-5522640/pengacara-prof-muradi-sierra-lapor-ke-kpai-bentuk-keterangan-palsu
2021-04-06_de_5_13,2021-04-06,Detik,"Tarhib Ramadhan BAZNAS, Ketum PBNU Serukan Gerakan Cinta Zakat",https://news.detik.com/berita/d-5522638/tarhib-ramadhan-baznas-ketum-pbnu-serukan-gerakan-cinta-zakat
2021-04-06_de_5_14,2021-04-06,Detik,Pejalan Kaki Harap Penghalang Motor di Trotoar Kuningan Segera Dipasang,https://news.detik.com/berita/d-5522613/pejalan-kaki-harap-penghalang-motor-di-trotoar-kuningan-segera-dipasang
2021-04-06_de_5_15,2021-04-06,Detik,Penjelasan BPKH soal Masukan Penyelenggaraan Ibadah Haji 2021,https://news.detik.com/berita/d-5522611/penjelasan-bpkh-soal-masukan-penyelenggaraan-ibadah-haji-2021
2021-04-06_de_5_16,2021-04-06,Detik,KPK Cari Tahu Siapa Bantu 'Crazy Rich' Samin Tan Selama Jadi Buron,https://news.detik.com/berita/d-5522610/kpk-cari-tahu-siapa-bantu-crazy-rich-samin-tan-selama-jadi-buron
2021-04-06_de_5_17,2021-04-06,Detik,"PP Royalti Musik Terbit, Anang Dorong Jokowi Realisasikan 2 Lembaga",https://news.detik.com/berita/d-5522608/pp-royalti-musik-terbit-anang-dorong-jokowi-realisasikan-2-lembaga
2021-04-06_de_5_18,2021-04-06,Detik,Survei SMRC: Pemilih Anies-Sandi Cenderung Tak Setuju FPI Dibubarkan,https://news.detik.com/berita/d-5522605/survei-smrc-pemilih-anies-sandi-cenderung-tak-setuju-fpi-dibubarkan
2021-04-06_de_5_19,2021-04-06,Detik,Bupati Pangandaran-Susi Pudjiastuti Musnahkan Alat Tangkap Benih Lobster,https://news.detik.com/berita-jawa-barat/d-5522591/bupati-pangandaran-susi-pudjiastuti-musnahkan-alat-tangkap-benih-lobster
2021-04-06_de_06_0,2021-04-06,Detik,"Update 6 April 2021: Corona RI Tambah 4.549 Kasus, 4.296 Sembuh",https://news.detik.com/detiktv/d-5522578/update-6-april-2021-corona-ri-tambah-4549-kasus-4296-sembuh
2021-04-06_de_06_1,2021-04-06,Detik,Melihat Lukisan Pertemuan Bung Karno dan Marhaen yang Sarat Pesan Sejarah,https://news.detik.com/berita-jawa-timur/d-5522572/melihat-lukisan-pertemuan-bung-karno-dan-marhaen-yang-sarat-pesan-sejarah
2021-04-06_de_06_2,2021-04-06,Detik,Seorang TKW Ilegal Asal Jepara Meninggal di Malaysia,https://news.detik.com/berita-jawa-tengah/d-5522570/seorang-tkw-ilegal-asal-jepara-meninggal-di-malaysia
2021-04-06_de_06_3,2021-04-06,Detik,Iran Dakwa 10 Pejabat terkait Penembakan Pesawat Penumpang Ukraina,https://news.detik.com/internasional/d-5522567/iran-dakwa-10-pejabat-terkait-penembakan-pesawat-penumpang-ukraina
2021-04-06_de_06_4,2021-04-06,Detik,Penjelasan KPK soal Penangkapan-Penahanan 'Crazy Rich' Samin Tan,https://news.detik.com/detiktv/d-5522566/penjelasan-kpk-soal-penangkapan-penahanan-crazy-rich-samin-tan
2021-04-06_de_06_5,2021-04-06,Detik,"Anies Terbitkan Kepgub PPKM Mikro, Sekolah Tatap Muka Terbatas-Prokes Ketat",https://news.detik.com/berita/d-5522565/anies-terbitkan-kepgub-ppkm-mikro-sekolah-tatap-muka-terbatas-prokes-ketat
2021-04-06_de_06_6,2021-04-06,Detik,BNN Musnahkan Ladang Ganja Seluas 9 Hektare di Lhoksumawe,https://news.detik.com/berita/d-5522563/bnn-musnahkan-ladang-ganja-seluas-9-hektare-di-lhoksumawe
2021-04-06_de_06_7,2021-04-06,Detik,"Mudik Dilarang, Pelabuhan Merak Tak Layani Penyeberangan Orang",https://news.detik.com/berita-jawa-barat/d-5522561/mudik-dilarang-pelabuhan-merak-tak-layani-penyeberangan-orang
2021-04-06_de_06_8,2021-04-06,Detik,"Tim Futsal Kalah Wawalkot Cup Jambi, 5 Siswa Bacok Suporter",https://news.detik.com/detiktv/d-5522551/tim-futsal-kalah-wawalkot-cup-jambi-5-siswa-bacok-suporter
2021-04-06_de_06_9,2021-04-06,Detik,"Dinkes Brebes Tetap Vaksinasi Saat Ramadhan, Dikemas Buka Puasa Bersama",https://news.detik.com/berita-jawa-tengah/d-5522550/dinkes-brebes-tetap-vaksinasi-saat-ramadhan-dikemas-buka-puasa-bersama
2021-04-06_de_6_10,2021-04-06,Detik,Indonesia Police Watch Sebut Ada Barang Bukti Sabu 11 Kg Hilang di Surabaya,https://news.detik.com/berita-jawa-timur/d-5522546/indonesia-police-watch-sebut-ada-barang-bukti-sabu-11-kg-hilang-di-surabaya
2021-04-06_de_6_11,2021-04-06,Detik,WNA India Diamankan Lantaran Kerap Palak Warung di Denpasar Bali,https://news.detik.com/berita/d-5522543/wna-india-diamankan-lantaran-kerap-palak-warung-di-denpasar-bali
