unique_id,date,source,headline,url
2021-12-07_de_02_2,2021-12-07,Detik,Langka! Tarian Bedhaya Sapta Dipentaskan di Bandung,https://news.detik.com/berita-jawa-barat/d-5845346/langka-tarian-bedhaya-sapta-dipentaskan-di-bandung
2021-12-07_de_02_3,2021-12-07,Detik,"PPKM Level 3 Nataru Batal, Jubir Luhut: Tetap Ada Beberapa Pengetatan",https://news.detik.com/berita/d-5845347/ppkm-level-3-nataru-batal-jubir-luhut-tetap-ada-beberapa-pengetatan
2021-12-07_de_02_4,2021-12-07,Detik,Melihat Proses Pembaretan Prajurit Marinir,https://news.detik.com/foto-news/d-5844832/melihat-proses-pembaretan-prajurit-marinir
2021-12-07_de_02_5,2021-12-07,Detik,Ketua MPR Beri Apresiasi BNPB Tangani Korban Erupsi Semeru,https://news.detik.com/berita/d-5845343/ketua-mpr-beri-apresiasi-bnpb-tangani-korban-erupsi-semeru
2021-12-07_de_02_6,2021-12-07,Detik,Pemkot Bogor Dapat Penghargaan Meritokrasi dengan Nilai Sangat Baik,https://news.detik.com/berita/d-5845332/pemkot-bogor-dapat-penghargaan-meritokrasi-dengan-nilai-sangat-baik
2021-12-07_de_02_7,2021-12-07,Detik,Pakar Kebencanaan UGM Puji Ganjar Kirim Bantuan ke Korban Semeru,https://news.detik.com/berita/d-5845330/pakar-kebencanaan-ugm-puji-ganjar-kirim-bantuan-ke-korban-semeru
2021-12-07_de_02_8,2021-12-07,Detik,Wamendag Pastikan Tak Ada Lonjakan Harga Bahan Pokok di Surabaya Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5845315/wamendag-pastikan-tak-ada-lonjakan-harga-bahan-pokok-di-surabaya-jelang-nataru
2021-12-07_de_02_9,2021-12-07,Detik,Kemnaker Gaet BUMN & Swasta Perkuat Kemandirian BLK Komunitas,https://news.detik.com/berita/d-5845328/kemnaker-gaet-bumn--swasta-perkuat-kemandirian-blk-komunitas
2021-12-07_de_2_10,2021-12-07,Detik,Gerombolan Pelajar Bacok Siswa SMK di Cianjur,https://news.detik.com/berita-jawa-barat/d-5845317/gerombolan-pelajar-bacok-siswa-smk-di-cianjur
2021-12-07_de_2_11,2021-12-07,Detik,Terhenti Pencarian Bocah di Samarinda Meski Masih Jadi Misteri,https://news.detik.com/berita/d-5845316/terhenti-pencarian-bocah-di-samarinda-meski-masih-jadi-misteri
2021-12-07_de_2_12,2021-12-07,Detik,Pesan Terakhir Rumini ke Suami Sebelum Tewas Memeluk Ibu Saat Erupsi,https://news.detik.com/berita-jawa-timur/d-5845312/pesan-terakhir-rumini-ke-suami-sebelum-tewas-memeluk-ibu-saat-erupsi
2021-12-07_de_2_13,2021-12-07,Detik,"Pemuda Demak Dilaporkan Hilang, Keluarga Duga Disekap",https://news.detik.com/berita-jawa-tengah/d-5845309/pemuda-demak-dilaporkan-hilang-keluarga-duga-disekap
2021-12-07_de_2_14,2021-12-07,Detik,"Mendes: Membangun Desa Sebuah Keniscayaan, Tak Bisa Ditunda",https://news.detik.com/berita/d-5845307/mendes-membangun-desa-sebuah-keniscayaan-tak-bisa-ditunda
2021-12-07_de_2_15,2021-12-07,Detik,"Dapat Hibah dari AS, Pemerintah Genjot Vaksinasi Daerah Terluar",https://news.detik.com/berita/d-5845300/dapat-hibah-dari-as-pemerintah-genjot-vaksinasi-daerah-terluar
2021-12-07_de_2_16,2021-12-07,Detik,"Wajah Ceria Anak-anak Warnai Banjir Rob di Muara Baru, Jakarta Utara",https://news.detik.com/foto-news/d-5844889/wajah-ceria-anak-anak-warnai-banjir-rob-di-muara-baru-jakarta-utara
2021-12-07_de_2_17,2021-12-07,Detik,Gunung Semeru Dilaporkan Erupsi 3 Kali Hari Ini,https://news.detik.com/berita-jawa-timur/d-5845304/gunung-semeru-dilaporkan-erupsi-3-kali-hari-ini
2021-12-07_de_2_18,2021-12-07,Detik,Kian Banyak Mahasiswi hingga Alumni Ngaku Dilecehkan Dosen Unsri,https://news.detik.com/berita/d-5845302/kian-banyak-mahasiswi-hingga-alumni-ngaku-dilecehkan-dosen-unsri
2021-12-07_de_2_19,2021-12-07,Detik,DPRD Surabaya Minta Aksi Vandalisme di Cagar Budaya Ditindak Tegas,https://news.detik.com/berita/d-5845297/dprd-surabaya-minta-aksi-vandalisme-di-cagar-budaya-ditindak-tegas
2021-12-07_de_03_0,2021-12-07,Detik,Banjir Rob di Jakut Berpotensi Terjadi Lagi pada 9 dan 11 Desember,https://news.detik.com/berita/d-5845296/banjir-rob-di-jakut-berpotensi-terjadi-lagi-pada-9-dan-11-desember
2021-12-07_de_03_1,2021-12-07,Detik,"Cegah Varian Omicron, Kemenkes Ungkap Pentingnya Prokes-Vaksinasi",https://news.detik.com/berita/d-5845295/cegah-varian-omicron-kemenkes-ungkap-pentingnya-prokes-vaksinasi
2021-12-07_de_03_2,2021-12-07,Detik,"Rakor Kesehatan, Bupati Ipuk Instruksikan Tingkatkan Layanan Warga Kurang Mampu",https://news.detik.com/berita-jawa-timur/d-5845294/rakor-kesehatan-bupati-ipuk-instruksikan-tingkatkan-layanan-warga-kurang-mampu
2021-12-07_de_03_3,2021-12-07,Detik,Ma'ruf Apresiasi KPK Terima Penghargaan Manajemen ASN 'Sangat Baik',https://news.detik.com/berita/d-5845292/maruf-apresiasi-kpk-terima-penghargaan-manajemen-asn-sangat-baik
2021-12-07_de_03_4,2021-12-07,Detik,"Mobil Hangus Terbakar di Tol Slipi Arah Grogol, Tak Ada korban Jiwa!",https://news.detik.com/detiktv/d-5845291/mobil-hangus-terbakar-di-tol-slipi-arah-grogol-tak-ada-korban-jiwa
2021-12-07_de_03_5,2021-12-07,Detik,"Banjir di Tirtomoyo Wonogiri, Belasan Rumah Sempat Tergenang",https://news.detik.com/berita-jawa-tengah/d-5845289/banjir-di-tirtomoyo-wonogiri-belasan-rumah-sempat-tergenang
2021-12-07_de_03_6,2021-12-07,Detik,Pencarian Korban Erupsi Semeru Terkendala Hujan-Pasir Panas,https://news.detik.com/detiktv/d-5845287/pencarian-korban-erupsi-semeru-terkendala-hujan-pasir-panas
2021-12-07_de_03_7,2021-12-07,Detik,15 Pendekar Jadi Tersangka Pengeroyokan Bermotif Sentimen Perguruan Silat,https://news.detik.com/berita-jawa-timur/d-5845286/15-pendekar-jadi-tersangka-pengeroyokan-bermotif-sentimen-perguruan-silat
2021-12-07_de_03_8,2021-12-07,Detik,Ahli Polri: Kalau Ada Perlawanan Harusnya Diborgol,https://news.detik.com/berita/d-5845285/ahli-polri-kalau-ada-perlawanan-harusnya-diborgol
2021-12-07_de_03_9,2021-12-07,Detik,"Dipolisikan Usai Gugat Prabowo Rp 501 M, Ini Kata Eks Ketua Gerindra Blora",https://news.detik.com/berita-jawa-tengah/d-5845284/dipolisikan-usai-gugat-prabowo-rp-501-m-ini-kata-eks-ketua-gerindra-blora
2021-12-07_de_3_10,2021-12-07,Detik,Muktamar NU Diputuskan Digelar 23-25 Desember 2021,https://news.detik.com/berita/d-5845283/muktamar-nu-diputuskan-digelar-23-25-desember-2021
2021-12-07_de_3_11,2021-12-07,Detik,"Ungguli Jatim, Jabar & DKI, Jateng Raih Anugerah Meritokrasi Terbaik",https://news.detik.com/berita/d-5845282/ungguli-jatim-jabar--dki-jateng-raih-anugerah-meritokrasi-terbaik
2021-12-07_de_3_12,2021-12-07,Detik,Pencarian Korban Terkendala Pasir Erupsi Semeru yang Masih Panas,https://news.detik.com/berita/d-5845275/pencarian-korban-terkendala-pasir-erupsi-semeru-yang-masih-panas
2021-12-07_de_3_13,2021-12-07,Detik,"Jika Bisa Mengulang Waktu, Ini yang Ingin Dilakukan Suami Rumini",https://news.detik.com/berita-jawa-timur/d-5845274/jika-bisa-mengulang-waktu-ini-yang-ingin-dilakukan-suami-rumini
2021-12-07_de_3_14,2021-12-07,Detik,"Pameran Foto 'Pageblug', Rekam Awal COVID di Yogyakarta hingga Kini",https://news.detik.com/foto-news/d-5844283/pameran-foto-pageblug-rekam-awal-covid-di-yogyakarta-hingga-kini
2021-12-07_de_3_15,2021-12-07,Detik,Jalan Berbeda Eks Pegawai KPK,https://news.detik.com/berita/d-5845265/jalan-berbeda-eks-pegawai-kpk
2021-12-07_de_3_16,2021-12-07,Detik,Ratusan Motor Berknalpot Brong di Kota Kediri Diamankan Jelang Nataru,https://news.detik.com/berita-jawa-timur/d-5845264/ratusan-motor-berknalpot-brong-di-kota-kediri-diamankan-jelang-nataru
2021-12-07_de_3_17,2021-12-07,Detik,29 Rumah Warga Kronjo Tangerang Rusak Imbas Angin Puting Beliung,https://news.detik.com/berita/d-5845261/29-rumah-warga-kronjo-tangerang-rusak-imbas-angin-puting-beliung
2021-12-07_de_3_18,2021-12-07,Detik,PPSDM Kemnaker Sabet 2 Penghargaan dari LAN,https://news.detik.com/berita/d-5845260/ppsdm-kemnaker-sabet-2-penghargaan-dari-lan
2021-12-07_de_3_19,2021-12-07,Detik,"5.205 Rumah Terdampak Erupsi Semeru, 4.250 Orang Mengungsi",https://news.detik.com/berita/d-5845259/5205-rumah-terdampak-erupsi-semeru-4250-orang-mengungsi
2021-12-07_de_04_0,2021-12-07,Detik,"Gempar Video 'Kacang Hijau', Polisi-Bhayangkari Gadungan Minta Maaf",https://news.detik.com/berita-jawa-barat/d-5845258/gempar-video-kacang-hijau-polisi-bhayangkari-gadungan-minta-maaf
2021-12-07_de_04_1,2021-12-07,Detik,Gubernur Sumsel Ajak Warga Hasilkan Pangan di Pekarangan Rumah,https://news.detik.com/berita/d-5845256/gubernur-sumsel-ajak-warga-hasilkan-pangan-di-pekarangan-rumah
2021-12-07_de_04_2,2021-12-07,Detik,Ketika Para Penyandang Disabilitas Berkarya,https://news.detik.com/foto-news/d-5845357/ketika-para-penyandang-disabilitas-berkarya
2021-12-07_de_04_3,2021-12-07,Detik,"Tinjau Pelaksanaan SKB CASB, Ini Pesan dan Harapan Mas Abu ke Peserta",https://news.detik.com/berita-jawa-timur/d-5845253/tinjau-pelaksanaan-skb-casb-ini-pesan-dan-harapan-mas-abu-ke-peserta
2021-12-07_de_04_4,2021-12-07,Detik,6 Fakta Terkini Polwan di Kalteng Dipukuli Prajurit TNI,https://news.detik.com/berita/d-5845240/6-fakta-terkini-polwan-di-kalteng-dipukuli-prajurit-tni
2021-12-07_de_04_5,2021-12-07,Detik,"Begini Kerusakan Akibat Banjir Bandang di Lombok Barat, NTB",https://news.detik.com/foto-news/d-5845115/begini-kerusakan-akibat-banjir-bandang-di-lombok-barat-ntb
2021-12-07_de_04_6,2021-12-07,Detik,"Update Korban Erupsi Semeru: 34 Orang Meninggal, 22 Hilang",https://news.detik.com/detiktv/d-5845232/update-korban-erupsi-semeru-34-orang-meninggal-22-hilang
2021-12-07_de_04_7,2021-12-07,Detik,Banjir Rob Jakarta Tersisa 26 Titik di Jakut-Jakbar,https://news.detik.com/berita/d-5845230/banjir-rob-jakarta-tersisa-26-titik-di-jakut-jakbar
2021-12-07_de_04_8,2021-12-07,Detik,Melihat Kondisi Jembatan Besuk Kobokan yang Hancur Usai Erupsi Semeru,https://news.detik.com/detiktv/d-5845221/melihat-kondisi-jembatan-besuk-kobokan-yang-hancur-usai-erupsi-semeru
2021-12-07_de_04_9,2021-12-07,Detik,Sikap Manja Rumini ke Suami Sebelum Tewas Memeluk Sang Ibu,https://news.detik.com/berita-jawa-timur/d-5845220/sikap-manja-rumini-ke-suami-sebelum-tewas-memeluk-sang-ibu
2021-12-07_de_4_10,2021-12-07,Detik,Detik-detik Longsor Putus Akses Jalan Mamasa-Polewali Sulbar,https://news.detik.com/detiktv/d-5845217/detik-detik-longsor-putus-akses-jalan-mamasa-polewali-sulbar
2021-12-07_de_4_11,2021-12-07,Detik,DPR Perpanjang Pembahasan 5 RUU: Perlindungan Data Pribadi hingga ASN,https://news.detik.com/berita/d-5845213/dpr-perpanjang-pembahasan-5-ruu-perlindungan-data-pribadi-hingga-asn
2021-12-07_de_4_12,2021-12-07,Detik,112 Gardu Listrik Mati Imbas Erupsi Semeru Telah Dipulihkan,https://news.detik.com/berita/d-5845209/112-gardu-listrik-mati-imbas-erupsi-semeru-telah-dipulihkan
2021-12-07_de_4_13,2021-12-07,Detik,Jabar Hari Ini: Geger Video 'Kacang Hijau'-Air Keras di Lambung Sarah,https://news.detik.com/berita-jawa-barat/d-5845206/jabar-hari-ini-geger-video-kacang-hijau-air-keras-di-lambung-sarah
2021-12-07_de_4_14,2021-12-07,Detik,"Dituding Minta Rp 10 M ke Jerinx, Adam Deni: Saya Ditawari Uang-Tanah",https://news.detik.com/berita/d-5845181/dituding-minta-rp-10-m-ke-jerinx-adam-deni-saya-ditawari-uang-tanah
2021-12-07_de_4_15,2021-12-07,Detik,"Pamer Kekuatan Militer, Jepang Gelar Latihan Tempur",https://news.detik.com/foto-news/d-5844785/pamer-kekuatan-militer-jepang-gelar-latihan-tempur
2021-12-07_de_4_16,2021-12-07,Detik,"Update Corona RI 7 Desember: Bertambah 261 Kasus, 420 Sembuh",https://news.detik.com/detiktv/d-5845179/update-corona-ri-7-desember-bertambah-261-kasus-420-sembuh
2021-12-07_de_4_17,2021-12-07,Detik,"RI Masuk Negara Berisiko Rendah COVID-19, Kemenkes: Ini Kabar Baik!",https://news.detik.com/berita/d-5845178/ri-masuk-negara-berisiko-rendah-covid-19-kemenkes-ini-kabar-baik
2021-12-07_de_4_18,2021-12-07,Detik,"Jelang Pilpres 2024, Kandidat Capres Diminta Tak Lupakan Diaspora",https://news.detik.com/berita-jawa-barat/d-5845177/jelang-pilpres-2024-kandidat-capres-diminta-tak-lupakan-diaspora
2021-12-07_de_4_19,2021-12-07,Detik,"PPKM Level 3 Nataru Dibatalkan, Pemprov Jatim Tunggu Aturan Pusat",https://news.detik.com/berita-jawa-timur/d-5845176/ppkm-level-3-nataru-dibatalkan-pemprov-jatim-tunggu-aturan-pusat
2021-12-07_de_05_0,2021-12-07,Detik,"PPKM Level 3 Saat Nataru Batal, Wagub DKI Minta Warga Tetap di Rumah",https://news.detik.com/berita/d-5845167/ppkm-level-3-saat-nataru-batal-wagub-dki-minta-warga-tetap-di-rumah
2021-12-07_de_05_1,2021-12-07,Detik,Bupati Bantul Bujuk Ibu Pemuda Bucin Jual Perabot Rumah Cabut Laporan,https://news.detik.com/berita-jawa-tengah/d-5845164/bupati-bantul-bujuk-ibu-pemuda-bucin-jual-perabot-rumah-cabut-laporan
2021-12-07_de_05_2,2021-12-07,Detik,Heboh Ekskavator Terbalik di Rawa Jombor Klaten,https://news.detik.com/berita-jawa-tengah/d-5845163/heboh-ekskavator-terbalik-di-rawa-jombor-klaten
2021-12-07_de_05_3,2021-12-07,Detik,Menimbang Integrasi Sektor Jasa ASEAN,https://news.detik.com/kolom/d-5845208/menimbang-integrasi-sektor-jasa-asean
2021-12-07_de_05_4,2021-12-07,Detik,"Diduga KDRT ke Istri, Pejabat Dilaporkan ke Polisi",https://news.detik.com/berita/d-5845151/diduga-kdrt-ke-istri-pejabat-dilaporkan-ke-polisi
2021-12-07_de_05_5,2021-12-07,Detik,"Sidang Km 50, Alasan Polisi Tak Borgol Eks Laskar FPI Jadi Pembahasan",https://news.detik.com/detiktv/d-5845143/sidang-km-50-alasan-polisi-tak-borgol-eks-laskar-fpi-jadi-pembahasan
2021-12-07_de_05_6,2021-12-07,Detik,"Ipda OS Tersangka Penembakan Maut, Pemeriksaan Etik di Propam Lanjut",https://news.detik.com/berita/d-5845141/ipda-os-tersangka-penembakan-maut-pemeriksaan-etik-di-propam-lanjut
2021-12-07_de_05_7,2021-12-07,Detik,Road Safety Partnership Action Center Diresmikan di Lamongan,https://news.detik.com/berita-jawa-timur/d-5845139/road-safety-partnership-action-center-diresmikan-di-lamongan
2021-12-07_de_05_8,2021-12-07,Detik,Motif Siskaeee Pamer Payudara karena Trauma Masa Lalu,https://news.detik.com/detiktv/d-5845137/motif-siskaeee-pamer-payudara-karena-trauma-masa-lalu
2021-12-07_de_05_9,2021-12-07,Detik,3 Sekuriti-1 Warga Perumahan Dikeroyok Puluhan Orang Tak Dikenal,https://news.detik.com/berita-jawa-barat/d-5845121/3-sekuriti-1-warga-perumahan-dikeroyok-puluhan-orang-tak-dikenal
2021-12-07_de_5_10,2021-12-07,Detik,"Buntut Kecelakaan Berulang, KNKT Investigasi TransJakarta 2 Minggu",https://news.detik.com/berita/d-5845114/buntut-kecelakaan-berulang-knkt-investigasi-transjakarta-2-minggu
2021-12-07_de_5_11,2021-12-07,Detik,Apel Kesiapsiagaan Bencana di Kota Bandung,https://news.detik.com/foto-news/d-5844858/apel-kesiapsiagaan-bencana-di-kota-bandung
2021-12-07_de_5_12,2021-12-07,Detik,"PPKM Level 3 Nataru Batal, Bupati Cianjur: Warga Jangan Euforia",https://news.detik.com/berita-jawa-barat/d-5845113/ppkm-level-3-nataru-batal-bupati-cianjur-warga-jangan-euforia
2021-12-07_de_5_13,2021-12-07,Detik,"Aneh, Seorang Kurir Ekspedisi di Trenggalek Gunakan Sepeda Motor Pelat Merah",https://news.detik.com/berita-jawa-timur/d-5845110/aneh-seorang-kurir-ekspedisi-di-trenggalek-gunakan-sepeda-motor-pelat-merah
2021-12-07_de_5_14,2021-12-07,Detik,"Korban Penembakan Ipda OS Ngaku Wartawan, Polda Akan Periksa ke PWI",https://news.detik.com/detiktv/d-5845105/korban-penembakan-ipda-os-ngaku-wartawan-polda-akan-periksa-ke-pwi
2021-12-07_de_5_15,2021-12-07,Detik,"Mobil Terbakar di Tol Dalam Kota, Lalin Semanggi ke Slipi Macet",https://news.detik.com/berita/d-5845102/mobil-terbakar-di-tol-dalam-kota-lalin-semanggi-ke-slipi-macet
2021-12-07_de_5_16,2021-12-07,Detik,Tim SAR Tindak Lanjut Penemuan Potongan Kaki di Kampung Renteng Lumajang,https://news.detik.com/berita-jawa-timur/d-5845100/tim-sar-tindak-lanjut-penemuan-potongan-kaki-di-kampung-renteng-lumajang
2021-12-07_de_5_17,2021-12-07,Detik,Siskaeee Kantongi Miliaran Rupiah dari Jual Video Porno,https://news.detik.com/detiktv/d-5845099/siskaeee-kantongi-miliaran-rupiah-dari-jual-video-porno
2021-12-07_de_5_18,2021-12-07,Detik,Cerita Wanita 'Bhayangkari' Curigai Polisi Gadungan di Video 'Kacang Hijau',https://news.detik.com/berita-jawa-barat/d-5845098/cerita-wanita-bhayangkari-curigai-polisi-gadungan-di-video-kacang-hijau
2021-12-07_de_5_19,2021-12-07,Detik,"Gandeng Perusahaan Korea, Bupati Kebumen Ajak Investor Tanam Modal",https://news.detik.com/berita/d-5845078/gandeng-perusahaan-korea-bupati-kebumen-ajak-investor-tanam-modal
2021-12-07_de_06_0,2021-12-07,Detik,"Mahasiswa Desak Pengesahan RUU TPKS-PPRT, Minta 9 Kekerasan Seksual Disertakan",https://news.detik.com/berita/d-5845077/mahasiswa-desak-pengesahan-ruu-tpks-pprt-minta-9-kekerasan-seksual-disertakan
2021-12-07_de_06_1,2021-12-07,Detik,Ini Alasan Gubernur Banten Tolak Kenaikan UMK 2022,https://news.detik.com/berita-jawa-barat/d-5845061/ini-alasan-gubernur-banten-tolak-kenaikan-umk-2022
2021-12-07_de_06_2,2021-12-07,Detik,Kades di Blitar yang Gelapkan BST Akhirnya Jadi Tersangka,https://news.detik.com/berita-jawa-timur/d-5845057/kades-di-blitar-yang-gelapkan-bst-akhirnya-jadi-tersangka
2021-12-07_de_06_3,2021-12-07,Detik,"Sederet Wilayah yang Dilanda Banjir, Aceh, Jakarta hingga Makassar",https://news.detik.com/foto-news/d-5844602/sederet-wilayah-yang-dilanda-banjir-aceh-jakarta-hingga-makassar
2021-12-07_de_06_4,2021-12-07,Detik,Daftar 12 Eks Pegawai KPK Tolak Tawaran Jadi ASN Polri,https://news.detik.com/berita/d-5845055/daftar-12-eks-pegawai-kpk-tolak-tawaran-jadi-asn-polri
2021-12-07_de_06_5,2021-12-07,Detik,Cekcok Jaksa Vs Briptu Fikri Pecah soal Siapa Tembak Laskar FPI,https://news.detik.com/berita/d-5845054/cekcok-jaksa-vs-briptu-fikri-pecah-soal-siapa-tembak-laskar-fpi
2021-12-07_de_06_6,2021-12-07,Detik,Melihat 3 Nenek di Boyolali Menambang Pasir Sungai Berhulu Merapi,https://news.detik.com/berita-jawa-tengah/d-5845052/melihat-3-nenek-di-boyolali-menambang-pasir-sungai-berhulu-merapi
2021-12-07_de_06_7,2021-12-07,Detik,"Jarang Terjadi, China Pulangkan Tersangka Pembunuhan Taiwan",https://news.detik.com/internasional/d-5845051/jarang-terjadi-china-pulangkan-tersangka-pembunuhan-taiwan
2021-12-07_de_06_8,2021-12-07,Detik,"2 Nelayan Hilang di Perairan Mandalika Jepara, 1 Ditemukan Tewas",https://news.detik.com/berita-jawa-tengah/d-5845050/2-nelayan-hilang-di-perairan-mandalika-jepara-1-ditemukan-tewas
2021-12-07_de_06_9,2021-12-07,Detik,Galeri 24 Beri Alat Kriya Logam untuk Siswa SMK di 7 Wilayah Kota,https://news.detik.com/berita/d-5844531/galeri-24-beri-alat-kriya-logam-untuk-siswa-smk-di-7-wilayah-kota
2021-12-07_de_6_10,2021-12-07,Detik,"Pantai Ancol Sempat Dilanda Banjir Rob, Pengelola Ungkap Penyebab",https://news.detik.com/berita/d-5845049/pantai-ancol-sempat-dilanda-banjir-rob-pengelola-ungkap-penyebab
2021-12-07_de_6_11,2021-12-07,Detik,Surabaya Tetap Antisipasi Meski PPKM Level 3 Nataru Batal,https://news.detik.com/berita-jawa-timur/d-5845024/surabaya-tetap-antisipasi-meski-ppkm-level-3-nataru-batal
2021-12-07_de_6_12,2021-12-07,Detik,"Prof Nuh: Hormati Natal, Muktamar NU Akan Maju Sehari",https://news.detik.com/berita/d-5845041/prof-nuh-hormati-natal-muktamar-nu-akan-maju-sehari
2021-12-07_de_6_13,2021-12-07,Detik,Farid Okbah dkk Ditahan Densus 88,https://news.detik.com/berita/d-5845029/farid-okbah-dkk-ditahan-densus-88
2021-12-07_de_6_14,2021-12-07,Detik,Tim SAR Evakuasi Korban Meninggal Erupsi Semeru,https://news.detik.com/foto-news/d-5844871/tim-sar-evakuasi-korban-meninggal-erupsi-semeru
2021-12-07_de_6_15,2021-12-07,Detik,Perangkat Desa di Kediri Diharap Melek Digital,https://news.detik.com/berita-jawa-timur/d-5845027/perangkat-desa-di-kediri-diharap-melek-digital
