unique_id,date,source,headline,url
2021-02-21_de_1_12,2021-02-21,Detik,"Kunjungi Ponpes Al-Ghazali di Bogor, Mentan Serukan Kerja Kolaboratif",https://news.detik.com/berita/d-5396507/kunjungi-ponpes-al-ghazali-di-bogor-mentan-serukan-kerja-kolaboratif
2021-02-21_de_1_13,2021-02-21,Detik,Kasus COVID-19 di Surabaya Fluktuatif Selama PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5396506/kasus-covid-19-di-surabaya-fluktuatif-selama-ppkm-mikro
2021-02-21_de_1_14,2021-02-21,Detik,BPBD Jabar: 19 Kecamatan di Kabupaten Bekasi Terendam Banjir,https://news.detik.com/berita-jawa-barat/d-5396504/bpbd-jabar-19-kecamatan-di-kabupaten-bekasi-terendam-banjir
2021-02-21_de_1_15,2021-02-21,Detik,"Gempa 4,9 M Guncang Dompu NTB, Terasa Hingga Bima",https://news.detik.com/berita/d-5396503/gempa-49-m-guncang-dompu-ntb-terasa-hingga-bima
2021-02-21_de_1_16,2021-02-21,Detik,"Hadapi Bonus Demografi, Ketua MPR Ajak Pemuda Tingkatkan Kompetensi",https://news.detik.com/berita/d-5396488/hadapi-bonus-demografi-ketua-mpr-ajak-pemuda-tingkatkan-kompetensi
2021-02-21_de_1_17,2021-02-21,Detik,"Minggu Malam, Banjir di Kebon Pala Masih Setengah Meter Lebih!",https://news.detik.com/detiktv/d-5396487/minggu-malam-banjir-di-kebon-pala-masih-setengah-meter-lebih
2021-02-21_de_1_18,2021-02-21,Detik,"Warga Terjebak Banjir Tanggul Jebol Citarum, Pemkab Bekasi Turunkan Tim",https://news.detik.com/berita/d-5396486/warga-terjebak-banjir-tanggul-jebol-citarum-pemkab-bekasi-turunkan-tim
2021-02-21_de_1_19,2021-02-21,Detik,Tambang Pasir Paseh Sokong Pembangunan Utara Jawa Barat,https://news.detik.com/berita-jawa-barat/d-5396481/tambang-pasir-paseh-sokong-pembangunan-utara-jawa-barat
2021-02-21_de_02_0,2021-02-21,Detik,"Tanah Retak Juga Ada di Kecamatan Sawahan Nganjuk, Warga Pilih Mengungsi",https://news.detik.com/berita-jawa-timur/d-5396474/tanah-retak-juga-ada-di-kecamatan-sawahan-nganjuk-warga-pilih-mengungsi
2021-02-21_de_02_1,2021-02-21,Detik,Potret Tantangan Vaksinasi Warga dalam Bingkai Survei,https://news.detik.com/berita/d-5396469/potret-tantangan-vaksinasi-warga-dalam-bingkai-survei
2021-02-21_de_02_2,2021-02-21,Detik,"PSBB Proporsional di Bandung Dilanjutkan, Wawali: Efektif Turunkan Kasus",https://news.detik.com/berita-jawa-barat/d-5396467/psbb-proporsional-di-bandung-dilanjutkan-wawali-efektif-turunkan-kasus
2021-02-21_de_02_3,2021-02-21,Detik,Warga Terdampak Banjir Tanggul Jebol Citarum Harap Bantuan Makanan-Selimut,https://news.detik.com/berita/d-5396462/warga-terdampak-banjir-tanggul-jebol-citarum-harap-bantuan-makanan-selimut
2021-02-21_de_02_4,2021-02-21,Detik,Bocah Banyuwangi Hanyut Saat Ambil Kelapa di Sungai,https://news.detik.com/berita-jawa-timur/d-5396460/bocah-banyuwangi-hanyut-saat-ambil-kelapa-di-sungai
2021-02-21_de_02_5,2021-02-21,Detik,"Dampak Tanggul Citarum Jebol, 4 Desa di Kabupaten Bekasi Terendam!",https://news.detik.com/detiktv/d-5396457/dampak-tanggul-citarum-jebol-4-desa-di-kabupaten-bekasi-terendam
2021-02-21_de_02_6,2021-02-21,Detik,Nelayan Hilang Saat Jaring Cumi-cumi di Pinggir Pantai Sumenep,https://news.detik.com/berita-jawa-timur/d-5396454/nelayan-hilang-saat-jaring-cumi-cumi-di-pinggir-pantai-sumenep
2021-02-21_de_02_7,2021-02-21,Detik,Tim SAR Evakuasi 2 Pria yang Nekat Terobos Banjir Bekasi Pakai Ember,https://news.detik.com/berita-jawa-barat/d-5396453/tim-sar-evakuasi-2-pria-yang-nekat-terobos-banjir-bekasi-pakai-ember
2021-02-21_de_02_8,2021-02-21,Detik,Ridwan Kamil Setuju Vaksinasi Mandiri Asal Tak Ganggu Suplai di Puskesmas,https://news.detik.com/berita/d-5396452/ridwan-kamil-setuju-vaksinasi-mandiri-asal-tak-ganggu-suplai-di-puskesmas
2021-02-21_de_02_9,2021-02-21,Detik,"Potensi Melimpah, NTB Kembangkan Budi Daya Lobster & Rumput Laut",https://news.detik.com/berita/d-5396444/potensi-melimpah-ntb-kembangkan-budi-daya-lobster--rumput-laut
2021-02-21_de_2_10,2021-02-21,Detik,Lara Banjir di Jakarta Telan 5 Korban Jiwa,https://news.detik.com/berita/d-5396443/lara-banjir-di-jakarta-telan-5-korban-jiwa
2021-02-21_de_2_11,2021-02-21,Detik,Anggota DPRD Sulut: Warga Tolak Vaksinasi COVID-19 Harus Ada Alasan,https://news.detik.com/berita/d-5396430/anggota-dprd-sulut-warga-tolak-vaksinasi-covid-19-harus-ada-alasan
2021-02-21_de_2_12,2021-02-21,Detik,50 Desa Wisata NTB Gelar Aksi Bersih-bersih Sukseskan Zero Waste,https://news.detik.com/berita/d-5396427/50-desa-wisata-ntb-gelar-aksi-bersih-bersih-sukseskan-zero-waste
2021-02-21_de_2_13,2021-02-21,Detik,"Masih PPKM Mikro, Resepsi Pernikahan di Surabaya Dibubarkan Polisi",https://news.detik.com/berita-jawa-timur/d-5396424/masih-ppkm-mikro-resepsi-pernikahan-di-surabaya-dibubarkan-polisi
2021-02-21_de_2_14,2021-02-21,Detik,"Tanggul Citarum Jebol di Bekasi, Jalan Menuju Posko Banjir Tersendat",https://news.detik.com/berita/d-5396422/tanggul-citarum-jebol-di-bekasi-jalan-menuju-posko-banjir-tersendat
2021-02-21_de_2_15,2021-02-21,Detik,Alasan Ganjar Tak Terapkan Sanksi Bagi Warga Penolak Vaksin di Jateng,https://news.detik.com/berita/d-5396421/alasan-ganjar-tak-terapkan-sanksi-bagi-warga-penolak-vaksin-di-jateng
2021-02-21_de_2_16,2021-02-21,Detik,"Banjir di Kota Pekalongan Terjang 16 Kelurahan, 3.101 Jiwa Mengungsi",https://news.detik.com/berita-jawa-tengah/d-5396417/banjir-di-kota-pekalongan-terjang-16-kelurahan-3101-jiwa-mengungsi
2021-02-21_de_2_17,2021-02-21,Detik,"Produksi Sampah Meningkat, TPA Cibereum Sumedang Overload",https://news.detik.com/berita-jawa-barat/d-5396416/produksi-sampah-meningkat-tpa-cibereum-sumedang-overload
2021-02-21_de_2_18,2021-02-21,Detik,PLN Akan Pindahkan Tiang Listrik di Tengah Jalan yang Telan Korban Jiwa,https://news.detik.com/berita-jawa-timur/d-5396413/pln-akan-pindahkan-tiang-listrik-di-tengah-jalan-yang-telan-korban-jiwa
2021-02-21_de_2_19,2021-02-21,Detik,Survei Indikator: Pro Prabowo di 2019 Cenderung Tak Percaya Vaksin COVID-19,https://news.detik.com/berita/d-5396410/survei-indikator-pro-prabowo-di-2019-cenderung-tak-percaya-vaksin-covid-19
2021-02-21_de_03_0,2021-02-21,Detik,100.430 Vial Vaksin Corona Tiba di Gudang Farmasi Jateng,https://news.detik.com/berita-jawa-tengah/d-5396409/100430-vial-vaksin-corona-tiba-di-gudang-farmasi-jateng
2021-02-21_de_03_1,2021-02-21,Detik,Surat Yasin Ayat 1-83 dan Keutamaan Membacanya,https://news.detik.com/berita/d-5396408/surat-yasin-ayat-1-83-dan-keutamaan-membacanya
2021-02-21_de_03_2,2021-02-21,Detik,"Dalam Sepekan, Jawa Barat Diguncang Lima Kali Gempa Bumi",https://news.detik.com/berita-jawa-barat/d-5396403/dalam-sepekan-jawa-barat-diguncang-lima-kali-gempa-bumi
2021-02-21_de_03_3,2021-02-21,Detik,Puluhan Pengungsi Banjir Nganjuk Pulang ke Rumah Karena Dinilai Sudah Aman,https://news.detik.com/berita-jawa-timur/d-5396401/puluhan-pengungsi-banjir-nganjuk-pulang-ke-rumah-karena-dinilai-sudah-aman
2021-02-21_de_03_4,2021-02-21,Detik,"Polisi Jawab Munarman Soal Banjir: Silakan Bantu, Jangan Pakai Atribut FPI",https://news.detik.com/berita/d-5396400/polisi-jawab-munarman-soal-banjir-silakan-bantu-jangan-pakai-atribut-fpi
2021-02-21_de_03_5,2021-02-21,Detik,"Imbas Banjir Jakarta, Perjalanan Kereta Api dari Bandung Dibatalkan",https://news.detik.com/berita-jawa-barat/d-5396393/imbas-banjir-jakarta-perjalanan-kereta-api-dari-bandung-dibatalkan
2021-02-21_de_03_6,2021-02-21,Detik,Karangan Bunga Satire Wanita Emas Untuk Anies Tiba di Balai Kota DKI,https://news.detik.com/berita/d-5396390/karangan-bunga-satire-wanita-emas-untuk-anies-tiba-di-balai-kota-dki
2021-02-21_de_03_7,2021-02-21,Detik,Kondisi Kemang Usai Banjir Surut,https://news.detik.com/foto-news/d-5396383/kondisi-kemang-usai-banjir-surut
2021-02-21_de_03_8,2021-02-21,Detik,"Vaksinasi Hampir 50%, Israel Siap Longgarkan Pembatasan COVID-19",https://news.detik.com/internasional/d-5396375/vaksinasi-hampir-50-israel-siap-longgarkan-pembatasan-covid-19
2021-02-21_de_03_9,2021-02-21,Detik,"Mayat Ditemukan di Septic Tank, Warga Mengira Kasinem Pulang Kampung",https://news.detik.com/berita-jawa-barat/d-5396378/mayat-ditemukan-di-septic-tank-warga-mengira-kasinem-pulang-kampung
2021-02-21_de_3_10,2021-02-21,Detik,Ganjil Genap di Kota Bogor Diperpanjang,https://news.detik.com/foto-news/d-5396356/ganjil-genap-di-kota-bogor-diperpanjang
2021-02-21_de_3_11,2021-02-21,Detik,"Volume Sampah Meningkat Selama Pandemi, TPAS Cianjur Overload",https://news.detik.com/berita-jawa-barat/d-5396355/volume-sampah-meningkat-selama-pandemi-tpas-cianjur-overload
2021-02-21_de_3_12,2021-02-21,Detik,"Survei Indikator Politik: 54,9% Bersedia Divaksinasi COVID-19, 41% Tidak",https://news.detik.com/berita/d-5396352/survei-indikator-politik-549-bersedia-divaksinasi-covid-19-41-tidak
2021-02-21_de_3_13,2021-02-21,Detik,Kata PLN Banyuwangi soal Tiang Listrik di Tengah Jalan yang Telan Korban Jiwa,https://news.detik.com/berita-jawa-timur/d-5396351/kata-pln-banyuwangi-soal-tiang-listrik-di-tengah-jalan-yang-telan-korban-jiwa
2021-02-21_de_3_14,2021-02-21,Detik,Pangdam Jaya-Kapolda Metro Tinjau Tanggul Citarum Jebol di Bekasi,https://news.detik.com/berita/d-5396347/pangdam-jaya-kapolda-metro-tinjau-tanggul-citarum-jebol-di-bekasi
2021-02-21_de_3_15,2021-02-21,Detik,Menlu Iran Sebut Pemblokiran Inpeksi IAEA Tak Langgar Kesepakatan Nuklir,https://news.detik.com/internasional/d-5396317/menlu-iran-sebut-pemblokiran-inpeksi-iaea-tak-langgar-kesepakatan-nuklir
2021-02-21_de_3_16,2021-02-21,Detik,Damkar Jaktim Targetkan Banjir di RW 4 Cipinang Melayu Surut Sore Ini,https://news.detik.com/berita/d-5396343/damkar-jaktim-targetkan-banjir-di-rw-4-cipinang-melayu-surut-sore-ini
2021-02-21_de_3_17,2021-02-21,Detik,"PPKM Mikro Jilid 1 Tinggal Sehari, Khofifah Beberkan Hasilnya di Jatim",https://news.detik.com/berita-jawa-timur/d-5396326/ppkm-mikro-jilid-1-tinggal-sehari-khofifah-beberkan-hasilnya-di-jatim
2021-02-21_de_3_18,2021-02-21,Detik,"Rel Terendam Banjir, Perjalanan KA Jarak Jauh dari Jakarta Dibatalkan",https://news.detik.com/detiktv/d-5396325/rel-terendam-banjir-perjalanan-ka-jarak-jauh-dari-jakarta-dibatalkan
2021-02-21_de_3_19,2021-02-21,Detik,"Banjir Susulan Rendam 6 Kecamatan, 1.390 Jiwa Mengungsi di Subang",https://news.detik.com/berita-jawa-barat/d-5396324/banjir-susulan-rendam-6-kecamatan-1390-jiwa-mengungsi-di-subang
2021-02-21_de_04_0,2021-02-21,Detik,"Sempat Surut, Banjir di Kebon Pala Jaktim Naik Lagi Sekitar 90 Cm",https://news.detik.com/detiktv/d-5396319/sempat-surut-banjir-di-kebon-pala-jaktim-naik-lagi-sekitar-90-cm
2021-02-21_de_04_1,2021-02-21,Detik,Mayat Bayi Laki-laki Ditemukan di Pantai Pemalang,https://news.detik.com/berita-jawa-tengah/d-5396316/mayat-bayi-laki-laki-ditemukan-di-pantai-pemalang
2021-02-21_de_04_2,2021-02-21,Detik,Anies Klaim Sudah Antisipasi Potensi Hujan Ekstrem: Alhamdulillah 1 Hari Kering,https://news.detik.com/berita/d-5396315/anies-klaim-sudah-antisipasi-potensi-hujan-ekstrem-alhamdulillah-1-hari-kering
2021-02-21_de_04_3,2021-02-21,Detik,Harga Cabai Rawit di Ponorogo Melonjak hingga Rp 100 Ribu/Kg,https://news.detik.com/berita-jawa-timur/d-5396313/harga-cabai-rawit-di-ponorogo-melonjak-hingga-rp-100-ribukg
2021-02-21_de_04_4,2021-02-21,Detik,Kata Waket MPR soal Tantangan Hadapi Corona di Wilayah Bencana Alam,https://news.detik.com/berita/d-5396307/kata-waket-mpr-soal-tantangan-hadapi-corona-di-wilayah-bencana-alam
2021-02-21_de_04_5,2021-02-21,Detik,Erdogan Ingin Perkuat Hubungan 'Sama-Sama Untung' dengan AS,https://news.detik.com/internasional/d-5396269/erdogan-ingin-perkuat-hubungan-sama-sama-untung-dengan-as
2021-02-21_de_04_6,2021-02-21,Detik,Kata Peneliti Burung soal Jalak yang Viral Tuntun Pendaki Gunung Lawu,https://news.detik.com/berita-jawa-tengah/d-5396293/kata-peneliti-burung-soal-jalak-yang-viral-tuntun-pendaki-gunung-lawu
2021-02-21_de_04_7,2021-02-21,Detik,Memantik Semangat Kemandirian di Era Kendaraan Listrik,https://news.detik.com/berita-jawa-barat/d-5396271/memantik-semangat-kemandirian-di-era-kendaraan-listrik
2021-02-21_de_04_8,2021-02-21,Detik,"Anies Belasungkawa, Banjir DKI Telan 4 Korban Jiwa Anak-anak",https://news.detik.com/detiktv/d-5396268/anies-belasungkawa-banjir-dki-telan-4-korban-jiwa-anak-anak
2021-02-21_de_04_9,2021-02-21,Detik,"5 Rumah Terdampak Tanah Longsor di Bangka, Jakarta Selatan",https://news.detik.com/foto-news/d-5396262/5-rumah-terdampak-tanah-longsor-di-bangka-jakarta-selatan
2021-02-21_de_4_10,2021-02-21,Detik,2 Oknum Polisi Diamankan Terkait Dugaan Jual Senjata ke Papua,https://news.detik.com/berita/d-5396260/2-oknum-polisi-diamankan-terkait-dugaan-jual-senjata-ke-papua
2021-02-21_de_4_11,2021-02-21,Detik,Kisah Mistis 3 Pustakawan Perpusnas Bung Karno Diundang ke Parangtritis,https://news.detik.com/berita-jawa-timur/d-5396259/kisah-mistis-3-pustakawan-perpusnas-bung-karno-diundang-ke-parangtritis
2021-02-21_de_4_12,2021-02-21,Detik,Ini Daftar 45 PP dan 4 Perpres Turunan UU Cipta Kerja,https://news.detik.com/berita/d-5396256/ini-daftar-45-pp-dan-4-perpres-turunan-uu-cipta-kerja
2021-02-21_de_4_13,2021-02-21,Detik,RK Minta Pasien COVID-19 Korban Banjir Dievakuasi ke Fasilitas Negara,https://news.detik.com/berita-jawa-barat/d-5396257/rk-minta-pasien-covid-19-korban-banjir-dievakuasi-ke-fasilitas-negara
2021-02-21_de_4_14,2021-02-21,Detik,Puluhan Ribu Warga Tak Gentar Demo Antikudeta Myanmar Usai Penembakan,https://news.detik.com/internasional/d-5396248/puluhan-ribu-warga-tak-gentar-demo-antikudeta-myanmar-usai-penembakan
2021-02-21_de_4_15,2021-02-21,Detik,"Terbanyak di DKI, Ini Sebaran 8.236 Kasus Sembuh Corona 21 Februari",https://news.detik.com/berita/d-5396245/terbanyak-di-dki-ini-sebaran-8236-kasus-sembuh-corona-21-februari
2021-02-21_de_4_16,2021-02-21,Detik,Ini Respons Munarman soal Penertiban Relawan Eks FPI di Banjir Cipinang Melayu,https://news.detik.com/berita/d-5396236/ini-respons-munarman-soal-penertiban-relawan-eks-fpi-di-banjir-cipinang-melayu
2021-02-21_de_4_17,2021-02-21,Detik,"Tanggul Sungai di Bekasi Jebol, Ini Langkah BBWS Citarum",https://news.detik.com/berita-jawa-barat/d-5396232/tanggul-sungai-di-bekasi-jebol-ini-langkah-bbws-citarum
2021-02-21_de_4_18,2021-02-21,Detik,Tiang Listrik yang Berdiri di Tengah Jalan Banyuwangi Telan Korban Jiwa,https://news.detik.com/berita-jawa-timur/d-5396227/tiang-listrik-yang-berdiri-di-tengah-jalan-banyuwangi-telan-korban-jiwa
2021-02-21_de_4_19,2021-02-21,Detik,Bamsoet: Kepemilikan Senjata Api Bukan untuk Arogansi,https://news.detik.com/berita/d-5396225/bamsoet-kepemilikan-senjata-api-bukan-untuk-arogansi
2021-02-21_de_05_0,2021-02-21,Detik,PDIP Pertanyakan 'Data Banjir Dalam Angka' Pemprov DKI: Jangan Sepotong!,https://news.detik.com/berita/d-5396224/pdip-pertanyakan-data-banjir-dalam-angka-pemprov-dki-jangan-sepotong
2021-02-21_de_05_1,2021-02-21,Detik,Karena Corona Hidupku Tak Lagi Sama,https://news.detik.com/intermeso/d-5396223/karena-corona-hidupku-tak-lagi-sama
2021-02-21_de_05_2,2021-02-21,Detik,Update Corona Jateng 21 Februari dan 5 Daerah Tertinggi Sebaran Kasus,https://news.detik.com/berita-jawa-tengah/d-5396222/update-corona-jateng-21-februari-dan-5-daerah-tertinggi-sebaran-kasus
2021-02-21_de_05_3,2021-02-21,Detik,"Sebaran 7.300 Kasus Baru COVID 21 Februari, Terbanyak di DKI",https://news.detik.com/berita/d-5396218/sebaran-7300-kasus-baru-covid-21-februari-terbanyak-di-dki
2021-02-21_de_05_4,2021-02-21,Detik,Anies soal Potensi Hujan Lebat: Kami Siaga Selama Persiapan Tahun Kemarin,https://news.detik.com/berita/d-5396217/anies-soal-potensi-hujan-lebat-kami-siaga-selama-persiapan-tahun-kemarin
2021-02-21_de_05_5,2021-02-21,Detik,Anies: Masih Ada Kiriman Air dari Tangerang ke Jakarta Lewat Kali Angke,https://news.detik.com/berita/d-5396213/anies-masih-ada-kiriman-air-dari-tangerang-ke-jakarta-lewat-kali-angke
2021-02-21_de_05_6,2021-02-21,Detik,Bali Setop Sementara Karantina di Hotel untuk OTG dan Nakes Positif COVID,https://news.detik.com/berita/d-5396209/bali-setop-sementara-karantina-di-hotel-untuk-otg-dan-nakes-positif-covid
2021-02-21_de_05_7,2021-02-21,Detik,Tanah Retak Ancam 48 KK di Nganjuk Dekat Lokasi Longsor yang Renggut 19 Jiwa,https://news.detik.com/berita-jawa-timur/d-5396208/tanah-retak-ancam-48-kk-di-nganjuk-dekat-lokasi-longsor-yang-renggut-19-jiwa
2021-02-21_de_05_8,2021-02-21,Detik,Kampung Pulo yang Kini Bebas Banjir Berkat Tanggul Era Ahok,https://news.detik.com/foto-news/d-5396194/kampung-pulo-yang-kini-bebas-banjir-berkat-tanggul-era-ahok
2021-02-21_de_05_9,2021-02-21,Detik,"Tambah 7.300, Kasus Positif COVID-19 di RI 21 Februari Jadi 1.278.653",https://news.detik.com/berita/d-5396184/tambah-7300-kasus-positif-covid-19-di-ri-21-februari-jadi-1278653
2021-02-21_de_5_10,2021-02-21,Detik,"11 Jet Tempur China Latihan di Dekat Pratas, Taiwan Aktifkan Rudal",https://news.detik.com/internasional/d-5396167/11-jet-tempur-china-latihan-di-dekat-pratas-taiwan-aktifkan-rudal
2021-02-21_de_5_11,2021-02-21,Detik,BEM SI Desak Pemerintah dan DPR Revisi UU ITE,https://news.detik.com/berita/d-5396183/bem-si-desak-pemerintah-dan-dpr-revisi-uu-ite
2021-02-21_de_5_12,2021-02-21,Detik,TNI AL Gagalkan Upaya Penyelundupan 28 TKI Ilegal dari Sumut ke Malaysia,https://news.detik.com/berita/d-5396176/tni-al-gagalkan-upaya-penyelundupan-28-tki-ilegal-dari-sumut-ke-malaysia
2021-02-21_de_5_13,2021-02-21,Detik,"Proyek Atasi Banjir Terus Dipacu, Ridwan Kamil: Kami Tak Mau Takabur",https://news.detik.com/berita-jawa-barat/d-5396175/proyek-atasi-banjir-terus-dipacu-ridwan-kamil-kami-tak-mau-takabur
2021-02-21_de_5_14,2021-02-21,Detik,Cerita Ketua RW Bumi Nasio Indah Minta Warga Selamatkan Mobil dari Banjir,https://news.detik.com/berita/d-5396173/cerita-ketua-rw-bumi-nasio-indah-minta-warga-selamatkan-mobil-dari-banjir
2021-02-21_de_5_15,2021-02-21,Detik,Anies Tinjau Jalan Kemang Raya Jaksel yang Sempat Terendam Banjir,https://news.detik.com/berita/d-5396172/anies-tinjau-jalan-kemang-raya-jaksel-yang-sempat-terendam-banjir
2021-02-21_de_5_16,2021-02-21,Detik,Sudut Lain Kampung Miliarder di Tuban,https://news.detik.com/berita-jawa-timur/d-5396168/sudut-lain-kampung-miliarder-di-tuban
2021-02-21_de_5_17,2021-02-21,Detik,Djarot Sindir Filosofi Anies Tangani Banjir: Air Ditahan Biar Dapat Ikan,https://news.detik.com/berita/d-5396166/djarot-sindir-filosofi-anies-tangani-banjir-air-ditahan-biar-dapat-ikan
2021-02-21_de_5_18,2021-02-21,Detik,Jasa Ojek Perahu di Banjir Pekalongan,https://news.detik.com/foto-news/d-5396156/jasa-ojek-perahu-di-banjir-pekalongan
2021-02-21_de_5_19,2021-02-21,Detik,Bantuan untuk Korban Banjir Jakarta,https://news.detik.com/foto-news/d-5396294/bantuan-untuk-korban-banjir-jakarta
2021-02-21_de_06_0,2021-02-21,Detik,Penjelasan Polisi Tertibkan Massa Beratribut FPI di Banjir Cipinang Melayu,https://news.detik.com/berita/d-5396149/penjelasan-polisi-tertibkan-massa-beratribut-fpi-di-banjir-cipinang-melayu
2021-02-21_de_06_1,2021-02-21,Detik,"Banjir Kembali Terjang Subang, Ratusan Warga Kembali Mengungsi",https://news.detik.com/berita-jawa-barat/d-5396147/banjir-kembali-terjang-subang-ratusan-warga-kembali-mengungsi
2021-02-21_de_06_2,2021-02-21,Detik,"Tiga Bom Meledak Lagi di Afghanistan, 5 Orang Tewas-2 Luka",https://news.detik.com/internasional/d-5396146/tiga-bom-meledak-lagi-di-afghanistan-5-orang-tewas-2-luka
2021-02-21_de_06_3,2021-02-21,Detik,Satgas Jelaskan Faktor Seribuan Orang Positif Meski Bawa Surat Bebas COVID,https://news.detik.com/berita/d-5396144/satgas-jelaskan-faktor-seribuan-orang-positif-meski-bawa-surat-bebas-covid
2021-02-21_de_06_4,2021-02-21,Detik,Daftar Lengkap KA Jarak Jauh dari Stasiun Senen-Gambir yang Dibatalkan,https://news.detik.com/berita/d-5396143/daftar-lengkap-ka-jarak-jauh-dari-stasiun-senen-gambir-yang-dibatalkan
2021-02-21_de_06_5,2021-02-21,Detik,Aksi Kapolsek Gendong Lansia Sakit Saat Cilandak Dilanda Banjir,https://news.detik.com/berita/d-5396140/aksi-kapolsek-gendong-lansia-sakit-saat-cilandak-dilanda-banjir
2021-02-21_de_06_6,2021-02-21,Detik,Doni Monardo Paparkan Strategi Pengungsian di Tengah Badai Corona,https://news.detik.com/detiktv/d-5396137/doni-monardo-paparkan-strategi-pengungsian-di-tengah-badai-corona
2021-02-21_de_06_7,2021-02-21,Detik,"Banjir DKI, Anies Baswedan: 17 RW Masih Terendam",https://news.detik.com/detiktv/d-5396135/banjir-dki-anies-baswedan-17-rw-masih-terendam
2021-02-21_de_06_8,2021-02-21,Detik,Banjir di Wilayah Pantura Subang Semakin Meluas,https://news.detik.com/detiktv/d-5396134/banjir-di-wilayah-pantura-subang-semakin-meluas
2021-02-21_de_06_9,2021-02-21,Detik,Momen Evakuasi Pasien Positif Covid-19 Terjebak Banjir di Jatiasih,https://news.detik.com/detiktv/d-5396133/momen-evakuasi-pasien-positif-covid-19-terjebak-banjir-di-jatiasih
2021-02-21_de_6_10,2021-02-21,Detik,Bali Terima 130.300 Dosis Vaksin Covid-19 Tahap Keempat,https://news.detik.com/detiktv/d-5396130/bali-terima-130300-dosis-vaksin-covid-19-tahap-keempat
2021-02-21_de_6_11,2021-02-21,Detik,"Jateng Dapat 1,4 Juta Vaksin Corona untuk Pelayan Publik-Pedagang Pasar",https://news.detik.com/berita-jawa-tengah/d-5396129/jateng-dapat-14-juta-vaksin-corona-untuk-pelayan-publik-pedagang-pasar
2021-02-21_de_6_12,2021-02-21,Detik,Ini Motif Pria Sukabumi Bunuh-Buang Jasad Kasinem ke Septic Tank,https://news.detik.com/berita-jawa-barat/d-5396127/ini-motif-pria-sukabumi-bunuh-buang-jasad-kasinem-ke-septic-tank
2021-02-21_de_6_13,2021-02-21,Detik,"Anies Baswedan Berduka, 4 Korban Jiwa Banjir di Jakarta Anak-anak",https://news.detik.com/berita/d-5396126/anies-baswedan-berduka-4-korban-jiwa-banjir-di-jakarta-anak-anak
