unique_id,date,source,headline,url
2021-05-30_de_2_14,2021-05-30,Detik,Sstt... PM Inggris Boris Johnson Menikah Diam-diam di Tengah Corona,https://news.detik.com/internasional/d-5587700/sstt-pm-inggris-boris-johnson-menikah-diam-diam-di-tengah-corona
2021-05-30_de_2_15,2021-05-30,Detik,"Tinjau BUMDes di Tuban, Mendes Dorong Optimalkan Potensi Pantai Semilir",https://news.detik.com/berita/d-5587698/tinjau-bumdesdi-tuban-mendes-dorong-optimalkan-potensi-pantai-semilir
2021-05-30_de_2_16,2021-05-30,Detik,"Megawati: Kalau Nggak Mau Jadi Petugas Partai, Out!",https://news.detik.com/berita/d-5587696/megawati-kalau-nggak-mau-jadi-petugas-partai-out
2021-05-30_de_2_17,2021-05-30,Detik,"Didukung Pemerintah, Bupati Ipuk Ajak Pelaku Wisata Sinergi Geliatkan Pariwisata",https://news.detik.com/berita-jawa-timur/d-5587685/didukung-pemerintah-bupati-ipuk-ajak-pelaku-wisata-sinergi-geliatkan-pariwisata
2021-05-30_de_2_18,2021-05-30,Detik,"Bikin Kerumunan, Kopdar Komunitas Yamaha NMax di Mojokerto Dibubarkan",https://news.detik.com/berita-jawa-timur/d-5587678/bikin-kerumunan-kopdar-komunitas-yamaha-nmax-di-mojokerto-dibubarkan
2021-05-30_de_2_19,2021-05-30,Detik,Perjuangan Pengantin Jemput Pasangannya Terjang Banjir Rob di Demak,https://news.detik.com/berita-jawa-tengah/d-5587675/perjuangan-pengantin-jemput-pasangannya-terjang-banjir-rob-di-demak
2021-05-30_de_03_0,2021-05-30,Detik,Kronologi Peti Jenazah Pasien Corona Dibongkar Paksa di Brebes,https://news.detik.com/berita-jawa-tengah/d-5587672/kronologi-peti-jenazah-pasien-corona-dibongkar-paksa-di-brebes
2021-05-30_de_03_1,2021-05-30,Detik,Megawati: Petugas Partai Harus Nurut Apa yang Ditugasi Partai,https://news.detik.com/berita/d-5587671/megawati-petugas-partai-harus-nurut-apa-yang-ditugasi-partai
2021-05-30_de_03_2,2021-05-30,Detik,"Viral Seserahan Pernikahan 'Sultan' Nganjuk, Habis Berapa Duit?",https://news.detik.com/berita-jawa-timur/d-5587670/viral-seserahan-pernikahan-sultan-nganjuk-habis-berapa-duit
2021-05-30_de_03_3,2021-05-30,Detik,Sopir Angkot Ngebut Tabrak Pemotor-Warung Sate Terancam 5 Tahun Bui,https://news.detik.com/berita-jawa-barat/d-5587669/sopir-angkot-ngebut-tabrak-pemotor-warung-sate-terancam-5-tahun-bui
2021-05-30_de_03_4,2021-05-30,Detik,PM Inggris Boris Johnson Nikahi Tunangannya di London,https://news.detik.com/detiktv/d-5587668/pm-inggris-boris-johnson-nikahi-tunangannya-di-london
2021-05-30_de_03_5,2021-05-30,Detik,Serunya Anak-anak Jajal Pump Track di Kolong Jembatan Tol Becakayu,https://news.detik.com/foto-news/d-5587576/serunya-anak-anak-jajal-pump-track-di-kolong-jembatan-tol-becakayu
2021-05-30_de_03_6,2021-05-30,Detik,Arkeolog Temukan Struktur Bangunan di Lokasi Bata yang Diduga Candi,https://news.detik.com/berita-jawa-barat/d-5587663/arkeolog-temukan-struktur-bangunan-di-lokasi-bata-yang-diduga-candi
2021-05-30_de_03_7,2021-05-30,Detik,TWK KPK: Ditawari Jadi Istri Kedua-Singgung Hari Natal,https://news.detik.com/detiktv/d-5587660/twk-kpk-ditawari-jadi-istri-kedua-singgung-hari-natal
2021-05-30_de_03_8,2021-05-30,Detik,"Dear Rachel Vennya, Awas Sayembara Fathin Bisa Berujung Doxing",https://news.detik.com/berita/d-5587658/dear-rachel-vennya-awas-sayembara-fathin-bisa-berujung-doxing
2021-05-30_de_03_9,2021-05-30,Detik,5 Fakta Sejauh Ini tentang Viral Foto-foto Meteor Jatuh di Merapi,https://news.detik.com/berita-jawa-tengah/d-5587655/5-fakta-sejauh-ini-tentang-viral-foto-foto-meteor-jatuh-di-merapi
2021-05-30_de_3_10,2021-05-30,Detik,Kecelakaan Karambol Terjadi di Jalan Babat-Jombang,https://news.detik.com/foto-news/d-5587651/kecelakaan-karambol-terjadi-di-jalan-babat-jombang
2021-05-30_de_3_11,2021-05-30,Detik,Polisi Mulai Selidiki Dugaan Kekerasan Seksual Pemilik Sekolah di Batu,https://news.detik.com/berita-jawa-timur/d-5587640/polisi-mulai-selidiki-dugaan-kekerasan-seksual-pemilik-sekolah-di-batu
2021-05-30_de_3_12,2021-05-30,Detik,"Diserang Narasi Dukung 'Kadrun' soal Nasib 75 Pegawai KPK, PGI Bersuara",https://news.detik.com/berita/d-5587639/diserang-narasi-dukung-kadrun-soal-nasib-75-pegawai-kpk-pgi-bersuara
2021-05-30_de_3_13,2021-05-30,Detik,"Jelang Lockdown, Kasus Corona Malaysia Mulai Menurun",https://news.detik.com/internasional/d-5587638/jelang-lockdown-kasus-corona-malaysia-mulai-menurun
2021-05-30_de_3_14,2021-05-30,Detik,Respons Fajar Bustomi Terkait Abdee Slank Jadi Komisaris Telkom,https://news.detik.com/detiktv/d-5587637/respons-fajar-bustomi-terkait-abdee-slank-jadi-komisaris-telkom
2021-05-30_de_3_15,2021-05-30,Detik,Truk Muat Semen Terbalik Setelah Tabrak 4 Kendaraan di Lamongan,https://news.detik.com/berita-jawa-timur/d-5587636/truk-muat-semen-terbalik-setelah-tabrak-4-kendaraan-di-lamongan
2021-05-30_de_3_16,2021-05-30,Detik,"Corona RI 20 Mei: Tambah 6.115 Kasus, 4.024 Sembuh",https://news.detik.com/detiktv/d-5587635/corona-ri-20-mei-tambah-6115-kasus-4024-sembuh
2021-05-30_de_3_17,2021-05-30,Detik,Kerinduan Anak TKW Cianjur di Malaysia yang Hilang Kontak 17 Tahun,https://news.detik.com/berita-jawa-barat/d-5587613/kerinduan-anak-tkw-cianjur-di-malaysia-yang-hilang-kontak-17-tahun
2021-05-30_de_3_18,2021-05-30,Detik,Megawati: Jangan Perjualbelikan Aset Partai untuk Pribadi!,https://news.detik.com/berita/d-5587611/megawati-jangan-perjualbelikan-aset-partai-untuk-pribadi
2021-05-30_de_3_19,2021-05-30,Detik,"Tak Ada Parkir Liar, Kolong JLNT Casablanca Terlihat Rapi",https://news.detik.com/foto-news/d-5587566/tak-ada-parkir-liar-kolong-jlnt-casablanca-terlihat-rapi
2021-05-30_de_04_0,2021-05-30,Detik,"Banyuwangi Tanam Perdana Metode Agro Solution, Ini Harapannya",https://news.detik.com/berita-jawa-timur/d-5587606/banyuwangi-tanam-perdana-metode-agro-solution-ini-harapannya
2021-05-30_de_04_1,2021-05-30,Detik,Heboh Seserahan Pernikahan di Nganjuk Bak Seorang Sultan,https://news.detik.com/detiktv/d-5587603/heboh-seserahan-pernikahan-di-nganjuk-bak-seorang-sultan
2021-05-30_de_04_2,2021-05-30,Detik,Lahan Garapan Agro Jabar di Garut Akan Jadi Etalase Produk Petani Milenial,https://news.detik.com/berita-jawa-barat/d-5587564/lahan-garapan-agro-jabar-di-garut-akan-jadi-etalase-produk-petani-milenial
2021-05-30_de_04_3,2021-05-30,Detik,Cerita Sapi Beranak yang Jadi Seserahan Pernikahan 'Sultan' Nganjuk,https://news.detik.com/berita-jawa-timur/d-5587563/cerita-sapi-beranak-yang-jadi-seserahan-pernikahan-sultan-nganjuk
2021-05-30_de_04_4,2021-05-30,Detik,"Mortir Meledak Saat Upacara Pernikahan di Afghanistan, 6 Orang Tewas",https://news.detik.com/internasional/d-5587561/mortir-meledak-saat-upacara-pernikahan-di-afghanistan-6-orang-tewas
2021-05-30_de_04_5,2021-05-30,Detik,"Abdee Slank Komisaris Telkom, Fadjroel: Sesuai Jejak Profesionalitas",https://news.detik.com/berita/d-5587543/abdee-slank-komisaris-telkom-fadjroel-sesuai-jejak-profesionalitas
2021-05-30_de_04_6,2021-05-30,Detik,"Resmikan 25 Kantor Baru PDIP, Megawati Ingatkan Kader Giat Bekerja",https://news.detik.com/berita/d-5587541/resmikan-25-kantor-baru-pdip-megawati-ingatkan-kader-giat-bekerja
2021-05-30_de_04_7,2021-05-30,Detik,Ular Sanca 3 Meter Ditemukan di Plafon Warung Bakso di Surabaya,https://news.detik.com/berita-jawa-timur/d-5587540/ular-sanca-3-meter-ditemukan-di-plafon-warung-bakso-di-surabaya
2021-05-30_de_04_8,2021-05-30,Detik,"Dekati Lansia, Jabar Bentuk Pos Vaksinasi di Tingkat Kelurahan",https://news.detik.com/berita-jawa-barat/d-5587538/dekati-lansia-jabar-bentuk-pos-vaksinasi-di-tingkat-kelurahan
2021-05-30_de_04_9,2021-05-30,Detik,"Diduga Ingin Ambil Rokoknya Terjatuh, Pemancing Tewas Tenggelam di Kedungombo",https://news.detik.com/berita-jawa-tengah/d-5587535/diduga-ingin-ambil-rokoknya-terjatuh-pemancing-tewas-tenggelam-di-kedungombo
2021-05-30_de_4_10,2021-05-30,Detik,Ngerinya Dampak Wabah Tikus yang Landa Australia,https://news.detik.com/internasional/d-5587533/ngerinya-dampak-wabah-tikus-yang-landa-australia
2021-05-30_de_4_11,2021-05-30,Detik,"Pakai Syal dan Jaket Persebaya, Ridwan Kamil Nongkrong Bareng Bonek di Warkop",https://news.detik.com/berita-jawa-timur/d-5587530/pakai-syal-dan-jaket-persebaya-ridwan-kamil-nongkrong-bareng-bonek-di-warkop
2021-05-30_de_4_12,2021-05-30,Detik,Update Lengkap Data Kasus Corona RI 30 Mei 2021,https://news.detik.com/berita/d-5587529/update-lengkap-data-kasus-corona-ri-30-mei-2021
2021-05-30_de_4_13,2021-05-30,Detik,Penyemprotan Disinfektan untuk Cegah Klaster Kampung,https://news.detik.com/foto-news/d-5587641/penyemprotan-disinfektan-untuk-cegah-klaster-kampung
2021-05-30_de_4_14,2021-05-30,Detik,"Tambah 6.115, Kasus COVID-19 di RI 30 Mei Jadi 1.816.041",https://news.detik.com/berita/d-5587511/tambah-6115-kasus-covid-19-di-ri-30-mei-jadi-1816041
2021-05-30_de_4_15,2021-05-30,Detik,Perbaikan Fasilitas di Kolong JLNT Casablanca,https://news.detik.com/foto-news/d-5587501/perbaikan-fasilitas-di-kolong-jlnt-casablanca
2021-05-30_de_4_16,2021-05-30,Detik,"Polisi: Pembunuh Wanita di Menteng Sekuriti, Sangat Aware Hindari CCTV",https://news.detik.com/berita/d-5587509/polisi-pembunuh-wanita-di-menteng-sekuriti-sangat-aware-hindari-cctv
2021-05-30_de_4_17,2021-05-30,Detik,"Ini Kata Kemhan soal Rencana Utang Rp 1,7 Kuadriliun buat Beli Alutsista",https://news.detik.com/berita/d-5587508/ini-kata-kemhan-soal-rencana-utang-rp-17-kuadriliun-buat-beli-alutsista
2021-05-30_de_4_18,2021-05-30,Detik,"Pengamat Nilai Belanja Rp 1,7 Kuadriliun Alutsista Masuk Akal",https://news.detik.com/detiktv/d-5587500/pengamat-nilai-belanja-rp-17-kuadriliun-alutsista-masuk-akal
2021-05-30_de_4_19,2021-05-30,Detik,Siapa 'Sultan' Nganjuk yang Seserahan Pernikahannya Viral di Medsos?,https://news.detik.com/berita-jawa-timur/d-5587498/siapa-sultan-nganjuk-yang-seserahan-pernikahannya-viral-di-medsos
2021-05-30_de_05_0,2021-05-30,Detik,Andi Arief Ogah Tanggapi Ferdinand Hutahaean soal Demokrat Ditolak PDIP,https://news.detik.com/berita/d-5587495/andi-arief-ogah-tanggapi-ferdinand-hutahaean-soal-demokrat-ditolak-pdip
2021-05-30_de_05_1,2021-05-30,Detik,"Krisis COVID di Brasil, Warga Demo Tuntut Presiden Bolsonaro Mundur",https://news.detik.com/internasional/d-5587492/krisis-covid-di-brasil-warga-demo-tuntut-presiden-bolsonaro-mundur
2021-05-30_de_05_2,2021-05-30,Detik,"Geger Pembongkaran Peti Jenazah Pasien Corona Brebes, 2 Pelaku Positif COVID",https://news.detik.com/berita-jawa-tengah/d-5587491/geger-pembongkaran-peti-jenazah-pasien-corona-brebes-2-pelaku-positif-covid
2021-05-30_de_05_3,2021-05-30,Detik,Kronologi Angkot Ugal-ugalan Tabrak Pemotor-Warung Sate di Bandung,https://news.detik.com/berita-jawa-barat/d-5587489/kronologi-angkot-ugal-ugalan-tabrak-pemotor-warung-sate-di-bandung
2021-05-30_de_05_4,2021-05-30,Detik,Kontroversi Presiden Poligami Indonesia Aldi Taher,https://news.detik.com/berita/d-5587485/kontroversi-presiden-poligami-indonesia-aldi-taher
2021-05-30_de_05_5,2021-05-30,Detik,"Heboh Peleton Road Bike Jalur Kanan, Bagaimana Aturan Bersepeda di DKI?",https://news.detik.com/berita/d-5587484/heboh-peleton-road-bike-jalur-kanan-bagaimana-aturan-bersepeda-di-dki
2021-05-30_de_05_6,2021-05-30,Detik,"4 Pejabat-ASN Kena Corona, Kantor Kecamatan Gantiwarno Klaten Lockdown",https://news.detik.com/berita-jawa-tengah/d-5587483/4-pejabat-asn-kena-corona-kantor-kecamatan-gantiwarno-klaten-lockdown
2021-05-30_de_05_7,2021-05-30,Detik,"Dilaporkan Dugaan Kekerasan Seksual, Pemilik Sekolah di Batu Ikuti Proses Hukum",https://news.detik.com/berita-jawa-timur/d-5587482/dilaporkan-dugaan-kekerasan-seksual-pemilik-sekolah-di-batu-ikuti-proses-hukum
2021-05-30_de_05_8,2021-05-30,Detik,"Merasa Dirugikan, Roy Suryo Kaji Gugat Perdata Lucky Alamsyah",https://news.detik.com/berita/d-5587481/merasa-dirugikan-roy-suryo-kaji-gugat-perdata-lucky-alamsyah
2021-05-30_de_05_9,2021-05-30,Detik,Aldi Taher Incar Kaesang Jadi Mitra Bisnis Mie Ayam,https://news.detik.com/berita/d-5587376/aldi-taher-incar-kaesang-jadi-mitra-bisnis-mie-ayam
2021-05-30_de_5_10,2021-05-30,Detik,11 Orang Terjebak di Dermaga Bagal Batre Sukabumi Berhasil Dievakuasi,https://news.detik.com/berita-jawa-barat/d-5587475/11-orang-terjebak-di-dermaga-bagal-batre-sukabumi-berhasil-dievakuasi
2021-05-30_de_5_11,2021-05-30,Detik,Jokowi Tunjuk Airlangga untuk Pimpin Sherpa Track G-20,https://news.detik.com/berita/d-5587474/jokowi-tunjuk-airlangga-untuk-pimpin-sherpa-track-g-20
2021-05-30_de_5_12,2021-05-30,Detik,Tergenangnya Underpass Kentungan Sleman Berbuntut Aksi Protes,https://news.detik.com/berita-jawa-tengah/d-5587473/tergenangnya-underpass-kentungan-sleman-berbuntut-aksi-protes
2021-05-30_de_5_13,2021-05-30,Detik,Potret Suku Pataxo Bertahan Hidup dengan Alam,https://news.detik.com/foto-news/d-5585564/potret-suku-pataxo-bertahan-hidup-dengan-alam
2021-05-30_de_5_14,2021-05-30,Detik,"Viral Seserahan Pernikahan 'Sultan' Nganjuk, Sapi Hingga Hasil Bumi",https://news.detik.com/berita-jawa-timur/d-5587456/viral-seserahan-pernikahan-sultan-nganjuk-sapi-hingga-hasil-bumi
2021-05-30_de_5_15,2021-05-30,Detik,Jerman Investigasi Kecurangan Perusahaan terkait Tes COVID Gratis,https://news.detik.com/internasional/d-5587454/jerman-investigasi-kecurangan-perusahaan-terkait-tes-covid-gratis
2021-05-30_de_5_16,2021-05-30,Detik,Menikmati Cuaca Jakarta yang Cerah Berawan,https://news.detik.com/foto-news/d-5587446/menikmati-cuaca-jakarta-yang-cerah-berawan
2021-05-30_de_5_17,2021-05-30,Detik,Pembunuh Wanita di Menteng: Saya Membunuh karena Takut Rencana Ketahuan,https://news.detik.com/detiktv/d-5587453/pembunuh-wanita-di-menteng-saya-membunuh-karena-takut-rencana-ketahuan
2021-05-30_de_5_18,2021-05-30,Detik,Keren! PT Agro Jabar Panen Melon-Paprika dari Hasil Teknologi 4.0,https://news.detik.com/berita-jawa-barat/d-5587433/keren-pt-agro-jabar-panen-melon-paprika-dari-hasil-teknologi-40
2021-05-30_de_5_19,2021-05-30,Detik,"Dianggap Bukti Ganjar Tak Disukai DPC Jateng, Ini Hasil Pilgub 2018 Vs 2013",https://news.detik.com/berita/d-5587430/dianggap-bukti-ganjar-tak-disukai-dpc-jateng-ini-hasil-pilgub-2018-vs-2013
2021-05-30_de_06_0,2021-05-30,Detik,"51 Pegawai KPK 'Disingkirkan', Presiden PKS: Nurani Publik Tersakiti!",https://news.detik.com/berita/d-5587428/51-pegawai-kpk-disingkirkan-presiden-pks-nurani-publik-tersakiti
2021-05-30_de_06_1,2021-05-30,Detik,TKW Asal Cianjur di Malaysia Hilang Kontak Selama 17 Tahun,https://news.detik.com/berita-jawa-barat/d-5587426/tkw-asal-cianjur-di-malaysia-hilang-kontak-selama-17-tahun
2021-05-30_de_06_2,2021-05-30,Detik,Uji Coba Konser Indoor di Paris: 5 Ribu Penonton Pakai Masker-Tes COVID,https://news.detik.com/internasional/d-5587417/uji-coba-konser-indoor-di-paris-5-ribu-penonton-pakai-masker-tes-covid
2021-05-30_de_06_3,2021-05-30,Detik,"Klaim Al Haris Menang, PAN Perintahkan Kader Kawal Hitung Suara Pilgub Jambi",https://news.detik.com/berita/d-5587418/klaim-al-haris-menang-pan-perintahkan-kader-kawal-hitung-suara-pilgub-jambi
2021-05-30_de_06_4,2021-05-30,Detik,Sedikitnya 15 Anak Jadi Korban Kekerasan Seksual Pemilik Sekolah di Batu,https://news.detik.com/berita-jawa-timur/d-5587414/sedikitnya-15-anak-jadi-korban-kekerasan-seksual-pemilik-sekolah-di-batu
2021-05-30_de_06_5,2021-05-30,Detik,Jalan Penghubung Banten-Jawa Barat Longsor,https://news.detik.com/foto-news/d-5587399/jalan-penghubung-banten-jawa-barat-longsor
2021-05-30_de_06_6,2021-05-30,Detik,"Perajin Tahu Tempe Kembali Produksi, Paguyuban: Harga Akan Naik",https://news.detik.com/berita-jawa-barat/d-5587397/perajin-tahu-tempe-kembali-produksi-paguyuban-harga-akan-naik
2021-05-30_de_06_7,2021-05-30,Detik,Pengakuan Keji Pembunuh Wanita di Hotel Kawasan Menteng!,https://news.detik.com/berita/d-5587396/pengakuan-keji-pembunuh-wanita-di-hotel-kawasan-menteng
2021-05-30_de_06_8,2021-05-30,Detik,"Terseret Ombak Pantai Ngluwen Gunungkidul, 1 Wisatawan Tewas",https://news.detik.com/berita-jawa-tengah/d-5587395/terseret-ombak-pantai-ngluwen-gunungkidul-1-wisatawan-tewas
2021-05-30_de_06_9,2021-05-30,Detik,Romantika Kaesang-Felicia: Dari Bucin Jadi Ghosting,https://news.detik.com/intermeso/d-5587394/romantika-kaesang-felicia-dari-bucin-jadi-ghosting
2021-05-30_de_6_10,2021-05-30,Detik,Roy Suryo Tantang Sikap Jantan Lucky Alamsyah Penuhi Panggilan Polisi,https://news.detik.com/berita/d-5587389/roy-suryo-tantang-sikap-jantan-lucky-alamsyah-penuhi-panggilan-polisi
2021-05-30_de_6_11,2021-05-30,Detik,Wanita yang Dibunuh di Hotel Menteng Bertemu Pelaku Berawal dari Open BO,https://news.detik.com/detiktv/d-5587385/wanita-yang-dibunuh-di-hotel-menteng-bertemu-pelaku-berawal-dari-open-bo
2021-05-30_de_6_12,2021-05-30,Detik,"Gunung Merapi Erupsi Siang Ini, Luncurkan Awan Panas Sejauh 3 Km",https://news.detik.com/berita-jawa-tengah/d-5587384/gunung-merapi-erupsi-siang-ini-luncurkan-awan-panas-sejauh-3-km
2021-05-30_de_6_13,2021-05-30,Detik,"Orasi di HUT Partai, Syaikhu: Yang Tak Mau Koalisi dengan PKS Silakan",https://news.detik.com/berita/d-5587383/orasi-di-hut-partai-syaikhu-yang-tak-mau-koalisi-dengan-pks-silakan
