unique_id,date,source,headline,url
2021-04-12_de_02_7,2021-04-12,Detik,Proses Pemadaman Kebakaran di Pasar Inpres Pasar Minggu,https://news.detik.com/detiktv/d-5530029/proses-pemadaman-kebakaran-di-pasar-inpres-pasar-minggu
2021-04-12_de_02_8,2021-04-12,Detik,Momen Tarawih di Masjid Gedhe Kauman Yogyakarta,https://news.detik.com/foto-news/d-5529980/momen-tarawih-di-masjid-gedhe-kauman-yogyakarta
2021-04-12_de_02_9,2021-04-12,Detik,"Gegara Video Call, Foto Bugil Perempuan Tuban Ini Nyaris Tersebar",https://news.detik.com/berita-jawa-timur/d-5530001/gegara-video-call-foto-bugil-perempuan-tuban-ini-nyaris-tersebar
2021-04-12_de_2_10,2021-04-12,Detik,Robot LUF-60 Diturunkan Bantu Padamkan Kebakaran di Pasar Inpres Pasar Minggu,https://news.detik.com/berita/d-5530009/robot-luf-60-diturunkan-bantu-padamkan-kebakaran-di-pasar-inpres-pasar-minggu
2021-04-12_de_2_11,2021-04-12,Detik,"THR Tak Boleh Dicicil, Pemprov DKI Perketat Pengawasan-Terima Aduan",https://news.detik.com/berita/d-5530003/thr-tak-boleh-dicicil-pemprov-dki-perketat-pengawasan-terima-aduan
2021-04-12_de_2_12,2021-04-12,Detik,GMNI Arjuna Desak Pengesahan RUU Perampasan Aset,https://news.detik.com/berita/d-5529999/gmni-arjuna-desak-pengesahan-ruu-perampasan-aset
2021-04-12_de_2_13,2021-04-12,Detik,Kebahagiaan Warga Surabaya Tarawih Hari Pertama Sejak Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5529988/kebahagiaan-warga-surabaya-tarawih-hari-pertama-sejak-pandemi-covid-19
2021-04-12_de_2_14,2021-04-12,Detik,"Kebakaran Pasar Inpres Pasar Minggu Belum Padam, 31 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5529987/kebakaran-pasar-inpres-pasar-minggu-belum-padam-31-mobil-damkar-dikerahkan
2021-04-12_de_2_15,2021-04-12,Detik,Pungli Militer Myanmar Jika Keluarga Korban Hendak Ambil Jenazah,https://news.detik.com/internasional/d-5529986/pungli-militer-myanmar-jika-keluarga-korban-hendak-ambil-jenazah
2021-04-12_de_2_16,2021-04-12,Detik,Pertamina Pastikan Stok BBM & LPG Selama Ramadhan Aman,https://news.detik.com/berita/d-5530078/pertamina-pastikan-stok-bbm--lpg-selama-ramadhan-aman
2021-04-12_de_2_17,2021-04-12,Detik,Masjid Istiqlal Gelar Salat Tarawih Pertama,https://news.detik.com/foto-news/d-5529966/masjid-istiqlal-gelar-salat-tarawih-pertama
2021-04-12_de_2_18,2021-04-12,Detik,Jabar Hari Ini: Muncikari Cilik Kelola Prostitusi Online-RK Komentari Bukit Algoritma,https://news.detik.com/berita-jawa-barat/d-5529979/jabar-hari-ini-muncikari-cilik-kelola-prostitusi-online-rk-komentari-bukit-algoritma
2021-04-12_de_2_19,2021-04-12,Detik,"Salat Tarawih di Masjid Agung Serang, Masih Ada Jemaah Tak Pakai Masker",https://news.detik.com/berita-jawa-barat/d-5529978/salat-tarawih-di-masjid-agung-serang-masih-ada-jemaah-tak-pakai-masker
2021-04-12_de_03_0,2021-04-12,Detik,Lahan Bermain Anak yang Kian Terbatas di Ibu Kota,https://news.detik.com/foto-news/d-5529796/lahan-bermain-anak-yang-kian-terbatas-di-ibu-kota
2021-04-12_de_03_1,2021-04-12,Detik,Penyuap Juliari Cerita Negosiasi Fee dan 'Kesaktian' Operator Ihsan Yunus,https://news.detik.com/berita/d-5529965/penyuap-juliari-cerita-negosiasi-fee-dan-kesaktian-operator-ihsan-yunus
2021-04-12_de_03_2,2021-04-12,Detik,"Tarawih Perdana di Masjid Agung Solo, Cuma 10 Menit-Tanpa Ceramah",https://news.detik.com/berita-jawa-tengah/d-5529964/tarawih-perdana-di-masjid-agung-solo-cuma-10-menit-tanpa-ceramah
2021-04-12_de_03_3,2021-04-12,Detik,Salat Tarawih Pertama di Masjid Agung Ciamis Terapkan Physical Distancing,https://news.detik.com/berita-jawa-barat/d-5529961/salat-tarawih-pertama-di-masjid-agung-ciamis-terapkan-physical-distancing
2021-04-12_de_03_4,2021-04-12,Detik,Jadwal Imsak Puasa Ramadhan 2021 untuk Seluruh Indonesia Lihat di Sini,https://news.detik.com/berita/d-5529633/jadwal-imsak-puasa-ramadhan-2021-untuk-seluruh-indonesia-lihat-di-sini
2021-04-12_de_03_5,2021-04-12,Detik,Menag: Zona Merah-Oranye Silakan Ibadah di Rumah Selama Ramadhan,https://news.detik.com/berita/d-5529950/menag-zona-merah-oranye-silakan-ibadah-di-rumah-selama-ramadhan
2021-04-12_de_03_6,2021-04-12,Detik,"Terbukti Terima Suap, 14 Eks Anggota DPRD Sumut Divonis 4 hingga 5 Tahun Bui",https://news.detik.com/berita/d-5529947/terbukti-terima-suap-14-eks-anggota-dprd-sumut-divonis-4-hingga-5-tahun-bui
2021-04-12_de_03_7,2021-04-12,Detik,Bahagianya Jemaah Bisa Salat Tarawih Lagi di Masjid Istiqlal Jakpus,https://news.detik.com/berita/d-5529946/bahagianya-jemaah-bisa-salat-tarawih-lagi-di-masjid-istiqlal-jakpus
2021-04-12_de_03_8,2021-04-12,Detik,Wagub DKI Sebut Kerja Sama PAM Jaya dengan Aetra Masih Dikaji,https://news.detik.com/berita/d-5529944/wagub-dki-sebut-kerja-sama-pam-jaya-dengan-aetra-masih-dikaji
2021-04-12_de_03_9,2021-04-12,Detik,"Salat Tarawih Pertama di Masjid Pusdai Bandung, Ridwan Kamil: Jaga Prokes",https://news.detik.com/berita-jawa-barat/d-5529941/salat-tarawih-pertama-di-masjid-pusdai-bandung-ridwan-kamil-jaga-prokes
2021-04-12_de_3_10,2021-04-12,Detik,KPAI Ungkap Fakta Viral Anak Kecil Dibanting Pria,https://news.detik.com/berita/d-5529940/kpai-ungkap-fakta-viral-anak-kecil-dibanting-pria
2021-04-12_de_3_11,2021-04-12,Detik,"Jelang Ramadhan, Walkot Semarang Safari Ziarah Makam Alim Ulama",https://news.detik.com/berita/d-5529936/jelang-ramadhan-walkot-semarang-safari-ziarah-makam-alim-ulama
2021-04-12_de_3_12,2021-04-12,Detik,Istri ANS Kosasih Diperiksa Bareskrim Terkait Video Viral Penggerebekan,https://news.detik.com/berita/d-5529935/istri-ans-kosasih-diperiksa-bareskrim-terkait-video-viral-penggerebekan
2021-04-12_de_3_13,2021-04-12,Detik,"Curi Start Mudik, Sejumlah Pemudik Melintas di Jalur Pantura Subang",https://news.detik.com/berita-jawa-barat/d-5529934/curi-start-mudik-sejumlah-pemudik-melintas-di-jalur-pantura-subang
2021-04-12_de_3_14,2021-04-12,Detik,"Jubir soal Survei Kinerja Ma'ruf Amin Rendah: Wajar, Ban Serep",https://news.detik.com/berita/d-5529933/jubir-soal-survei-kinerja-maruf-amin-rendah-wajar-ban-serep
2021-04-12_de_3_15,2021-04-12,Detik,"Gempa Malang Menurut Primbon Jawa Pertanda Pagebluk Akan Berakhir, Benarkah?",https://news.detik.com/berita-jawa-timur/d-5529932/gempa-malang-menurut-primbon-jawa-pertanda-pagebluk-akan-berakhir-benarkah
2021-04-12_de_3_16,2021-04-12,Detik,Pelaku Pembunuhan Yulia di Kandang Ayam Sukoharjo Divonis Mati!,https://news.detik.com/berita-jawa-tengah/d-5529925/pelaku-pembunuhan-yulia-di-kandang-ayam-sukoharjo-divonis-mati
2021-04-12_de_3_17,2021-04-12,Detik,KPK Berburu Truk Pembawa Kabur Barang Bukti Kasus Korupsi,https://news.detik.com/berita/d-5529924/kpk-berburu-truk-pembawa-kabur-barang-bukti-kasus-korupsi
2021-04-12_de_3_18,2021-04-12,Detik,Walkot Mojokerto Kukuhkan 49 Pengurus Forum Komunikasi CSR Perusahaan,https://news.detik.com/berita/d-5529920/walkot-mojokerto-kukuhkan-49-pengurus-forum-komunikasi-csr-perusahaan
2021-04-12_de_3_19,2021-04-12,Detik,Hasil Sidang Isbat: 1 Ramadhan Jatuh pada Selasa 13 April 2021,https://news.detik.com/detiktv/d-5529918/hasil-sidang-isbat-1-ramadhan-jatuh-pada-selasa-13-april-2021
2021-04-12_de_04_0,2021-04-12,Detik,"Sambut Ramadhan, Resto hingga Rumah Makan Buka Sampai 22.30 WIB",https://news.detik.com/detiktv/d-5529917/sambut-ramadhan-resto-hingga-rumah-makan-buka-sampai-2230-wib
2021-04-12_de_04_1,2021-04-12,Detik,BLK & P3MI Diminta Bermitra untuk Standardisasi Pendidikan Calon PMI,https://news.detik.com/berita/d-5529787/blk--p3mi-diminta-bermitra-untuk-standardisasi-pendidikan-calon-pmi
2021-04-12_de_04_2,2021-04-12,Detik,5.000 Lansia-Guru Cianjur Akan Divaksinasi Corona Setelah Buka Puasa,https://news.detik.com/berita-jawa-barat/d-5529911/5000-lansia-guru-cianjur-akan-divaksinasi-corona-setelah-buka-puasa
2021-04-12_de_04_3,2021-04-12,Detik,Momen Pemantauan Hilal di Berbagai Wilayah Indonesia,https://news.detik.com/foto-news/d-5529884/momen-pemantauan-hilal-di-berbagai-wilayah-indonesia
2021-04-12_de_04_4,2021-04-12,Detik,Mencari Hilal Ramadhan di Pantai Ancol,https://news.detik.com/foto-news/d-5529902/mencari-hilal-ramadhan-di-pantai-ancol
2021-04-12_de_04_5,2021-04-12,Detik,"Alhamdulillah, Hilal Terlihat di POB Cibeas Kabupaten Sukabumi",https://news.detik.com/berita-jawa-barat/d-5529898/alhamdulillah-hilal-terlihat-di-pob-cibeas-kabupaten-sukabumi
2021-04-12_de_04_6,2021-04-12,Detik,Pemkot Mojokerto Tetap Gelar Vaksinasi Selama Ramadhan,https://news.detik.com/berita/d-5529744/pemkot-mojokerto-tetap-gelar-vaksinasi-selama-ramadhan
2021-04-12_de_04_7,2021-04-12,Detik,"Pasar Inpres Pasar Minggu Jaksel Kebakaran, 9 Mobil Damkar ke TKP",https://news.detik.com/berita/d-5529881/pasar-inpres-pasar-minggu-jaksel-kebakaran-9-mobil-damkar-ke-tkp
2021-04-12_de_04_8,2021-04-12,Detik,"Mudahkan Warga, Pemkab OKI Luncurkan Layanan Kependudukan Online",https://news.detik.com/berita/d-5529869/mudahkan-warga-pemkab-oki-luncurkan-layanan-kependudukan-online
2021-04-12_de_04_9,2021-04-12,Detik,"Jembatan Putus, Kabel Listrik Bekas Jadi Jembatan Darurat di Malaka NTT",https://news.detik.com/berita/d-5529860/jembatan-putus-kabel-listrik-bekas-jadi-jembatan-darurat-di-malaka-ntt
2021-04-12_de_4_10,2021-04-12,Detik,"Isu Gerakan Kudeta Cak Imin, Ketua PKB Jateng: Itu Cuma di Jabar",https://news.detik.com/berita-jawa-tengah/d-5529858/isu-gerakan-kudeta-cak-imin-ketua-pkb-jateng-itu-cuma-di-jabar
2021-04-12_de_4_11,2021-04-12,Detik,Terdakwa Penyuap Juliari Akui Perusahaannya Tak Pengalaman di Bidang Bansos,https://news.detik.com/berita/d-5529857/terdakwa-penyuap-juliari-akui-perusahaannya-tak-pengalaman-di-bidang-bansos
2021-04-12_de_4_12,2021-04-12,Detik,HRS Tolak Hakim Skors Sidang hingga Salat Tarawih Selesai: Itu Sunah,https://news.detik.com/berita/d-5529855/hrs-tolak-hakim-skors-sidang-hingga-salat-tarawih-selesai-itu-sunah
2021-04-12_de_4_13,2021-04-12,Detik,Melihat Kebiasaan Cuci Karpet di Sumber Umbulan Pasuruan Jelang Ramadhan,https://news.detik.com/berita-jawa-timur/d-5529939/melihat-kebiasaan-cuci-karpet-di-sumber-umbulan-pasuruan-jelang-ramadhan
2021-04-12_de_4_14,2021-04-12,Detik,Andre Rosiade Fasilitasi 7 Kepala Daerah Sumbar Temui Menkop UKM,https://news.detik.com/berita/d-5529852/andre-rosiade-fasilitasi-7-kepala-daerah-sumbar-temui-menkop-ukm
2021-04-12_de_4_15,2021-04-12,Detik,Disinfeksi Menyeluruh Masjid Agung Solo Sambut Ramadhan,https://news.detik.com/foto-news/d-5529846/disinfeksi-menyeluruh-masjid-agung-solo-sambut-ramadhan
2021-04-12_de_4_16,2021-04-12,Detik,BLK Samarinda Gelar Pelatihan Mekanik Alat Berat,https://news.detik.com/berita/d-5529844/blk-samarinda-gelar-pelatihan-mekanik-alat-berat
2021-04-12_de_4_17,2021-04-12,Detik,PDIP Surabaya: Pandemi Tak Surutkan Kekhidmatan Umat Sambut Ramadhan,https://news.detik.com/berita-jawa-timur/d-5529948/pdip-surabaya-pandemi-tak-surutkan-kekhidmatan-umat-sambut-ramadhan
2021-04-12_de_4_18,2021-04-12,Detik,Penantian Warga Korban Tsunami Selat Sunda Dambakan Rumah Layak Huni,https://news.detik.com/berita-jawa-barat/d-5529840/penantian-warga-korban-tsunami-selat-sunda-dambakan-rumah-layak-huni
2021-04-12_de_4_19,2021-04-12,Detik,Pemerintah Tetapkan 1 Ramadhan 1442 H Jatuh pada Selasa 13 April 2021,https://news.detik.com/berita/d-5529839/pemerintah-tetapkan-1-ramadhan-1442-h-jatuh-pada-selasa-13-april-2021
2021-04-12_de_05_0,2021-04-12,Detik,Bahu-Membahu TNI-Polri Bantu Warga Korban Gempa,https://news.detik.com/foto-news/d-5529736/bahu-membahu-tni-polri-bantu-warga-korban-gempa
2021-04-12_de_05_1,2021-04-12,Detik,Pemkot Tangsel Keluarkan Aturan Ibadah Ramadhan: SOTR Dilarang-Tarawih 50%,https://news.detik.com/berita/d-5529814/pemkot-tangsel-keluarkan-aturan-ibadah-ramadhan-sotr-dilarang-tarawih-50
2021-04-12_de_05_2,2021-04-12,Detik,"5 Pastor dan 2 Biarawati Diculik di Haiti, Pelaku Minta Tebusan Rp 14 M",https://news.detik.com/internasional/d-5529813/5-pastor-dan-2-biarawati-diculik-di-haiti-pelaku-minta-tebusan-rp-14-m
2021-04-12_de_05_3,2021-04-12,Detik,Rektor Unair Sebut Vaksin Merah Putih Bisa Dimanfaatkan Akhir Tahun Ini,https://news.detik.com/berita-jawa-timur/d-5529812/rektor-unair-sebut-vaksin-merah-putih-bisa-dimanfaatkan-akhir-tahun-ini
2021-04-12_de_05_4,2021-04-12,Detik,"Terhalang Awan, Hilal Tidak Terlihat di Bantul",https://news.detik.com/berita-jawa-tengah/d-5529808/terhalang-awan-hilal-tidak-terlihat-di-bantul
2021-04-12_de_05_5,2021-04-12,Detik,PBNU Tetapkan 1 Ramadhan 1442 H Jatuh pada Selasa 13 April 2021,https://news.detik.com/berita/d-5529807/pbnu-tetapkan-1-ramadhan-1442-h-jatuh-pada-selasa-13-april-2021
2021-04-12_de_05_6,2021-04-12,Detik,"Resto-Warung Makan di Tangsel Boleh Buka saat Puasa, tapi Wajib Pakai Gorden",https://news.detik.com/berita/d-5529806/resto-warung-makan-di-tangsel-boleh-buka-saat-puasa-tapi-wajib-pakai-gorden
2021-04-12_de_05_7,2021-04-12,Detik,Ratusan Tukang Kredit Asal Majalengka Pulang Kampung Lebih Awal,https://news.detik.com/berita-jawa-barat/d-5529805/ratusan-tukang-kredit-asal-majalengka-pulang-kampung-lebih-awal
2021-04-12_de_05_8,2021-04-12,Detik,Eks Walkot Jakpus Ungkap 36 Orang Ditindak Saat Kerumunan Petamburan,https://news.detik.com/berita/d-5529794/eks-walkot-jakpus-ungkap-36-orang-ditindak-saat-kerumunan-petamburan
2021-04-12_de_05_9,2021-04-12,Detik,Wagub DKI Yakin Flyover Tapal Kuda Lenteng Agung Efektif Atasi Macet,https://news.detik.com/berita/d-5529790/wagub-dki-yakin-flyover-tapal-kuda-lenteng-agung-efektif-atasi-macet
2021-04-12_de_5_10,2021-04-12,Detik,Petugas Bubarkan Warga yang Padusan Lewati Batas Waktu di Boyolali,https://news.detik.com/berita-jawa-tengah/d-5529789/petugas-bubarkan-warga-yang-padusan-lewati-batas-waktu-di-boyolali
2021-04-12_de_5_11,2021-04-12,Detik,"Restoran di DKI Boleh Buka sampai 22.30 WIB, Live Music Tetap Dilarang",https://news.detik.com/berita/d-5529788/restoran-di-dki-boleh-buka-sampai-2230-wib-live-music-tetap-dilarang
2021-04-12_de_5_12,2021-04-12,Detik,Suara dan Harapan Warga Jatim Bisa Mudik Lebaran 2021,https://news.detik.com/berita-jawa-timur/d-5529786/suara-dan-harapan-warga-jatim-bisa-mudik-lebaran-2021
2021-04-12_de_5_13,2021-04-12,Detik,Ratusan Warga Padang Mandi Balimau Sambut Ramadhan Meski Dilarang Polisi,https://news.detik.com/berita/d-5529782/ratusan-warga-padang-mandi-balimau-sambut-ramadhan-meski-dilarang-polisi
2021-04-12_de_5_14,2021-04-12,Detik,"Anak Buahnya Ungkap Korupsi, Damkar Depok: Perlengkapan Sesuai Aturan",https://news.detik.com/berita/d-5529780/anak-buahnya-ungkap-korupsi-damkar-depok-perlengkapan-sesuai-aturan
2021-04-12_de_5_15,2021-04-12,Detik,Menaker Ajak PMII & KOPRI Bentuk Lapangan Kerja Baru bagi Milenial,https://news.detik.com/berita/d-5529775/menaker-ajak-pmii--kopri-bentuk-lapangan-kerja-baru-bagi-milenial
2021-04-12_de_5_16,2021-04-12,Detik,"Mudik Dilarang, Perbatasan hingga Jalur Tikus Masuk Yogya Dijaga Berlapis!",https://news.detik.com/berita-jawa-tengah/d-5529774/mudik-dilarang-perbatasan-hingga-jalur-tikus-masuk-yogya-dijaga-berlapis
2021-04-12_de_5_17,2021-04-12,Detik,HRS ke Eks Kapolres Jakpus Soal Acara Petamburan: Kenapa Tak Melarang,https://news.detik.com/detiktv/d-5529763/hrs-ke-eks-kapolres-jakpus-soal-acara-petamburan-kenapa-tak-melarang
2021-04-12_de_5_18,2021-04-12,Detik,"Terhalang Awan, Hilal Tidak Terlihat di Lembang",https://news.detik.com/berita-jawa-barat/d-5529762/terhalang-awan-hilal-tidak-terlihat-di-lembang
2021-04-12_de_5_19,2021-04-12,Detik,34 Rumah dan Tempat Ibadah di Pasuruan Rusak Akibat Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5529795/34-rumah-dan-tempat-ibadah-di-pasuruan-rusak-akibat-gempa-malang
2021-04-12_de_06_0,2021-04-12,Detik,Pantauan Hilal di Masjid Agung Jateng Tertutup Awan,https://news.detik.com/berita-jawa-tengah/d-5529748/pantauan-hilal-di-masjid-agung-jateng-tertutup-awan
2021-04-12_de_06_1,2021-04-12,Detik,Ma'ruf Amin Sudah Diajak Bicara Jokowi soal Reshuffle Kabinet,https://news.detik.com/berita/d-5529743/maruf-amin-sudah-diajak-bicara-jokowi-soal-reshuffle-kabinet
2021-04-12_de_06_2,2021-04-12,Detik,KKP Tangkap 5 Kapal Berbendera Vietnam yang Mau Curi Cumi,https://news.detik.com/berita/d-5529742/kkp-tangkap-5-kapal-berbendera-vietnam-yang-mau-curi-cumi
2021-04-12_de_06_3,2021-04-12,Detik,"Walkot Mojokerto Terbitkan Instruksi Ramadhan, Tekankan Prokes 5M",https://news.detik.com/berita/d-5529741/walkot-mojokerto-terbitkan-instruksi-ramadhan-tekankan-prokes-5m
2021-04-12_de_06_4,2021-04-12,Detik,"Respons Hasil Nekropsi 52 Paus Pilot, KKP Segera Ambil Tindakan",https://news.detik.com/berita/d-5529662/respons-hasil-nekropsi-52-paus-pilot-kkp-segera-ambil-tindakan
2021-04-12_de_06_5,2021-04-12,Detik,"Fee Kemahalan, Penyuap Juliari Sempat Enggan Kerjakan Proyek Bansos Corona",https://news.detik.com/berita/d-5529733/fee-kemahalan-penyuap-juliari-sempat-enggan-kerjakan-proyek-bansos-corona
2021-04-12_de_06_6,2021-04-12,Detik,Warga Korban Lumpur Sidoarjo Nyekar di atas Tanggul Sebelum Ramadhan,https://news.detik.com/berita-jawa-timur/d-5529730/warga-korban-lumpur-sidoarjo-nyekar-di-atas-tanggul-sebelum-ramadhan
2021-04-12_de_06_7,2021-04-12,Detik,Warga Lumajang Terpaksa Rubuhkan Rumah Rusak Imbas Gempa,https://news.detik.com/foto-news/d-5529711/warga-lumajang-terpaksa-rubuhkan-rumah-rusak-imbas-gempa
2021-04-12_de_06_8,2021-04-12,Detik,Bayi Umur 7 Hari di Tegal Kena Corona Diduga Tertular Pembesuk,https://news.detik.com/berita-jawa-tengah/d-5529728/bayi-umur-7-hari-di-tegal-kena-corona-diduga-tertular-pembesuk
2021-04-12_de_06_9,2021-04-12,Detik,Pelindo II Pamer Produk IT Operasional Pelabuhan di Hannover Messe,https://news.detik.com/berita/d-5529726/pelindo-ii-pamer-produk-it-operasional-pelabuhan-di-hannover-messe
2021-04-12_de_6_10,2021-04-12,Detik,"'Before-After' JPO Balai Kota Depok: Dulu Terhalang Parkir, Kini Tertib",https://news.detik.com/berita/d-5529725/before-after-jpo-balai-kota-depok-dulu-terhalang-parkir-kini-tertib
2021-04-12_de_6_11,2021-04-12,Detik,"Jakarta Diguyur Hujan, Lalu Lintas Macet Parah!",https://news.detik.com/berita/d-5529724/jakarta-diguyur-hujan-lalu-lintas-macet-parah
2021-04-12_de_6_12,2021-04-12,Detik,Viral Aksi Koboi Pria di Bandung Tembakkan Airsoft Gun ke Udara,https://news.detik.com/berita-jawa-barat/d-5529723/viral-aksi-koboi-pria-di-bandung-tembakkan-airsoft-gun-ke-udara
2021-04-12_de_6_13,2021-04-12,Detik,Airlangga: Jadikan Ramadhan sebagai Penempaan Sikap Optimistis,https://news.detik.com/berita/d-5529718/airlangga-jadikan-ramadhan-sebagai-penempaan-sikap-optimistis
